,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.6150106066369525,-7.790919331035885,-26.19408788034111,18.403168549305228,0.005,0.26525232498794055,-40.07570376518298,-43.365177292382825,3.2894735271998456,0.0375,0.5870317097189991,-8.657841474334019,-13.51453447139123,4.856692997057211,0.015,0.7651196639839475,-17.512998017409632,-28.89627573917185,11.383277721762216
16.0,0.0375,0.7114727711504827,-8.258266561712945,-35.645053397062966,27.386786835350023,0.005,0.7414894720490554,-38.398957560380616,-58.73004036500581,20.331082804625197,0.035,0.7311772849200998,-9.290132561556629,-19.20186376614917,9.911731204592542,0.015,0.704664517798583,-18.598780644826594,-28.06424332930642,9.465462684479828
17.0,0.035,0.5451008544463767,-9.904259820978204,-10.603164327336593,0.6989045063583887,0.005,0.8680814599950334,-38.42951562777082,-47.434098481697696,9.004582853926877,0.0325,0.5044901030201813,-10.29465006625717,-18.601589353816813,8.306939287559644,0.01,0.7183343713085026,-20.015873827288022,-38.917876290145955,18.902002462857933
18.0,0.035,0.6894076330008019,-9.392372412239267,-40.94205209095121,31.54967967871194,0.005,0.9476417072530391,-38.83612219825955,-51.24318862047196,12.40706642221241,0.035,0.6908455423587201,-9.249551637949137,-28.340910199805343,19.091358561856204,0.0125,0.7571467104881133,-18.251262405765168,-29.449406224419356,11.198143818654188
19.0,0.0325,0.7125832622242116,-9.670331893682249,-33.44434313723417,23.77401124355192,0.005,0.7499165645918867,-36.757898931504165,-52.41802279826735,15.660123866763186,0.03,0.7144551772564118,-10.48269544901064,-37.63502954552768,27.152334096517038,0.01,0.7194284878997365,-20.38702769689432,-46.45091408889422,26.0638863919999
20.0,0.03,0.6961580472822197,-9.431540451365866,-25.069474871238103,15.637934419872238,0.005,0.9291665630222684,-36.56321979980614,-41.76015390793982,5.196934108133675,0.025,0.6908465932008394,-12.291312959870815,-12.291312959870815,0.0,0.01,0.779799530865123,-24.980213652460858,-32.39811259431795,7.417898941857093
21.0,0.0225,0.5888678542015615,-12.497225345084612,-33.684404821853086,21.187179476768474,0.005,0.8770531299548185,-35.89783989408359,-50.550375204857254,14.652535310773665,0.0225,0.6062264959331491,-12.185652950252662,-39.12968377810944,26.94403082785678,0.0075,0.6485090877523074,-25.82952615963243,-44.03634727297816,18.206821113345732
22.0,0.01,0.3007816037648678,-24.249399964229372,-49.481144996029855,25.231745031800482,0.005,0.682947120455007,-45.13626197029369,-55.166420261412874,10.030158291119186,0.01,0.27205312460849007,-24.65163220950561,-37.63997656608093,12.988344356575322,0.005,0.466747749075276,-32.212285094989205,-41.85034527533133,9.638060180342123
23.0,0.0075,0.2534571975517215,-25.844273237134402,-50.84644162720038,25.002168390065975,0.005,0.726074293099553,-50.78613813473227,-59.256657449143766,8.470519314411497,0.005,0.14899194695656437,-28.47081160067505,-46.9264886166126,18.455677015937553,0.005,0.4599270285045514,-34.260109908803045,-57.756548013669715,23.49643810486667
24.0,0.025,0.6743506087892402,-11.02003454086114,-17.34960953193492,6.32957499107378,0.005,-0.5497715320010272,-45.86912483575463,-58.08554751590294,12.216422680148305,0.0225,0.6626746562034663,-13.100387533925224,-19.161147260321506,6.060759726396283,0.005,0.7345197629722924,-29.98887895529636,-37.130369348120944,7.141490392824583
25.0,0.045,0.7804189146760573,-7.128488874696255,-23.496151147980253,16.367662273283997,0.005,0.12613851995597458,-41.756670216833676,-54.30722488280273,12.550554665969052,0.045,0.7819303089731844,-6.426323728790868,-48.10958462474544,41.68326089595457,0.01,0.7340038686390699,-22.250559626705872,-30.38282120132759,8.132261574621719
26.0,0.045,0.8090695486012051,-7.813047339983691,-36.17464305245918,28.36159571247549,0.005,0.5329705382667215,-43.73405149418352,-46.94871649582651,3.2146650016429916,0.0425,0.8141169923103324,-7.144393017855995,-44.964316079469285,37.81992306161329,0.01,0.7217131625327773,-21.48170720159225,-29.70059102788579,8.218883826293538
27.0,0.0275,0.6271982399037969,-11.604901350662733,-23.15030175918528,11.545400408522546,0.005,-0.2532839809394258,-46.797836976348734,-60.548941622186796,13.751104645838062,0.0225,0.5941889873856852,-13.525647510181793,-28.704638979217002,15.178991469035209,0.0125,0.8020596752433354,-19.04243132263552,-32.86399413540573,13.821562812770214
28.0,0.035,0.7075729136181922,-8.926000902218789,-17.475551234700625,8.549550332481836,0.005,0.5222575176508595,-39.523166687597644,-52.18257374836129,12.659407060763648,0.0325,0.7141641089239357,-10.216919576076641,-40.99607612680004,30.7791565507234,0.015,0.7467015928238738,-18.339353051741064,-36.34225868104584,18.002905629304777
29.0,0.0475,0.6657203435122816,-6.376633272589476,-33.918119988356985,27.54148671576751,0.005,0.9353861295572489,-29.88612192553127,-52.605278451084416,22.719156525553146,0.04,0.80586901410711,-7.958793137461868,-9.95454333373089,1.9957501962690216,0.035,0.5188228991840649,-9.518613913434649,-19.990789940280244,10.472176026845595
30.0,0.055,0.6552365211287707,-4.604605835153144,-19.151639467833913,14.547033632680769,0.005,0.9087544015909299,-26.355858659481722,-31.29070977474121,4.934851115259487,0.0425,0.8120931430880864,-7.8731642816836755,-13.236736963758567,5.363572682074891,0.03,0.15547039513286254,-11.228943933760775,-31.803031954904828,20.574088021144053
31.0,0.0475,0.47636294098468795,-6.68699710463339,-31.071089225837348,24.384092121203956,0.0075,0.9193805979886269,-25.896804697026326,-25.896804697026326,0.0,0.0325,0.594949634621699,-10.391373250030316,-17.272296900554718,6.880923650524402,0.0275,0.22497131155510222,-11.974542912809882,-23.12357547518414,11.149032562374257
32.0,0.0425,0.40946142213129477,-7.937752446482294,-22.806705005349855,14.86895255886756,0.01,0.9100876444078454,-24.10104725007589,-33.95421269163056,9.853165441554669,0.0325,0.5705715913765743,-10.26881663426563,-16.94523062866252,6.676413994396892,0.025,0.18667176216425463,-12.174480872558107,-51.648275715243976,39.47379484268587
33.0,0.05,0.6458789034413783,-6.165470557291114,-14.045388047474122,7.879917490183008,0.0075,0.8124767940397065,-25.86530897525322,-31.627411221414864,5.762102246161643,0.0375,0.7943836311663839,-8.642313479384082,-54.31648692197734,45.67417344259326,0.025,0.18922015112826593,-13.449427547247277,-42.4493354961766,28.999907948929327
34.0,0.045,0.4364540607206138,-6.897311060410486,-32.51176427403059,25.614453213620102,0.005,0.8224727360117415,-29.91198592389012,-57.58810538278536,27.676119458895236,0.0325,0.6526258044853711,-10.267039545717003,-16.583983025523693,6.316943479806691,0.0275,0.0802575676992983,-11.821140829527014,-43.439721585354924,31.61858075582791
35.0,0.0375,0.365446203819104,-8.936377424908024,-13.619312992498253,4.6829355675902296,0.0075,0.7889608028948558,-25.807313937690743,-50.427446393112774,24.62013245542203,0.0275,0.5441544770657755,-10.915967428351044,-23.293191633547554,12.37722420519651,0.0225,0.06096451218992267,-12.32920029248791,-31.078670720550544,18.749470428062637
36.0,0.0425,0.4733419587143035,-7.952970539247806,-20.28507385865258,12.332103319404775,0.005,0.8830602315365259,-28.58036012906581,-39.13053790490315,10.55017777583734,0.035,0.5927661143208842,-8.583373643770399,-29.696293257246186,21.11291961347579,0.025,0.13535342596794694,-13.540123737962313,-30.551884154410544,17.011760416448233
37.0,0.06,0.6862361901141958,-4.236870886501521,-13.514411195066598,9.277540308565078,0.0125,0.9445274021518745,-19.569281526745495,-20.03986611031431,0.47058458356881516,0.05,0.7501127961730873,-6.004062798909404,-25.21551782475418,19.211455025844778,0.0375,0.428673231308918,-8.54861250793667,-26.55110622320784,18.002493715271168
38.0,0.05,0.7801755621662853,-5.893765619691513,-33.28383172481285,27.390066105121335,0.015,0.9329312430635357,-19.39557478752486,-25.833319425824577,6.437744638299716,0.045,0.8504426146078433,-7.213035444747718,-23.266735154791,16.053699710043283,0.035,0.5037485934974254,-9.33167010779821,-24.559752512844717,15.228082405046507
39.0,0.06,0.7201697931792163,-4.373063204915255,-18.31788687947475,13.944823674559494,0.01,0.8673466470058849,-22.762755441790013,-42.42819421564822,19.665438773858206,0.0425,0.8161235472787423,-7.809942538138342,-17.634880488448573,9.82493795031023,0.0275,0.2715482649851707,-11.123206920800762,-25.96005263264498,14.83684571184422
40.0,0.055,0.7427253766098351,-4.604155450686058,-23.5319037741479,18.92774832346184,0.01,0.9076368694121125,-20.237702976687725,-36.463392957054,16.225689980366273,0.0475,0.8407844957624185,-6.536379237112512,-18.968653134661054,12.43227389754854,0.025,0.3153861977192051,-12.589728019861035,-32.99468370712117,20.404955687260134
41.0,0.04,0.5783235552053293,-8.016111921148772,-15.065934853122464,7.049822931973692,0.015,0.9085035974626795,-18.70603181832657,-28.71199846780639,10.00596664947982,0.04,0.6785084941025065,-7.442951099719826,-27.20202510806285,19.75907400834302,0.0225,0.07441772317982868,-13.458204458455123,-51.0362784537885,37.578073995333376
42.0,0.0375,0.35244384983155047,-8.613184871036253,-18.802932030746376,10.189747159710123,0.01,0.8268984195866089,-21.421071421896976,-27.438745347654667,6.017673925757691,0.0325,0.43420305584338137,-9.34604260081598,-25.86843605830435,16.52239345748837,0.025,0.04629149355613228,-12.435783123676876,-24.423357462851513,11.987574339174637
43.0,0.0425,0.42853970037636574,-7.172565987361827,-32.075195524117134,24.902629536755306,0.01,0.7504899044817426,-20.258673095181692,-31.936545389278834,11.677872294097142,0.03,0.48064074699099574,-10.951087261128272,-15.617329484102346,4.666242222974073,0.025,0.26329833534926256,-12.428477035622853,-22.902613493628014,10.47413645800516
44.0,0.035,0.513670534840873,-9.230535688222858,-16.327861608241,7.097325920018143,0.01,0.7105201219947762,-20.017626439418873,-35.626387238602504,15.608760799183631,0.03,0.6243924242214572,-10.78154707529669,-29.84303425583156,19.061487180534872,0.0225,0.2630902968609503,-13.241246220298372,-16.166709763696648,2.9254635433982763
45.0,0.045,0.5493276174067274,-6.74385228295058,-22.928394263011292,16.18454198006071,0.01,0.7431268618567473,-20.080380236584617,-58.83538894333153,38.755008706746914,0.0325,0.6613669785561608,-9.922482926047689,-29.259284238549927,19.33680131250224,0.02,0.18150067304750775,-14.65539393210892,-32.02323315235546,17.367839220246537
46.0,0.0425,0.6376522017457433,-7.475614359870175,-22.05307012486349,14.577455764993314,0.0125,0.7855540655820513,-18.294694356698887,-36.9723317771173,18.67763742041841,0.035,0.7347425830225575,-8.782385182433616,-17.324252420475844,8.541867238042228,0.0275,0.22709696387621073,-11.922327527467358,-32.61571996105949,20.69339243359213
47.0,0.04,0.4903568451776899,-8.610327200460034,-16.952471120180135,8.342143919720101,0.01,0.7228882044339909,-24.307071912887118,-29.42486605659368,5.117794143706561,0.0325,0.594497211462626,-9.880324111312964,-38.32450964648511,28.444185535172146,0.025,0.08060015301397302,-13.213041798324259,-33.99633084851361,20.78328905018935
48.0,0.05,0.5948243834549747,-5.4041757211051635,-18.64048869106422,13.236312969959057,0.01,0.7393304014414656,-20.599254203217583,-25.6958707872126,5.096616583995015,0.0375,0.7014225025154868,-9.067141285048647,-15.75445863567968,6.687317350631032,0.02,0.01768753968263181,-14.248334079035335,-15.224021760155386,0.9756876811200517
49.0,0.0425,0.5630086070037149,-7.147179235483167,-22.726515777786524,15.579336542303357,0.01,0.6747646651105014,-23.6561772461755,-37.53575166068392,13.879574414508422,0.04,0.6809802605528382,-8.063834648732836,-29.427420789987057,21.36358614125422,0.0225,0.0031242611118725483,-13.09519930901837,-36.27747079204036,23.182271483021992
50.0,0.045,0.46299231909186433,-7.721646784734646,-25.20354859712824,17.481901812393595,0.01,0.8268517946198298,-22.534750580071275,-48.21854547900075,25.683794898929477,0.0325,0.5366445113203363,-9.176923503680584,-44.63832620011668,35.461402696436096,0.0225,-0.027235069089745836,-13.868185255302429,-28.875057392313686,15.006872137011257
51.0,0.035,0.482857792338457,-9.351046228906144,-17.390733198517474,8.03968696961133,0.01,0.7792708713766856,-22.841108448364544,-34.54772868458366,11.706620236219116,0.03,0.5706646568279267,-10.767511204608057,-31.626291110545694,20.858779905937638,0.0225,0.14370493092813882,-13.934355193625471,-27.859720556345458,13.925365362719987
52.0,0.04,0.4498710599068176,-7.479376113778286,-24.349413816007107,16.87003770222882,0.01,0.8443653748565817,-20.004669280290063,-34.89693201314582,14.892262732855759,0.0275,0.47533095588277785,-9.994737850905507,-23.917135880137725,13.922398029232218,0.0175,0.056047206192321244,-15.70940609331851,-38.2193639497845,22.50995785646599
53.0,0.0425,0.5167448117063774,-7.9139862215026735,-23.413296246541144,15.49931002503847,0.0125,0.7554225909805864,-19.915879406682095,-34.584551287176424,14.66867188049433,0.0275,0.6286770491632531,-11.512719604606838,-20.737823718567626,9.225104113960787,0.02,0.11954290979711064,-14.885548804206545,-59.54372183889621,44.65817303468967
54.0,0.0475,0.5442198177835009,-6.544495245088773,-17.883395348186063,11.338900103097291,0.0125,0.6538637387044184,-19.996920603933034,-27.415714402515206,7.418793798582172,0.03,0.6439113671489646,-10.551169706416324,-14.352608559467628,3.8014388530513035,0.02,-0.01781800522741349,-14.445777320906284,-25.927605218394035,11.48182789748775
55.0,0.055,0.7159250952830897,-5.397264919710084,-19.427637812188845,14.030372892478761,0.0125,0.8016417840424849,-18.839654944435942,-29.77370933151584,10.934054387079897,0.05,0.7728766079326455,-6.0725472247847385,-14.099310106500848,8.02676288171611,0.02,0.06911071338560316,-14.063159879138942,-22.54672447033071,8.483564591191767
56.0,0.0575,0.6892034029611287,-4.706996498095873,-15.498586978121063,10.791590480025189,0.01,0.5900991479468176,-20.785103885922865,-27.631200457701706,6.8460965717788405,0.05,0.7570809365139838,-5.936206252761344,-22.57013437365859,16.633928120897245,0.0225,0.09600661798649975,-13.419814210373062,-27.16446413777161,13.744649927398548
57.0,0.0425,0.5991258739477073,-7.434342236420511,-24.65202664250146,17.21768440608095,0.0125,0.8093901839464124,-19.474680126994286,-56.022016079955286,36.547335952961,0.0375,0.6592094220787931,-9.029008676848589,-29.20532394401682,20.176315267168228,0.02,0.172499643009122,-14.6676265846618,-20.66279742297834,5.99517083831654
58.0,0.05,0.6012906595969045,-6.577782122152892,-27.638220531790004,21.06043840963711,0.01,0.6668402448343104,-23.407050587022695,-23.72773654023762,0.3206859532149231,0.045,0.6684485826151413,-6.441829411177813,-26.235162830904933,19.79333341972712,0.02,0.09694616454243221,-16.240799720025525,-42.25180186546468,26.011002145439154
59.0,0.045,0.6985535669080325,-7.219910576403075,-25.40368191004513,18.183771333642056,0.01,0.8338006345047868,-21.771268744461626,-26.92309166362616,5.151822919164534,0.035,0.7937576193163837,-9.179155045970944,-45.622530208429296,36.44337516245835,0.0225,0.10681372872897596,-13.267878355780152,-15.464806658473254,2.1969283026931024
60.0,0.045,0.7299973508766047,-6.136947209943715,-14.642363441445879,8.505416231502164,0.01,0.4234411309797223,-20.62185574300214,-29.2958571917938,8.67400144879166,0.0425,0.8116331189906375,-7.702879979173725,-22.009516548553623,14.306636569379899,0.02,0.004995420707933246,-15.215346725422007,-33.522537619529714,18.307190894107706
61.0,0.05,0.6495153600464341,-6.31938040194724,-24.793560695895728,18.47418029394849,0.0125,0.7676739327356957,-16.99581790856585,-26.69147297680221,9.69565506823636,0.04,0.7219696837796906,-7.326847191228497,-26.269802908925342,18.942955717696847,0.02,0.12154384321339964,-14.151251462214145,-28.5790445934634,14.427793131249256
62.0,0.045,0.6124704546193609,-7.586006977423741,-24.384472953971144,16.798465976547405,0.0125,0.6725099558566768,-19.198583780210438,-19.198583780210438,0.0,0.035,0.6944438180867757,-8.444502548467037,-27.976362029510714,19.531859481043675,0.015,-0.015425332142298265,-16.780745117289616,-20.124268447134725,3.343523329845109
63.0,0.0475,0.6025446287846747,-5.815230350048609,-20.775263840281465,14.960033490232856,0.0125,0.7852768684160245,-18.712855637615245,-21.805529979328394,3.092674341713149,0.04,0.6650262840512867,-8.411654276830392,-49.2848111664948,40.87315688966441,0.02,-0.03212147372457976,-15.865520549523646,-24.03836363493351,8.172843085409864
64.0,0.0475,0.5710722646842764,-6.86979161894082,-15.544489736344255,8.674698117403436,0.0125,0.7841292249368393,-18.61634842324346,-45.93638965378888,27.32004123054542,0.04,0.6196964243819949,-7.737803800536569,-23.694107215585444,15.956303415048875,0.015,0.07988965586529702,-16.84504596010353,-52.64446193063689,35.79941597053336
65.0,0.055,0.5908003609395943,-3.551032186293636,-17.906277599719207,14.355245413425571,0.0125,0.8253069220073387,-17.541964095032835,-28.875871760549515,11.33390766551668,0.0475,0.6289402951672346,-5.016661183998263,-44.380722641038346,39.36406145704008,0.02,0.09229414060532234,-15.856790903438206,-25.676447030591326,9.81965612715312
66.0,0.0475,0.5970641996100144,-6.856356365468493,-17.050066412541863,10.19371004707337,0.0125,0.8796678534792067,-19.57362839253834,-25.91092542942924,6.337297036890902,0.04,0.6458350827050909,-8.607532705091996,-18.11105971198955,9.503527006897555,0.02,0.22552960597640884,-14.284892617318501,-22.369233291695476,8.084340674376975
67.0,0.0475,0.6217502648628997,-6.811528121446017,-25.533027444916016,18.72149932347,0.0125,0.9036256961137975,-19.491189360806572,-34.07721012784879,14.586020767042214,0.04,0.6768316266430712,-7.461378331386504,-13.061234988515611,5.5998566571291075,0.02,0.0507290136958564,-15.126955654890777,-25.975013739535026,10.848058084644249
68.0,0.0575,0.6942872789093221,-4.545356086921206,-22.618346389309387,18.07299030238818,0.01,0.919755807455617,-20.47834395395541,-23.374939417788827,2.8965954638334175,0.0475,0.7413083563856132,-6.795273360929254,-25.05746237231836,18.262189011389104,0.02,0.03262317270632725,-15.266567985077222,-20.199347675827283,4.932779690750062
69.0,0.05,0.7776482770615074,-5.615616535416232,-12.173680908379803,6.55806437296357,0.0125,0.9324977941961206,-17.182169322264848,-46.51153582136784,29.329366499102996,0.0475,0.8209021602788484,-6.313570999312404,-16.88034704109964,10.566776041787236,0.015,-0.006593649441392065,-17.596429506177863,-53.513206138386636,35.91677663220877
70.0,0.045,0.6576303853502696,-6.983949660111152,-40.85386971285011,33.86992005273896,0.0125,0.9370930992038339,-18.882291155407806,-32.61998053719041,13.737689381782602,0.0375,0.7478381522454888,-8.150124791892749,-20.215865757650796,12.065740965758048,0.0175,-0.1484321764795758,-15.823901548237586,-52.164767024970146,36.34086547673256
71.0,0.0375,0.5550425553692377,-7.992130616938033,-28.99740440462539,21.005273787687358,0.015,0.8694329171701063,-19.055515214174218,-44.01554811031226,24.960032896138042,0.0325,0.5929509048891017,-8.645183597397098,-25.15026487772683,16.505081280329733,0.015,0.0034880648541339393,-17.374914135128144,-27.392196816820626,10.017282681692482
72.0,0.0475,0.5350122888896897,-5.940914714199925,-32.001001994948965,26.060087280749038,0.0125,0.9031061232208487,-19.73765709584243,-32.97651361977658,13.238856523934153,0.035,0.548737814529429,-9.59677192449363,-20.866220808038264,11.269448883544634,0.02,0.015629621302276943,-15.024502389638457,-34.00865499105797,18.984152601419517
73.0,0.0525,0.7064713507308229,-5.228677481973626,-10.03961405301095,4.810936571037325,0.01,0.7628340789349692,-21.31006268307666,-26.557458066296867,5.2473953832202085,0.0475,0.744694742888458,-6.895308791886934,-17.34157403289445,10.446265241007517,0.02,0.45588949872246914,-15.036006558924186,-23.542251684692314,8.506245125768128
74.0,0.0525,0.6515260545995358,-6.001535643525918,-14.14207798438646,8.140542340860542,0.01,0.8897854343769807,-22.29447205171646,-31.810264669095083,9.515792617378622,0.0475,0.6927273623597094,-6.268987585245943,-48.328542664819246,42.0595550795733,0.0225,0.5681590404080531,-13.617524533989073,-14.72048970554745,1.1029651715583775
75.0,0.065,0.6024520348047228,-4.327573498646167,-34.32218771012272,29.994614211476552,0.01,0.7337378493579518,-24.714700212816965,-62.66276912551946,37.948068912702496,0.05,0.599306292115589,-5.302166481352161,-25.61082919766351,20.308662716311346,0.0275,0.651871222772738,-11.235479148312377,-23.783405531681737,12.54792638336936
76.0,0.0575,0.6960474808897856,-4.613618432213964,-34.616652846536844,30.00303441432288,0.01,0.8842386824009637,-21.139853353036596,-23.09817183700556,1.958318483968963,0.045,0.7352879010566301,-6.829605965439419,-13.451938797800945,6.6223328323615265,0.0225,0.5639718168490531,-13.272711176328107,-24.063157384536858,10.790446208208751
77.0,0.05,0.5261512584638012,-5.810054323652624,-17.589276463177693,11.77922213952507,0.01,0.8418471345675834,-21.390427765470164,-27.26158227864189,5.871154513171724,0.0425,0.578409765824231,-7.225033793018949,-25.116737998335633,17.891704205316685,0.02,0.3755238984577586,-14.431111313939894,-28.619115669308258,14.188004355368363
78.0,0.0425,0.4272148542296594,-6.9313918509215,-21.573028494558283,14.641636643636783,0.0125,0.9364393561135202,-18.756099660898766,-34.08361738801352,15.327517727114756,0.035,0.3948548345665279,-9.147866318612024,-15.140650021739372,5.992783703127348,0.0225,0.18214826778890553,-13.625823246426501,-28.613215055506362,14.987391809079861
79.0,0.0475,0.46136464249558057,-6.882076765450812,-29.68891307192362,22.806836306472807,0.0125,0.7240323334988692,-16.912766563228,-33.378334139489056,16.465567576261055,0.04,0.4423045351605081,-8.418703537522385,-17.296618415125675,8.87791487760329,0.015,0.06751032915459627,-16.792388155165696,-35.58810022635831,18.79571207119261
80.0,0.045,0.44259367909965003,-7.446828243944106,-19.25806774008115,11.811239496137043,0.015,0.9039472482350371,-16.437242729560275,-22.581222501577088,6.143979772016813,0.0325,0.475041009876545,-10.119698884657423,-12.193620790289483,2.0739219056320604,0.0175,-0.07581497698187106,-16.065899897026135,-26.896352795562215,10.83045289853608
81.0,0.045,0.5155177321839355,-7.059502890431997,-18.94496421785446,11.885461327422462,0.015,0.8184232398706446,-17.188864539506095,-28.878386664490463,11.689522124984368,0.045,0.5555750510493791,-7.530766837087336,-63.75411830753144,56.22335147044411,0.0225,0.28713169946924333,-13.851051158310936,-25.700184817477233,11.849133659166297
82.0,0.06,0.665868815436024,-4.514544734918399,-26.204911420231465,21.690366685313066,0.015,0.8977033676512767,-17.129960941820826,-29.237162912984516,12.10720197116369,0.0525,0.6634684383744318,-4.663493229713512,-35.73303324263361,31.069540012920097,0.02,0.40896864612812345,-14.815801513592405,-50.07143358740244,35.255632073810034
83.0,0.0575,0.705873584672681,-5.007451139122471,-31.82341297795672,26.815961838834248,0.015,0.8838698902024026,-18.749313441033596,-49.5071791982605,30.757865757226906,0.0425,0.7435602273931821,-7.340902509395546,-29.376379683138477,22.035477173742933,0.02,0.416565648010717,-14.158726020558369,-27.060179929658382,12.901453909100013
