,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.6113589734087299,-21.459403317905384,-30.36127101124809,8.901867693342705,0.005,0.5118687083111059,-40.32743209472963,-49.03769531098077,8.710263216251143,0.01,0.6944582661892325,-23.867782623524132,-46.47173795773247,22.60395533420834,0.005,0.38659194093262855,-35.35967133265112,-66.57637851205406,31.216707179402945
16.0,0.01,0.6282929088424964,-22.51504773506664,-37.36133929690196,14.846291561835319,0.005,0.9116585021931677,-41.58893178631288,-57.17839735082636,15.589465564513482,0.01,0.6873489280549789,-24.455540241832082,-32.997143900496994,8.541603658664911,0.005,0.4685130777522952,-34.177810620445584,-36.22986117918549,2.052050558739907
17.0,0.01,0.6448562745821315,-22.219166344020636,-32.88922242398285,10.670056079962215,0.005,0.9628142895229763,-39.57376688796553,-42.18796976512369,2.6142028771581565,0.01,0.6748329770281293,-24.17211413373944,-37.76564917478689,13.593535041047446,0.005,0.4792828605304324,-34.18285717975958,-41.40686833525773,7.224011155498147
18.0,0.01,0.5183694979031807,-21.870342433624188,-23.765908451005725,1.8955660173815367,0.005,0.3010818189131116,-41.62116718528745,-45.653505375395426,4.0323381901079784,0.01,0.5860460431330042,-23.825584301255308,-45.6776095955421,21.852025294286793,0.005,0.3586809576314797,-34.9209950854919,-47.5791763666492,12.658181281157297
19.0,0.01,0.5818711663776662,-21.923104264125147,-29.232070162149306,7.308965898024159,0.005,0.3823660285107344,-41.50221937959274,-46.609156766371896,5.106937386779158,0.01,0.6549214551291836,-23.745663339154174,-32.703623989068234,8.95796064991406,0.005,0.3399480851018317,-34.034979407379225,-42.977524399596845,8.94254499221762
20.0,0.01,0.47171504230317823,-20.97164629211217,-37.559204108944144,16.587557816831975,0.005,0.36056670878483277,-35.94653262644948,-48.65445164948913,12.70791902303965,0.01,0.537128252302915,-21.806447989353465,-32.71191506360751,10.905467074254048,0.005,0.2532341110310552,-26.56830602099386,-37.422308234763264,10.854002213769405
21.0,0.01,0.20292622165728913,-21.456268183549724,-33.53201688444925,12.075748700899524,0.005,0.25289488210266753,-41.70486338915366,-54.4040046931947,12.699141304041042,0.01,0.246112117622972,-24.303701893427096,-46.23443475928796,21.93073286586086,0.0075,0.13479224588403046,-25.53474093272742,-34.12628235078392,8.591541418056497
22.0,0.01,0.31629619443400253,-21.09404786231042,-33.74869741471482,12.6546495524044,0.005,0.874282318615227,-35.333770248666006,-35.958790082260094,0.625019833594088,0.01,0.5061401238202421,-24.80828855029008,-40.556227077569,15.747938527278919,0.0075,0.10616152955567881,-26.015976522307078,-37.57123095612752,11.555254433820444
23.0,0.01,0.2434314678201101,-20.211429510990037,-31.690018075843895,11.478588564853858,0.005,0.15895751582300663,-33.7286219890671,-39.15477294245119,5.426150953384088,0.01,0.33370583373068347,-23.266009705404585,-42.361734642782366,19.09572493737778,0.0075,0.10058861009960275,-25.224154188851784,-30.931177596961152,5.707023408109368
24.0,0.01,0.31476451470710426,-20.176192587864307,-43.3040383325111,23.12784574464679,0.005,-0.779909421539935,-35.571634841960424,-44.00928171954227,8.437646877581848,0.01,0.45581376562384357,-23.17461366648571,-30.444967936421328,7.27035426993562,0.01,0.18546388190480154,-25.355832861486853,-32.76024050014119,7.404407638654334
25.0,0.01,0.2724075619064678,-20.35106384092995,-22.26721168775242,1.9161478468224722,0.005,-0.8091001685114986,-38.058239481798246,-69.5439644835616,31.48572500176335,0.01,0.5235029445729025,-24.252611616499458,-37.35427669752576,13.101665081026304,0.0075,0.1170806240052839,-25.55492809479429,-34.687253659771606,9.132325564977318
26.0,0.015,0.0467866722676028,-17.513294439457955,-25.523009116656507,8.009714677198552,0.005,-0.9416644600460193,-37.290541848200625,-47.34683311689058,10.056291268689954,0.01,0.1905781327311105,-20.667582949450583,-33.49695700206628,12.829374052615698,0.015,-0.008305244895018127,-18.286526363852055,-32.20828415749281,13.921757793640758
27.0,0.015,0.05184862326204759,-16.755035069704146,-59.18294868384861,42.42791361414446,0.005,-0.7940028565051627,-36.737917985841676,-54.40082777173349,17.662909785891813,0.0125,0.1772280484834655,-19.478004578259817,-30.86808343477657,11.390078856516752,0.015,-0.05688587213252763,-16.994950103946078,-32.17537868934079,15.180428585394711
28.0,0.0125,0.1944788604285664,-19.620860716436816,-30.609456170884485,10.988595454447669,0.005,-0.5339494934415974,-44.371880960193614,-56.749629852439234,12.37774889224562,0.01,0.2913378303992183,-22.329120697930453,-28.895819639629956,6.566698941699503,0.01,-0.02676168357865075,-24.70089333779207,-40.41908439756368,15.718191059771609
29.0,0.0125,-0.06779638898618791,-19.582881252173685,-48.87135855307185,29.288477300898165,0.005,0.6169623965915092,-47.99673466885851,-59.510987606504465,11.514252937645956,0.01,-0.0845649323934306,-22.582427640282514,-43.81773353119811,21.235305890915594,0.01,-0.018659098951227315,-24.43080177940084,-30.98026644941873,6.549464670017887
30.0,0.0125,0.10413458519803737,-19.68453120853382,-31.802756869201367,12.118225660667548,0.005,0.7867506010914321,-44.91469033839125,-46.042414878608014,1.1277245402167608,0.01,0.12027132658248249,-21.323136337420966,-33.770548475152,12.447412137731032,0.01,-0.012680638360237839,-24.084860600982587,-29.594098659721002,5.509238058738415
31.0,0.015,0.3929191401730644,-18.586258194578495,-53.28383172481285,34.69757353023435,0.005,0.9219305438462913,-40.35168821764142,-42.28549744531517,1.9338092276737555,0.01,0.49108893481400334,-20.053063582209543,-30.11412137679187,10.061057794582329,0.01,-0.0568811114167754,-25.268807927607163,-41.07465574747629,15.805847819869129
32.0,0.0175,0.5132236569621117,-15.481238849608976,-20.106144711142896,4.62490586153392,0.005,0.8551385592456072,-38.14830575457893,-45.57744475034106,7.4291389957621305,0.0125,0.6390210632276099,-19.4175183997847,-34.44489763139837,15.027379231613669,0.01,-0.06007242885478221,-24.04582158590334,-45.71056770740473,21.664746121501388
33.0,0.02,0.6235348169946007,-15.550840231701581,-23.885318153148077,8.334477921446496,0.005,0.20326973116199157,-36.65397801696693,-45.799830635878926,9.145852618911995,0.015,0.7024386807184544,-17.60491072792807,-21.890888694217363,4.285977966289295,0.01,-0.08872519983839669,-22.651030481762433,-51.670924801713795,29.019894319951362
34.0,0.02,0.32051480230727125,-15.874434727738592,-22.817697484739053,6.943262757000461,0.005,0.17082042333981381,-34.68649088471484,-56.697803533340945,22.011312648626102,0.015,0.6220356648369499,-19.657178484359147,-32.349956858867884,12.692778374508737,0.01,-0.2615106975287851,-21.975255941884097,-26.69692020475801,4.721664262873912
35.0,0.02,0.16901471348346978,-15.504903989045363,-29.61642956668795,14.111525577642585,0.005,-0.44772962965813656,-35.91178289565327,-51.28287599050503,15.371093094851766,0.015,0.422539247117201,-16.554718485472392,-22.240924464900186,5.686205979427793,0.01,-0.30414182917517807,-21.63708357868344,-32.8474501142048,11.210366535521356
36.0,0.02,0.008344813751234723,-14.552707357933896,-28.110681438718494,13.557974080784598,0.005,-0.910977359528172,-38.766154498314215,-45.6854180107264,6.919263512412186,0.015,0.14657558963452094,-17.645119105367385,-18.364857471682683,0.7197383663152976,0.01,-0.2122356080917325,-21.252956701587003,-31.238653979428843,9.98569727784184
37.0,0.02,-0.3031008503732257,-14.909642672605507,-29.064882522800104,14.155239850194597,0.005,-0.9372115322691469,-39.63288413417059,-50.346252303159595,10.713368168989007,0.015,-0.3737909316440972,-17.33154450464876,-37.95520647867109,20.623661974022326,0.01,-0.11593155050695658,-21.07506176682046,-31.32413320125423,10.24907143443377
38.0,0.02,-0.4268669088261406,-15.65629934841044,-39.353504591437904,23.69720524302746,0.005,-0.599862909961612,-47.74540248080033,-54.47840670244286,6.733004221642531,0.015,-0.5290671378356435,-17.04194649846562,-40.83830209118393,23.796355592718307,0.01,-0.16027602849336772,-20.630904839777493,-25.530410763334977,4.899505923557484
39.0,0.02,-0.4992768331069316,-16.346987786726558,-36.10665139695803,19.75966361023147,0.005,-0.2949220422006778,-49.93747703618888,-54.88031497340032,4.942837937211436,0.015,-0.6562835432216806,-19.161292492293185,-34.20146669843916,15.040174206145977,0.01,-0.15361401769525707,-20.993560881115258,-48.64214854456114,27.64858766344588
40.0,0.02,-0.45694710773433334,-15.460781087584506,-25.782156955921742,10.321375868337237,0.005,-0.5232022451195671,-52.96684502836423,-67.0599236004139,14.093078572049663,0.0125,-0.5977791747693234,-19.83073261801555,-24.508652383073283,4.677919765057734,0.015,-0.2257575215768655,-18.047665950086277,-28.83657086503454,10.788904914948262
41.0,0.0175,-0.31546303042150414,-16.3609242351846,-22.346724864584306,5.985800629399705,0.005,0.6936394341184156,-53.88770417489927,-58.12676161789582,4.239057442996554,0.0125,-0.4957262438357729,-19.598889404413672,-44.99890009024813,25.400010685834456,0.015,-0.1901367046912414,-16.62047733233935,-36.874678399027786,20.254201066688434
42.0,0.015,0.0664550566858401,-16.592373206673084,-26.723709412413854,10.13133620574077,0.005,0.9151991814545393,-54.16564892812726,-71.75788756805738,17.592238639930123,0.01,0.2779971424551107,-23.44882536258535,-46.095985485868596,22.647160123283246,0.015,-0.15963553360663027,-16.892695122339486,-23.949283384353492,7.056588262014007
43.0,0.02,0.19995202089460568,-16.217409705268373,-55.50174490930948,39.284335204041106,0.005,0.9570281093105977,-46.4981322768923,-48.979568552534055,2.481436275641755,0.01,0.495817254342881,-21.05533925892245,-36.64761520138293,15.592275942460482,0.015,-0.18845659038986926,-17.42881540861128,-25.949674478832844,8.520859070221565
44.0,0.02,0.4173436268448904,-15.66595033789008,-30.352537084279845,14.686586746389764,0.005,0.9135060708031307,-46.03917461016571,-67.63500472018544,21.595830110019726,0.0125,0.7824016090832748,-19.78656873440333,-39.30618506246955,19.519616328066224,0.015,-0.19577185508824987,-17.49823944410377,-35.62534924154675,18.12710979744298
45.0,0.02,0.38241969065802517,-14.92736295682998,-23.292413227535,8.365050270705021,0.005,0.8734617459351119,-44.11024213772229,-61.1762153074643,17.06597316974201,0.0125,0.7432322771310635,-19.734170512814714,-30.437144524898343,10.70297401208363,0.015,-0.19401870113943526,-16.610542910188244,-30.258340818958583,13.64779790877034
46.0,0.02,0.4072383141401942,-15.161078123333873,-38.37705678666515,23.215978663331278,0.005,0.5949932710161652,-43.47513981942386,-43.47513981942386,0.0,0.015,0.6995087482697715,-17.147273497151943,-28.238004239749518,11.090730742597575,0.015,-0.1605037532760383,-16.658775459775562,-42.79781388424158,26.139038424466015
47.0,0.0225,0.2719099150467321,-12.687014331414012,-40.151881265277744,27.464866933863732,0.005,-0.1615605573097883,-43.44195461519984,-61.95233639996416,18.51038178476432,0.0175,0.2979355074763988,-15.205869584165587,-20.005392067082038,4.799522482916451,0.01,0.06133618025734636,-23.974534261377496,-34.619028238528614,10.644493977151118
48.0,0.02,0.13935643498799427,-14.582490011392956,-51.32119856629609,36.738708554903134,0.005,-0.38507096272272956,-42.70122822193595,-51.00658666407605,8.305358442140104,0.02,0.160285493644479,-12.918049141367284,-25.445123722797234,12.52707458142995,0.01,0.18545616184128227,-24.705383157945082,-61.68673806885117,36.98135491090609
49.0,0.02,0.03824283638461069,-14.186756495812533,-36.0391878373155,21.85243134150297,0.005,-0.5725679181382373,-43.53458683220184,-56.27172067569536,12.737133843493524,0.0175,0.0452586605769926,-15.296104583750676,-26.893384851401123,11.597280267650447,0.0075,-0.04556867697787157,-25.60694733898044,-30.47479882513195,4.867851486151508
50.0,0.02,-0.45716919682754287,-14.855231605551529,-34.53149638368602,19.676264778134488,0.005,-0.8191354020845276,-44.0955329606545,-58.65476708121497,14.559234120560468,0.02,-0.494088278485505,-14.984161784993509,-26.602265121843885,11.618103336850377,0.01,-0.03462790053985423,-24.19170000973329,-36.48902932340703,12.297329313673742
51.0,0.0225,-0.21889219695724002,-13.581250312666139,-20.77816251864578,7.19691220597964,0.005,-0.880344717647929,-44.01989863792444,-56.544498686645646,12.524600048721204,0.02,-0.276691519578472,-15.286092622835705,-36.41330172891315,21.127209106077444,0.01,0.1307691648295411,-25.16153395967189,-38.29857289245704,13.13703893278515
52.0,0.015,-0.21814431035270473,-17.08221189907356,-21.067031076491244,3.984819177417684,0.005,-0.9231560518903242,-48.77952123668524,-69.50395012032882,20.724428883643583,0.015,-0.26129554865971377,-19.2639191898147,-29.033782423802833,9.769863233988133,0.0075,0.11076261340792684,-25.12019370641508,-30.34359240046975,5.223398694054669
53.0,0.02,-0.32935961026291105,-14.388619312251372,-24.679240940392727,10.290621628141356,0.005,-0.8182859306286522,-55.603499164199306,-65.76878253111931,10.165283366920008,0.0125,-0.4851635758833858,-16.834571294316337,-57.24010655819394,40.40553526387761,0.015,-0.0650506543128288,-16.77086460356303,-33.58054062312468,16.809676019561653
54.0,0.0175,-0.013788213734500435,-16.20198944148012,-22.701155498053808,6.499166056573689,0.005,0.8362725902701267,-54.977676230276415,-60.82978403143696,5.8521078011605425,0.01,0.0029145943882075698,-24.019552719588837,-29.58712675653219,5.567574036943352,0.0125,-0.0587451775456543,-17.92888952357834,-28.116163668703674,10.187274145125333
55.0,0.02,0.21805850290905487,-14.65524733449503,-22.14080712982576,7.48555979533073,0.005,0.964464045941243,-51.54719142194223,-54.289674574508304,2.7424831525660736,0.01,0.5873116752561612,-22.192424739981984,-36.337335723232215,14.14491098325023,0.015,-0.19050941782939987,-18.32966691267099,-29.65821913932976,11.328552226658768
56.0,0.0225,0.3996479611305655,-13.225307822522225,-38.01105437853166,24.785746556009435,0.005,0.9450670223586412,-50.52735390783761,-80.4848564552939,29.957502547456286,0.0125,0.8193781827059846,-19.377503753704893,-36.2936861295028,16.91618237579791,0.015,-0.17168068148704127,-17.102257745571748,-20.863139568881355,3.7608818233096066
57.0,0.025,0.31900868970051593,-13.618041545575386,-60.20599913279624,46.58795758722085,0.005,0.8190798168993317,-51.461407159167806,-62.19777929635732,10.736372137189512,0.015,0.7751411328198514,-18.67043636274323,-31.61961053524518,12.949174172501948,0.015,-0.07838008065091458,-17.047260286971404,-20.25401199753482,3.2067517105634167
58.0,0.025,0.33487137360918,-13.0556396946226,-28.391669629623504,15.336029935000903,0.005,0.7775968533240102,-47.07302897509677,-56.67898058599792,9.605951610901151,0.015,0.7967120620998532,-17.808899418537237,-21.535546156007356,3.7266467374701193,0.015,-0.1090794629286435,-17.742454014252004,-37.39048795159378,19.648033937341772
59.0,0.025,0.28579348683866074,-12.250456778849099,-27.779876430558268,15.52941965170917,0.005,0.6282042304351327,-48.122010488342994,-103.05073940751865,54.928728919175654,0.015,0.6682719521045116,-16.487178155261695,-47.48400113394339,30.996822978681692,0.02,-0.07730285766987456,-15.426745556636174,-16.94433628326355,1.5175907266273754
60.0,0.025,0.09206057368301022,-12.094376738326744,-24.349413816007107,12.255037077680363,0.005,-0.33133772408055834,-38.75895233398473,-55.45497862432927,16.69602629034454,0.01,0.3787788773013629,-22.0942777879662,-34.966545083573834,12.872267295607635,0.025,-0.18714290251741678,-12.399390529818305,-32.44762261278351,20.048232082965207
61.0,0.02,0.256239865620644,-14.040047813897933,-33.0069192063718,18.966871392473863,0.005,-0.005354897952923188,-52.75056273214906,-60.47478561702863,7.724222884879566,0.01,0.6209495568639547,-22.062787696898468,-27.1194810270286,5.0566933301301304,0.015,-0.1772477603919972,-17.241447004093292,-31.626550887817043,14.385103883723751
62.0,0.02,0.2172819799481511,-14.31943072243474,-18.346325782929604,4.026895060494864,0.005,-0.10279616386283788,-52.25495816519662,-66.2182081032474,13.963249938050787,0.0125,0.537914163271095,-19.602668442148648,-28.500818451612776,8.898150009464128,0.015,-0.18707125063351912,-17.100312679011903,-51.84449036939092,34.74417769037902
63.0,0.02,0.0927139149350235,-14.410876568858274,-28.419576126361463,14.008699557503189,0.005,0.17125644657108485,-53.19760370235757,-67.40497036130014,14.207366658942576,0.0125,0.2730570171576462,-19.053672613840483,-25.520272478828474,6.466599864987991,0.015,-0.14598438029281954,-16.9228096118313,-25.95751581268114,9.03470620084984
64.0,0.0225,-0.009529619462405704,-12.75121019176468,-50.573564013869465,37.82235382210479,0.005,0.08339001063121608,-54.71731704706501,-78.00925482104505,23.291937773980038,0.0125,0.11184349755375635,-19.534797535798507,-51.54026189189577,32.005464356097264,0.015,-0.18756977134256467,-16.67577237458749,-21.66495763660549,4.989185262018001
65.0,0.0225,-0.052780667992576545,-13.0556396946226,-33.95769130799874,20.902051613376145,0.005,0.4033254828435056,-53.553421369664306,-60.08308455120289,6.529663181538581,0.01,-0.01609356768471412,-20.149885670074546,-38.018139529570064,17.868253859495518,0.015,-0.18829745963293684,-17.099218067690632,-25.48806208133739,8.388844013646757
66.0,0.02,-0.21458170209238453,-14.49344667244048,-26.0121217382404,11.518675065799918,0.005,0.2951787452535449,-51.41892499008692,-52.83030901424691,1.411384024159986,0.0125,-0.24725736876063933,-19.370699178658175,-31.815058107860395,12.44435892920222,0.015,-0.23669049056787259,-17.49890202497561,-26.794618616248723,9.295716591273113
67.0,0.0175,-0.3847229839989624,-15.983922181273623,-36.72044076695198,20.736518585678358,0.005,0.37480037089143325,-50.75457617377978,-57.82005122653398,7.065475052754195,0.01,-0.40905801012521736,-21.611627841491657,-39.67885129133488,18.067223449843222,0.01,-0.37231237961715313,-20.057671495137654,-29.614675693045083,9.557004197907428
68.0,0.015,-0.306116068882006,-18.12565121315396,-25.79247886995649,7.666827656802528,0.005,0.5153539281184367,-50.504873317093924,-76.82391616374883,26.31904284665491,0.01,-0.21007062593417877,-23.053628528353215,-30.185468980969983,7.131840452616768,0.0125,-0.3856506797240113,-19.759534936686528,-38.47812007071164,18.718585134025112
69.0,0.015,-0.26886537054757603,-18.41010396529269,-33.80047634383789,15.390372378545202,0.005,0.4590357727382306,-51.61883573301533,-87.10307490418853,35.4842391711732,0.01,-0.27983259235852015,-24.559443173093772,-38.94587351194165,14.386430338847877,0.01,-0.2780697481084881,-20.026316201239073,-28.17957356867089,8.153257367431817
70.0,0.015,-0.24485937130732385,-18.487706558664375,-39.57782984776375,21.090123289099378,0.005,0.4581339900947448,-51.27321411311171,-59.56269653127647,8.28948241816476,0.0075,-0.09673790220143448,-25.065965635182323,-29.493442329242924,4.427476694060601,0.0125,-0.3799345787799161,-19.75027111268965,-37.646720243597144,17.896449130907495
71.0,0.015,-0.1151304957042631,-17.595303448249908,-27.417514547002032,9.822211098752124,0.005,-0.12108763187117087,-54.119804546764634,-57.486447345708044,3.36664279894341,0.0075,0.054040777706869436,-25.973270351277428,-32.39794364927786,6.424673298000435,0.015,-0.25299869500470684,-19.28115512100366,-27.131961821032608,7.850806700028947
72.0,0.015,-0.030539475358845776,-17.08221189907356,-34.37751203498576,17.295300135912203,0.005,-0.4988400944327478,-54.71033390895953,-69.66752705006692,14.957193141107396,0.01,0.38997019817892253,-23.65431322741301,-31.58614675214533,7.931833524732319,0.0125,-0.33747554774756194,-19.430996857134687,-25.904261176186427,6.47326431905174
73.0,0.02,0.14615279865952002,-16.319181793750268,-28.696468960758242,12.377287167007974,0.005,-0.05976921545057279,-53.85967644759751,-78.42072829232725,24.561051844729747,0.0075,0.6097603010345866,-25.813865709818575,-29.41957921062338,3.6057135008048036,0.0175,-0.07838662386282158,-16.077424586393118,-27.76162162039656,11.684197034003443
74.0,0.02,0.08837315492203147,-14.802616262604806,-32.842586662886376,18.039970400281568,0.005,-0.7179035067403626,-57.662653265739756,-62.27260612048482,4.60995285474506,0.0075,0.5290767515485784,-22.272169802047742,-30.704885954075145,8.432716152027403,0.0175,-0.11297364227765418,-15.345967764653185,-23.651681815552628,8.305714050899443
75.0,0.02,0.17411765694738168,-14.559789208826057,-20.51826610955245,5.958476900726392,0.005,-0.6618515901158849,-58.41831081467823,-65.8253941204037,7.407083305725472,0.01,0.5649950104004313,-21.115225797490393,-33.19142818196979,12.076202384479398,0.0175,-0.05168050672371749,-16.135070130051137,-47.189896354760606,31.05482622470947
76.0,0.02,0.08071176925571678,-15.260346513964876,-29.28594825024673,14.025601736281853,0.005,-0.5416242288943623,-58.442423255151,-79.40747576135857,20.96505250620757,0.01,0.49068324685696474,-22.42226138032416,-36.54644858724271,14.124187206918549,0.02,-0.1431092089905259,-15.8592157427159,-54.35087403895068,38.491658296234775
77.0,0.02,0.1185894399567003,-14.52020500785077,-20.18701950062555,5.66681449277478,0.005,-0.3666246506994302,-62.29854740633537,-71.05920778675262,8.76066038041725,0.01,0.4921183745258334,-23.040328943961303,-34.69610187592912,11.655772931967821,0.0175,-0.06284955147619094,-16.196784102511216,-38.41892710503768,22.222143002526465
78.0,0.02,0.020820780566999618,-14.645224877689206,-24.96087032413627,10.315645446447064,0.005,0.23167342831737756,-65.39729770648653,-89.55852204679674,24.161224340310213,0.01,0.3033905312389136,-22.454367926150617,-26.4333836771798,3.979015751029184,0.02,-0.14046560906452518,-15.508067391733418,-29.01204939288112,13.503982001147703
79.0,0.02,0.10089431301946421,-14.724286065677086,-42.009531739778,27.285245674100914,0.005,-0.5027292768271756,-51.21758267691177,-78.59202871100676,27.374446034094994,0.01,0.3711526543257136,-21.268641632417044,-36.93099803358707,15.66235640117003,0.015,-0.1335486946020515,-16.63453205887699,-42.126032225717516,25.491500166840527
80.0,0.01,0.5507263124663276,-21.079028163533984,-44.463877272064835,23.38484910853085,0.005,-0.1385784739545176,-56.65621730736837,-68.31075490164818,11.654537594279809,0.01,0.6504859683526938,-21.99893171405973,-32.48207099852365,10.483139284463924,0.005,-0.07968766583103669,-33.59085361046694,-60.738512657544334,27.147659047077397
81.0,0.01,0.6418508949074745,-21.1786415430891,-39.25563437695049,18.07699283386139,0.005,0.8099765233437831,-56.89225928694397,-64.11382276021112,7.221563473267153,0.01,0.7415114018941112,-21.876562676423102,-41.82560619266461,19.949043516241506,0.005,-0.06391090190605023,-35.58524050636446,-53.152861486577734,17.567620980213277
82.0,0.0125,0.6302079898336179,-19.527476723338822,-25.553098833715904,6.025622110377082,0.005,0.9213324018945405,-55.168161125816326,-67.36919360492456,12.201032479108235,0.01,0.7094990375681983,-20.09599356778024,-38.43255214953773,18.336558581757487,0.005,-0.045920949493872536,-34.74869122387201,-47.317339690577384,12.568648466705376
83.0,0.01,0.6503619117358141,-20.98648129083037,-41.71395309914619,20.72747180831582,0.005,0.925041578890772,-58.422313460320645,-82.98073456121367,24.55842110089302,0.01,0.7111432890581263,-21.155500971681256,-39.14854101094316,17.993040039261906,0.005,0.10429351043936881,-37.222515447087204,-55.27551602165623,18.053000574569026
84.0,0.01,0.6222249163278774,-22.325912020030025,-27.683042767241894,5.357130747211869,0.005,0.851807280897206,-57.092365573999245,-73.83597836477308,16.743612790773838,0.01,0.6916570568696289,-22.524840521475042,-28.75530508994601,6.230464568470968,0.005,0.27582288385907494,-37.48599693365683,-58.15104244032523,20.6650455066684
