,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,0.9785239968702701,-44.91873981483603,-48.945281464271126,4.026541649435096,0.005,0.9551903480494368,-54.84399073886223,-62.83740292955949,7.993412190697256,0.005,0.905335226612569,-55.44022205336451,-67.77903012105016,12.338808067685648,0.005,0.9757580154240877,-54.049452024882605,-57.495804263843226,3.446352238960621
15.0,0.025,0.832497659193559,-10.335966779226888,-42.178195090515246,31.84222831128836,0.005,0.8053839110578425,-35.359537003315545,-35.359537003315545,0.0,0.0075,0.87708165247111,-20.314397845511007,-36.46030172282974,16.145903877318734,0.025,0.9287773809738535,-13.337607106149068,-23.196651376544217,9.859044270395149
16.0,0.05,0.9930537677686798,-5.842195521626817,-22.308605997891185,16.466410476264368,0.035,0.9981617254740242,-8.046141685725093,-17.790887605555966,9.744745919830873,0.015,0.9903261651599787,-16.93666806225823,-29.69593376495684,12.75926570269861,0.0275,0.9564395691075525,-10.680829735236115,-35.394014217030296,24.71318448179418
17.0,0.04,0.9759340315738015,-8.09922470246097,-33.90496950948155,25.80574480702058,0.0325,0.9841278162868244,-9.797839647667038,-33.321200449377656,23.523360801710616,0.015,0.953658623310822,-17.25263465222286,-34.37724184761228,17.124607195389423,0.0225,0.9801310442128556,-13.648101701806903,-23.53430151868528,9.886199816878376
18.0,0.055,0.8577694291606116,-4.95852437148513,-7.549896228547147,2.5913718570620166,0.0375,0.8450703567531755,-6.840844278543534,-15.028165004799206,8.187320726255672,0.0175,0.87527977563947,-16.156241993086372,-24.384860128426954,8.228618135340582,0.02,0.9573279321860041,-15.806541233816219,-30.024416091134903,14.217874857318684
19.0,0.055,0.7910862518609638,-5.592371950984001,-23.089561024675636,17.497189073691636,0.035,0.7341251063792393,-8.609463669488195,-22.956241284572837,14.346777615084642,0.02,0.9019371902406689,-13.996436389939781,-19.984815226135815,5.988378836196034,0.025,0.9689749572119737,-11.435363459667464,-28.14985429341585,16.714490833748386
20.0,0.0525,0.8597304022459006,-5.911023918295043,-20.620154546346217,14.709130628051174,0.0275,0.7775849740255487,-10.65143649142696,-24.075983693018994,13.424547201592034,0.025,0.9211081075998611,-12.197532184550914,-30.536958155869705,18.33942597131879,0.0325,0.9710066369392262,-10.220074043651996,-35.4767773485031,25.2567033048511
21.0,0.0525,0.9592826177302937,-5.756405707774185,-24.010597579345962,18.254191871571777,0.035,0.9706706235822038,-9.443564792537181,-18.49454530422245,9.050980511685268,0.02,0.8561172937557041,-15.658239404460218,-23.364874976889404,7.706635572429185,0.0225,0.942829799686257,-13.738925359921215,-19.75257234779307,6.013646987871855
22.0,0.06,0.654071007168011,-4.226946866561236,-30.939339728115655,26.71239286155442,0.015,0.9616597214199986,-16.333641587352705,-23.430386057406395,7.0967444700536895,0.015,0.6542298319208383,-17.016268967322205,-25.970923583774187,8.954654616451982,0.0475,0.6857979998178717,-6.56251286658248,-43.238763977581286,36.676251110998805
23.0,0.02,0.6918348274489354,-15.088493664966904,-21.15136076451451,6.062867099547606,0.01,0.7960253802251893,-20.096145697011845,-27.42990410838101,7.333758411369164,0.01,0.6182868241378481,-22.748419144555832,-36.899777585181894,14.151358440626062,0.0175,0.7967387861683546,-15.877165211673322,-28.32944084992851,12.452275638255188
24.0,0.02,0.8972174705596204,-14.559789208826057,-30.27432444301435,15.714535234188293,0.015,0.8618613146817385,-18.24195192135796,-25.26648759480242,7.024535673444461,0.01,0.7536537651444715,-21.495200137784018,-65.43578658435356,43.94058644656955,0.015,0.9034754744832599,-18.265503496854482,-38.87462444089175,20.60912094403727
25.0,0.0475,0.8553747773211596,-6.373872078034619,-41.58574575837924,35.211873680344624,0.01,0.8096252941496922,-21.095750653138317,-37.23931577420184,16.143565121063524,0.01,0.7546369627361111,-20.787063222318338,-35.11919475945565,14.332131537137315,0.035,0.9223086489457766,-9.044885920219816,-14.8997181409942,5.854832220774384
26.0,0.025,0.9103111085401316,-12.001001994948961,-28.66047268197892,16.65947068702996,0.0125,0.9474976148809772,-17.54723676563701,-23.56120603200116,6.01396926636415,0.01,0.6813536916702861,-20.869958005819832,-35.483836463279246,14.613878457459414,0.02,0.931687046785548,-15.545119901876927,-40.818156244046094,25.273036342169167
27.0,0.0175,0.9245420016762931,-15.503324305556774,-24.201971310261882,8.698647004705109,0.01,0.9663043314955425,-22.396920303273518,-46.11893616053662,23.722015857263102,0.01,0.7267773345218865,-21.867426882207866,-42.1358556583605,20.268428776152632,0.0125,0.9404952754948714,-19.915270528575842,-38.713939466777504,18.79866893820166
28.0,0.015,0.8867700026099167,-16.505077098624085,-33.95769130799874,17.45261420937466,0.01,0.9510234012040248,-21.38064581870974,-72.75238600214392,51.371740183434184,0.005,0.47660628068578886,-27.851247518917948,-47.139193287888894,19.287945768970946,0.01,0.7474524782956625,-23.619192871547774,-43.491747729047916,19.87255485750014
29.0,0.1,0.9550919017348555,-0.0002650763603796191,-33.60787666479203,33.60761158843165,0.0125,0.9852544656483974,-19.470972832190643,-39.53381582876737,20.06284299657673,0.0925,0.9992789592909334,0.00454756777424328,-26.183172238842864,26.187719806617107,0.075,0.941414543414613,0.35629852834345493,-22.723179130623468,23.079477658966923
30.0,0.0375,0.9895419829381499,-7.980164748408121,-53.53201688444925,45.55185213604113,0.005,0.5332282900401039,-36.15764592596226,-56.30966143706951,20.15201551110725,0.0275,0.9960936305081262,-11.26736724748471,-42.49680625685375,31.22943900936904,0.0225,0.990970344615923,-13.515116392591782,-33.980425431096975,20.465309038505193
31.0,0.02,0.988934092592772,-14.688259926771721,-22.755589912507897,8.067329985736176,0.005,0.7709621943123429,-34.362103770350636,-43.9236527353059,9.561548964955264,0.015,0.9964577793580096,-16.802697429788893,-23.452662739656077,6.649965309867184,0.01,0.9821634784002586,-21.969925094091444,-48.358375959866926,26.388450865775482
32.0,0.035,0.7682361495817215,-9.779150558137564,-25.222872052568643,15.44372149443108,0.005,0.8770526802381641,-36.5009941147091,-37.9812520494509,1.4802579347418003,0.0125,0.9812158836550572,-18.689126502381363,-50.16877645673125,31.479649954349888,0.02,0.8347579037341052,-14.012799277732801,-39.54227565446661,25.529476376733804
33.0,0.01,0.969379208804487,-20.574723179544648,-29.78650836428535,9.211785184740702,0.005,0.9441368780303058,-37.396738026852454,-40.03275545340277,2.6360174265503176,0.01,0.9861741632338582,-23.466587921448948,-32.700519832539946,9.233931911090998,0.0075,0.9088016360622527,-25.39754738648423,-51.088636956756545,25.691089570272315
34.0,0.01,0.9807686216728811,-22.367587700006183,-31.099583148508376,8.731995448502193,0.005,0.940264816100901,-35.6260154152123,-38.39981923381466,2.77380381860236,0.0075,0.9859804678247744,-23.953436079476358,-31.712323657016878,7.75888757754052,0.005,0.9152077417308117,-27.51348641299121,-45.33870107613822,17.825214663147012
35.0,0.0525,0.9314947145510084,-5.264563627220613,-14.919975111153605,9.65541148393299,0.005,0.9694309880511613,-33.94616401678025,-47.01102502137948,13.06486100459923,0.0175,0.9759454626894418,-15.27045315790203,-22.452934692200003,7.182481534297972,0.0425,0.9587202860295041,-7.167063426702884,-26.819833661568637,19.652770234865752
36.0,0.0275,0.9619628831458312,-11.622060164429246,-40.48176482250891,28.85970465807966,0.005,0.9665423330386034,-34.28179487966119,-40.52275510348601,6.240960223824821,0.01,0.9923938194105354,-20.971836395121027,-62.77521432723857,41.80337793211754,0.0225,0.961805189924631,-13.45971310484938,-43.88210060571665,30.422387500867274
37.0,0.01,0.9780112271438759,-24.51276191684193,-38.42114769168582,13.908385774843886,0.005,0.9452191239690978,-36.348693677438554,-45.29984843242648,8.951154754987925,0.005,0.9850153472176144,-28.34272030754636,-40.03033771151824,11.687617403971881,0.005,0.9607764918191342,-28.680819319148043,-45.302369986469564,16.62155066732152
38.0,0.065,0.7225879848506187,-3.650942585478533,-8.856649168289627,5.205706582811094,0.005,0.9741160931983611,-34.82042413471191,-52.3764262538227,17.556002119110794,0.01,0.9110279348948687,-20.55347706845431,-21.27830283560252,0.7248257671482108,0.0525,0.8285824461754915,-3.1707721069117296,-11.19457031639784,8.02379820948611
39.0,0.0625,0.7888237559436381,-3.785969669523443,-24.665623133101526,20.879653463578084,0.005,0.9879493757239216,-31.025330716093393,-58.31675905924965,27.291428343156255,0.0275,0.9729271266650625,-10.77444214910756,-51.19289934670832,40.41845719760076,0.0475,0.7994104901032432,-6.307872405010617,-34.80453990031803,28.49666749530741
40.0,0.01,0.9888634805137029,-22.522132474152798,-28.349977279311354,5.827844805158556,0.005,0.9921381135955971,-35.90897733622797,-38.90545622415869,2.9964788879307207,0.005,0.9944547487083837,-27.028210216907613,-53.0518803363281,26.023670119420483,0.01,0.987390300950424,-25.61080181780693,-33.47423470364081,7.8634328858338804
41.0,0.015,0.9962583629525399,-17.150679962595255,-39.834069362963064,22.68338940036781,0.005,0.9903506648976761,-38.658545332433356,-41.7337563215909,3.075210989157547,0.01,0.9972222859893918,-22.56175929639153,-26.558263071962074,3.9965037755705453,0.015,0.9960290393892961,-18.165855351230707,-65.47428298233326,47.30842763110256
42.0,0.0575,0.8947312077321121,-4.844342018333445,-29.61642956668795,24.772087548354502,0.005,0.9925584556122703,-37.20485489743386,-42.667893301167474,5.463038403733613,0.0175,0.9558095873520784,-16.385807275762556,-30.571092365812632,14.185285090050076,0.0425,0.9162092699697887,-7.717466692053398,-51.172934147042994,43.455467454989595
43.0,0.01,0.9769110260735974,-24.588856257604867,-41.1816780366135,16.59282177900863,0.005,0.9949907022796237,-35.83713812551023,-51.76978389263665,15.932645767126424,0.005,0.9968637224270228,-29.64185786599373,-43.12740751838069,13.485549652386961,0.0075,0.946838893680913,-25.657388871412998,-47.40838913930956,21.751000267896565
44.0,0.0075,0.9967087662574429,-25.533027444916016,-35.565145845099615,10.032118400183599,0.005,0.9948937130008054,-38.84462456008096,-44.18097108583936,5.336346525758401,0.005,0.9987308112532839,-30.617090695106892,-48.056185999468575,17.439095304361683,0.005,0.9933111571635816,-31.46175033852677,-47.62176423052419,16.160013891997423
45.0,0.07,0.9775378209276349,-2.5097379704765936,-26.643601825538266,24.133863855061673,0.005,0.9983003039183579,-28.8394247895277,-37.12573360792042,8.286308818392715,0.055,0.9993897912874746,-5.0508782000477055,-18.859158902397425,13.80828070234972,0.0275,0.9466937962255346,-10.982923286335541,-34.345502408811164,23.362579122475623
46.0,0.025,0.9896611499574809,-13.602798681813104,-35.54925217252573,21.946453490712628,0.005,0.9948438893130067,-35.946984323072186,-63.5978806153286,27.650896292256412,0.0175,0.9990277516578662,-14.870154841036625,-31.19160015275005,16.321445311713425,0.015,0.9813090247628107,-18.836057251714625,-54.04079072495277,35.20473347323815
47.0,0.01,0.9973797951804143,-23.21147024886968,-33.81346944968344,10.601999200813758,0.005,0.99354748506232,-37.943752240292916,-56.12539436280915,18.181642122516237,0.0075,0.9986824709664516,-25.972572685716713,-37.45297263013205,11.480399944415339,0.005,0.9923453248961653,-29.401032069004508,-40.576120461898384,11.175088392893876
48.0,0.0975,0.8517195826916906,-0.39395037844782654,-1.5435326293471698,1.1495822508993432,0.0125,0.9987038523892335,-17.478290669777753,-17.478290669777753,0.0,0.045,0.9969147554145064,-5.214369057969368,-8.247262625516091,3.032893567546724,0.0675,0.7750445769949953,-2.2879698163308166,-29.474721001620004,27.18675118528919
49.0,0.0925,0.9924128527497766,-0.12145308699204635,-16.524597953917645,16.403144866925597,0.075,0.9995416944274508,-2.305675737616687,-16.41039523691475,14.104719499298062,0.0375,0.9991816947543118,-8.243524815954599,-30.10293214933673,21.85940733338213,0.015,0.7027699108861353,-17.255285825162808,-66.7541117213504,49.49882589618759
50.0,0.0275,0.8611749617300739,-11.83997330640133,-15.520716645220451,3.6807433388191217,0.025,0.9220238183098656,-12.435211996541192,-20.37016741778182,7.934955421240627,0.01,0.8942952953918116,-22.176435854159028,-22.89730716587847,0.7208713117194421,0.005,0.6287290083763509,-38.901136664188364,-74.54314303166205,35.64200636747369
51.0,0.03,0.5762419042770028,-9.730257157780798,-18.65864102711311,8.928383869332311,0.0325,0.6563999984413738,-10.3188621255262,-18.56378834961813,8.244926224091929,0.01,0.9580750895336776,-23.02867936624977,-33.367254872478625,10.338575506228857,0.005,0.4773047678924168,-35.88045853771975,-69.73910750420069,33.85864896648094
52.0,0.0375,0.7723952933422438,-8.768184732345137,-27.147782820462254,18.379598088117117,0.0125,-0.30795748695960984,-16.854562085201863,-50.67172578074387,33.81716369554201,0.0225,0.9922762160114826,-13.091892808065444,-48.3339280726518,35.242035264586356,0.025,0.9691602584125381,-12.132716764816966,-43.20873764119891,31.076020876381943
53.0,0.0125,0.31552751179822175,-19.928197926227465,-32.02213555680554,12.093937630578072,0.01,-0.21328397552247946,-23.968808883875546,-31.43346461229848,7.464655728422933,0.01,0.9636850601617806,-25.14849772069075,-38.101552477726884,12.953054757036135,0.005,0.9852871411576755,-27.832783767529385,-64.6981905773927,36.86540680986331
54.0,0.01,0.6761242908365434,-21.0880368657812,-38.59978410902434,17.511747243243143,0.005,0.49400717752697354,-27.254081340989966,-35.57160931192219,8.317527970932222,0.005,0.9654232195489917,-27.145097525529835,-50.18640954296003,23.041312017430194,0.0075,0.9971930796740164,-25.982967636964304,-57.23250266052618,31.249535023561876
55.0,0.0975,0.9706318116310577,0.0,-33.174420891536705,33.174420891536705,0.0075,0.8528876447231628,-25.233143123225936,-31.76721131096871,6.5340681877427755,0.125,0.9984113250209421,2.0920535278301973,-24.963487831414106,27.0555413592443,0.075,0.9173852986245843,-0.06981855922888022,-36.3782642850543,36.30844572582542
56.0,0.0425,0.9955009970792833,-6.742700002551163,-26.172481178557362,19.4297811760062,0.005,0.8614713146853364,-29.151524416013462,-76.06762600285315,46.91610158683969,0.0325,0.9991385116243195,-9.870743637553065,-31.254237286860082,21.383493649307017,0.03,0.9951953169681421,-10.823276730408843,-27.974316343375758,17.151039612966915
57.0,0.0175,0.9986344595689256,-16.324388641526177,-36.81177588443812,20.487387242911943,0.005,0.886273542059498,-39.403824699966854,-48.98308091126485,9.579256211297995,0.015,0.9995333965012149,-18.30663052709542,-30.799463887439394,12.492833360343973,0.01,0.9981641681842933,-20.935074321199902,-52.785083445883394,31.850009124683492
58.0,0.045,0.8675439389942524,-7.591087187913974,-19.946619756331295,12.35553256841732,0.005,0.9668614787517463,-41.442535518947146,-52.17440529907422,10.731869780127077,0.015,0.9901717300696349,-19.469175544327534,-38.54374262969428,19.074567085366745,0.0325,0.9030762878821916,-10.304039491841186,-31.01435596216416,20.710316470322972
59.0,0.03,0.9921466782902748,-10.364767042544258,-24.575379312095755,14.210612269551497,0.02,0.9996071407990579,-15.799373934703096,-32.10506723276478,16.305693298061684,0.02,0.9996485052797289,-14.67439144309587,-26.014439732388325,11.340048289292456,0.015,0.9304866300616723,-17.540761344195765,-33.308538611899586,15.76777726770382
60.0,0.0125,0.9984992656876338,-19.631016683262462,-58.26779887263511,38.63678218937265,0.01,0.9983853175905244,-24.04813303554121,-37.25933601827488,13.21120298273367,0.01,0.9995348397325314,-21.536907501590274,-41.55360473641889,20.016697234828616,0.005,0.9961157955454364,-29.782737634932538,-46.755763789998326,16.97302615506579
61.0,0.0425,0.7534742598921071,-6.01582992159599,-11.350526302559828,5.334696380963838,0.005,0.9979201521498874,-30.350089931367744,-49.1029373841086,18.752847452740856,0.0075,0.9994998160287791,-24.8586535819676,-28.75615036282662,3.8974967808590186,0.0325,0.8264120149889655,-10.159731674146268,-26.01770675841628,15.857975084270013
62.0,0.0475,0.7364592854436462,-6.241812668748359,-31.528603170221025,25.286790501472666,0.005,0.9974285938064511,-29.470725122684595,-39.980491536783504,10.509766414098909,0.015,0.9986952859711626,-16.55342118010832,-24.34444126048117,7.791020080372849,0.0325,0.8632815241923246,-8.844903268562437,-47.22481769722602,38.37991442866358
63.0,0.0125,0.9941214254565596,-19.270244791897614,-38.62237421184374,19.352129419946127,0.005,0.9956684368474988,-33.388947320193864,-42.89823662856768,9.509289308373816,0.01,0.9992514594017883,-22.95460241060578,-27.003428246121096,4.048825835515316,0.01,0.9888540461571329,-23.067971438468057,-47.23627551803265,24.168304079564592
64.0,0.0125,0.997671120413973,-19.338753572373648,-54.32218771012272,34.98343413774907,0.005,0.9936967226878761,-35.26621265652019,-46.506945654579425,11.240732998059237,0.005,0.9997725344871757,-26.843521623457427,-41.79383211915913,14.9503104957017,0.01,0.9963505082082943,-23.820958822999472,-52.693498539049635,28.872539716050163
65.0,0.035,0.6104311931773426,-9.20296141224555,-34.731509259139564,25.528547846894014,0.005,0.9520373060743335,-39.03656419064407,-53.03863601271797,14.002071822073901,0.01,0.9510968893141468,-25.18031030408014,-38.11821479531501,12.937904491234871,0.0225,0.7621775564875163,-12.807075775307089,-41.871989081459986,29.064913306152896
66.0,0.045,0.9986208735960217,-6.499003106524586,-32.6813055637829,26.182302457258313,0.005,0.9796515920953089,-30.308640912669283,-37.829337472302925,7.520696559633642,0.0375,0.9997175504896355,-8.177787229730791,-40.58933903503132,32.41155180530053,0.0175,0.9967377552546075,-14.572997784657902,-32.05835979751908,17.48536201286118
67.0,0.01,0.9731397477571532,-22.58258722131343,-34.93623667424207,12.353649452928636,0.005,0.909344486498297,-35.50117745426998,-40.84172956902986,5.3405521147598805,0.0075,0.9984769830668758,-25.736732598808736,-40.19810813551253,14.461375536703791,0.005,0.9953939884020133,-28.975215768466537,-45.18267747481598,16.207461706349445
68.0,0.09,0.9168217870134912,-0.44290546933415936,-4.72844258673994,4.28553711740578,0.05,0.9109873499979957,-6.478528048828165,-6.478528048828165,0.0,0.05,0.8009707397814769,-4.436640841179399,-21.69396870859117,17.257327867411774,0.07,0.9584011236186317,-1.9779041594018318,-38.202548563016386,36.224644403614555
69.0,0.07,0.9815167034591197,-2.637358607064671,-16.11003836897914,13.472679761914469,0.0725,0.9766414045275013,-3.032965351136256,-21.007618062908886,17.97465271177263,0.0125,0.9882394390915347,-17.23910942525991,-40.30637265363893,23.06726322837902,0.0075,0.9279801778336457,-23.591868577620254,-62.538029065294225,38.94616048767397
70.0,0.04,0.896461112882081,-8.861059368759122,-19.76155704264212,10.900497673882999,0.04,0.9353370891381511,-7.360649986883626,-22.976552596381303,15.615902609497677,0.005,-0.14221686796590277,-37.774884879392545,-44.82541860120935,7.050533721816805,0.005,0.03692555722787047,-44.81582009971462,-62.106896171957324,17.291076072242703
71.0,0.0475,0.3965841218060126,-5.217553815447296,-13.939202255110088,8.721648439662792,0.02,0.21495748496022132,-13.582505099283752,-19.309684135654148,5.727179036370396,0.0075,0.6550723668041545,-23.91901879060515,-34.06413132519618,10.145112534591028,0.035,0.8594579154064015,-10.053623901167414,-22.65362238412601,12.599998482958595
72.0,0.035,0.8609853822759959,-7.463712875793913,-24.099380869940852,16.63566799414694,0.0225,0.8392615526376274,-13.50869764596301,-35.174323958149046,21.665626312186035,0.0075,0.556250777936588,-24.820793079648737,-67.48874614112916,42.66795306148042,0.02,0.8496605706087716,-14.160130369972709,-53.61161051856477,39.451480148592054
73.0,0.02,0.9103609270058768,-15.454496073100392,-18.44992726823704,2.995431195136648,0.02,0.9211631037007723,-15.631127479518446,-16.012292956448594,0.381165476930148,0.005,-0.15829464080754865,-43.83550747393433,-44.55461190324964,0.7191044293153155,0.005,0.6642684816750825,-49.05356327720902,-85.39487773811685,36.341314460907824
74.0,0.015,0.9345450318212689,-17.819231448925375,-19.289763653230835,1.47053220430546,0.0175,0.9332173841661188,-16.004713504885416,-24.50746402833961,8.502750523454193,0.005,-0.1424178374391253,-44.44813100366918,-54.82686252127928,10.378731517610099,0.005,0.732527191862424,-57.844180656157036,-73.0213346988698,15.177154042712758
75.0,0.1,0.9807710641674457,-0.0058335494465371115,-12.193081091836985,12.187247542390448,0.075,0.9938888621817794,-2.727246866759991,-13.002017886789261,10.27477102002927,0.0425,0.9886036419167104,-7.852347995890758,-26.26805504673086,18.415707050840105,0.0675,0.8495959827148752,-1.435102486706913,-38.835369194677185,37.400266707970275
76.0,0.05,0.9829878355246277,-5.629289123590128,-13.381019238500858,7.75173011491073,0.05,0.987618196891438,-5.3304450241769095,-11.93620753470462,6.60576251052771,0.01,0.9750408504011528,-20.895254641288044,-27.10667805556149,6.211423414273444,0.005,0.7177837766670704,-36.50149158155398,-85.78454753446904,49.28305595291506
77.0,0.06,0.9613925925147397,-3.7912998198143772,-11.047415486357817,7.25611566654344,0.0625,0.9590559955898363,-3.329049694589867,-7.3826655227299165,4.05361582814005,0.01,0.9765762208158578,-23.03305821328475,-26.28736690149917,3.2543086882144188,0.005,0.17597586309460456,-43.66602627080307,-65.59967504928882,21.933648778485747
78.0,0.0575,0.9671828968467999,-4.780222198768184,-13.880038318843752,9.099816120075568,0.0525,0.9654525768375594,-5.7639580685995995,-7.201258752950067,1.4373006843504674,0.01,0.9874989622053096,-21.56305744627894,-34.88267927305518,13.319621826776242,0.02,0.9571368659843712,-15.1083870767771,-40.46674830560595,25.358361228828848
79.0,0.055,0.9949367639170549,-5.8911537148039725,-13.18409068339327,7.292936968589298,0.0525,0.9948973601146779,-5.630070093293867,-6.389187339703657,0.7591172464097902,0.01,0.9809920465466996,-24.486414907843898,-37.74518424583555,13.258769337991655,0.005,0.9480126476783457,-32.8438230924702,-77.67259896248362,44.828775870013416
80.0,0.0575,0.9975476801701944,-5.066624390556811,-11.844118326588827,6.777493936032016,0.0575,0.9975632028510922,-5.118882896461811,-5.118882896461811,0.0,0.005,0.9902390873189866,-26.839281353570055,-44.76494156564891,17.925660212078856,0.005,0.9220680281426843,-49.20118107467866,-77.05692715352214,27.85574607884348
81.0,0.1,0.9693673700970127,0.0,-9.862081173796751,9.862081173796751,0.06,0.9980688310037559,-4.823674655748136,-6.208975288029411,1.3853006322812744,0.095,0.9991783903322385,-0.10863022484109039,-5.32905846859023,5.220428243749139,0.065,0.876529970853786,-0.8114308466905054,-38.1851116837738,37.37368083708329
82.0,0.085,0.9946720617540977,-0.005037834691749145,-14.021382809795595,14.016344975103847,0.05,0.9969958203775641,-5.693770417753573,-9.647385616178964,3.953615198425391,0.065,0.9997072290156256,-3.2701656256247413,-36.06172791390601,32.79156228828127,0.035,0.9876541303737507,-8.059944953089685,-25.277494880124685,17.217549927035
83.0,0.05,0.9978433671883916,-6.255963504047591,-14.327704312174195,8.071740808126604,0.04,0.9979354669885551,-7.969804960562971,-7.969804960562971,0.0,0.0175,0.9983155981356757,-15.792566931430873,-32.37885554468346,16.586288613252588,0.015,0.9966584862814061,-17.580058877208725,-28.04188561278215,10.461826735573425
