,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9814937217616796,-23.815120421958863,-44.24507755078458,20.429957128825716,0.005,0.9231050872549665,-68.3274774458061,-77.00239091359342,8.67491346778732,0.01,0.9854348502086554,-23.933874879749546,-51.90601727104098,27.972142391291435,0.005,0.96702014754203,-37.432683005955916,-45.67006241916475,8.237379413208835
16.0,0.005,0.8320104199412112,-29.608413055146997,-35.88928381611958,6.280870760972583,0.005,0.9341628222771743,-68.87794850044895,-71.20227293265833,2.32432443220938,0.005,0.8189670520870566,-30.947450620192527,-35.468005644833006,4.52055502464048,0.005,0.9735052331746249,-38.682251893487646,-43.03117262988646,4.348920736398817
17.0,0.005,0.9435522233837191,-27.081638654494856,-34.53149638368602,7.449857729191162,0.005,0.9475967818532748,-67.18501081404645,-76.58590831527425,9.400897501227803,0.005,0.9543548203598984,-29.94726076909018,-37.55489674700753,7.607635977917351,0.005,0.986540781118968,-39.00381815035159,-53.49056411718475,14.486745966833162
18.0,0.0175,0.9919912812591135,-15.992273195894482,-25.37410450471753,9.381831308823047,0.005,0.9578036292928884,-63.96423829132026,-70.96423403564683,6.999995744326569,0.015,0.9922355707608411,-16.620904879810745,-29.100150188318842,12.479245308508098,0.005,0.9931672927701278,-36.97281467764407,-45.533937291306366,8.561122613662299
19.0,0.02,0.9644175810890884,-14.805530990698621,-28.050199177512752,13.244668186814131,0.005,0.7929690058750934,-67.44392845612259,-89.81920825954512,22.37527980342253,0.02,0.9646753300560631,-15.161724239852013,-27.27932164358831,12.117597403736298,0.005,0.9972219081635295,-37.944170323783965,-44.73258786458488,6.788417540800914
20.0,0.01,0.9606301902922618,-20.974611265562384,-24.04853649272959,3.073925227167205,0.005,0.8992019366090017,-64.47256953941894,-72.48654274471247,8.013973205293524,0.01,0.9605943544946342,-21.686804464410926,-23.011318583031994,1.3245141186210674,0.005,0.9940805738132962,-39.52696392513734,-49.5537397188471,10.02677579370976
21.0,0.01,0.9310420680875628,-22.8250335406127,-28.56757458106365,5.7425410404509485,0.005,0.8714347363221201,-64.07802573194486,-99.49625080003015,35.41822506808529,0.01,0.9307317012295245,-22.831040947291346,-29.119761117692192,6.288720170400847,0.005,0.9959257428268273,-42.92989647296703,-45.32862768407328,2.398731211106252
22.0,0.01,0.9238864255100805,-24.249399964229372,-26.92138879295537,2.671988828725997,0.005,0.9336826797012382,-68.49104124674614,-74.46510694625246,5.974065699506326,0.01,0.9224282453605849,-25.032985941864297,-27.18479309310277,2.151807151238472,0.005,0.9931315207195667,-43.255535514791426,-67.6164027619746,24.360867247183172
23.0,0.1,0.9638820353521242,0.0,-8.080387663874756,8.080387663874756,0.0975,0.9989888215982637,-0.08340989801142591,-10.501672562851478,10.418262664840052,0.0825,0.9836374613355557,-1.5247657894717748,-17.05094620479504,15.526180415323264,0.0625,0.7982417189424819,-3.846564481955335,-14.29361517732379,10.447050695368455
24.0,0.1,0.9679680738730297,-0.08738178841199012,-8.830234886489299,8.742853098077308,0.09,0.9990227644919972,-0.30765673464587173,-9.101300304273652,8.79364356962778,0.0375,0.9273397328885327,-8.96165303094456,-29.684380706733236,20.722727675788676,0.0375,0.8617833075207117,-8.32859131898068,-29.44117721577259,21.112585896791913
25.0,0.0825,0.9898563133144864,-1.664368985390074,-8.829502301861186,7.165133316471112,0.07,0.9989789910754385,-3.103609357277104,-22.763879135714937,19.660269778437833,0.0275,0.9151902682023313,-11.479022341237524,-13.005305861293268,1.5262835200557436,0.015,0.8270711062268812,-17.70255231989306,-38.72993158112032,21.02737926122726
26.0,0.085,0.9890397114958664,-1.3984713842665988,-5.544562825638263,4.146091441371664,0.0775,0.9992819437578127,-2.15174952544701,-14.169374032238373,12.017624506791364,0.03,0.9100185149400178,-10.61519003012382,-40.37185335757429,29.756663327450468,0.005,0.8080839973642269,-30.50720268234376,-40.11863171709688,9.611429034753122
27.0,0.0825,0.9932922864350086,-1.56477224670272,-10.045510501617015,8.480738254914295,0.0775,0.9986050075982439,-2.3943683232918573,-7.232261345636644,4.837893022344787,0.0275,0.9097704622320225,-11.754971363849734,-24.060224365153978,12.305253001304244,0.005,0.9520767830334456,-30.644100848087085,-42.10604366097208,11.461942812884992
28.0,0.075,0.9967022969412971,-2.7800146072480283,-4.883321394018995,2.1033067867709665,0.07,0.99872202704371,-2.8601092559334784,-4.859856177560296,1.9997469216268176,0.0225,0.9629105794318538,-13.567271176913989,-25.358729068304623,11.791457891390634,0.005,0.9654501829012612,-32.53061465368482,-47.182670049371865,14.652055395687043
29.0,0.0575,0.9948070874698315,-4.886112340212792,-32.995077500872945,28.108965160660155,0.06,0.9990790193536302,-4.826156184025901,-34.68575723894868,29.85960105492278,0.0175,0.9522457846579118,-15.246268983739101,-26.13579214253913,10.88952315880003,0.005,0.982464197018589,-35.15679209334755,-52.65901857425814,17.502226480910593
30.0,0.1,0.9729643344458166,-0.01857490930805195,-17.749398902594756,17.730823993286705,0.08,0.999117183232125,-1.5822966843265953,-16.094513677253786,14.512216992927192,0.0975,0.9916792909992185,0.05188011062559943,-16.108892507461153,16.160772618086753,0.0525,0.8349017785022702,-2.34218311842948,-33.72820666990436,31.386023551474878
31.0,0.085,0.9729168744029527,-1.4534475298330929,-10.160017809239383,8.70657027940629,0.06,0.9982322337942026,-4.808315613937343,-17.494011773045514,12.685696159108172,0.0475,0.9647261086869008,-6.436771115706534,-10.000390755665178,3.5636196399586435,0.015,0.823584578265372,-17.59549924179067,-41.5724334900715,23.976934248280827
32.0,0.0825,0.9864561259908433,-1.4174862411462938,-4.2028313419114856,2.7853451007651917,0.06,0.9984374123928593,-4.370595382614864,-14.17066644499005,9.800071062375187,0.0475,0.9652075516330557,-6.689524162550708,-10.90593615466926,4.216411992118552,0.005,0.6858198253872821,-30.802410464768506,-56.331724479553685,25.52931401478518
33.0,0.0825,0.993240476476226,-1.597844429967974,-2.2393816344475557,0.6415372044795817,0.065,0.9988188367424917,-4.385170906258295,-36.173556494063874,31.78838558780558,0.0475,0.9848778575730343,-6.35272007052205,-12.26449807116946,5.911778000647409,0.005,0.8726281069410741,-35.718944132771014,-46.53693455569546,10.817990422924446
34.0,0.0875,0.9885179510841826,-1.379808767300525,-19.336297502899324,17.9564887355988,0.0525,0.9987842302336645,-5.256951293292267,-20.02959018665845,14.772638893366182,0.0475,0.9761572846220252,-6.188217542769845,-36.127439542402506,29.93922199963266,0.005,0.9026409413951152,-35.30017626536372,-66.37466626967745,31.07449000431373
35.0,0.015,0.8972230451430288,-16.724075790917176,-43.50011640239199,26.776040611474812,0.015,0.9984642403407429,-16.20038574008793,-39.520821828225536,23.320436088137605,0.0125,0.9130443348804096,-19.945668782132564,-52.1007624078906,32.155093625758035,0.005,0.918962484190253,-38.013093364111484,-60.41909694378849,22.406003579677005
36.0,0.01,0.9344037186514212,-22.81036761963059,-45.05997690458577,22.249609284955177,0.005,0.9699604601079141,-39.53200895104885,-57.82160149118302,18.289592540134166,0.01,0.9357775612208848,-22.544096484722335,-36.52438998700375,13.980293502281416,0.005,0.809334455379379,-41.84520985897742,-53.41752311010986,11.572313251132442
37.0,0.0975,0.9690542042693693,-0.09461411486650377,-7.6420533874695,7.547439272602996,0.0175,0.9958427015924299,-14.083905817678733,-14.083905817678733,0.0,0.1,0.9968651845673573,0.28552251593254974,-28.86199679363326,29.14751930956581,0.0825,0.9600269393594573,-0.07952247919270251,-10.770290273496315,10.690767794303612
38.0,0.08,0.962130637052111,-1.415302092864773,-19.151639467833913,17.73633737496914,0.0275,0.9982828909787439,-11.982434172364712,-28.800373927503195,16.817939755138482,0.045,0.9874718075050246,-7.200579342513245,-23.15226507089745,15.951685728384206,0.0425,0.9452250298557374,-7.67474574843108,-33.76842316092634,26.09367741249526
39.0,0.0225,0.9311892229821391,-12.991528135038061,-20.425906818825503,7.4343786837874415,0.01,0.9892769429068277,-24.453365260347244,-27.502837073069134,3.0494718127218903,0.02,0.946911117621141,-15.073543952595415,-21.031324254271297,5.957780301675882,0.015,0.9155584678334406,-18.788094218346927,-54.8902772350301,36.10218301668317
40.0,0.0175,0.9386758997044539,-16.2466117744728,-21.830980328626023,5.584368554153222,0.005,0.9228098701522908,-27.52630385553472,-48.036618514471236,20.510314658936515,0.0175,0.9526951371445778,-15.889949463644186,-22.522219282629464,6.632269818985279,0.005,0.05199665499481785,-37.79814767093393,-57.803545024097936,20.005397353164007
41.0,0.01,0.8335767081029368,-20.084704676466597,-33.054448132834864,12.969743456368267,0.005,-0.1786121237705409,-46.46867583738846,-62.18063145674784,15.71195561935938,0.01,0.8589723061766347,-20.892479756417405,-26.411977292935273,5.519497536517868,0.005,0.3233847453973954,-36.47015107994562,-57.18691575636402,20.7167646764184
42.0,0.0625,0.9940546811819134,-4.172780786821688,-38.736214499832904,34.563433713011214,0.005,0.8322492842627428,-38.36327102262159,-64.59534909339582,26.232078070774236,0.055,0.9935729998274413,-5.88598898354639,-45.77113711875465,39.88514813520826,0.03,0.9974073330901936,-10.509736937253344,-47.21282461393809,36.703087676684746
43.0,0.01,0.6297377944406205,-22.898736907222506,-72.24719895935547,49.348462052132966,0.005,0.9711750985507469,-41.05132856582532,-43.85412460519562,2.8027960393702998,0.0075,0.5943317548168044,-25.853527235391212,-63.40867402168346,37.55514678629225,0.005,0.7832310610444749,-31.097257679245374,-48.40227077756127,17.305013098315897
44.0,0.02,0.949677510899942,-14.979254574400475,-26.609494885229136,11.630240310828661,0.005,0.9747754051083107,-40.2809651082492,-78.64558223233412,38.36461712408492,0.005,0.7044465299733593,-26.500574329641662,-41.17433922800273,14.673764898361068,0.015,0.989371381944094,-16.97503785701898,-28.31084321971566,11.335805362696682
45.0,0.01,0.845575477692023,-21.608045872395067,-34.01073507369288,12.402689201297811,0.005,0.9516399004603698,-50.869749592488056,-73.76634846266509,22.896598870177037,0.005,0.65888288869621,-30.25047638555534,-38.51137690041842,8.260900514863078,0.0075,0.962476988626474,-26.014162755375203,-42.86205493915101,16.847892183775805
46.0,0.005,0.7306754581633986,-29.355714807163157,-38.944964217854455,9.589249410691298,0.005,0.8371937458691174,-54.39829428334992,-62.51684872703279,8.118554443682868,0.005,0.8198898336730703,-32.007905294178435,-35.032988569411806,3.0250832752333707,0.005,0.7938364201653116,-35.28203381387145,-53.55976511362133,18.27773129974988
47.0,0.0075,0.9468584186697073,-25.92254853080762,-29.087492226598517,3.164943695790896,0.005,0.8980067446392037,-60.60737441708604,-76.88460195248523,16.277227535399184,0.005,0.9520431572443248,-26.521277757742933,-30.064347912704733,3.5430701549618,0.005,0.2370525496738028,-48.984541078856026,-75.53240533572173,26.547864256865708
48.0,0.0975,0.9986159344805077,-0.3507878399246048,-13.269163739951214,12.918375900026609,0.085,0.9989142315643961,-1.6435188966779903,-1.8451179403256104,0.20159904364762005,0.0725,0.9975743201568459,-2.456278592674118,-14.556695165536395,12.100416572862276,0.055,0.9986535280280833,-2.8033384776468306,-30.78593632893454,27.982597851287707
49.0,0.0875,0.999349685160101,-0.7330529298218207,-7.742305964120035,7.009253034298215,0.0925,0.9995284598517068,-0.6173255275856229,-6.821704760333053,6.20437923274743,0.045,0.9963686546877721,-6.2867830913834855,-30.679298859552006,24.392515768168522,0.015,0.9966063889717803,-16.598500051813268,-40.643545473483876,24.045045421670608
50.0,0.06,0.9991067131420905,-4.245077550784581,-26.468806846120955,22.223729295336376,0.06,0.9994841160421666,-3.35843867828161,-35.25957969025673,31.90114101197512,0.01,0.9548174013348566,-23.698903264304118,-45.615257504418565,21.916354240114448,0.005,0.864438584319506,-33.08478783942106,-45.470817537899265,12.386029698478204
51.0,0.0775,0.7766773554342885,-1.3577763457658312,-18.83300705487954,17.47523070911371,0.0125,0.977575692847102,-19.396891031208558,-50.806046967064134,31.409155935855576,0.01,0.8661478715403029,-20.62151060337087,-36.98236884334778,16.36085823997691,0.0725,0.7997665170188961,-2.4624608818993496,-12.450220870983044,9.987759989083694
52.0,0.07,0.9397563105633896,-3.4400390230497297,-10.72258475155387,7.2825457285041395,0.005,0.7263264624672562,-31.91831178201786,-35.50013268017542,3.5818208981575594,0.05,0.9973116298376684,-6.634195597894169,-24.539803779299664,17.905608181405494,0.0575,0.9258427735873316,-4.748127450534423,-16.544187865986054,11.796060415451631
53.0,0.04,0.9715414768386182,-8.160050508722174,-64.28839878591474,56.128348277192565,0.005,0.6324922050246963,-35.514886956906736,-39.86535443045242,4.3504674735456845,0.035,0.9836223793683098,-9.465291797249677,-45.00277793354036,35.53748613629068,0.03,0.9739397489676215,-11.823622009588917,-39.941591506621016,28.1179694970321
54.0,0.005,0.5356381468108081,-26.547311224895594,-38.82837334463998,12.281062119744384,0.005,0.8505308903035403,-38.94516409388136,-53.65087821733364,14.705714123452282,0.005,0.46945825562504084,-28.263629180093872,-53.58484435895484,25.321215178860967,0.005,0.5205415534414651,-32.075266638794574,-51.452356098263515,19.37708945946894
55.0,0.0225,0.9886097306714269,-12.479364622403956,-20.83050483087121,8.351140208467253,0.0075,0.996189285394572,-22.011415481169223,-22.011415481169223,0.0,0.01,0.9536551535072357,-20.01050761349303,-26.194826199158673,6.184318585665643,0.015,0.9871274084776528,-18.609381719980213,-34.5542211089617,15.944839388981485
56.0,0.0325,0.9959571257052973,-10.199382499606333,-26.74673365290172,16.547351153295388,0.02,0.9988049864889242,-14.874772913958463,-18.596563993222034,3.7217910792635713,0.015,0.9838030169945734,-19.35359828527178,-26.66152391607525,7.307925630803471,0.02,0.9977518618709185,-15.084478840594999,-27.121421971968424,12.036943131373425
57.0,0.0875,0.9973979218627925,-0.3762167155794269,-7.97883622444743,7.602619508868003,0.015,0.9991665735520557,-15.054505307022284,-34.12288042061938,19.0683751135971,0.0675,0.9987433782570333,-3.553984740737515,-11.250138846689241,7.6961541059517256,0.055,0.9935454576609748,-2.486246832687528,-15.017375815945613,12.531128983258085
58.0,0.1,0.9757197059021376,-0.14217575719204945,-6.865700428375226,6.723524671183177,0.09,0.999565137811658,-0.6287951912042509,-5.683313064644774,5.054517873440523,0.0625,0.9955394933530318,-4.155960388383327,-25.748348169378804,21.592387780995477,0.035,0.8984444071194299,-9.458107948796027,-26.70538039321508,17.247272444419053
59.0,0.08,0.9871248849550356,-1.3249865243669865,-13.500603144464634,12.175616620097648,0.07,0.9994270229478003,-1.2093720550293527,-17.436771134301793,16.22739907927244,0.015,0.9829426538863849,-17.475364325262053,-24.415383115142784,6.940018789880732,0.03,0.9555985306046606,-11.315821225498642,-33.435920430500346,22.120099205001704
60.0,0.0375,0.9864988517710643,-7.539155356194841,-11.4460361120231,3.9068807558282588,0.02,0.9957361240785094,-12.834928700083477,-32.6951962063709,19.860267506287425,0.01,0.9913736671720901,-22.25058686968771,-26.317785124504326,4.067198254816617,0.03,0.9977350969104394,-10.6212325428476,-12.710534375937364,2.0893018330897632
61.0,0.0375,0.9971691978607513,-8.966837318003043,-31.75133049258022,22.78449317457718,0.005,0.829401493388262,-31.796975160130554,-54.26792617589637,22.470951015765817,0.0125,0.9947789823829618,-19.201951192137898,-35.714001072279686,16.512049880141788,0.0375,0.9990412576317316,-8.757882564279637,-19.458239040872968,10.700356476593331
62.0,0.0675,0.9085867914154313,-1.4876705664090948,-22.260331774808115,20.772661208399022,0.005,0.5782320504035817,-37.90228550796894,-46.65206909602312,8.749783588054179,0.01,0.9735097877205497,-20.696945420970923,-27.67680618784254,6.979860766871617,0.0675,0.9071158978334051,-0.6191230668003028,-22.122083843402685,21.502960776602382
63.0,0.085,0.9486725287322608,-1.5577923152887352,-15.511225597503495,13.95343328221476,0.005,0.7567015791365838,-39.975041530268435,-44.64263908785223,4.667597557583797,0.045,0.9947269476188507,-6.954981859301393,-36.76379332848161,29.80881146918022,0.0675,0.9188544978466988,-3.217633190354398,-11.024534306134532,7.806901115780134
64.0,0.095,0.9532901395550805,-0.6304094349495324,-8.42866507678591,7.798255641836377,0.005,0.8538612666221261,-42.85382766396588,-46.79695902732475,3.943131363358873,0.06,0.9906236791095144,-4.019041718513044,-11.667208967630888,7.648167249117844,0.08,0.9501723761175664,-0.16892328107984414,-4.769681611849329,4.600758330769485
65.0,0.1,0.9629031981107793,-0.3651515341242847,-10.688037520930902,10.322885986806616,0.025,0.9963003815671471,-12.233747310031369,-22.08697010171011,9.853222791678743,0.1,0.9970005070169528,0.28770434939082673,-11.955786647670312,12.243490997061139,0.0675,0.9534314198534751,-2.0235558586335203,-26.08169284292126,24.05813698428774
66.0,0.0625,0.9523876205677431,-4.011859543602931,-38.267798872635105,34.255939329032174,0.0175,0.9976316545251799,-15.954347614337882,-36.644734801447626,20.690387187109742,0.045,0.9918689672860903,-7.69787793668352,-38.94013266001946,31.24225472333594,0.0425,0.9374728799719417,-7.606373690662501,-32.37054392672829,24.764170236065787
67.0,0.015,0.9094452818048825,-17.359383235720838,-40.4259068188255,23.066523583104665,0.01,0.9887586280919726,-24.49924343509867,-47.0215336268049,22.522290191706233,0.01,0.8972181655516271,-21.617001622175486,-39.4966712335225,17.879669611347012,0.01,0.8830768036366603,-21.048052576806974,-70.65499411755896,49.60694154075198
68.0,0.005,0.20560899110269512,-29.959984108983633,-35.82348130717857,5.863497198194935,0.005,0.3181999396433103,-43.244031369635934,-48.44252342182797,5.198492052192037,0.005,0.2071343398438126,-30.93587370819147,-52.46620307633486,21.530329368143388,0.005,-0.012097739368240342,-37.02953535007315,-59.923643143762966,22.89410779368982
69.0,0.0525,0.9897864662263599,-4.421437987449536,-8.598905910664405,4.177467923214868,0.005,0.15635170388733136,-48.46065112171643,-61.36470600910687,12.904054887390437,0.005,0.7080275623747673,-27.806087345182327,-32.00029853531188,4.1942111901295505,0.0525,0.9960136222465165,-3.666405479007493,-9.918207905537724,6.251802426530231
70.0,0.06,0.9979498091550091,-5.152548378504837,-12.297286966195127,7.1447385876902905,0.005,-0.6576126286594506,-49.53337343565021,-68.45455962700944,18.921186191359233,0.01,0.9794841207966005,-20.89499494438399,-40.07930637765092,19.184311433266934,0.06,0.9984594912835946,-4.79044048298603,-19.468241743841727,14.677801260855697
71.0,0.075,0.8795059015800821,-1.4309152147673032,-22.913552927255097,21.482637712487794,0.005,0.984676504782721,-30.514783632657178,-30.514783632657178,0.0,0.0525,0.9897483168521874,-5.804003293092465,-19.792048856009256,13.988045562916792,0.045,0.8005683201691126,-7.11797615664369,-17.63872530181483,10.520749145171141
72.0,0.1,0.9706524646941973,-0.12306606557385248,-9.811899733094,9.688833667520148,0.085,0.9994556099292113,-0.6522694922035741,-37.70633015733773,37.05406066513416,0.0475,0.986441880193566,-6.091282483042639,-23.505845443586793,17.414562960544153,0.0275,0.7851410130372477,-10.65670208995957,-37.843768262582856,27.187066172623286
73.0,0.0675,0.9923700780588994,-3.547043625063579,-6.9225650255576205,3.3755214004940415,0.0625,0.9991651726633884,-4.0746625313263785,-11.796954116124539,7.72229158479816,0.0125,0.9869880687766807,-19.398129496072055,-35.981385572584166,16.58325607651211,0.0075,0.9512505353464386,-25.66607247125333,-54.477375788686174,28.811303317432845
74.0,0.055,0.9987955293339277,-5.676549017062768,-17.27181331425538,11.59526429719261,0.0525,0.9990376386411352,-5.793118205760183,-13.737316527606069,7.944198321845886,0.0125,0.9956047440319783,-19.33764091501167,-19.357730168887954,0.020089253876285795,0.005,0.5737723416351027,-36.92484941732906,-66.06922132745838,29.144371910129323
75.0,0.055,0.9988111066498112,-5.3859233834723454,-6.3993082385190805,1.013384855046735,0.055,0.9990463934192026,-5.522198657107915,-6.577078608808743,1.054879951700828,0.015,0.9940826008485272,-18.624970823673902,-30.395403523639423,11.770432699965522,0.005,-0.2105129435367987,-46.130699260693746,-63.823485283732914,17.69278602303917
76.0,0.06,0.9990732431685443,-4.865202070185544,-13.415728134389575,8.550526064204032,0.0575,0.9990863105895015,-5.093393525790844,-11.766140166353809,6.672746640562965,0.015,0.9979662426401862,-18.106671594990985,-19.921623527168578,1.8149519321775927,0.005,0.1765528319223984,-49.98208360731789,-58.23406903746776,8.251985430149873
77.0,0.06,0.9990449387899945,-4.6978865390688735,-11.443066407861263,6.745179868792389,0.06,0.9991247250903466,-4.870899125113043,-7.978888081238637,3.1079889561255936,0.015,0.9982704966318319,-17.64611527141164,-33.91657638766767,16.270461116256026,0.005,0.11718853599158102,-51.488177471079936,-62.83347504633476,11.345297575254826
78.0,0.1,0.9881330099456971,0.0,-3.9489848628359407,3.9489848628359407,0.0425,0.9989889099756781,-7.085270073122063,-10.434217208381,3.3489471352589373,0.0775,0.9976630196088137,-2.4586916984922773,-10.227838788625284,7.769147090133007,0.06,0.8054157768106458,-4.0075939556938165,-28.103459457679886,24.09586550198607
79.0,0.1,0.949503139072863,-0.0002650763603796191,-14.293282892639105,14.293017816278725,0.0925,0.9991295414607206,-0.8907668101963105,-17.99844968523437,17.10768287503806,0.0525,0.9870755799771433,-5.578052158949563,-15.915794953169861,10.337742794220297,0.0625,0.7955734674624005,-4.001031205573306,-25.260694511704433,21.259663306131127
80.0,0.0925,0.9678156136913106,-0.5410870267066101,-18.96141254617478,18.42032551946817,0.0625,0.9986295671702995,-4.234159044965796,-17.306462650672124,13.072303605706328,0.0375,0.9451481438194018,-8.93414186947706,-12.051659146563544,3.1175172770864847,0.0425,0.8888538684489753,-7.027922432168045,-28.314190881794215,21.28626844962617
81.0,0.09,0.9879848556408266,-0.788315517625393,-21.91979724347295,21.131481725847557,0.0725,0.9992050877902406,-2.5959730503471072,-4.3664633794388505,1.7704903290917433,0.0425,0.9492207289554179,-7.399781911891693,-38.71210450786193,31.312322595970237,0.01,0.8406894909442741,-22.420994344251326,-39.68915051067857,17.268156166427246
82.0,0.08,0.9955345773629733,-2.164580840646429,-6.585133700787327,4.420552860140898,0.0725,0.9987972554343628,-2.627609548239409,-6.9788531762920165,4.3512436280526074,0.0275,0.9639988822885059,-11.613807412010553,-16.21272288552143,4.598915473510877,0.005,0.8837622520395713,-31.242259755950506,-56.93693944392478,25.694679687974272
83.0,0.08,0.995491163111818,-2.2909893061016313,-4.437328429272022,2.146339123170391,0.0725,0.9991895834116857,-3.0917085855706397,-7.38149347177523,4.289784886204591,0.025,0.9584854105533953,-12.057382845396958,-19.500058620064525,7.442675774667567,0.005,0.9546657647222675,-32.6166953139774,-39.00668577122091,6.389990457243506
84.0,0.06,0.9925682611812678,-4.274512468587645,-52.807773431360346,48.5332609627727,0.06,0.9987916074430491,-4.127061773296655,-36.51478562559005,32.3877238522934,0.025,0.9476037418125257,-12.041502886476035,-40.886102945327316,28.84460005885128,0.005,0.9615752826885228,-34.30161394392017,-39.94801656617322,5.646402622253056
