,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.9998481213244053,-13.810718212601307,-26.52298274099106,12.712264528389754,0.015,0.9998445365641001,-15.695792557322253,-26.926046624779737,11.230254067457484,0.0125,0.9998560051631648,-19.61820365873659,-34.38804227205141,14.769838613314818,0.005,0.995580215348396,-36.11110261876908,-43.10437183492573,6.993269216156648
17.0,0.03,0.999594529964377,-11.468076687331036,-38.68095834557123,27.212881658240192,0.0175,0.9993710543062884,-16.153804185273074,-25.325633536777108,9.171829351504034,0.0175,0.9997361123165411,-16.478070064289955,-24.008435442181522,7.530365377891567,0.005,0.9976072430946284,-35.14518224456537,-82.12430155600507,46.979119311439696
18.0,0.0275,0.9929217442100938,-10.875084125561827,-22.414183300512974,11.539099174951147,0.015,0.999819274279119,-16.63329494294776,-51.754211398989476,35.12091645604171,0.0175,0.9994773205191317,-16.385224244497024,-33.19509673099421,16.809872486497184,0.01,0.957781326952691,-25.314692471780177,-41.63301416671992,16.31832169493974
19.0,0.0275,0.9950975573984508,-11.914620643908464,-28.1792362015146,16.264615557606135,0.0125,0.999821192996425,-16.515122989923498,-25.34936942420371,8.834246434280214,0.0175,0.9993164058141222,-16.333883201303752,-30.560760723118396,14.226877521814643,0.0075,0.9573000249299136,-24.757650949960443,-63.02239513544349,38.264744185483046
20.0,0.025,0.9978463150188684,-13.020409961087456,-31.99495735794281,18.974547396855353,0.0125,0.9983048464661503,-17.332405939414006,-18.910326893510167,1.577920954096161,0.0175,0.9996394713037854,-16.329520609322717,-27.946167635556712,11.616647026233995,0.005,0.8399813684731936,-44.607393808643714,-76.7497347691167,32.142340960472986
21.0,0.02,0.9984048824522661,-14.09315850167075,-50.03117246161974,35.93801395994899,0.0125,0.9946979726487569,-18.14527845766518,-27.225576727572708,9.080298269907527,0.015,0.9990844497543668,-17.5180410331128,-57.14263398281092,39.62459294969812,0.005,0.9129276420674542,-52.46684294453645,-115.69121463866992,63.22437169413347
22.0,0.005,0.9982618097809507,-29.769468609297235,-38.015557271222434,8.2460886619252,0.0075,0.9985938159082981,-25.557532889000896,-41.969102064894855,16.41156917589396,0.005,0.9972486615696935,-40.68335271438133,-58.73306708688947,18.04971437250814,0.005,0.5045184886171782,-70.94136550770544,-83.1761284228825,12.234762915177058
23.0,0.005,0.9998539246380647,-35.06741201318427,-47.33039167826497,12.2629796650807,0.005,0.9996542601627634,-35.34612622372681,-42.097308346874165,6.751182123147352,0.005,0.9887751753067354,-57.8785839013525,-73.58686576187222,15.708281860519719,0.005,0.40918217567098336,-73.82716773707907,-78.90360714599356,5.076439408914496
24.0,0.005,0.9985110298125479,-43.51410083818281,-70.5577511056971,27.04365026751428,0.005,0.9993022526487042,-42.124343179772545,-60.11986121791353,17.995518038140986,0.005,0.9178200236832027,-68.66950341258543,-81.948611788919,13.279108376333568,0.005,0.5383841799941711,-68.08482756176544,-90.9971446618772,22.912317100111764
25.0,0.005,0.992959506751634,-51.71759031315326,-60.660750706191884,8.943160393038625,0.005,0.9960057298033683,-49.116144352798145,-79.09164022038415,29.975495867586005,0.005,0.6854254950631433,-76.52914981687448,-91.62722883448758,15.098079017613102,0.005,0.45256140492328917,-76.4830333975374,-77.45776308902889,0.9747296914914898
26.0,0.005,0.9899384923163782,-54.13403417727034,-59.07712614893724,4.943091971666902,0.005,0.9970443868292489,-58.85797963956068,-85.49749129310112,26.63951165354044,0.005,0.981046052593439,-60.72501558664878,-95.78817389919585,35.063158312547074,0.005,0.44929174027657176,-74.04167637487257,-98.2638842483733,24.222207873500736
27.0,0.005,0.9990444228446937,-44.81291707461135,-76.57835101897672,31.76543394436537,0.005,0.9997318005499168,-45.854270113613964,-48.93910098975961,3.084830876145645,0.005,0.9974070890109104,-53.831952113174246,-62.91553349503468,9.083581381860434,0.005,0.6642650305641048,-70.55972647883621,-99.91359986107233,29.353873382236117
28.0,0.035,0.9994192739888121,-9.64151560561232,-28.533123722665525,18.891608117053206,0.015,0.9993909939605758,-16.990810038567247,-25.84847704330132,8.857667004734072,0.025,0.9994879903001981,-13.257469678550839,-16.687032144786023,3.4295624662351845,0.005,0.9891517122507614,-49.02995921903912,-83.70953287994952,34.6795736609104
29.0,0.0325,0.9986669211248295,-10.169193692607944,-23.159525591110977,12.990331898503033,0.02,0.9988627478872801,-13.55784233719693,-25.134012451131102,11.576170113934172,0.02,0.999266294966472,-14.010702044776274,-15.820476108205577,1.8097740634293036,0.005,0.9852321036208785,-49.10825420531716,-60.84614013934521,11.73788593402805
30.0,0.0275,0.9993090121056348,-11.456028615016145,-36.11330193537952,24.657273320363373,0.0175,0.9991340521981864,-16.174002726797582,-26.38411377251135,10.210111045713766,0.02,0.9995199449621102,-14.510084215291801,-40.88598243710653,26.375898221814726,0.005,0.9893827174845234,-47.94637642685992,-62.17916263645532,14.232786209595396
31.0,0.025,0.9912098987253722,-12.731184291139378,-24.31737919174877,11.586194900609392,0.0125,0.9996491773430223,-16.908292668904345,-27.94083682734772,11.032544158443375,0.0175,0.9992334144887008,-16.097253464885203,-36.06965300524092,19.97239954035572,0.01,0.9398542618572676,-23.907751502892086,-51.029054873064624,27.121303370172537
32.0,0.015,0.94499284872391,-17.87576644264899,-29.95993420117902,12.084167758530029,0.0125,0.9996107867970695,-18.729272503387243,-31.310746342461083,12.58147383907384,0.005,0.9915109366642376,-29.039078646048,-60.897294055083684,31.858215409035683,0.01,0.9629322457116034,-24.468011905262195,-41.660523200084505,17.19251129482231
33.0,0.005,0.9957578965111848,-27.021461561699756,-34.06872617427298,7.047264612573226,0.005,0.999249274698674,-29.039876672471113,-32.35409522670218,3.314218554231065,0.005,0.9357814621475244,-52.10049421292343,-74.33968701019779,22.239192797274363,0.005,0.9153340769887887,-39.01061029767354,-64.22305880829222,25.212448510618685
34.0,0.005,0.9983591255300845,-33.95560567733328,-52.771717248052106,18.816111570718824,0.005,0.9994165520825041,-32.186454157607834,-77.194652409024,45.00819825141617,0.005,0.9929835703515147,-48.82895064178345,-81.94729541398343,33.118344772199976,0.005,0.7189910065910537,-58.1006744486356,-85.5675330593702,27.466858610734604
35.0,0.005,0.9982404034283383,-41.01532640909837,-55.95018211059353,14.93485570149516,0.005,0.999276264919494,-41.605128467047415,-55.19268298021471,13.587554513167298,0.005,0.967776057856745,-66.00216404052057,-85.7983343538024,19.796170313281834,0.005,0.5938500703742641,-65.45321246883756,-106.05386108008061,40.600648611243045
36.0,0.005,0.992909570850715,-50.133965651984944,-53.35099159154459,3.2170259395596474,0.005,0.9973869631182826,-52.34767746240499,-63.9888453791265,11.641167916721514,0.005,0.9897824498024242,-56.14128164981981,-67.0875166947758,10.94623504495599,0.005,0.6252502394879832,-69.52173533467504,-74.08141104548174,4.559675710806701
37.0,0.02,0.9995423531436548,-12.285447632539356,-19.117755260202074,6.832307627662718,0.005,0.9928103506545957,-32.65044025039305,-32.65044025039305,0.0,0.0125,0.9995857222678675,-17.76024551352347,-21.206887170834566,3.4466416573110976,0.005,0.9881492305661436,-50.60244789191144,-79.48997992551583,28.887532033604387
38.0,0.0325,0.9997591044708823,-9.643470122528967,-16.21891287124261,6.575442748713641,0.02,0.9996631558281486,-13.611280326104762,-23.325320976937874,9.714040650833113,0.0225,0.9998580772821077,-13.490719026482115,-25.86298903868228,12.372270012200165,0.005,0.9194245226043832,-50.23333391658724,-57.00296038682504,6.769626470237796
39.0,0.0325,0.9995647833590234,-10.159854384691723,-26.646676861021433,16.48682247632971,0.0175,0.9995800099706984,-15.637964538664185,-18.142346079289375,2.5043815406251895,0.0225,0.999935012040056,-13.61397891158084,-27.22892480172306,13.61494589014222,0.005,0.9730070911602006,-52.20271361689413,-89.83741898089309,37.63470536399896
40.0,0.0275,0.99893024684483,-11.386473986091836,-44.269872111076545,32.88339812498471,0.015,0.9989501074002434,-16.138711474193467,-28.89260062453102,12.753889150337553,0.02,0.9997833583585197,-15.040642207006291,-29.005044587198668,13.964402380192377,0.005,0.9948551593762976,-45.45516052206203,-80.74358341159424,35.288422889532214
41.0,0.01,0.9991447415708634,-21.231523141459256,-38.381883785950556,17.1503606444913,0.01,0.9988855958916895,-20.30295175434686,-46.95453812116207,26.651586366815206,0.005,0.9988467782591588,-29.14133720460989,-49.42109715478891,20.27975995017902,0.005,0.9715532643829904,-55.912692999718175,-91.28151890898245,35.368825909264274
42.0,0.005,0.9984053281650984,-26.032199262044333,-34.06872617427298,8.036526912228648,0.0075,0.9988672749358902,-25.640259930360024,-33.53234410193477,7.892084171574744,0.005,0.9987079689133707,-39.84199406873439,-62.10197369504131,22.259979626306922,0.005,0.4815455918611128,-75.89128282908555,-90.11439090503814,14.223108075952581
43.0,0.005,0.9998439057604946,-33.173116641962686,-39.67639048659401,6.503273844631323,0.005,0.9998630113777162,-32.76218697488568,-37.368169025888875,4.6059820510031955,0.005,0.990790716723025,-55.85758297434016,-90.90433599573703,35.04675302139687,0.005,0.42281645818533437,-75.57905328682709,-98.4377004152548,22.858647128427705
44.0,0.01,0.7387801698467924,-23.370529016458057,-30.041397660140063,6.670868643682006,0.005,0.9997755608255486,-37.370880373094955,-48.19163415716765,10.820753784072693,0.005,0.927291842664756,-39.300358104923134,-45.39474106526524,6.094382960342102,0.01,0.9723311720920355,-24.159357080090054,-31.500947326445484,7.34159024635543
45.0,0.01,0.8242758378203027,-22.980711938897848,-45.63516900956852,22.654457070670674,0.005,0.9990751394750713,-42.28694130038535,-57.211787915597995,14.924846615212644,0.005,0.9291986398238964,-41.03547506513121,-65.19647703540419,24.161001970272977,0.01,0.9655892183999559,-23.753963031078136,-64.65443810647072,40.900475075392585
46.0,0.005,0.7295145061695726,-33.35099121530543,-66.34068412725186,32.989692911946435,0.005,0.9990765566708227,-48.080293866317454,-54.14718478600346,6.066890919686003,0.005,0.7426599546408341,-56.21227957779382,-99.28957333851557,43.077293760721744,0.005,0.943877577016095,-34.55214271290255,-70.95688489488963,36.404742181987075
47.0,0.005,0.9376318758750563,-48.447547861577114,-60.32008421397223,11.872536352395116,0.005,0.9992745284880897,-53.883893643685,-68.60747465865096,14.723581014965959,0.005,0.8027094865034999,-70.03539527439143,-79.50088193668235,9.465486662290914,0.005,0.8589458331275218,-52.74679515207148,-82.14176959815234,29.39497444608086
48.0,0.005,0.9690336470514108,-57.25551629508118,-82.59895093225632,25.343434637175136,0.005,0.9984747956177304,-61.450222976248284,-85.42292238567853,23.97269940943025,0.005,0.8290982586190335,-75.02993778562393,-84.47341367809227,9.443475892468342,0.005,0.6101740593102891,-65.86658404988032,-84.50137612104675,18.63479207116643
49.0,0.005,0.9554420455684923,-61.384994088122504,-68.61955101601933,7.234556927896826,0.005,0.9959861360477646,-64.29085826187725,-88.97563293471505,24.684774672837804,0.005,0.9179888339414334,-72.72091573127311,-96.60635944078103,23.885443709507925,0.005,0.529578696642426,-72.75533282782538,-86.61798029439844,13.862647466573051
50.0,0.005,0.9425265394507483,-61.771097461569155,-88.61955084553594,26.848453383966785,0.005,0.9912282995938096,-68.27927812308084,-77.5193604899402,9.240082366859355,0.005,0.950185506141143,-72.65151607545165,-80.43085876600873,7.779342690557073,0.005,0.5088848424688878,-76.25007434403564,-89.16831303543145,12.918238691395814
51.0,0.005,0.8466427424700054,-65.09772606221686,-70.5577511056971,5.460025043480229,0.005,0.9616859682728777,-69.48304342417026,-96.43871781063872,26.95567438646846,0.005,0.8782156721068772,-76.68819567371568,-83.49544035668039,6.807244682964708,0.005,0.48501755627982324,-76.63302209089488,-111.8741002963236,35.24107820542872
52.0,0.005,0.7059860553104677,-59.37159150482422,-73.05652612200203,13.68493461717781,0.005,0.9619763270453167,-73.98866542761385,-82.10839470661666,8.119729279002811,0.005,0.7847651135242929,-73.49166364636788,-83.92670015580038,10.435036509432493,0.005,0.7198972341381947,-60.448339111831125,-83.13483603722638,22.686496925395254
53.0,0.005,0.9301182272156894,-63.044479319983864,-82.59895093225632,19.55447161227245,0.005,0.9912804384008722,-67.95000808077863,-80.19459541400904,12.244587333230413,0.005,0.8405183145622074,-73.99553616183813,-90.71532721876184,16.71979105692371,0.005,0.42945136624740904,-75.51811792828252,-103.29575938051951,27.777641452236992
54.0,0.005,0.9783853934481435,-58.792317161331724,-60.32008421397223,1.527767052640506,0.005,0.9936359628834035,-61.84603374532265,-66.39691989737868,4.55088615205603,0.005,0.9805198996363902,-65.22801073238232,-82.87103965889011,17.643028926507796,0.005,0.44977780809424034,-76.8122395873156,-106.23114759602929,29.418908008713686
55.0,0.005,0.9914087679511399,-56.7982590328586,-65.09772606221686,8.299467029358262,0.005,0.9989379658654215,-59.68265174800721,-62.65185693891739,2.9692051909101806,0.005,0.8931888736903113,-73.04930409528819,-98.86912966122748,25.819825565939283,0.005,0.44035993979428395,-74.51423708602323,-133.97940008672037,59.465163000697146
56.0,0.005,0.947930870924972,-64.01057286924998,-79.07712603528165,15.066553166031667,0.005,0.9976701948160412,-62.68530611083178,-90.45865370070517,27.77334758987339,0.005,0.9024970065649184,-68.98842830520597,-98.24141762383533,29.25298931862936,0.005,0.4560308023776798,-75.42402309716289,-86.99487670812154,11.57085361095865
57.0,0.005,0.8162802989242556,-66.34068412725186,-67.0359262087224,0.6952420814705391,0.005,0.9940025379053489,-68.28844818629229,-87.94204765666808,19.653599470375795,0.005,0.8107661652591143,-74.5571650027891,-84.59224450116835,10.035079498379247,0.005,0.4804710590189502,-74.67501372688639,-89.06605883649894,14.391045109612548
58.0,0.01,0.9435036749827533,-22.695025559704234,-28.21232568060672,5.517300120902487,0.005,0.9536689102324389,-68.6714845855897,-73.32790752228513,4.656422936695435,0.005,0.9463900836790515,-39.70213812499649,-49.94684975605011,10.244711631053626,0.01,0.9611477552011487,-23.659974397288963,-34.12781593816604,10.467841540877075
59.0,0.01,0.9336705263922902,-22.321150270986678,-38.19678944874746,15.875639177760782,0.005,0.961151279856212,-68.47449826687952,-74.59618856112453,6.121690294245013,0.005,0.9060250524000103,-42.27276190286715,-83.53416257874048,41.261400675873325,0.01,0.9566001448419418,-22.76836329213988,-57.16767586310326,34.39931257096338
60.0,0.005,0.8121127357260062,-35.57462468044459,-74.64015092929894,39.06552624885435,0.005,0.9953303047130996,-60.108621373798854,-61.813354954448116,1.7047335806492612,0.005,0.8321014069481877,-55.218308032556244,-84.15804595963765,28.939737927081403,0.005,0.9228014258712516,-35.66257861001453,-62.436222617341734,26.773644007327206
61.0,0.005,0.8875901538471628,-50.03117246161974,-58.24927186716252,8.21809940554278,0.005,0.998040666319718,-60.03052692139782,-64.58471510975002,4.5541881883521995,0.005,0.8631734318392977,-70.19833772310773,-85.27597126526571,15.077633542157983,0.005,0.8742001247585532,-50.83938731306375,-85.32034713540463,34.48095982234088
62.0,0.005,0.9749890446698386,-55.36439417484288,-61.01532629544279,5.6509321205999115,0.005,0.9985018342815077,-58.61695371431196,-85.62883088045284,27.011877166140877,0.005,0.9669010694187362,-65.44028853652311,-66.2279964479807,0.7877079114575878,0.005,0.5714856299345363,-67.35501275808424,-85.5529867508146,18.197973992730354
63.0,0.005,0.9911907162676246,-51.84256899372926,-70.5577511056971,18.715182111967835,0.005,0.9971910716619052,-57.30346661156162,-78.66472189438207,21.36125528282045,0.005,0.9969661964249129,-54.480747434637436,-83.98397461114052,29.50322717650309,0.005,0.49582893434679404,-70.45360678926224,-100.79455667050863,30.340949881246388
64.0,0.005,0.9859085585974469,-55.55530066474206,-59.67639009691774,4.12108943217568,0.005,0.9978957877087202,-57.640659283959,-69.70721080124223,12.066551517283223,0.005,0.9720886188189313,-61.04032140642755,-80.05271004885634,19.01238864242879,0.005,0.43991479120687227,-74.894962652874,-108.88321994793976,33.988257295065765
65.0,0.0225,0.999667624161547,-13.710247980201691,-38.118654844748086,24.408406864546393,0.015,0.9998779500183976,-16.484969276815402,-30.075737621085818,13.590768344270415,0.0125,0.9994646958138623,-19.617681184845694,-32.79504009496275,13.177358910117057,0.005,0.9703701359047617,-50.762730601545755,-83.86672550823583,33.103994906690076
66.0,0.0275,0.9996480667768626,-11.091729643031332,-26.8143899136296,15.722660270598269,0.02,0.9997461535522252,-15.074612220486198,-28.677115210608427,13.602502990122229,0.015,0.9995759443169779,-18.57306506183061,-40.05356673201717,21.480501670186555,0.005,0.6734557083208724,-62.62910459648723,-74.31216451776605,11.683059921278819
67.0,0.0225,0.9994777675563646,-13.768190152045127,-19.769955898148705,6.001765746103578,0.0175,0.999871779263985,-15.774058531411605,-36.879606837313204,21.1055483059016,0.015,0.9994207903750734,-19.279667270970382,-48.12433513654184,28.844667865571456,0.005,0.8217501584994863,-64.12104515539568,-84.96652128369641,20.84547612830073
68.0,0.02,0.999639271835909,-14.036255191629595,-32.97009842691514,18.93384323528555,0.015,0.9997657574803672,-17.782028619949223,-26.447333476641084,8.665304856691861,0.0125,0.9975041460915288,-17.203638983652752,-59.60126906973683,42.39763008608408,0.005,0.9949975178431689,-44.971237497608676,-107.12243214515284,62.151194647544166
69.0,0.0225,0.9994162248071996,-13.783917391980783,-30.072143486012173,16.28822609403139,0.0175,0.9997641777541306,-15.083665523083587,-19.805936444000018,4.722270920916431,0.015,0.9985061922891961,-19.46589663418915,-47.477052285085755,28.011155650896605,0.005,0.8926801844937561,-59.94805931320655,-81.17831102756811,21.230251714361565
70.0,0.02,0.9992999330757032,-12.35327014798716,-21.85042126279637,9.49715111480921,0.02,0.9993642494596588,-13.572186964354561,-25.70214242721046,12.1299554628559,0.0125,0.999725473085227,-19.933408382656896,-49.6901903685378,29.756781985880902,0.005,0.8988506716975667,-54.20929143295746,-64.57652949143898,10.367238058481519
71.0,0.0175,0.9987848341242119,-14.667990641821852,-31.692809086218926,17.024818444397074,0.0175,0.9989888438419465,-14.925286973472463,-31.992063921326974,17.06677694785451,0.01,0.9997025650103448,-21.115084472737404,-45.65281428974609,24.537729817008685,0.005,0.9178439063242361,-31.440304050897772,-34.65157078972776,3.211266738829984
72.0,0.0325,0.9884539954558581,-8.901146553744088,-13.056525908329547,4.15537935458546,0.02,0.9988866490158336,-13.437080057983074,-26.688498548933715,13.251418490950641,0.0175,0.9993649468128389,-15.382724686194656,-22.12164236134331,6.738917675148652,0.01,0.9632247106620412,-24.265041258454914,-46.45324041732019,22.188199158865274
73.0,0.0275,0.9978100550964499,-11.226703947785682,-25.885139628092645,14.658435680306964,0.0175,0.9977703066611592,-15.481635534966514,-37.55693561891987,22.07530008395336,0.02,0.9993889055143915,-15.41618257780617,-42.74475318617894,27.32857060837277,0.005,0.9240240430101033,-32.205211503102696,-60.88973786539096,28.684526362288267
74.0,0.025,0.9993513148630535,-12.210267129611749,-21.759261460867194,9.548994331255445,0.015,0.9985158630065635,-16.485903651286097,-30.796254002699726,14.310350351413629,0.02,0.9992955868869142,-16.02826992804458,-25.0240886353104,8.99581870726582,0.005,0.8277741080164533,-49.60911132926022,-51.496082291975455,1.8869709627152318
75.0,0.0175,0.9986172273611645,-15.166512507922118,-28.405073452043005,13.238560944120888,0.015,0.9990918605481822,-15.673648876423893,-31.84653654667304,16.172887670249146,0.01,0.9998822198537731,-21.293579100875007,-41.72940153443338,20.43582243355837,0.005,0.9852330081234282,-45.54392419237811,-75.44750527416255,29.903581081784445
76.0,0.005,0.998728649678293,-27.581073020029127,-41.771097709544975,14.190024689515848,0.005,0.9982941936642654,-27.143625171250328,-35.36827038579095,8.224645214540622,0.005,0.9956345835571491,-41.54899758634659,-77.63283011971994,36.083832533373354,0.005,0.59567454009951,-67.91388013876613,-96.71843442939796,28.804554290631827
77.0,0.005,0.9992232461545991,-39.10612758935712,-50.889736397438064,11.783608808080942,0.005,0.9982627271480535,-34.33443526204783,-50.456337391725825,16.12190212967799,0.005,0.9880815575919085,-58.82082760704213,-68.53004501679833,9.709217409756192,0.005,0.4476225307514401,-73.1336388378102,-81.46256703362992,8.328928195819728
78.0,0.005,0.9973559889190504,-45.821969080449634,-56.15456556526457,10.332596484814935,0.005,0.9990658774565959,-42.04135674561822,-60.149920929373636,18.10856418375542,0.005,0.9298695367813916,-68.6399529892042,-84.15487941948336,15.51492643027916,0.005,0.5048098755905522,-74.28508183378133,-83.0175259563164,8.732444122535071
79.0,0.005,0.9933062844511396,-52.63274038415095,-68.61955101601933,15.98681063186838,0.005,0.9968506397710594,-53.83389592647483,-67.81369073154069,13.979794805065858,0.005,0.9187269311124022,-74.54506930421799,-81.80846857246635,7.263399268248364,0.005,0.4585608088880464,-67.88250962410389,-100.04895794435556,32.166448320251675
80.0,0.005,0.9848854639591841,-57.73819022643288,-82.59895093225632,24.860760705823438,0.005,0.9957619684000337,-58.98843397966207,-64.94728825710392,5.958854277441851,0.005,0.9337257676954605,-72.25215901777457,-77.69742141400354,5.445262396228969,0.005,0.4752645689071109,-73.50939960167148,-90.39457977698484,16.885180175313366
81.0,0.005,0.9952528257582612,-52.09805493146846,-57.49350092490319,5.395445993434727,0.005,0.9966057140881932,-55.52632394576395,-64.94407011913695,9.417746173373004,0.005,0.9895477544055952,-63.36580316361378,-73.90442183220168,10.538618668587894,0.005,0.4460614226094325,-76.27990001338141,-90.90174619756777,14.621846184186367
82.0,0.0275,0.9996377507597837,-10.932707814050504,-39.16442222943337,28.231714415382868,0.015,0.9996976144568699,-18.343667494879647,-20.494254061582872,2.1505865667032253,0.02,0.9996503082039857,-14.036425173755473,-31.04046004154961,17.00403486779414,0.005,0.990058348371127,-51.496537532974386,-80.43365383426887,28.93711630129448
83.0,0.03,0.9998776155812352,-10.402796063161286,-22.448262706257772,12.045466643096486,0.0175,0.9998527144801216,-14.545695781362102,-25.651551566197718,11.105855784835615,0.02,0.9998403726413967,-14.066186021941844,-24.203749361226407,10.137563339284563,0.005,0.9818800494510872,-52.01200861220389,-80.58291205035303,28.570903438149138
84.0,0.03,0.998241376065721,-11.176425464942044,-25.961555706514183,14.785130241572139,0.0175,0.9966883238418393,-16.39323263906182,-16.42053839828916,0.02730575922733891,0.02,0.9994097333130079,-14.930704087777798,-28.009165634076403,13.078461546298605,0.005,0.9660616188437317,-54.9188601869847,-73.25975462520182,18.34089443821712
85.0,0.025,0.9950603392766895,-13.120457197320112,-23.12254425824136,10.002087060921246,0.0175,0.9992997543565317,-16.431446780974472,-35.40934515908975,18.97789837811528,0.0175,0.9995558189869909,-15.406859522410759,-33.59475501321676,18.187895490806003,0.0075,0.94193261250523,-25.811940675231643,-35.409459594503346,9.597518919271703
