,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1104.0,0.035,0.33576022586350684,-9.90343081695581,-19.65136431104641,9.747933494090601,0.0125,0.9684655054700132,-19.50102150976233,-20.116067575739997,0.6150460659776655,0.0325,0.23380481538363937,-9.31354629446297,-33.33283056592463,24.01928427146166,0.005,-0.12719100440149436,-29.759874109955632,-42.70549874462454,12.94562463466891
1105.0,0.0625,0.8303740072334013,-4.389744051313898,-30.50222160344233,26.112477552128432,0.015,0.9586570731502738,-17.719453576143945,-27.52394304837852,9.804489472234575,0.05,0.7657373074194112,-6.389171831607753,-13.296500362486444,6.907328530878692,0.0325,0.9685555711830008,-9.933954982127766,-19.959556544096763,10.025601561968998
1106.0,0.0975,0.9410398439621075,-0.2741241066344691,-8.34512618192859,8.071002075294121,0.0175,0.9156121488097355,-15.571798515882227,-20.652668929839948,5.0808704139577205,0.075,0.9383424886104795,-2.5249384822899996,-11.84742291533441,9.322484433044412,0.0375,0.9601328940976889,-8.557123094710972,-20.718180089766545,12.161056995055572
1107.0,0.1,0.9953839120326833,-0.027611360895544286,-1.4199830833160032,1.3923717224204588,0.11,0.9992761936512776,0.6472214474750325,-1.941829387865575,2.5890508353406076,0.07,0.9484404009384344,-2.3984868359168234,-19.002127173251438,16.603640337334614,0.0225,0.8874172823543616,-13.424012429345689,-28.261289151218616,14.837276721872927
1108.0,0.1,0.9852373364223133,-0.12333492446103489,-10.528906385223621,10.405571460762586,0.0975,0.9995539332957051,-0.32709981594327486,-8.227721666261383,7.900621850318108,0.0525,0.8855612492916363,-5.593316165880799,-22.500855437005388,16.90753927112459,0.0275,0.8269547003964448,-11.25479070160107,-47.43146101760764,36.176670316006565
1109.0,0.0975,0.9753571887435355,-0.423958280112812,-10.55388636442389,10.129928084311079,0.065,0.9992563907361164,-3.3081728116075593,-4.806166579660839,1.4979937680532793,0.045,0.8164761022901855,-6.642197934475473,-24.80170069397747,18.159502759501997,0.015,0.34476712504393375,-17.80415529293724,-36.74086983156052,18.936714538623285
1110.0,0.085,0.9701056566464505,-1.762522972049413,-3.711688984034207,1.949166011984794,0.065,0.9993341596290587,-3.718492979845916,-4.287371444800365,0.5688784649544489,0.025,0.4233230336576358,-12.527294409674836,-22.90467610103178,10.377381691356943,0.01,-0.16806945544294755,-23.375642702511207,-34.80187089485319,11.42622819234198
1111.0,0.08,0.9725258713072692,-1.6707925100417036,-5.575734725126167,3.9049422150844633,0.0625,0.9993715973433104,-4.27213658726573,-5.433160700595181,1.161024113329451,0.025,0.14781677476918575,-12.79800090432605,-22.345840052667896,9.547839148341845,0.01,-0.3313021374364282,-24.29763611940515,-35.9568465921329,11.659210472727747
1112.0,0.09,0.9789446247086309,-0.8831644780155867,-5.81212436409094,4.928959886075353,0.06,0.9994384833457157,-4.150616104666764,-10.548645289123307,6.398029184456544,0.02,0.3174993245028892,-14.933435750832125,-32.88257369670669,17.94913794587457,0.0175,0.6147766583900331,-15.9683997003032,-27.190736077186678,11.222336376883478
1113.0,0.085,0.9819147870443946,-1.4421740658367697,-14.429002679504947,12.986828613668177,0.0625,0.999246212141805,-3.770285284067093,-33.65359025613647,29.883304972069375,0.02,0.4065146353777865,-15.52008405617971,-22.537464457135545,7.017380400955835,0.015,0.6914003209967587,-19.759698475747168,-30.931419967842704,11.171721492095536
1114.0,0.08,0.982914457924492,-1.669186183471545,-12.608562801948406,10.93937661847686,0.065,0.9990791386370997,-3.7339095334526915,-10.87055472158063,7.136645188127939,0.0175,0.24724243828095982,-16.211799105241262,-29.806140501370596,13.594341396129334,0.01,0.6990190651189228,-22.22616683562582,-47.2244749927054,24.998308157079585
1115.0,0.0725,0.9859668473214599,-2.837519073041781,-22.178195090515253,19.34067601747347,0.065,0.9992016072170085,-3.5746345027569815,-7.0977703181968765,3.523135815439895,0.015,0.04433916584583793,-19.10257879329076,-27.29585924181514,8.19328044852438,0.005,0.6275050679050855,-26.912283991823827,-39.94905548788423,13.036771496060403
1116.0,0.07,0.9841623444756616,-2.8408270732824543,-12.631229541424746,9.790402468142291,0.065,0.9994331865084676,-3.584909549842717,-5.850973075448611,2.266063525605894,0.0125,-0.028053533411613728,-18.648000836233066,-34.201882424919376,15.553881588686309,0.005,-0.1690806942173319,-29.57660327027043,-41.81532820482397,12.238724934553542
1117.0,0.1,0.9818570996597094,-0.23672546374431636,-10.790257849532146,10.55353238578783,0.0675,0.9994406760294133,-3.5454121596418346,-6.847461551448429,3.3020493918065945,0.0675,0.939946554372339,-2.6511228351618152,-17.79609938114331,15.144976545981496,0.0475,0.907764880998993,-6.870016493951844,-39.74835836882387,32.87834187487203
1118.0,0.1,0.9411758903515904,-0.06358444933185314,-7.029679040096689,6.966094590764836,0.055,0.9981015739794125,-5.285590106810814,-6.288948007952425,1.0033579011416105,0.06,0.8208495856325696,-4.62301008914195,-32.0702569883312,27.447246899189253,0.05,0.8516186417976058,-6.362809599232487,-14.932175893186738,8.56936629395425
1119.0,0.1,0.8145514105718525,-0.1667300972441603,-1.8447367840373694,1.678006686793209,0.055,0.9957774361389137,-5.337056884782035,-6.175132457285707,0.8380755725036719,0.0575,0.2183845488508666,-4.576338439863024,-16.543772893338772,11.967434453475748,0.05,0.737809837114191,-5.881128644312073,-20.901755368318096,15.020626724006021
1120.0,0.1,0.7941751994229524,-0.06491965134485317,-4.62173777293217,4.556818121587317,0.0575,0.9957813303019886,-5.009731870154783,-6.161296744502186,1.151564874347403,0.0525,-0.15702662800548442,-5.907558669656524,-17.360699430193346,11.453140760536822,0.0525,0.8948616918348896,-5.875332105744681,-65.47000987324768,59.59467776750299
1121.0,0.0975,0.8166499232197111,-0.2340019312881422,-7.289574057942123,7.055572126653981,0.0525,0.9950152409354194,-5.696053260408565,-7.540300283766916,1.844247023358351,0.055,0.2670986717588979,-5.3185059247565345,-10.923197776328708,5.6046918515721735,0.02,0.20144361144108222,-14.35819506050166,-20.97053347992957,6.6123384194279105
1122.0,0.1,0.7764095879223061,-0.20192857599063072,-10.995559274792225,10.793630698801595,0.05,0.9973190622132466,-6.150035653178251,-8.396722508562107,2.2466868553838557,0.07,0.24491237238398292,-2.916796231268743,-15.28377018221004,12.366973950941297,0.055,0.9395977584790716,-4.849613042890573,-29.311522988078632,24.46190994518806
1123.0,0.1,0.8904882279414791,-0.09005972573490295,-20.723252369670956,20.633192643936052,0.0825,0.9980451846181848,-0.9972998367751948,-20.560735548122018,19.563435711346823,0.0875,0.6548911396554251,-0.027283763139907092,-32.02081223951247,31.993528476372568,0.055,0.9390009495505489,-4.61245329847598,-42.91771312826509,38.30525982978911
1124.0,0.1,0.9275378560969271,-0.08738178841199012,-0.4876508061285009,0.4002690177165108,0.085,0.9978649996833756,-1.1530588317942216,-4.43106018603066,3.278001354236438,0.0575,0.3340570817782804,-4.981498366770531,-15.30560484979738,10.32410648302685,0.05,0.8603922294869782,-5.298095852580928,-27.204709741670086,21.906613889089158
1125.0,0.0975,0.6827126948330658,-0.22474830355026673,-23.335114893883535,23.110366590333268,0.0675,0.9979689319826094,-2.6129621046335445,-10.173273792694104,7.56031168806056,0.0575,-0.002375627754655273,-4.515460571537017,-10.405932273259374,5.890471701722357,0.01,-0.06699880849793317,-21.256067948031028,-40.54942026897813,19.293352320947104
1126.0,0.0825,0.7071845379820102,-1.6236900879882696,-24.733926680137778,23.11023659214951,0.045,0.9955320484066912,-7.158163710403448,-8.981613959308932,1.823450248905484,0.0475,0.2203700048466298,-6.237550461192799,-26.556632792622548,20.319082331429748,0.01,-0.5591521933848502,-21.755773090503283,-36.011274825407746,14.255501734904463
1127.0,0.0975,0.6572196438626935,-0.1775452141440903,-11.400611847133092,11.223066632989003,0.05,0.9967617604215475,-6.414527330911605,-16.748275006159513,10.333747675247908,0.0575,0.19265531182135223,-4.524127000329116,-7.510583788727075,2.986456788397959,0.015,0.18562175214954155,-16.792322436582026,-67.01479378541183,50.2224713488298
1128.0,0.1,0.8341506262225159,-0.23155148202208656,-22.332844095129065,22.101292613106978,0.04,0.9940300277507692,-8.62701925649371,-9.997618199167611,1.370598942673901,0.0775,0.7314644838542949,-2.250583665469208,-18.326439773782678,16.07585610831347,0.0275,0.6669715757112182,-11.588895655472207,-24.520537552497437,12.93164189702523
1129.0,0.1,0.9728773211669436,-0.0002650763603796191,-22.11371661386743,22.113451537507054,0.11,0.998332415272205,0.9359910269322886,-10.354817194513767,11.290808221446056,0.09,0.8003918922427529,1.117353741321477,-15.08249052141217,16.19984426273365,0.03,0.8884294053953293,-10.591983416489192,-30.84161009614792,20.24962667965873
1130.0,0.1,0.9674044232570256,-0.06011388435522404,-0.588894971949514,0.52878108759429,0.0975,0.9995775473739406,-0.17314468160812257,-6.556525592119929,6.383380910511806,0.0575,0.655843764118028,-4.56850204954278,-11.313633306658827,6.745131257116047,0.0275,0.9255696036560551,-11.141597904702307,-22.83497351254056,11.693375607838254
1131.0,0.1,0.9376835824596117,-0.22230046314507595,-4.46476363255727,4.242463169412194,0.0625,0.9992782522729864,-4.071285759884269,-6.460700057922578,2.389414298038309,0.0625,0.6675999396454488,-4.315868625984528,-16.699682159661254,12.383813533676726,0.03,0.773752889229913,-9.765785637762246,-48.16044552067497,38.39465988291272
1132.0,0.1,0.9177659833054611,-0.3279102752523385,-10.465884478342023,10.137974203089684,0.0625,0.9992081465223612,-4.246832063072969,-16.747968991303242,12.501136928230274,0.045,0.38656374326565535,-7.129147128274928,-22.27604007644938,15.146892948174452,0.015,0.5231234031364543,-18.01382279302222,-45.285461255656244,27.271638462634023
1133.0,0.1,0.8898045020151448,-0.17213597240733955,-18.563761705343673,18.391625732936333,0.0625,0.9986853672535387,-3.9962320750222697,-11.04856152017706,7.05232944515479,0.0575,0.33975279077471393,-4.242890411451648,-6.910776739593347,2.667886328141699,0.015,0.5585395553615075,-17.314176063845967,-57.438390413923635,40.124214350077665
1134.0,0.1,0.8844899642092976,-0.159707485673426,-14.053404559015076,13.89369707334165,0.0625,0.9985865126267839,-3.762465277007292,-6.272396472763848,2.509931195756556,0.0725,0.48149902337303846,-2.8843846910926647,-14.318402942890355,11.43401825179769,0.03,0.9196871655594356,-10.573611518125908,-24.258783062825383,13.685171544699475
1135.0,0.0975,0.8965138418817183,-0.2206689527051794,-3.745485470427907,3.5248165177227273,0.0625,0.9991981089348164,-3.852933537241497,-4.575267775150173,0.7223342379086759,0.06,0.42471256706075666,-4.72417348150967,-18.4151235918215,13.690950110311832,0.02,0.823302595133329,-14.88681150637235,-39.63513319265417,24.748321686281823
1136.0,0.1,0.871188788597916,-0.20654201786395318,-1.3067890676941338,1.1002470498301806,0.0625,0.9988685457879103,-4.3392307517125,-4.489666337682847,0.15043558597034679,0.0575,0.29293743393924615,-5.184552527571916,-11.902320240378078,6.717767712806162,0.01,-0.07186462113807265,-22.098745195040262,-32.19236116742708,10.093615972386818
1137.0,0.1,0.8590746966574773,-0.24353803341861557,-11.14632518566965,10.902787152251033,0.065,0.9990941792630456,-4.06504118885744,-5.378087985816001,1.3130467969585613,0.05,0.0728851357291913,-6.724559896527687,-14.81329334568574,8.088733449158052,0.0175,0.636624370573662,-16.176337875879195,-42.263875732721516,26.08753785684232
1138.0,0.1,0.8152258459122295,-0.22366028931428236,-4.145396678581039,3.9217363892667567,0.0625,0.9988676367225794,-4.135200829180072,-7.229254044975391,3.0940532157953182,0.05,0.01893619984470499,-6.24340491197427,-8.548004893481803,2.3045999815075326,0.015,0.758362862014039,-17.842592137848158,-36.219492061678324,18.376899923830166
1139.0,0.1,0.8938440886206276,-0.20192857599063072,-13.329214574171012,13.127285998180382,0.0625,0.9985631948592572,-4.414300212327885,-11.39485060286283,6.980550390534945,0.0775,0.6566011232447732,-1.486900801882862,-7.57286724634742,6.0859664444645585,0.04,0.9297286665668176,-7.611081562582825,-57.76001952428875,50.148937961705926
1140.0,0.1,0.9369594558723688,0.0,-18.33537672105109,18.33537672105109,0.0525,0.9968868752278475,-5.971361147397901,-20.30095616342333,14.32959501602543,0.0775,0.8249433416719025,-2.027562388719119,-13.686647636921796,11.659085248202677,0.0775,0.9752448799077652,-2.424412199222561,-21.890821909449805,19.466409710227243
1141.0,0.1,0.8980685481020215,-0.28781345483932863,-5.737398815095956,5.449585360256627,0.055,0.9993199496709592,-4.580960925641842,-26.38622725063817,21.805266324996328,0.045,0.5110876359939782,-6.055969979584455,-17.553297544465046,11.497327564880592,0.0375,0.8845845147983004,-7.498660829167965,-30.93759934570234,23.438938516534375
1142.0,0.0975,0.9160032899445094,-0.30344567443754206,-15.887632663251175,15.584186988813633,0.055,0.9991924020375026,-4.862475259931062,-21.82338804144756,16.960912781516498,0.0525,0.5851022716798562,-5.73410929680197,-15.276889763073527,9.542780466271557,0.0325,0.9378123494343538,-10.22533567011491,-15.320964526549552,5.095628856434642
1143.0,0.1,0.9197998828407057,-0.18999926912204135,-4.710643158716455,4.520643889594414,0.055,0.9982873501181495,-5.032555615246328,-17.929672428979305,12.897116813732978,0.055,0.7290574831563129,-5.232881147459293,-18.149244876563884,12.916363729104592,0.04,0.9669137396378064,-7.982470246163205,-25.428722208728534,17.446251962565327
1144.0,0.1,0.9331863513470977,-0.38729601124032037,-8.10124538169262,7.713949370452299,0.0525,0.9989965315866444,-5.788159299704727,-14.473766605652614,8.685607305947887,0.0625,0.7460595079159764,-3.3547872929060722,-21.414028454001386,18.059241161095315,0.0325,0.9629468023373386,-9.237468860072877,-31.090762729305254,21.853293869232377
1145.0,0.1,0.9412168736276593,-0.19216701572834896,-22.0497132592611,21.857546243532752,0.0475,0.9987670973220739,-6.057128745071232,-11.93679918773318,5.879670442661949,0.0575,0.7242924588990254,-3.9201885772566,-26.149973874015103,22.229785296758504,0.04,0.9674594773544155,-7.898419562479101,-37.71896631018727,29.820546747708168
1146.0,0.0875,0.9441019796503531,-0.8717277642011946,-17.089792863672685,16.21806509947149,0.045,0.9988951946479835,-7.030675216432337,-12.5125499742429,5.481874757810562,0.05,0.7600139950974382,-6.071524003795883,-14.896791531760032,8.825267527964149,0.02,0.9102939393419692,-14.27685890902067,-39.893221261223495,25.616362352202827
1147.0,0.0775,0.9284873487921075,-0.8755383291925345,-18.467685290549415,17.59214696135688,0.05,0.9989867920203978,-6.486870187012016,-13.066443248368953,6.579573061356937,0.0375,0.4956393741173755,-7.861291207188394,-32.00920040587964,24.147909198691245,0.0125,0.6447733134967267,-19.601910884590982,-40.00525968160872,20.40334879701774
1148.0,0.075,0.8977887740081564,-2.7007937442527954,-33.15029340480577,30.449499660552977,0.0475,0.9991007309918056,-6.611190417187771,-12.895693716357378,6.284503299169607,0.0325,0.12342295557919394,-9.860287124317392,-53.79803703282239,43.937749908505,0.015,0.7543019499594695,-18.507512502807682,-54.2759111081487,35.76839860534102
1149.0,0.0975,0.949480972138442,-0.34802831212211277,-11.95468836800449,11.606660055882378,0.045,0.9982454013940965,-7.413785969324076,-13.740674226592454,6.326888257268378,0.0775,0.8748642821945036,-1.9098780785955083,-9.033813238220139,7.123935159624631,0.0375,0.9552838281813525,-8.97030617122806,-29.5737903305611,20.60348415933304
1150.0,0.1,0.9307182775942975,-0.2239322800966267,-23.4526524064797,23.228720126383074,0.0475,0.9979254019536775,-6.258799353907861,-14.182974666461373,7.924175312553512,0.0775,0.820376674658722,-1.6017408838865892,-15.376493727251608,13.774752843365018,0.0225,0.8799569516172732,-12.904305971003485,-26.51511326726169,13.610807296258205
1151.0,0.0975,0.9561220414568387,-0.26072944498405465,-12.028485665267784,11.76775622028373,0.0425,0.9984746558130477,-7.511685436945975,-13.131337316371273,5.619651879425297,0.06,0.9027534683651695,-4.606269215464926,-24.00798155694251,19.401712341477584,0.025,0.9395935570923744,-12.228615831432663,-18.616620564364894,6.388004732932231
1152.0,0.0925,0.9705237322592798,-0.5526612512497627,-15.189977879111717,14.637316627861955,0.04,0.9990028739656693,-8.02188790530489,-12.765288735635343,4.743400830330453,0.065,0.9358270266780242,-3.9945412660010944,-7.1937404868547405,3.199199220853646,0.02,0.9534858443739234,-14.03545675448302,-25.094032443614584,11.058575689131564
1153.0,0.0875,0.9745869044533861,-0.3546526523114336,-13.703642680521522,13.348990028210089,0.0375,0.9986651534221082,-8.782126687562767,-12.66224304291774,3.880116355354973,0.0575,0.940828882531116,-5.0938356330060675,-13.31629033143317,8.222454698427102,0.025,0.9693008312485252,-12.074816786839984,-24.003283027753888,11.928466240913904
1154.0,0.0675,0.9717340668584411,-2.171725661057499,-19.901948617527996,17.7302229564705,0.04,0.9991525835662459,-7.94539056443287,-13.350395823362533,5.405005258929663,0.0475,0.8875589713964532,-5.310286003709555,-18.684407915756935,13.37412191204738,0.015,0.8516482076952282,-17.84979639658666,-36.873086874688646,19.023290478101984
1155.0,0.045,0.9682610413718126,-7.127284424907447,-30.948684419321516,23.82139999441407,0.035,0.9994953546445126,-9.642407069869119,-13.586115113489273,3.9437080436201537,0.02,0.5114834756471657,-12.9501536604148,-33.22871077029828,20.27855710988348,0.0075,0.18899229919023258,-25.72633576313227,-36.30125476884028,10.574919005708011
1156.0,0.055,0.9705633220927687,-4.940715807663511,-36.41689472052298,31.47617891285947,0.035,0.9994654829327959,-9.568183481241364,-12.170308506800962,2.602125025559598,0.0175,0.2857765064971797,-16.234516904842117,-49.356376201931404,33.12185929708929,0.02,0.8914742195220166,-15.83839821585034,-34.50243946697757,18.66404125112723
1157.0,0.02,0.4580716840726319,-14.472379745697632,-24.900080538835105,10.427700793137474,0.02,0.9974576620681028,-11.121680700349362,-45.32628179072306,34.2046010903737,0.015,0.2421202287157003,-16.81564284786165,-21.06073370680033,4.245090858938681,0.01,0.8493722698739375,-20.452186523088773,-28.79837647523398,8.346189952145206
1158.0,0.0175,0.7202671019698534,-15.208280023838928,-31.60893567012126,16.40065564628233,0.005,0.7893796968115915,-36.78885353840315,-67.26074934262601,30.47189580422286,0.015,0.662026362339491,-16.99767111121114,-38.8254004474486,21.82772933623746,0.01,0.8920689363046911,-20.466955499463143,-33.952176663409396,13.485221163946253
1159.0,0.02,0.6437104903699972,-16.31571229514689,-32.41160556428931,16.09589326914242,0.005,0.44149192689772754,-41.288732816618534,-49.45759234104141,8.168859524422878,0.015,0.5902903102253009,-17.62628449223774,-58.08039163054008,40.454107138302334,0.01,0.9279592924196695,-22.167605012486543,-39.96400279815522,17.796397785668677
1160.0,0.015,0.37054201061668074,-18.966117795281214,-46.17248117855736,27.20636338327615,0.005,0.596328220331676,-38.90275034291258,-57.78874980967213,18.88599946675955,0.0125,0.3493975103585709,-18.68189672290245,-27.812545817063032,9.130649094160582,0.005,0.6095109714799275,-27.53517246106771,-48.453611680342156,20.918439219274447
1161.0,0.0775,0.9336326791643347,-0.544755233219177,-4.91967383168064,4.374918598461464,0.015,0.9871101583043974,-18.917765611993048,-27.926819255875614,9.009053643882567,0.0775,0.9194302800989753,-1.061597464931264,-3.326579942600092,2.264982477668828,0.0275,0.9045617210965015,-10.983301079238782,-14.608271066711517,3.624969987472735
1162.0,0.1,0.9910874015733514,-0.06946087406050153,-25.933038736959606,25.863577862899106,0.11,0.9996769032817079,0.8919064953780942,-25.925954030029338,26.817860525407433,0.0875,0.9767789610932458,-0.8389359381798901,-20.723036192251673,19.884100254071782,0.0475,0.8402721693617421,-6.857146472431806,-25.962290595508072,19.105144123076265
1163.0,0.1,0.9840714855454089,-0.11688460696323696,-1.6326423069080922,1.5157576999448552,0.1025,0.99982925377639,0.3198504372002186,-7.288592276082031,7.60844271328225,0.0525,0.7829392047080752,-5.163462141412287,-44.70585533795749,39.5423931965452,0.035,0.6365151905038338,-9.640155397802397,-54.079190643780194,44.4390352459778
1164.0,0.1,0.9430494171507143,-0.1767336130996552,-3.143066532079658,2.9663329189800027,0.07,0.9989887614052411,-3.179879206959603,-9.937070820046905,6.757191613087302,0.0475,0.6476669681308516,-6.237758759349554,-19.424737767767603,13.18697900841805,0.025,0.37555008513541177,-12.592834040347611,-27.488420905982668,14.895586865635057
1165.0,0.1,0.9200027875496701,-0.18512381640936482,-4.76094061765782,4.575816801248455,0.0625,0.996297269914992,-3.8666469056926136,-18.18683609880885,14.320189193116237,0.0525,0.5645295162610771,-5.524826192025438,-9.971040344172224,4.446214152146785,0.0325,0.6787156906336261,-9.930871699951108,-22.569468730109854,12.638597030158746
1166.0,0.1,0.8970137636133431,-0.18485303814925202,-12.027426991412117,11.842573953262866,0.065,0.9950445922567828,-4.0271361856566115,-8.225420038070059,4.198283852413447,0.06,0.40293485294064857,-4.85754646397332,-30.01317826112212,25.1556317971488,0.0375,0.7915470093281328,-8.023670634026576,-21.258957901386964,13.235287267360388
1167.0,0.1,0.8850651481308769,-0.18214571972255073,-5.121422131535075,4.939276411812524,0.065,0.9935972650389296,-3.904425944797954,-7.415661911225691,3.5112359664277375,0.0475,0.1566206289266265,-6.292853542514534,-14.55804237958894,8.265188837074406,0.05,0.9300043123117095,-5.447282934830069,-39.9941930203324,34.54691008550233
1168.0,0.1,0.9054022170253283,-0.21197273558373625,-6.188681163927466,5.97670842834373,0.0625,0.9903497793588295,-4.160080021223244,-5.24226595653698,1.0821859353137357,0.065,0.6347001575378026,-4.103412428853007,-10.739880168043847,6.63646773919084,0.0375,0.7727509705753668,-7.543731237115417,-23.301168227356094,15.757436990240677
1169.0,0.1,0.9043131061983425,-0.15619830793025982,-7.129693491526154,6.973495183595894,0.0625,0.9955634056107532,-3.9856285404030265,-6.61665531102971,2.6310267706266837,0.065,0.655710946984758,-4.337983855243604,-21.980406636193596,17.642422780949993,0.015,0.33392140425028843,-17.212162894674464,-35.76310971429812,18.550946819623654
1170.0,0.1,0.9000745158910853,-0.17240635450320924,-8.285747054897525,8.113340700394316,0.065,0.9947365271513212,-3.529705836585011,-7.141893837126442,3.6121880005414315,0.0675,0.5585925618843848,-3.19492821810728,-10.678055708304026,7.483127490196746,0.0125,-0.16366881981166753,-19.477270518642676,-39.65332266562102,20.176052146978343
1171.0,0.1,0.9121027307762478,-0.17456971432462057,-7.150197579899009,6.975627865574388,0.065,0.998024117382125,-3.279500704100413,-10.942934722582255,7.6634340184818415,0.0575,0.5837128512351786,-4.91264141400967,-6.433903649388356,1.5212622353786864,0.01,-0.120336447768716,-22.281560498308323,-41.85862310521738,19.57706260690906
1172.0,0.1,0.8895791750829449,-0.1629479854982584,-2.8680740576102415,2.705126072111983,0.07,0.9984869458891947,-3.5601555852693716,-17.784384073610873,14.224228488341502,0.0725,0.6206229641800063,-2.538906409633869,-52.0330247391214,49.494118329487534,0.015,0.0908876858046339,-17.188664843472644,-26.35758615876433,9.168921315291687
1173.0,0.1,0.9167511210069986,-0.16754076406429844,-2.6747869857736633,2.507246221709365,0.08,0.9985673468139372,-1.4834708865223065,-2.759678015498194,1.2762071289758874,0.0875,0.7190673692545795,-1.2351612206754394,-18.9195262957125,17.68436507503706,0.025,0.8286274935230475,-13.10916762863535,-40.183528295709806,27.07436066707446
1174.0,0.1,0.9495881658458369,-0.14621840102973716,-8.515841066763771,8.369622665734035,0.0725,0.9988877306223655,-2.7837001605909295,-6.288266872148943,3.504566711558014,0.065,0.7432996360486929,-3.782692572484823,-12.943008505590477,9.160315933105654,0.0325,0.9392283758257917,-10.327370942124425,-17.74597846459343,7.4186075224690065
1175.0,0.1,0.943217770289581,-0.17619258786430853,-1.4735254430906708,1.2973328552263623,0.0675,0.9992259196927646,-3.337987214383731,-3.4250963202477185,0.08710910586398768,0.0625,0.6786324664249332,-4.059272205560811,-19.608429349767537,15.549157144206726,0.03,0.9101708114255944,-10.070078529132019,-32.45829114511419,22.38821261598217
1176.0,0.1,0.9451049057296655,-0.17916864377402308,-10.90857338262704,10.729404738853017,0.065,0.9989278823973178,-3.2780325016101983,-6.915144951936129,3.6371124503259304,0.0675,0.670108875520602,-2.1516776802182385,-15.07513872238366,12.923461042165421,0.035,0.9256201935674159,-10.36146802647176,-21.443088360640164,11.081620334168404
1177.0,0.1,0.8360456339707899,-0.178627466849358,-4.109160123570758,3.9305326567214003,0.065,0.9988281059268114,-3.3278895297232975,-18.2144428833737,14.886553353650402,0.06,0.13903545644751678,-4.470221243522144,-14.153323587982388,9.683102344460245,0.0225,0.8361934008740167,-13.891922829321162,-19.733485246835553,5.841562417514391
1178.0,0.1,0.9106922289897885,-0.1292519264559937,-4.327573498646167,4.198321572190173,0.0725,0.9993336623081401,-2.1838350371398367,-12.290286894156315,10.106451857016479,0.08,0.708048005415048,-1.8699978545895612,-23.549286873234966,21.679289018645406,0.02,0.768635367432763,-15.479142129291146,-31.520009166907442,16.040867037616295
1179.0,0.1,0.9663568083347789,-0.10560806478406726,-8.876512728399327,8.770904663615259,0.1075,0.9996466461944412,0.6000433436061445,-12.803521694349563,13.403565037955707,0.06,0.8040763892993932,-3.3496865368623103,-9.431338333793684,6.081651796931374,0.015,0.7472609823955022,-17.46668412491555,-35.090810443067035,17.624126318151486
1180.0,0.0975,0.884290051273854,-0.22910172387787758,-12.95847047519949,12.729368751321614,0.0625,0.9971291371745495,-4.1863187468131144,-8.214977779642815,4.028659032829701,0.0575,0.647004475585468,-4.292245929387076,-12.233629800157688,7.941383870770612,0.0175,0.7192763889431718,-16.243020429005995,-24.577543688896945,8.33452325989095
1181.0,0.0975,0.9086068494970554,-0.22257241134835956,-5.738938366009218,5.516365954660858,0.06,0.9967842670866871,-4.496126790256275,-5.0228900405428165,0.5267632502865416,0.05,0.5862712790661402,-6.2087259891941295,-26.160240510797227,19.951514521603098,0.0175,0.7535346194202792,-15.440805234293558,-39.8996520131212,24.458846778827642
1182.0,0.1,0.9341348820477583,-0.17998047238787668,-0.2514473141128296,0.07146684172495293,0.0675,0.9970490578586504,-3.20297317803943,-5.046724645700404,1.8437514676609736,0.055,0.6472923351562692,-4.7964259324987975,-27.597144097255683,22.800718164756887,0.01,0.41862175194399404,-21.65319820465996,-34.86107815192801,13.20787994726805
1183.0,0.1,0.9541463334347303,-0.21496107828328007,-1.2057037266018509,0.9907426483185708,0.065,0.9969417628029941,-3.9283366412661502,-6.4879494057292,2.5596127644630497,0.075,0.840932816224118,-2.93110547510913,-5.123597453579924,2.192491978470794,0.0225,0.7166502230635248,-12.331369764729047,-24.69424739677656,12.362877632047514
1184.0,0.1,0.9665816853626281,-0.0002650763603796191,-7.459332226004278,7.459067149643898,0.06,0.9979263849077467,-3.876690499689013,-8.551613736475383,4.674923236786371,0.09,0.8959604334307594,-0.8050531699604622,-24.050020399838104,23.24496722987764,0.0775,0.9857359368983468,-1.944135552557401,-10.926549095093886,8.982413542536484
1185.0,0.1,0.9545428232325686,-0.08604312929890426,-8.517254325738262,8.431211196439358,0.055,0.999194454035782,-5.4011091219267735,-10.801153237275754,5.40004411534898,0.0675,0.854457626704111,-3.586938557894036,-19.591174429400798,16.00423587150676,0.055,0.9672816272869063,-4.768088634756049,-25.57906546047299,20.810976825716942
1186.0,0.095,0.9206166574554197,-0.49746965113620545,-17.040634454140765,16.543164803004558,0.055,0.9990336751793066,-5.167204384090409,-13.092819577475783,7.925615193385374,0.0625,0.6549628861334398,-3.677509576052151,-20.33800613334075,16.660496557288596,0.025,0.847380043298783,-13.202471178471118,-28.496284755742597,15.293813577271479
1187.0,0.0975,0.9389153487032245,-0.33865246996168213,-2.5005420607248183,2.161889590763136,0.0525,0.998639654164963,-5.5042785740717655,-19.08069137904054,13.576412804968776,0.065,0.7989878563635662,-3.6708879640601366,-14.216206745821049,10.545318781760912,0.0325,0.9181741360832482,-10.32481856197462,-22.746149765176536,12.421331203201916
