,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
44.0,0.0875,0.9104100195058008,-0.3889591251663993,-4.4470535853614,4.058094460195001,0.0075,0.995741848877529,-22.49658701454731,-37.521415458349104,15.024828443801795,0.0625,0.8544878497602243,-2.581979972198422,-6.496821385084014,3.9148414128855924,0.0725,0.9488478171147091,-1.6043475675174903,-10.44820645340315,8.84385888588566
45.0,0.1,0.8412478947386045,-0.042249083787242986,-25.31036356651046,25.268114482723217,0.02,0.9635790924790956,-13.665620844174665,-49.537604495542816,35.871983651368154,0.08,0.8663519751233694,-1.8061453653907913,-27.117301333981167,25.311155968590377,0.085,0.8056944136972963,0.2285823108393659,-22.912071595271865,23.14065390611123
46.0,0.0775,0.6066127685839597,-1.493964689610649,-18.465463551277022,16.971498861666372,0.005,0.979802328555402,-27.358804815854555,-37.348646956968764,9.98984214111421,0.0525,0.6116430690379633,-5.9479256789589385,-22.158137777775657,16.21021209881672,0.07,0.6137632684338035,-2.3725045036730776,-37.3932790636909,35.02077456001782
47.0,0.0175,-0.2806867692790803,-14.77207052528837,-39.75640068176758,24.98433015647921,0.005,0.931111657440953,-34.95664402156076,-46.92021586298112,11.963571841420354,0.015,-0.3557951432376461,-17.34069332996183,-44.10379604785483,26.763102717893,0.015,-0.2406351008177621,-17.099107459757242,-47.396806027739586,30.297698567982344
48.0,0.005,-0.16460028761124432,-31.802756869201367,-54.60240199897902,22.79964512977765,0.005,0.6626875251611686,-46.924517099778996,-72.01492571319831,25.090408613419314,0.005,-0.11008004462228807,-36.405402345355476,-41.61372905741075,5.208326712055275,0.005,-0.28442778603032765,-36.93076236113393,-54.642832899885775,17.712070538751846
49.0,0.005,0.1495172804922448,-35.790766053293396,-44.28839878591474,8.49763273262134,0.005,0.826751645938479,-53.40957464471892,-75.20878686886682,21.7992122241479,0.005,0.05948078051570903,-39.961916141106265,-58.76610121086632,18.804185069760052,0.005,-0.11212447631773734,-39.2419414816119,-62.04250187546384,22.80056039385194
50.0,0.005,0.9570167857950056,-30.231175374456143,-36.9973788788353,6.766203504379156,0.005,0.9953522720045616,-35.604685555640884,-63.93458590808558,28.329900352444696,0.005,0.9541190374267743,-33.54807068632114,-36.28854417818607,2.7404734918649325,0.005,-0.12411710569381226,-43.61942381652925,-67.54629255250569,23.92686873597644
51.0,0.0075,0.9883779820187799,-23.476351983633272,-38.24611124679071,14.76975926315744,0.005,0.9963625667921837,-34.842373395317864,-36.13326276178712,1.2908893664692584,0.005,0.9876057044416872,-27.363397672203433,-37.22379525262771,9.860397580424276,0.005,0.6437240717544787,-40.06346801434296,-53.06630905741751,13.002841043074554
52.0,0.0175,0.9835666595775637,-15.691738858264479,-19.730664693641263,4.038925835376784,0.005,0.9914219508983692,-31.789459345617676,-39.47130200982805,7.681842664210375,0.015,0.9862921307341148,-17.236601967798254,-18.1800527411519,0.9434507733536464,0.005,0.8770150832715532,-36.05829791551641,-71.50508889294909,35.44679097743268
53.0,0.02,0.978701225294524,-14.646655949385014,-33.174420891536705,18.52776494215169,0.005,0.9680315023584476,-34.4057072337888,-55.348760544682946,20.943053310894143,0.02,0.9784077631117792,-14.952217516134345,-18.27132244622383,3.3191049300894857,0.005,0.89637584080858,-39.07922100300538,-61.2944919605789,22.215270957573523
54.0,0.02,0.9856011545918174,-15.356102312629393,-24.301437401780305,8.945335089150912,0.005,0.9399312876651716,-36.44843720467476,-51.71693952807082,15.268502323396056,0.02,0.9864946300356883,-15.883005342981802,-15.883005342981802,0.0,0.005,0.859964336837635,-42.969461765861396,-49.585936126091106,6.616474360229709
55.0,0.02,0.9658505689908362,-14.528672163326865,-19.435086053009464,4.906413889682598,0.005,0.7135789769453502,-38.02293564354522,-49.6350460402777,11.612110396732483,0.02,0.9670763573042195,-14.539631091346639,-18.249821939200853,3.7101908478542143,0.005,0.9098877180326898,-38.9069837628387,-56.17909226575723,17.272108502918528
56.0,0.0225,0.9609298126082102,-13.57239296941678,-16.75868460321921,3.186291633802428,0.005,0.8962425221667503,-40.92484155070686,-46.50242294264001,5.577581391933151,0.0225,0.9606034309989675,-13.775854442315836,-30.760637004639662,16.984782562323826,0.005,0.9316136494696957,-38.937055041544795,-54.29881927904884,15.361764237504048
57.0,0.07,0.9831245349060281,-0.6116180447863109,-3.8840744393825357,3.272456394596225,0.0075,0.9964818592517378,-21.10605215804575,-29.754891248665515,8.648839090619767,0.0375,0.9646092006191187,-9.052792515171339,-19.37954296743152,10.32675045226018,0.03,0.8659143062483956,-10.968852788448372,-43.333291550699784,32.36443876225141
58.0,0.0925,0.9667682713619679,-0.033729589819380616,-6.931980625003275,6.898251035183894,0.0975,0.9972015478156021,-0.30443678405273544,-40.37699944089916,40.07256265684643,0.05,0.6967905650290851,-5.76002862828835,-26.6750462161834,20.91501758789505,0.03,-0.09805505421620339,-11.476245753932679,-53.63191026571971,42.15566451178703
59.0,0.0925,0.990922320027731,-0.2686544026514097,-7.192564904835024,6.923910502183614,0.0875,0.9979222077801435,-0.19421636589203647,-4.496269143013621,4.302052777121585,0.0225,0.6751186884851982,-13.61169528622482,-40.59807331140526,26.986378025180436,0.005,0.30062695476822515,-31.02281849568687,-67.50692493199274,36.48410643630587
60.0,0.055,0.9779297750393187,-5.732781798967247,-10.540495299068294,4.8077135001010465,0.055,0.9923356022217285,-3.4396509704637905,-21.239588619157146,17.799937648693355,0.0175,0.8940512138716323,-15.535982484848807,-29.596419594753026,14.06043710990422,0.005,0.2631953387836834,-43.69519032611408,-52.306826768676096,8.611636442562016
61.0,0.04,0.9822802593953548,-7.2150428272666005,-12.459315111900604,5.244272284634004,0.0375,0.9835527606687784,-7.750857949190851,-7.924968518556785,0.17411056936593372,0.01,0.7324311225634259,-22.741042152983173,-30.72563229786201,7.984590144878837,0.005,0.29520370219534037,-46.91758165806992,-65.44787614231524,18.530294484245317
62.0,0.04,0.9830757274812718,-6.957335739877544,-11.277391801126521,4.320056061248978,0.0375,0.989653688345865,-7.827125680121218,-25.71203404625407,17.884908366132855,0.005,0.68901375480831,-26.669672795953417,-31.919968437948107,5.25029564199469,0.005,0.1405889307627427,-40.826370565773935,-62.7926105882521,21.966240022478168
63.0,0.0375,0.9986409179143559,-8.203565037058482,-13.199827091473637,4.996262054415155,0.035,0.9994205588845131,-9.012742898442616,-9.355506811855477,0.3427639134128615,0.01,0.9557838336789067,-23.564254307436336,-32.413821546217555,8.84956723878122,0.005,0.5846664671869706,-50.10052631211943,-58.88501990779143,8.784493595672004
64.0,0.0725,0.8285230897659099,-2.1887608309450126,-16.326124951304685,14.137364120359672,0.035,0.9977351177105448,-9.347219161533411,-24.73921731943056,15.391998157897147,0.045,0.1067606152321226,-7.148373695833978,-27.780571504519692,20.632197808685714,0.0525,0.10436636282051798,-5.967593176125377,-43.59837321163419,37.63078003550881
65.0,0.0525,0.9127050644545768,-5.487038511127683,-25.19390296633347,19.70686445520579,0.035,0.998821866499841,-9.643619296078443,-9.927732854144647,0.2841135580662044,0.02,-0.0397302687909715,-15.672580849098996,-49.33639810321566,33.663817254116665,0.02,0.1175894051117127,-15.261040291958082,-42.32370685939916,27.062666567441077
66.0,0.035,0.8857480028955681,-9.725382921043423,-18.046968359856102,8.32158543881268,0.0275,0.9993883442681772,-9.79074580212686,-15.870658810563016,6.079913008436156,0.0175,-0.09171370448820414,-16.248869752191688,-35.814139411890494,19.565269659698806,0.015,0.39128642328074065,-17.564946241819836,-27.79768423742338,10.232737995603543
67.0,0.0325,0.9873966194658463,-10.1899529614467,-20.685881282633652,10.495928321186952,0.02,0.9999287612864548,-14.009768054056945,-16.417878658705746,2.408110604648801,0.01,0.6196916360735301,-23.735908768969075,-69.17277634485202,45.43686757588295,0.01,0.8768465212485873,-20.122573314063178,-55.34982246203426,35.22724914797108
68.0,0.05,0.883471625958823,-6.2027456330021735,-15.738676603999021,9.535930970996848,0.0225,0.9915131463069364,-13.783684708685328,-17.475698003634083,3.6920132949487545,0.0175,-0.039782581077944155,-14.233930922718656,-43.981274299836805,29.74734337711815,0.0325,0.9256207506137272,-10.088288088772035,-27.970640020581612,17.882351931809577
69.0,0.0225,0.9528328893067155,-12.703018870679305,-35.77445451866291,23.071435647983602,0.0225,0.9881030021423081,-13.89430743213768,-21.86711202043041,7.972804588292732,0.0075,-0.2873694965860423,-24.138682240403938,-39.832159377201734,15.693477136797796,0.01,0.892893916734714,-24.832533420412886,-57.781394558693634,32.94886113828075
70.0,0.0425,0.8909736122035062,-6.044489243726339,-21.291704851599032,15.247215607872693,0.0075,0.9840463727319608,-21.02990283637783,-43.78311025859232,22.753207422214494,0.015,0.5679180681465192,-17.935442566546957,-27.527530590177143,9.592088023630186,0.04,0.9602005678454687,-6.75731276780153,-24.689923099871443,17.932610332069913
71.0,0.1,0.94801679500354,-0.05531077485108609,-19.95980216838971,19.904491393538624,0.0125,0.8693585906268619,-16.731382890164088,-27.973661901590745,11.242279011426657,0.0875,0.9508059253106634,-0.7365599109416793,-29.357608722874453,28.621048811932774,0.0825,0.9545260783819624,-1.4232302978671965,-36.553203572818774,35.129973274951574
72.0,0.0675,0.8881193116690888,-3.4235117057450557,-31.53860419566452,28.115092489919462,0.0075,0.4370571528947974,-24.859258561350405,-43.00546528327221,18.146206721921804,0.0525,0.8857636266934397,-5.881476893122533,-26.645127160972415,20.763650267849883,0.065,0.9567464802508532,-2.9735757757548282,-42.80046274411557,39.82688696836074
73.0,0.01,-0.32646741727982564,-22.246588275678,-29.394717520377004,7.148129244699003,0.005,-0.3231084730175979,-30.299699433511215,-35.64665918581428,5.346959752303064,0.0075,-0.16594730665485768,-24.845960320921368,-37.910284246759666,13.064323925838298,0.005,-0.16315876317164732,-29.807580785347586,-44.43322614477306,14.625645359425473
74.0,0.0325,-0.38081214490917226,-10.224291372005007,-31.70020680386035,21.47591543185534,0.005,-0.4693443707412926,-31.44184709933218,-35.801178280091115,4.359331180758936,0.02,-0.2787124581594786,-13.556226222841854,-19.402410538237664,5.84618431539581,0.0225,-0.43152876569755044,-13.272027295557475,-24.340574566461047,11.068547270903572
75.0,0.045,-0.5334373317519728,-7.343116750499443,-34.877249081569246,27.534132331069802,0.005,-0.6446391187971899,-33.253845915078855,-35.775044661360575,2.521198746281719,0.0275,-0.30103838184327575,-11.799403567676961,-45.72072487303146,33.921321305354496,0.0425,-0.7287611754564749,-7.481930516954196,-31.20243908878149,23.720508571827292
76.0,0.025,-0.3978449120408468,-13.193771252395404,-51.03324215228325,37.83947089988784,0.005,-0.5481191735738231,-35.26067676546956,-65.8629123335829,30.602235568113336,0.015,-0.17186148414049507,-16.574685303158066,-55.282936395485095,38.70825109232703,0.0175,-0.6245940022301536,-15.650598118832267,-66.66892609381674,51.01832797498447
77.0,0.1,0.9539240391146462,-0.1096337208857587,-6.6470198971917664,6.537386176306008,0.0875,0.9997853092663751,-0.9225325174941237,-19.76381398985748,18.841281472363356,0.0375,0.8721632615609121,-9.110559689511598,-32.35153397091386,23.240974281402266,0.035,0.7282972740367073,-7.333939663469437,-32.88152249192529,25.54758282845585
78.0,0.09,0.9950170149803784,-0.7376687873174913,-33.83951411578833,33.101845328470844,0.0825,0.9975221091385968,-1.173532531137185,-25.066404342404866,23.892871811267682,0.0175,0.8265027029177527,-15.520883388837225,-21.938525433932398,6.417642045095173,0.01,0.4106649656620212,-20.90200984129507,-43.30477660838299,22.40276676708792
79.0,0.0575,0.9891787401198259,-4.191657567148538,-12.19092337486202,7.999265807713482,0.0525,0.9945043778766623,-5.851768111589131,-13.740734777499526,7.888966665910395,0.015,0.832278766181925,-18.303551865286128,-45.83618301936247,27.532631154076345,0.005,0.3148788187300263,-38.70275005613603,-66.41988823438767,27.717138178251638
80.0,0.03,0.9740023553756172,-11.524605982097993,-15.869490667475288,4.344884685377295,0.0275,0.9801255041699044,-10.95680786757098,-15.523896349047817,4.567088481476837,0.005,0.08878261139269432,-29.74140647853925,-42.89609906894242,13.154692590403169,0.005,-0.2904625242377995,-48.79502877899285,-71.6013965292561,22.806367750263256
81.0,0.045,0.8671954354848931,-4.083247925948709,-17.62348480667548,13.540236880726773,0.025,0.9866501674872171,-12.471420833639176,-16.214247522405163,3.7428266887659873,0.0275,-0.35536134375858314,-10.78000968430082,-42.10854764073018,31.328537956429358,0.025,-0.3809656601611707,-12.643311063646275,-47.39144261423899,34.74813155059272
82.0,0.0275,0.9618111813557122,-11.355423900455627,-14.846440218527663,3.4910163180720364,0.0225,0.9874538315185568,-12.213921820806279,-18.658084118371715,6.444162297565436,0.01,-0.5557474368038424,-23.423824231646805,-40.67989802886544,17.256073797218633,0.005,-0.3626196067017493,-29.8059574618607,-58.64274534387853,28.83678788201783
