,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.085,0.945160985029828,-1.0326314686057665,-8.654727095767718,7.622095627161952,0.0325,0.992426779969411,-10.397303757941355,-10.397303757941355,0.0,0.0425,0.9768873197579261,-7.940125885418807,-18.419727578707693,10.479601693288886,0.0375,0.7903938226983819,-8.041171326000757,-25.352954826147297,17.31178350014654
16.0,0.07,0.9779522131100948,-2.9600165538222694,-8.549113597200076,5.589097043377807,0.0475,0.9993851079362963,-6.816626008575489,-14.287689060070395,7.471063051494906,0.0275,0.975494154919583,-11.62515330216992,-32.380493801096776,20.755340498926856,0.025,0.7467045610553286,-12.6544288370372,-24.84426931854184,12.18984048150464
17.0,0.07,0.9824156955735523,-2.335618474977958,-10.858462341877244,8.522843866899287,0.0425,0.9997313652408826,-7.827760751562036,-8.212634775784686,0.3848740242226496,0.0275,0.9514144753896987,-12.014821980046273,-21.5356551216941,9.520833141647826,0.02,0.7881521782944961,-14.028027343060309,-33.00255271673113,18.974525373670822
18.0,0.06,0.9768262777655145,-4.201111363759714,-24.544014187754634,20.34290282399492,0.04,0.9995061778364351,-8.208637298858223,-46.91396170090051,38.70532440204229,0.025,0.952775483709884,-12.492423752418485,-63.38478765080275,50.89236389838426,0.0225,0.7281277068820179,-13.164827376842464,-23.965627705300566,10.800800328458102
19.0,0.055,0.94000060031413,-4.7494837747298915,-11.905488258993902,7.1560044842640105,0.03,0.9987081106082678,-11.346743617569599,-12.534667090252004,1.1879234726824048,0.025,0.9106021608256201,-12.934020423113765,-20.53209209556949,7.598071672455724,0.0225,0.6598264129485116,-12.525531125081123,-27.59507358823221,15.069542463151087
20.0,0.0525,0.9382005521577101,-5.748695197158603,-32.92436430457484,27.175669107416233,0.025,0.9995452404812332,-12.544107979185974,-38.929569703079856,26.385461723893883,0.0275,0.952663406312731,-11.908141771169875,-32.15635375295024,20.248211981780365,0.02,0.6846905444839848,-14.645750500825281,-44.62353898008871,29.97778847926343
21.0,0.0425,0.9484466270529673,-7.19681302561605,-10.958039174817118,3.761226149201068,0.02,0.9995992655171183,-14.56827073492075,-16.147452453156305,1.5791817182355548,0.0225,0.9245397209652042,-13.628347605489108,-19.208738704635024,5.580391099145917,0.015,0.6715276609415475,-16.810003636960747,-44.891431800968974,28.081428164008226
22.0,0.035,0.9546585829205586,-8.282307234790764,-17.517276965725827,9.234969730935063,0.02,0.9967524973058283,-16.15454345412657,-48.21960239313696,32.065058939010385,0.02,0.9554341753171031,-15.317191937641098,-25.954256031354088,10.63706409371299,0.0125,0.7461964083048592,-16.481513151966904,-20.83041004804556,4.3488968960786565
23.0,0.0325,0.9093292032753912,-9.678405783125903,-24.629413014424756,14.951007231298853,0.015,0.9822855789360695,-17.28813986296288,-19.701038550161083,2.4128986871982043,0.02,0.9220736065553018,-15.226541974075332,-66.46161628111034,51.235074307035006,0.02,0.7848170483618294,-15.582407405636902,-22.038658317374285,6.456250911737383
24.0,0.035,0.8738898963003836,-9.055103232346486,-26.717962875890603,17.662859643544117,0.0125,0.8559093708582807,-19.708496671157317,-36.58738539496284,16.87888872380552,0.03,0.938710726493094,-10.339221007601644,-33.31134487241426,22.972123864812616,0.015,0.7881847876912931,-18.095984391301084,-34.87439930794051,16.778414916639424
25.0,0.0325,0.9004975872088177,-9.770982521389254,-29.23974660068525,19.468764079295998,0.01,0.9677724769104246,-22.012979460372083,-23.137540050322862,1.1245605899507787,0.0225,0.8812167540049155,-13.437694956586522,-28.571905630091216,15.134210673504693,0.015,0.8447635293257065,-16.271626504187918,-49.2187876187376,32.94716111454969
26.0,0.03,0.9510034262270001,-10.725318025705988,-42.49029655712677,31.76497853142078,0.01,0.9931263730254231,-22.883191902174794,-40.89092657107834,18.007734668903545,0.0225,0.9607091379313311,-12.246122740721646,-36.20257123832201,23.956448497600363,0.015,0.8080828470531294,-17.892540210191402,-52.41301715362866,34.52047694343726
27.0,0.085,0.9520905639616349,-1.0679302834528686,-9.326965135023213,8.259034851570345,0.035,0.995700004633938,-8.453675789214667,-10.927620261245385,2.473944472030718,0.04,0.9771089509786914,-8.012677820816625,-16.748672707691266,8.735994886874641,0.0375,0.7897065971061514,-8.07084490024283,-21.296202449223415,13.225357548980584
28.0,0.07,0.977071728546571,-2.935452790938644,-22.29478596372973,19.359333172791086,0.0475,0.9993673327748576,-6.819393150124396,-26.519667757435545,19.70027460731115,0.0275,0.9752187117030091,-11.697561222424088,-28.455538981410378,16.75797775898629,0.025,0.7480387420952544,-12.71455611782468,-34.42104113549193,21.706485017667255
29.0,0.07,0.9827797167965118,-2.4133131182536105,-7.205315505314205,4.792002387060595,0.0425,0.9997835658075348,-7.815460982349448,-9.366483692206941,1.5510227098574934,0.025,0.947969436977438,-12.105004124594307,-47.31807710351252,35.21307297891821,0.02,0.7891646738797811,-13.989098027374453,-27.88850334985144,13.899405322476987
30.0,0.06,0.9751138024012538,-4.252426933989254,-19.509921866066424,15.25749493207717,0.0375,0.99941773944254,-8.843754680232918,-16.517983718024503,7.674229037791585,0.025,0.9558603185333061,-12.52435873061631,-13.42783344149106,0.9034747108747503,0.0225,0.7211599375027746,-13.250534933818173,-28.667851955645514,15.41731702182734
31.0,0.0575,0.9411236063509797,-4.70107393799151,-10.391032226265613,5.689958288274103,0.03,0.9987185875777674,-11.409533532520928,-14.600830830274266,3.191297297753337,0.025,0.9076673996268603,-13.382730774282352,-16.46772509072338,3.084994316441028,0.0225,0.6595822014531509,-12.687056203753677,-15.231997847338546,2.5449416435848686
32.0,0.0475,0.9358293163095281,-6.478860606711319,-30.74538836044608,24.26652775373476,0.025,0.999437174348773,-13.013922952699268,-19.439230146332754,6.425307193633486,0.0275,0.9537381020808885,-11.921944972133453,-27.012877316986092,15.09093234485264,0.02,0.6826555628685806,-14.254772921373966,-49.6744788889268,35.41970596755283
33.0,0.0425,0.9496597954119197,-7.126080142113413,-13.620584625563705,6.494504483450292,0.02,0.9996850483428368,-14.5829231495267,-17.960291045306217,3.3773678957795177,0.02,0.9208816069174048,-14.851855924856988,-21.88140914654211,7.0295532216851235,0.015,0.6754466158243995,-16.735716843588143,-59.98423911360818,43.24852227002004
34.0,0.035,0.9511384610725997,-8.82584030524804,-15.93564399287014,7.109803687622101,0.0175,0.9966866759556016,-16.382249471616475,-23.17413086008941,6.791881388472934,0.02,0.9538701850531341,-15.226631310406411,-23.73591453662602,8.509283226219608,0.0125,0.7394535236950582,-16.497916805858452,-39.54270682631544,23.044790020456986
35.0,0.0325,0.9095448732895931,-9.473252319759322,-23.672357810469382,14.19910549071006,0.015,0.9818336108660052,-17.313119182229553,-21.33609727837647,4.022978096146918,0.02,0.9220090348036106,-15.181268267184723,-31.176956286830787,15.995688019646064,0.02,0.7875546451622345,-15.636293382307485,-51.466672577269165,35.83037919496168
36.0,0.0325,0.8742664585726533,-9.143515765475334,-24.6565564416331,15.513040676157766,0.01,0.8446380495438133,-20.335526495198334,-32.395778011139605,12.060251515941271,0.03,0.9366488637817726,-10.28872304165996,-15.984472547538784,5.695749505878824,0.015,0.7918718520658834,-17.929840719115724,-46.59519016069566,28.665349441579934
37.0,0.0325,0.9040837835715176,-9.856307900311979,-27.917283199958682,18.060975299646703,0.01,0.9748436626561989,-21.984100879266343,-24.96930360778352,2.9852027285171765,0.0225,0.8824450919502125,-13.496331625140938,-18.28800547081761,4.791673845676671,0.015,0.8470120166750265,-16.24626567233952,-28.823066295640064,12.576800623300546
38.0,0.03,0.9505964011035933,-10.668099117764552,-22.04300341756932,11.374904299804768,0.01,0.9925733882998293,-22.822195755527645,-28.44476603248981,5.622570276962165,0.0225,0.9620038455396464,-12.232401789901852,-20.427428192640868,8.195026402739016,0.015,0.8085953127584845,-18.06673586509182,-49.129320880438165,31.062585015346343
39.0,0.085,0.9560986888544956,-0.9956917306877534,-16.25005377556324,15.254362044875489,0.035,0.9953585241143237,-8.48243011160174,-14.12392418721918,5.641494075617439,0.04,0.9777306505776676,-8.025918378753568,-16.445957569580003,8.420039190826435,0.0375,0.7904040600656956,-8.180500551749285,-27.707800577339867,19.527300025590584
40.0,0.0675,0.9758060937977093,-2.9749375618086344,-27.039807663794555,24.06487010198592,0.0475,0.9994010878812869,-6.821935857847371,-18.090173772625413,11.268237914778041,0.0225,0.9726248377686785,-13.291486373572718,-20.608993001304043,7.3175066277313245,0.025,0.7474233392152814,-12.703371938518014,-52.91602624510926,40.21265430659125
41.0,0.07,0.9830726635422098,-2.3822215582071107,-13.735800768487962,11.353579210280852,0.0425,0.9997745780084328,-7.843200847720238,-13.394989947637017,5.551789099916778,0.025,0.9456940641227268,-12.111430772107092,-61.87582151739952,49.76439074529243,0.02,0.7846071617871768,-13.998687236965361,-28.56540623764699,14.566719000681628
42.0,0.06,0.9735386238750118,-4.146251126433586,-11.206794079783322,7.060542953349736,0.0375,0.9993708670961778,-8.804177170153777,-12.08899318367677,3.2848160135229936,0.025,0.9568012422554889,-12.500206623966683,-29.64170384092234,17.141497216955656,0.0225,0.7250449562203816,-13.209283552070335,-26.473569365704833,13.264285813634498
43.0,0.0575,0.939777725680483,-4.702895834094271,-12.618755515386477,7.915859681292206,0.03,0.9988012689164849,-11.420319076034506,-20.464441149269756,9.04412207323525,0.025,0.907082703066704,-13.32514306255758,-25.27184793506037,11.946704872502792,0.0225,0.6572699160418806,-12.576529230982834,-28.197884834542187,15.621355603559353
44.0,0.045,0.9353669147759222,-6.279417520272579,-20.85386971285011,14.57445219257753,0.025,0.9994850102500833,-12.985251049355,-15.307761157438291,2.322510108083291,0.0275,0.9553285127487698,-11.882113046693464,-18.33615652120931,6.4540434745158475,0.02,0.6846416632467903,-14.199426022388629,-25.768270528775467,11.568844506386839
45.0,0.0425,0.9501674147032031,-7.208354123374953,-13.890526941568009,6.682172818193056,0.02,0.9997194275697423,-14.576197287305968,-23.721274263796385,9.145076976490417,0.02,0.9189650319454672,-14.882183508515697,-28.340271763455675,13.458088254939979,0.015,0.677508905938631,-16.82951228213594,-33.90372542862933,17.07421314649339
46.0,0.0325,0.9520770810710171,-9.483514198109756,-18.83300705487954,9.349492856769785,0.0175,0.9967687734973718,-16.390093442746995,-18.598011807570792,2.207918364823797,0.02,0.9580436657048172,-15.285525342590546,-26.204245668150975,10.918720325560429,0.0175,0.7521181399640036,-16.47153710079959,-23.9418267229043,7.470289622104708
47.0,0.0325,0.9078583681617735,-9.508033868245116,-22.715638018521283,13.207604150276167,0.015,0.9806806934108523,-17.313632640276015,-25.999034455973774,8.685401815697759,0.02,0.9141204066038271,-15.218006465897014,-22.913107350390334,7.6951008844933195,0.02,0.7813185691185034,-15.606189461967507,-31.04398237244204,15.437792910474535
48.0,0.035,0.8724952895283737,-9.095797219714065,-22.416463413750172,13.320666194036107,0.01,0.8398303096858951,-20.30552635594221,-24.937480916451868,4.631954560509659,0.03,0.9390795038158216,-10.40447373977168,-31.15729970026727,20.752825960495592,0.015,0.7957585779075261,-17.307929929958647,-26.273699215760228,8.965769285801581
49.0,0.0325,0.9025774189891218,-10.239788057004226,-13.357545516352115,3.1177574593478887,0.01,0.9820520317547283,-22.013612879498567,-30.495474939506835,8.481862060008268,0.0225,0.8808445289125503,-13.431436767378017,-15.707327252559253,2.275890485181236,0.0175,0.8421866406263789,-16.193549300084626,-28.614579200383126,12.4210299002985
50.0,0.03,0.9554010740039358,-10.652723456557107,-17.4577299571066,6.805006500549494,0.01,0.9923779771549632,-22.860847946741274,-25.234610064139112,2.3737621173978383,0.0225,0.966874872985726,-12.20092256197911,-32.32270081408312,20.121778252104008,0.015,0.8147826587450518,-17.95429609318308,-35.57651331483973,17.62221722165665
51.0,0.085,0.9552265286486501,-1.0198039198852928,-31.62913542256951,30.60933150268422,0.0425,0.9965649275122813,-7.742057891055879,-7.927656506238608,0.18559861518272935,0.0425,0.9778372320084155,-7.952090195654384,-14.242042306660053,6.289952111005669,0.0375,0.7863441989362553,-8.12430752320698,-40.2073532525366,32.08304572932962
52.0,0.0675,0.9764482114238706,-3.006730066642814,-9.47877644000789,6.4720463733650755,0.0475,0.9993063418149776,-6.827466535595254,-10.706925158403621,3.879458622808367,0.0225,0.9741253113300672,-13.518965079250835,-61.95914957833395,48.44018449908312,0.025,0.7538490734543357,-12.610496547169458,-19.498758160775456,6.888261613605998
53.0,0.07,0.9829550407765775,-2.371417994763226,-18.23096206456093,15.859544069797705,0.0425,0.9997144525904275,-7.825183917715415,-28.07572728333382,20.250543365618405,0.025,0.9448546593013472,-12.061229648733597,-18.13255966408567,6.071330015352071,0.02,0.7795617100128404,-14.032677077637846,-34.77056940127834,20.73789232364049
54.0,0.06,0.973163817080215,-4.224359855480887,-11.078678470215378,6.854318614734491,0.0375,0.999370024082252,-8.838048200920914,-11.580598637203492,2.7425504362825777,0.025,0.9558792332681603,-12.486457036510254,-25.77444924323838,13.287992206728125,0.0225,0.7210784080910346,-13.17190641164932,-47.991012784365886,34.81910637271656
55.0,0.0575,0.9370418046220108,-4.743989853207029,-45.15542720181067,40.41143734860364,0.03,0.9988864838886845,-11.591220094963662,-33.34288808640029,21.751667991436634,0.025,0.9090817624491834,-13.311517490014811,-36.40575172602422,23.09423423600941,0.0225,0.6602013227061574,-12.539040706311777,-24.676742374863828,12.137701668552051
56.0,0.045,0.9387711269915011,-6.434822051287262,-23.492187702947724,17.05736565166046,0.025,0.9995279440580906,-12.971328887541969,-14.712030431897025,1.7407015443550566,0.0275,0.9550212789051284,-11.947128625779131,-19.31276722701367,7.365638601234538,0.02,0.6825632996535936,-14.486883917069926,-28.813613999944234,14.326730082874308
57.0,0.0425,0.9488911915919465,-7.174987647554014,-27.963572786079073,20.788585138525058,0.02,0.9997030494659205,-14.721526105476208,-36.61518941947052,21.89366331399431,0.02,0.9177947654406592,-14.89530782518916,-26.233205676857327,11.337897851668167,0.015,0.6833804654832893,-16.50359095213326,-33.60078200869069,17.097191056557435
58.0,0.0325,0.9524005543181208,-9.439395298743335,-27.454953784442043,18.01555848569871,0.0175,0.9959593522914756,-16.418569862566073,-17.341296169304503,0.9227263067384293,0.02,0.9585444487234248,-15.300928007501845,-21.12934930528791,5.828421297786065,0.0175,0.7582691433220082,-16.363828679650577,-30.82587456866439,14.462045889013812
59.0,0.0825,0.9514124425737162,-1.3286923722386315,-11.050252930594318,9.721560558355687,0.0425,0.9933089351197948,-7.81404907222952,-13.958950961267565,6.144901889038045,0.0425,0.9793151044036792,-7.820068862194399,-42.27763392235885,34.457565060164455,0.04,0.7759539095334742,-7.65792885316695,-36.820050213792896,29.162121360625946
60.0,0.0675,0.9772271896872168,-3.1160828457035,-7.9994512154649815,4.883368369761481,0.0475,0.9988787822677334,-6.868387080068398,-9.081841312333633,2.213454232265235,0.025,0.9742997585421994,-11.992780022623418,-11.992780022623418,0.0,0.025,0.7558213584355443,-12.667304739060034,-35.52405881672069,22.856754077660653
61.0,0.07,0.9827150253073841,-2.3318039311091354,-15.156523781026577,12.824719849917441,0.0425,0.9996885617205791,-7.722696605703348,-20.48328437512022,12.760587769416873,0.0275,0.9419702346617126,-11.996272293108834,-30.55655089418039,18.560278601071555,0.02,0.775538025685799,-14.064750633245566,-25.06177725469001,10.997026621444444
62.0,0.06,0.9738819519909332,-4.226946866561236,-8.486919817388639,4.259972950827403,0.0375,0.9994216419731135,-8.854822972291593,-12.56445148653038,3.709628514238787,0.025,0.9559711038698147,-12.473845086454427,-19.56501774341639,7.091172656961964,0.0225,0.7219479020836654,-13.291984034444974,-31.7130630289998,18.421078994554826
63.0,0.0575,0.9335809079066538,-4.663355572812428,-17.5752297401287,12.911874167316274,0.0275,0.9986592738175721,-11.71578096456593,-19.81917672929535,8.10339576472942,0.025,0.9085371021438409,-13.33558428891418,-16.56604515260247,3.2304608636882897,0.0225,0.6572482082111399,-12.604347845774841,-24.65916064695071,12.054812801175869
64.0,0.0475,0.9395176283168535,-6.533240446444969,-12.564532071943898,6.031291625498929,0.025,0.9994838287858975,-13.004583338496719,-15.73300780862504,2.7284244701283207,0.0275,0.9534639094319152,-11.844972701197147,-36.026448886345335,24.18147618514819,0.02,0.6742398676932454,-14.206369435925561,-28.85789518460428,14.65152574867872
65.0,0.0425,0.9483322357579888,-7.222954305501069,-20.25772531704709,13.03477101154602,0.02,0.9997358088733166,-15.190567125662165,-23.44280670769949,8.252239582037324,0.02,0.9207622310109124,-14.830399176654531,-23.049177227629308,8.218778050974777,0.015,0.6905988724517317,-16.50872818509924,-32.685519791661115,16.176791606561874
66.0,0.0325,0.9542908543649979,-9.479565886919415,-22.06651057572801,12.586944688808595,0.0175,0.9961656080602391,-16.43089915274636,-18.000448735579692,1.5695495828333321,0.02,0.9586446866793844,-15.230795456523259,-20.998427976345173,5.767632519821914,0.0175,0.7585861068125079,-16.397368296536992,-39.392504206675454,22.995135910138462
67.0,0.0825,0.9548850745950314,-1.2966274301598444,-8.063603330848945,6.766975900689101,0.0425,0.9935723136038642,-7.846985233997579,-19.356638515655003,11.509653281657425,0.0425,0.980076071614827,-7.797048980383114,-22.182701961828254,14.38565298144514,0.04,0.7764809032030909,-7.560572723359337,-30.764129133103467,23.20355640974413
68.0,0.07,0.9776759110342195,-3.1050854070711824,-9.348712880433263,6.24362747336208,0.0475,0.9990872368850547,-6.851727230366487,-9.12145076061171,2.2697235302452228,0.025,0.973696888261279,-12.031212771234214,-43.3584936300521,31.327280858817886,0.025,0.7591537765940682,-12.77655268315774,-32.61119872182945,19.834646038671714
69.0,0.07,0.982410619226368,-2.3543687537146756,-12.870538061546888,10.516169307832213,0.0425,0.9996590723282079,-7.746454711371577,-13.05908959161745,5.312634880245874,0.025,0.9406519809299995,-12.760769704520456,-19.196433583675883,6.4356638791554275,0.02,0.7749773412966522,-14.023834554098343,-31.608170311886006,17.584335757787663
70.0,0.06,0.9741626311579139,-4.249399964229375,-10.718941723446331,6.469541759216956,0.0375,0.9994050130204895,-8.824433241510851,-14.925426520151762,6.10099327864091,0.025,0.9548954051832519,-12.587743665984814,-24.666311058574305,12.078567392589491,0.0225,0.7215490081945227,-13.218084231509884,-23.80848009922559,10.590395867715706
71.0,0.0575,0.931706483395483,-4.728899462296318,-21.384470663631095,16.655571201334777,0.0275,0.9986278206942596,-11.815294037853626,-15.438881298609118,3.6235872607554924,0.025,0.9109593054456129,-13.364580405815232,-31.01963500129495,17.65505459547972,0.0225,0.6618287248014966,-12.604835754469972,-22.421474674752005,9.816638920282033
72.0,0.0475,0.9424975821611734,-6.49788285249091,-18.164188622559504,11.666305770068593,0.025,0.9994649260439025,-12.985416533069893,-18.166602245058858,5.181185711988965,0.0275,0.9523328378433995,-11.981662746160824,-17.62929942401864,5.647636677857816,0.02,0.6733987029009714,-14.604642270353521,-51.68553857189356,37.08089630154004
73.0,0.0425,0.9470942996169638,-7.138130490380938,-21.824437285274758,14.68630679489382,0.02,0.9997163922772312,-15.092522925387087,-19.097296609426838,4.004773684039751,0.02,0.9232549887067466,-14.87438167759688,-18.79690980666454,3.9225281290676612,0.0125,0.6906081632318184,-16.574844718538152,-23.73483122707662,7.159986508538466
74.0,0.0325,0.9540740426118607,-9.451977848178569,-25.751264606920884,16.299286758742316,0.0175,0.9951231247865256,-16.45599635635381,-20.116691329087946,3.6606949727341345,0.02,0.9586029432779958,-16.232754510574228,-69.2254294977459,52.99267498717168,0.0125,0.7623816924605975,-16.572938504776353,-49.57466768178533,33.001729177008976
75.0,0.0325,0.8944641813576828,-9.730257157780798,-22.472660226929378,12.74240306914858,0.015,0.974972933309453,-18.516479659858973,-26.314863427477405,7.798383767618432,0.02,0.906645134719874,-15.188521319335722,-23.73113236499713,8.542611045661408,0.02,0.7747784550028275,-15.534780383535535,-33.872724224763246,18.337943841227712
76.0,0.035,0.8824807891230803,-9.05585509468308,-23.504083467835724,14.448228373152643,0.01,0.8588028719126746,-20.265410578439752,-23.481813660567468,3.216403082127716,0.03,0.9385665070976428,-10.372117144198285,-22.445081110012026,12.072963965813742,0.015,0.8087722197820787,-17.33473842482409,-31.848806752196364,14.514068327372275
77.0,0.0325,0.9044350755263134,-10.301184914196156,-18.95200968773222,8.650824773536065,0.01,0.984783867498594,-22.102403351974132,-27.02364100875899,4.921237656784857,0.0225,0.8881732507214809,-13.458611766196585,-39.09541966927992,25.636807903083337,0.0175,0.8410111755721268,-16.105918186533323,-41.22176510997579,25.11584692344247
78.0,0.03,0.9571055641529345,-10.754526593417403,-13.911542260183436,3.157015666766034,0.01,0.9925885241261044,-22.836148545201066,-28.469875308051726,5.63372676285066,0.0225,0.969195341465269,-12.251542504481336,-17.388447149576148,5.136904645094813,0.015,0.8069057697279108,-17.950278358107667,-39.36752635631852,21.417247998210854
79.0,0.085,0.9628354160926073,-1.0652329417910904,-10.988981546618676,9.923748604827587,0.045,0.9974381654886034,-7.353393176747616,-7.353393176747616,0.0,0.04,0.9792912925665049,-8.132448204949318,-27.280023483740393,19.147575278791074,0.0375,0.7820158351635182,-8.165938050955901,-53.075389703058455,44.909451652102554
80.0,0.0675,0.9761040560183936,-3.604254960999787,-10.430579523168621,6.826324562168834,0.0475,0.999390602137613,-6.8065774305294005,-11.4882885473561,4.6817111168267,0.0225,0.9718747415405371,-12.102682047194776,-17.004065462599836,4.901383415405061,0.025,0.7593904420022678,-12.744985264065399,-22.56690050133653,9.821915237271131
81.0,0.07,0.98178063886981,-2.393387736364645,-14.138027674386247,11.744639938021603,0.045,0.9997230972010247,-7.805447555339191,-9.236734777789042,1.4312872224498516,0.0225,0.9368685582177247,-12.765247480025987,-24.337383835882903,11.572136355856916,0.0225,0.7652067047253279,-13.285237254808983,-20.435853472592047,7.150616217783064
82.0,0.06,0.9752966686067398,-4.205842123464643,-13.838210026057178,9.632367902592534,0.0375,0.9993698048537965,-8.821881120512463,-23.166289429813563,14.3444083093011,0.025,0.9557769409620906,-12.570501985677922,-18.161288738110326,5.590786752432404,0.0175,0.7239528484081219,-15.277631560312733,-24.167486341398295,8.889854781085562
83.0,0.0575,0.9275351432153249,-4.750857798245857,-12.82632312263491,8.075465324389054,0.0275,0.9989310879328742,-11.758202012681863,-13.058897410074188,1.3006953973923245,0.025,0.9116225152454629,-13.357841129917407,-17.96858012949306,4.610738999575652,0.0225,0.6607212149513657,-12.445139888518831,-50.14361415253032,37.69847426401149
