,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.6784951591296646,-9.16254020207562,-29.622356676798365,20.459816474722743,0.005,0.8438127956910261,-29.17107875428595,-39.19861139379539,10.027532639509438,0.035,0.6872748495688036,-9.857445224333274,-22.292066218079825,12.43462099374655,0.02,0.6524429684632018,-15.28994348377881,-21.332822178121887,6.042878694343077
16.0,0.075,0.8990627260697936,-2.063036904054437,-9.081900563416035,7.018863659361598,0.03,0.9882993309419597,-11.943464405086491,-14.535007744901442,2.591543339814951,0.06,0.923226147358318,-3.857960745682142,-23.933229737647707,20.075268991965565,0.0425,0.7718181433948734,-7.244221569834542,-13.63878737000048,6.394565800165939
17.0,0.06,0.8677857877240482,-4.739959253428655,-30.95809401753831,26.218134764109656,0.02,0.977915720642453,-14.539990123636748,-20.247004531805914,5.707014408169165,0.035,0.8697027450958288,-10.377645063316406,-26.221466167753924,15.843821104437518,0.0375,0.8390594524072411,-8.21921703355598,-23.536160171996706,15.316943138440726
18.0,0.055,0.8100793038737564,-4.579516685738323,-15.217799326210809,10.638282640472486,0.0175,0.933095639595465,-15.764585460355338,-25.252514068648782,9.487928608293444,0.0325,0.8127192493556921,-8.42774428051362,-21.8102244986129,13.38248021809928,0.025,0.8094907505975755,-12.11407318113472,-32.20084590960022,20.086772728465498
19.0,0.0375,0.6151266984407453,-9.11714465971517,-13.485270739431757,4.368126079716587,0.01,-0.24791113603343143,-21.961692267844928,-32.02514429612154,10.063452028276611,0.0325,0.6852360700863258,-10.167199053563834,-19.070924777082762,8.903725723518928,0.0225,0.6720048600891662,-13.636806956177672,-29.72156070083251,16.084753744654837
20.0,0.035,0.6293207081965465,-9.083704383937299,-30.90230751938126,21.81860313544396,0.01,0.570503322331634,-23.494375557297147,-32.45482875436905,8.960453197071907,0.0325,0.6593242959282813,-10.24731959690932,-26.43245011245479,16.185130515545474,0.015,0.5262294801269816,-16.71638127235093,-41.4655117107414,24.749130438390473
21.0,0.05,0.7069822785727975,-5.9357452986915185,-7.795820435334717,1.8600751366431982,0.015,0.6658444908068998,-14.370395574571804,-14.370395574571804,0.0,0.0375,0.6826298187969337,-8.872565853039621,-21.13749166525575,12.26492581221613,0.035,0.4260059195272671,-7.199810031264686,-70.1201691375683,62.92035910630361
22.0,0.075,0.9640083162227778,-2.287398434952144,-7.387157800394238,5.099759365442094,0.0525,0.9961951621935642,-5.655590190498346,-10.751146250964803,5.095556060466457,0.0325,0.7674520288947452,-9.696073147004384,-29.822843232767795,20.12677008576341,0.02,0.3637419374507068,-15.009596257129544,-33.35986826260443,18.350272005474885
23.0,0.065,0.9523031556114085,-3.3926648765223524,-18.70132477562753,15.308659899105177,0.0525,0.9844917931566651,-5.425896675939832,-22.041188552883433,16.6152918769436,0.0275,0.763583322961855,-11.445097161806885,-24.072654252861383,12.627557091054499,0.015,0.7303694086973244,-16.486990309631665,-48.61316661308094,32.12617630344928
24.0,0.045,0.8836440599025825,-7.258268089632906,-20.459202465820326,13.20093437618742,0.0325,0.986131038998226,-10.173137320534813,-21.391795467813818,11.218658147279005,0.025,0.6784114999925299,-12.81836360821778,-15.715567044598508,2.897203436380728,0.015,0.40773027664605166,-16.85799715224193,-27.693629336166843,10.835632183924915
25.0,0.0425,0.8299480891988958,-7.862965635098562,-18.146211134464302,10.28324549936574,0.02,0.9786912535393426,-14.35886530202891,-15.977513293371725,1.6186479913428151,0.03,0.728757693428104,-10.567498440690525,-29.24297286682771,18.675474426137185,0.015,0.7020885774878978,-16.816989533730787,-45.46025572653407,28.643266192803285
26.0,0.045,0.8963699530845924,-6.819213123777641,-16.110232729949853,9.291019606172213,0.0225,0.9833040356001794,-13.46811301163095,-16.193107690159284,2.7249946785283345,0.03,0.8057719139696716,-11.77772984387516,-26.1288789584701,14.35114911459494,0.02,0.7383241593184178,-15.72426531286721,-23.557168333407596,7.832903020540385
27.0,0.04,0.7715543995021134,-8.025944356818195,-16.71629997146401,8.690355614645815,0.0225,0.9922910422000075,-13.471978086834575,-30.763180516247935,17.29120242941336,0.035,0.6779517566049277,-8.729836471495892,-35.007532229983035,26.27769575848714,0.015,0.4823015334832253,-17.227292540546635,-19.04461587568567,1.817323335139033
28.0,0.045,0.8279708384128919,-6.660807639504167,-16.62125334020895,9.960445700704781,0.02,0.9930716736987479,-15.908163886326568,-17.959025848228404,2.050861961901836,0.025,0.6509064866022995,-12.08787927807509,-25.42719573190269,13.3393164538276,0.015,0.6664902664263321,-17.959675426553734,-35.46283532625364,17.503159899699906
29.0,0.0375,0.7215462601752103,-8.145762808099303,-20.67919577004025,12.533432961940946,0.015,0.9914185306721136,-16.784710738251494,-19.85624548486122,3.071534746609725,0.0275,0.5201919434001537,-11.493619256325333,-19.050137231836025,7.556517975510692,0.0175,0.5833410855955313,-15.392145656857997,-38.83655529151367,23.44440963465567
30.0,0.0375,0.6265072729022045,-8.747514659530331,-24.66750140466977,15.91998674513944,0.0125,0.9744216130609396,-19.720619690774075,-39.261090275329884,19.54047058455581,0.03,0.66777948522579,-10.932642729003916,-21.47166045803803,10.539017729034114,0.02,0.4437443255393219,-14.922948678855612,-29.35277438081506,14.429825701959448
31.0,0.0325,0.6883262680388812,-9.971934381240171,-32.07964052069357,22.107706139453402,0.005,0.7601064787079652,-28.94513142191578,-47.983474240037424,19.038342818121645,0.03,0.6807393793831799,-10.102008532564126,-18.555375420410897,8.453366887846771,0.0175,0.70192941892465,-16.135082748941358,-29.966011360749306,13.830928611807948
32.0,0.075,0.9048245418028865,-2.6952972230900314,-3.3697401260747055,0.6744429029846741,0.045,0.9970174524811427,-6.681798884849183,-16.171622226088466,9.489823341239283,0.0375,0.781433512867453,-8.8842243959718,-33.103097345475604,24.218872949503805,0.0375,0.5301616970048159,-8.453079429838409,-37.45753442718131,29.004454997342897
33.0,0.08,0.9713548742051369,-1.3384072172225527,-15.449338425047612,14.11093120782506,0.06,0.995256017133591,-4.518888112049472,-16.98981525770812,12.470927145658647,0.03,0.7697249995149409,-11.386027465953838,-19.14703270848817,7.761005242534331,0.015,0.5861623103380907,-16.924752410725247,-48.131672971641834,31.206920560916586
34.0,0.0425,0.8943465416245153,-7.626378939304837,-25.90128305414508,18.27490411484024,0.03,0.9600686244721549,-10.603490549555211,-42.34670132940148,31.743210779846272,0.0225,0.683854079101192,-13.53980270986052,-43.01705112822817,29.477248418367648,0.015,0.7033986965863032,-17.419216791526058,-62.31705455164591,44.897837760119856
35.0,0.0475,0.8576279298771453,-6.7630962249904805,-13.103009615098749,6.3399133901082685,0.03,0.9886334100859863,-10.531777115071982,-10.531777115071982,0.0,0.0275,0.7450049474122453,-11.655653169948536,-27.651704041882446,15.99605087193391,0.0175,0.4732050804297648,-16.011316374746908,-24.830831150200122,8.819514775453214
36.0,0.0475,0.8963925435743145,-5.796239739565952,-15.743350107335738,9.947110367769785,0.03,0.9879571909859107,-10.532757285242258,-21.722534196255047,11.189776911012789,0.03,0.7690147536525487,-9.878038138081195,-21.15351071393592,11.275472575854725,0.0175,0.6955208490646461,-15.785066518540168,-25.0473719534312,9.262305434891031
37.0,0.07,0.8990009279911553,-2.544010528478846,-25.373601107179464,22.829590578700618,0.0225,0.9903959800973092,-12.776139575386214,-22.29273704838424,9.516597472998026,0.0525,0.8606679767031867,-5.305079066415289,-15.773366507459103,10.468287441043813,0.04,0.782535238664152,-7.133650980530659,-20.760876488136134,13.627225507605475
38.0,0.07,0.9316994161186851,-2.8246572737392017,-10.408369502184634,7.583712228445432,0.0325,0.9856375255130512,-9.302791121045757,-19.054695588913315,9.751904467867558,0.055,0.9102618194560738,-5.051610397111146,-31.003659938195725,25.952049541084577,0.04,0.900054546472097,-8.554555398097387,-20.169706183362898,11.615150785265511
39.0,0.055,0.8734237933333002,-5.485541016634015,-26.48314552678982,20.997604510155803,0.0225,0.973492190463545,-12.680942889159411,-13.744319587814664,1.0633766986552526,0.0325,0.8047469032523699,-9.427253448216824,-16.482958308685006,7.0557048604681825,0.0375,0.8451597354510856,-8.940878999989488,-24.470654457438364,15.529775457448876
40.0,0.0425,0.7152168587592619,-7.328736458853452,-20.866294332296867,13.537557873443415,0.02,0.9735300804425139,-12.784073501672964,-26.948616662127932,14.164543160454969,0.035,0.6929756152931893,-8.620437432769883,-19.50649608648221,10.886058653712325,0.0275,0.5328129095100884,-11.425896832172679,-19.84998791046683,8.42409107829415
41.0,0.0375,0.5591371883761578,-8.586731569682032,-16.461601703604607,7.874870133922576,0.0075,0.40216731861356475,-20.260477980579616,-38.76610370426831,18.505625723688695,0.0325,0.6271962955602275,-9.651618962181125,-40.36903326522514,30.717414303044016,0.025,0.5093004410857818,-11.472197468485156,-31.030251338439186,19.55805386995403
42.0,0.04,0.6108093891015988,-7.569362707770048,-25.02750418234973,17.458141474579683,0.0075,0.566885448183589,-23.212532960532968,-29.505998285707985,6.293465325175017,0.03,0.595651749931669,-10.667956048121665,-25.061106836307076,14.39315078818541,0.02,0.6442611207466447,-15.006388319084916,-25.16704151785857,10.160653198773655
43.0,0.0525,0.7456138715939349,-5.8203679771090595,-14.48719738555975,8.66682940845069,0.015,0.9706014772427445,-16.49694839015271,-16.49694839015271,0.0,0.035,0.7808718410701727,-9.935110423140076,-17.57371750679161,7.638607083651534,0.02,0.4613204441159167,-14.021330337257393,-37.25598955081204,23.234659213554647
44.0,0.0525,0.8842134140801042,-6.013312447110687,-12.7602489115358,6.746936464425113,0.0275,0.995716964107147,-11.134401687939055,-20.984102739003312,9.849701051064256,0.03,0.733342721563795,-9.346642730954649,-15.469168026916229,6.12252529596158,0.02,0.6550353859494131,-14.306215661164792,-51.31597274992575,37.009757088760956
45.0,0.055,0.8461266754876993,-4.761321279976367,-15.93576720778681,11.174445927810442,0.025,0.9885426830309745,-12.109223806043673,-15.055318895817818,2.946095089774145,0.0325,0.6817300547704002,-10.065442912885349,-31.92914030968541,21.86369739680006,0.0325,0.6854253427098626,-8.853824845009822,-25.87967088398843,17.02584603897861
46.0,0.065,0.9491630053090386,-3.8047004967816163,-14.946090126626837,11.141389629845222,0.045,0.9945447204716,-7.084392290204466,-12.540849404832953,5.456457114628487,0.03,0.7345512224657538,-9.188097053854788,-23.455238701954908,14.26714164810012,0.02,0.6217275506201867,-14.788445846034357,-39.45365345744466,24.665207611410302
47.0,0.065,0.9547857223045058,-3.9878815633131364,-16.978693930817936,12.9908123675048,0.0525,0.9870725911096587,-5.915007094283658,-49.82327840950485,43.90827131522119,0.02,0.6950043937373829,-14.334849484058633,-29.3824548509355,15.047605366876866,0.015,0.6030933320270035,-17.551007412467182,-25.13763318435439,7.586625771887206
48.0,0.07,0.8938764275201392,-2.0225318012411075,-17.09135300151441,15.068821200273302,0.0425,0.987561240694038,-7.930159895229386,-9.246434772853899,1.3162748776245126,0.0325,0.7075172577763773,-9.455358906612387,-18.943464651927975,9.488105745315588,0.03,0.5655614406572477,-10.048167252482024,-22.145430510075393,12.097263257593369
49.0,0.07,0.9709768921516242,-2.8735023024580792,-6.099891711080688,3.226389408622609,0.0475,0.9926678626328225,-6.849990234107619,-6.971358454781932,0.12136822067431297,0.025,0.7278333938981161,-13.30683933496431,-23.69128231591931,10.384442980954999,0.02,0.6709318511866386,-14.877128628558271,-29.67501091679168,14.79788228823341
50.0,0.0575,0.923118461287368,-3.9853737851127318,-9.430615826369703,5.4452420412569715,0.0525,0.9863069568351676,-5.7602016542020085,-21.739496282547584,15.979294628345576,0.0225,0.7216062446667757,-13.07224994074482,-21.63889327810891,8.56664333736409,0.02,0.6125196618995178,-15.859236285740801,-35.18529036496065,19.32605407921985
51.0,0.0575,0.9156090354493528,-5.095629342538125,-23.262935924887145,18.16730658234902,0.0325,0.9948504873136593,-9.09482104727459,-18.400096622792038,9.305275575517449,0.03,0.8044894943873668,-10.987805455140265,-11.263132366892554,0.2753269117522894,0.015,0.6732943229885172,-16.497968686393417,-35.85966815305798,19.361699466664565
52.0,0.0475,0.8801223263036758,-6.686096038263076,-15.549404917550461,8.863308879287384,0.0225,0.9925533270416993,-12.183879179823272,-13.647968854142336,1.4640896743190641,0.0275,0.7314531335970742,-11.855283292737123,-32.905714501130404,21.05043120839328,0.02,0.6666190275560382,-15.532138157337787,-25.21664547395375,9.684507316615964
53.0,0.045,0.8734029908812366,-6.607736548196784,-8.324926638505815,1.717190090309031,0.025,0.9886930242314966,-11.9097784757777,-16.923661838606442,5.013883362828743,0.03,0.7761567656979287,-10.843994324010556,-28.971809481902135,18.12781515789158,0.02,0.5769225428167191,-15.891700900944915,-35.299884623028504,19.40818372208359
54.0,0.05,0.8329925620432741,-5.546557797797215,-45.709561096407604,40.16300329861039,0.0275,0.9924290941675857,-12.011178446017006,-21.63156192190366,9.620383475886655,0.0275,0.7563373482463325,-11.319387587222494,-25.2616865290431,13.942298941820606,0.0175,0.41412269729646756,-16.280827054352613,-21.995929216967557,5.715102162614944
55.0,0.05,0.8367680371724038,-5.75248534287049,-17.47147943961635,11.71899409674586,0.0225,0.9898125221350756,-13.787573525818637,-24.34808931483166,10.560515789013024,0.0325,0.6747990106348383,-9.386335389475875,-31.74297326124682,22.356637871770946,0.0175,0.5540113973279962,-15.315025184255449,-33.463854438128095,18.14882925387265
56.0,0.0475,0.7154510788804973,-6.366910969735633,-19.244810135800385,12.877899166064752,0.02,0.9889933828221563,-14.892920092381836,-22.380591070004034,7.487670977622198,0.025,0.643630504092011,-12.340882729538507,-14.568614687964523,2.2277319584260162,0.0275,0.4160654041333766,-11.688186201944363,-23.33198606318131,11.643799861236948
57.0,0.0425,0.676129028980988,-7.635536543583646,-22.16737025610535,14.531833712521705,0.015,0.982212151590835,-17.516666030596266,-28.423620401213277,10.906954370617012,0.03,0.7003849262689354,-10.982695647841417,-19.004325285659,8.021629637817583,0.0225,0.33716349759792874,-13.82315860239663,-22.853008593252355,9.029849990855725
58.0,0.0325,0.6425394515749311,-9.553526912255197,-15.770578663626932,6.217051751371734,0.0075,0.9297599757122376,-25.197074255711374,-47.23069903254007,22.0336247768287,0.03,0.6206702941582941,-11.272025589110463,-41.68186419003053,30.409838600920068,0.0175,0.638145980599717,-16.355564343087355,-23.40651633690909,7.050951993821734
59.0,0.0725,0.9329139687861567,-2.9062191664156387,-17.466741414319703,14.560522247904064,0.03,0.9912018684034157,-11.221610846212997,-14.550571798088964,3.328960951875967,0.05,0.9394293754060352,-6.071447658415462,-24.467573612341347,18.396125953925885,0.0425,0.8550152574736712,-7.183865351714774,-24.37895294305026,17.195087591335486
60.0,0.0525,0.8635278239505785,-5.377132714046798,-14.930161012077836,9.553028298031037,0.0225,0.9808223246196475,-13.923887681103807,-17.865969187614873,3.942081506511066,0.03,0.8264742751757274,-9.731637749962808,-19.10681780677377,9.375180056810962,0.04,0.8662289012397706,-8.705769704271404,-20.316363446438604,11.6105937421672
61.0,0.0525,0.7671420424848137,-5.925078748201047,-24.151460779242466,18.226382031041418,0.02,0.8657775914638521,-15.333687284185647,-25.786627540480815,10.452940256295168,0.035,0.7757715641930991,-9.524636019070151,-18.2989761655216,8.77434014645145,0.0275,0.8279060281187384,-10.978968055271183,-44.5899018455599,33.61093379028872
62.0,0.0375,0.39690203279921416,-8.911329478267579,-24.66207811644699,15.750748638179413,0.015,-0.11356962969344288,-19.478796146996736,-29.992626562570038,10.513830415573302,0.025,0.4706688143000583,-12.704990563477631,-41.26820829636352,28.56321773288589,0.02,0.7465372161601588,-15.38811743897398,-32.64147866288511,17.253361223911135
63.0,0.035,0.5754164603575656,-9.528805004270838,-27.070954587449663,17.542149583178826,0.01,-0.42132999961394313,-23.757663686030263,-29.187927461186295,5.430263775156032,0.03,0.6327374537084186,-11.447507843297458,-22.334592838795103,10.887084995497645,0.0175,0.5939284229446037,-16.274128290376805,-38.84500920462969,22.570880914252886
64.0,0.0475,0.6924835418841117,-4.7882355971410515,-10.96481212734426,6.176576530203208,0.0125,0.33059946372684945,-17.823106406405984,-17.823106406405984,0.0,0.0325,0.6848484528930505,-9.597279171263919,-18.40069568188436,8.803416510620442,0.04,0.5723718943545627,-7.988707008076657,-30.529640978883744,22.54093397080709
65.0,0.0675,0.9665520209858814,-3.6905068652266166,-7.861397658482822,4.170890793256206,0.05,0.9958119045121889,-6.054171699985722,-12.718813774291526,6.664642074305804,0.025,0.7144544787056368,-12.646431978317061,-26.606473953449253,13.960041975132192,0.02,0.28716360721844963,-14.865328570086003,-38.96627429608416,24.100945725998155
66.0,0.0675,0.9583009377349143,-3.3664700953691056,-28.651717650700657,25.28524755533155,0.05,0.9810529467110348,-6.241809995374133,-24.577268702889775,18.33545870751564,0.02,0.7637781133383242,-14.24495072126403,-24.9374045160182,10.692453794754172,0.015,0.6956788168347009,-18.057754523791708,-37.68126279996797,19.62350827617626
67.0,0.0475,0.9142902965953347,-6.618596393756721,-33.105875755751754,26.487279361995032,0.0325,0.9851364720901611,-9.80369925532627,-20.386278111891155,10.582578856564885,0.0275,0.799386982213623,-12.039308701970024,-39.42393883712057,27.38463013515055,0.0125,0.45197552857490686,-19.57226479329701,-27.21132975271198,7.63906495941497
68.0,0.0425,0.9051081968077255,-6.967824870730882,-34.82820009790477,27.860375227173886,0.0225,0.9854060418868705,-12.520765697240341,-15.705012868572512,3.1842471713321707,0.0225,0.7971110172392865,-13.414709672987918,-23.03051562629417,9.615805953306253,0.015,0.6636620966892139,-18.33198006358788,-30.35248219366805,12.020502130080168
69.0,0.045,0.927339577243247,-6.883392918748781,-12.894895325277673,6.0115024065288925,0.0275,0.9867548659732784,-11.162059646744316,-46.86209095591587,35.70003130917155,0.0275,0.7951754755695691,-11.629673138782605,-20.974497453787514,9.344824315004908,0.0175,0.7076536390579462,-16.450494428998226,-28.908595239668934,12.458100810670707
70.0,0.0375,0.8383325766755816,-8.744911419476967,-24.881707606101635,16.136796186624668,0.0275,0.9979054331070317,-11.868810143240271,-44.02129084894274,32.15248070570247,0.02,0.7911185809930197,-14.465171535093244,-17.965792372314688,3.500620837221444,0.015,0.4762270182295062,-19.213869976297765,-34.98785256024466,15.773982583946896
71.0,0.035,0.9267195131368271,-8.847889963688552,-17.595565457970324,8.747675494281772,0.02,0.996279167393185,-14.113953752649408,-14.884342533223196,0.7703887805737875,0.0225,0.772836626484287,-13.76592591097735,-35.77437428327556,22.00844837229821,0.015,0.6847988877459249,-19.230764424180673,-34.36676287680531,15.135998452624637
72.0,0.03,0.7524769123347166,-10.705479518399557,-45.23350329205673,34.528023773657175,0.02,0.9932397767455229,-14.883110212444157,-24.324193794688142,9.441083582243985,0.02,0.7507816756775567,-14.472462658417767,-39.1695699556911,24.697107297273334,0.015,0.385575839579242,-18.631283884448088,-34.96442863959531,16.333144755147224
73.0,0.03,0.6845973238866159,-11.178001234824901,-16.902911773388098,5.724910538563197,0.0125,0.9854052789450315,-19.752547439498706,-48.826224700853864,29.073677261355158,0.025,0.7601494822523646,-13.483259547655775,-26.805774913834043,13.322515366178267,0.015,0.5284388828224363,-17.869132527787798,-27.408914682410067,9.53978215462227
74.0,0.0275,0.7793768086876592,-11.553362075793112,-27.38419046319775,15.830828387404638,0.005,0.857662265649071,-32.56958918585563,-110.15639273475188,77.58680354889626,0.025,0.8247827538522373,-12.640630558333616,-21.093695410700732,8.453064852367117,0.015,0.6284743446952453,-17.26766786243738,-25.127712871350422,7.8600450089130405
75.0,0.07,0.9145602544577403,-3.367871495348048,-7.9274743938611625,4.5596028985131145,0.0475,0.9987293390433956,-5.941530856546827,-13.659044600264433,7.717513743717606,0.03,0.8009746711174804,-10.787418124297847,-34.55768494206677,23.770266817768924,0.0425,0.5143795267138637,-7.4590556681030975,-24.06445323945169,16.605397571348593
76.0,0.07,0.9885156631838092,-3.4457645099721956,-13.227116495247667,9.781351985275471,0.0575,0.9994646015499803,-4.992256543658298,-25.02778342728073,20.03552688362243,0.02,0.7466368445242946,-14.713458031323775,-25.305873750978716,10.59241571965494,0.015,0.5146346519700384,-17.214011767718954,-28.08946422883423,10.875452461115277
77.0,0.0425,0.9595852129191033,-5.6207115686554125,-19.516358160008323,13.89564659135291,0.0425,0.9983087233153864,-6.221835597937249,-31.946525670444235,25.724690072506988,0.02,0.7384348209416437,-14.197580936035727,-34.75371808311501,20.556137147079284,0.015,0.6903622010641894,-18.515763114566344,-27.4327617235704,8.916998609004057
78.0,0.0325,0.769021375097668,-10.168993369830211,-14.490559293163376,4.321565923333164,0.0175,0.9960193826360947,-15.953773999579688,-16.91267895161208,0.9589049520323911,0.02,0.7453491413561913,-14.510378956250626,-26.646710139982016,12.13633118373139,0.015,0.40979838524033524,-18.43856572726742,-34.236439673971454,15.797873946704033
79.0,0.025,0.7606323258649503,-12.443773045747546,-28.574813072767554,16.131040027020006,0.015,0.9873141337605523,-16.925685413871808,-42.12826475081216,25.20257933694035,0.0225,0.7212236667895251,-12.91848338011192,-29.783841710314128,16.865358330202206,0.015,0.6656038751437361,-19.563285455164273,-44.296855600292595,24.733570145128322
80.0,0.065,0.9106525253886845,-3.107871223808116,-20.975552508803187,17.867681284995072,0.01,0.9186363032466185,-22.016224701938995,-22.016224701938995,0.0,0.05,0.9394254278033166,-5.774611332499802,-14.459992736320222,8.68538140382042,0.0425,0.7934167178555798,-6.287904537606562,-24.591137743632988,18.303233206026427
81.0,0.065,0.9453470402251126,-3.4020395522815896,-12.052936684984124,8.650897132702534,0.03,0.9965312687299749,-11.354012720236126,-35.95161715805143,24.5976044378153,0.045,0.9664299992073115,-6.20332392328084,-14.945609804841586,8.742285881560747,0.0375,0.8876582297696531,-8.520160440967814,-11.117012937307413,2.596852496339599
82.0,0.05,0.8868514208117256,-5.894407493100116,-48.414661310662545,42.52025381756243,0.015,0.9875490133946948,-17.62426042114882,-23.65935373333828,6.03509331218946,0.0225,0.8406149138622402,-12.901585569868374,-17.6496009586961,4.748015388827728,0.04,0.8862661033210347,-8.289260302578457,-24.720734017555685,16.43147371497723
83.0,0.035,0.6515915257389171,-9.544009977959162,-35.130503171516885,25.586493193557722,0.015,0.778848407515293,-18.41838542302163,-29.798265313327672,11.379879890306043,0.0225,0.7143823044717874,-13.777162875235424,-34.19265526399687,20.415492388761443,0.02,0.7573269617575978,-14.333567163265963,-30.285601002101732,15.952033838835769
