,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1289.0,0.0775,0.9485599024211286,-0.90490639083987,-17.225467861635146,16.320561470795276,0.0175,0.9661066106891854,-16.326637854814706,-31.98544206381323,15.658804208998525,0.0775,0.9493764652961318,-1.943459786813324,-32.609614742083785,30.66615495527046,0.025,0.85804107104244,-12.774937701363438,-27.47479431593711,14.699856614573672
1290.0,0.0675,0.9579521884261298,-2.1693434011751367,-18.7821716950785,16.612828293903362,0.0125,0.9553132067378683,-18.53217057742605,-30.597136510816295,12.064965933390244,0.07,0.9596159202076484,-2.5191064636217,-17.388510571181474,14.869404107559774,0.0225,0.942581673480703,-13.182369398196387,-36.60746758625187,23.425098188055486
1291.0,0.1,0.9812750975830657,-0.0002650763603796191,-11.029466499262242,11.029201422901862,0.0675,0.9969594369998889,-1.3888136372390283,-6.040175111919435,4.651361474680407,0.07,0.980370989718921,-2.6628338956499236,-8.470970445960948,5.8081365503110245,0.0225,0.6890331613462952,-13.31770541972817,-35.89632864126401,22.578623221535842
1292.0,0.0975,0.9942196085414616,-0.17159523346437305,-19.46245104371487,19.2908558102505,0.105,0.9955126670830201,0.48709519077849717,-14.432096053966383,14.91919124474488,0.0375,0.9235652443579108,-7.039430381833549,-26.451542582406773,19.412112200573226,0.01,0.38668592918546085,-25.03497414496517,-53.21650203964961,28.181527894684443
1293.0,0.07,0.9840989691751345,-2.494181360136043,-9.145794629357765,6.651613269221722,0.0875,0.9957677406648661,-0.8921581452310481,-11.644253174428725,10.752095029197676,0.02,0.8396752738756976,-14.832657960067163,-15.970163297314258,1.1375053372470951,0.005,0.6170877712218171,-32.83588131443034,-41.77195946566329,8.936078151232955
1294.0,0.0925,0.9814872866539667,-0.12333492446103489,-25.03627732743219,24.912942402971158,0.0575,0.9898708406554889,-4.70836657605754,-13.102417863547629,8.39405128749009,0.0575,0.981387466409669,-4.697363170358654,-51.74923363614746,47.0518704657888,0.0075,0.7600925040184634,-25.31823707082038,-60.70779940290719,35.38956233208681
1295.0,0.1,0.9675772459029555,0.0,-1.3120284938743678,1.3120284938743678,0.0875,0.9669676623881054,-0.800440542424805,-5.729920356138917,4.929479813714113,0.0725,0.9483400608023979,-2.264030872591667,-26.324172533522162,24.060141660930494,0.0175,0.5502359210819485,-15.932896742967877,-41.373809021330175,25.440912278362298
1296.0,0.0975,0.9911183954686621,-0.2596369146045676,-2.27685273012281,2.0172158155182425,0.095,0.9956983120430788,-0.29031369991332223,-3.353797700009939,3.063484000096617,0.015,0.7991040350050789,-19.032157993670346,-37.785488384454816,18.75333039078447,0.0325,0.8860726231130817,-10.091911109614976,-23.755732564046998,13.663821454432021
1297.0,0.0825,0.9682314190233833,-1.7459787243054508,-7.028488213437561,5.28250948913211,0.0775,0.9869592854527055,-1.9776030990583622,-11.581505555236065,9.603902456177703,0.01,0.6573345102296344,-20.448126081622007,-27.02778492317346,6.579658841551453,0.03,0.955902426320552,-10.578735155368122,-38.47223021500001,27.89349505963189
1298.0,0.06,0.9523810461220988,-5.153507880260914,-23.535885387620347,18.382377507359433,0.0425,0.9742941182838948,-7.6876202009967205,-21.492562385765993,13.804942184769272,0.0375,0.911217758272293,-7.905376234086243,-7.970399276739912,0.0650230426536691,0.02,0.9299570120049971,-14.508616675542887,-38.87382158507239,24.365204909529503
1299.0,0.055,0.8481505270283071,-5.40911537640098,-18.510006672680205,13.100891296279226,0.0275,0.9328759457695156,-11.013668420813671,-21.285234162668907,10.271565741855236,0.0375,0.8101175138546877,-7.260710051978414,-15.475513337347635,8.214803285369221,0.0175,0.5135699806596103,-15.82500763448104,-40.71428371910659,24.88927608462555
1300.0,0.0575,0.9112372673490376,-4.520787481474563,-10.7829163681543,6.262128886679737,0.025,0.9542277022114558,-12.82100072158002,-18.934140590800457,6.113139869220436,0.055,0.8822119338179264,-4.216430538467161,-9.042213762990068,4.825783224522906,0.015,0.7385070512305038,-17.875630719767162,-23.908023606351982,6.0323928865848195
1301.0,0.06,0.9403543768854854,-3.367474777799668,-17.52126131884068,14.153786541041011,0.025,0.972009491599741,-13.212568645105714,-14.292806830993818,1.0802381858881045,0.0525,0.9290364023576929,-5.182612204748618,-15.289369836791561,10.106757632042942,0.0175,0.92592990901883,-15.787703682523855,-26.80593200752177,11.018228324997914
1302.0,0.0325,0.8694021163993274,-9.216737608056603,-11.996781445965013,2.7800438379084103,0.0225,0.949488611689404,-13.937113740932404,-13.937113740932404,0.0,0.02,0.698966046275362,-12.647244513162427,-23.556884160166298,10.909639647003871,0.0225,0.3442460005679077,-13.034839692867342,-25.53077863491353,12.49593894204619
1303.0,0.0775,0.904578142636792,-1.8993217707935344,-6.998177164746896,5.098855393953362,0.0575,0.9161445043124763,-4.769116888431482,-4.769116888431482,0.0,0.03,0.5267413331395778,-11.062834060607072,-48.724281077674256,37.66144701706718,0.0225,0.8311787157739683,-13.424563002229938,-23.413955899285305,9.989392897055367
1304.0,0.06,0.9158826657051012,-4.661541950706749,-6.709924106563391,2.0483821558566424,0.0525,0.9636932105028014,-4.697567997590475,-42.36839129539934,37.670823297808866,0.025,0.7319795159508542,-13.534271790568074,-20.226112447996908,6.691840657428834,0.0275,0.9820124940863664,-11.557602915529321,-29.93948645125827,18.381883535728946
1305.0,0.0825,0.9628107254082315,-1.813652027814815,-15.965578162548155,14.15192613473334,0.0275,0.9422390828688892,-11.30683083152306,-33.45167241732828,22.144841585805224,0.065,0.9720035788382111,-3.537506108856464,-14.815583401471635,11.278077292615171,0.035,0.9846341399941572,-9.232980675672675,-31.93717198513106,22.704191309458384
1306.0,0.1,0.8469795644360678,-0.024686774142720413,-9.936652848805526,9.911966074662805,0.015,0.6805727598343398,-18.88263897454156,-18.94479196992685,0.062152995385289955,0.095,0.8374083298386964,-0.6270126079830534,-11.76965994433014,11.142647336347087,0.09,0.9253685853802179,-0.7823518608327662,-17.78688694504397,17.004535084211206
1307.0,0.09,0.8792418740125034,-0.0002650763603796191,-18.20289777637217,18.20263270001179,0.015,0.9410301378297078,-15.220706224734,-22.72385730255024,7.50315107781624,0.0625,0.8729657533010242,-3.5726549461945267,-18.954876150284285,15.382221204089758,0.075,0.885034462092062,-2.30826255517123,-12.815623198282701,10.507360643111472
1308.0,0.06,0.944200718234215,-3.3600564462349345,-6.7501925590221905,3.390136112787256,0.01,0.8806817661597075,-20.210449253904343,-23.59519630056007,3.3847470466557255,0.0625,0.9460334024372731,-4.402978990779457,-17.967611092935336,13.56463210215588,0.0375,0.9773400014320573,-8.638510231345162,-22.73373543004144,14.095225198696276
1309.0,0.0525,0.8543041899692122,-5.7502367518060185,-38.267798872635105,32.51756212082908,0.01,0.832309397047139,-23.189211583142427,-40.685903574730375,17.496691991587948,0.0575,0.9016456990063545,-5.170997234618539,-23.18753747452722,18.01654023990868,0.02,0.9600304411500628,-14.437317096531396,-56.582384340736795,42.1450672442054
1310.0,0.04,0.6290367439665774,-8.539897798311054,-14.139377567875338,5.599479769564283,0.01,0.7817967933255948,-20.713234134421235,-39.30483970012459,18.591605565703354,0.0375,0.5637243192187346,-8.342887355562057,-18.629696536239145,10.286809180677087,0.02,0.7405797631905278,-14.56551281779069,-36.472957610540185,21.907444792749494
1311.0,0.0325,0.5605296638255578,-9.739200368756556,-18.83300705487954,9.093806686122985,0.0125,0.7794084895806261,-19.710825177061352,-28.9320713723901,9.22124619532875,0.035,0.528550529832692,-8.80839725835232,-14.747403421809448,5.939006163457128,0.005,0.4752963574646019,-28.85352621473425,-49.29812305405606,20.444596839321814
1312.0,0.07,0.977924391216713,-2.925052750788052,-15.661123502734988,12.736070751946936,0.0125,0.9485185132360041,-19.521065760313135,-28.20448794919397,8.683422188880837,0.08,0.9780225525033475,-1.9957348302669542,-16.953328771605285,14.957593941338331,0.0225,0.9844717725640253,-13.46991278595561,-31.916152754126013,18.446239968170403
1313.0,0.0725,0.9867599704005408,-2.149969282540899,-18.708756448605868,16.55878716606497,0.01,0.8600222476750964,-22.95406541966479,-31.33871616119903,8.38465074153424,0.065,0.9906122387149524,-3.610539769596196,-19.10470952450859,15.494169754912393,0.0275,0.9950652251825884,-11.896325776902314,-29.197710883260356,17.30138510635804
1314.0,0.06,0.9193117496462663,-3.3690373394657778,-17.684183094484172,14.315145755018396,0.01,0.8753524644539235,-20.329184829030837,-26.31200695558151,5.982822126550673,0.0525,0.9747262733653995,-5.196690938339453,-8.40619265878162,3.2095017204421676,0.03,0.7663684261597721,-10.24264600922827,-76.67887426913586,66.4362282599076
1315.0,0.06,0.9807817996544248,-3.0967518010225104,-14.77207052528837,11.67531872426586,0.02,0.9536367097992763,-14.596958830531037,-24.84184805088583,10.244889220354793,0.055,0.9848626117140402,-5.404909124044916,-18.048194577021718,12.643285452976802,0.0225,0.9904759278715763,-12.93813689577882,-35.47505179305744,22.53691489727862
1316.0,0.0625,0.9838156535977306,-2.45048931574876,-19.854898844499356,17.404409528750595,0.015,0.9351193815791756,-17.94983552735718,-28.229310360839513,10.279474833482332,0.0475,0.988891243642723,-6.13230264386126,-16.373533791327496,10.241231147466237,0.03,0.9959640376184515,-11.813484211578054,-25.33081096630489,13.517326754726838
1317.0,0.055,0.8390889044072029,-5.436829480007227,-8.46020047257153,3.0233709925643035,0.0125,0.9354962186264012,-18.51281298243355,-40.62725014548068,22.11443716304713,0.055,0.902552816582461,-4.366389799799624,-14.165821651322585,9.79943185152296,0.02,0.6441157759428993,-14.90169580755782,-30.345036873595408,15.443341066037588
1318.0,0.0825,0.9294305233323857,-1.2172841018435168,-12.604036543566634,11.386752441723118,0.05,0.9635988458489224,-5.521390972072035,-21.515476617877432,15.994085645805399,0.0575,0.8539564848520943,-4.826163612986435,-14.030630756199066,9.204467143212632,0.0525,0.8931833762692686,-5.798023355657205,-91.3889644129381,85.59094105728089
1319.0,0.0525,0.978980973453175,-5.593886007459998,-14.724286065677086,9.130400058217088,0.0375,0.994085358489776,-8.002208647419632,-16.5782970592976,8.576088411877969,0.025,0.9663065593494997,-12.68958612754819,-30.810884627818695,18.121298500270505,0.0125,0.8763748065490031,-18.70843150086989,-48.349743177370286,29.641311676500397
1320.0,0.045,0.9819826217600675,-5.138168556825139,-21.713953099146195,16.575784542321056,0.03,0.983848828341823,-9.517463443728529,-18.49743373216756,8.979970288439032,0.025,0.9451675791377496,-10.731655350015739,-21.668944961976287,10.937289611960548,0.005,0.6461137376735857,-34.791883483186446,-61.87634573923301,27.084462256046564
1321.0,0.1,0.9837733540821161,0.0,-1.224300784229048,1.224300784229048,0.095,0.9929197810806202,-0.05304236952033556,-1.0473248187811466,0.994282449260811,0.055,0.9528931378093574,-5.868233127984858,-49.302123155831445,43.43389002784659,0.0175,0.5189204267653694,-15.989736805997925,-35.98867175957128,19.998934953573357
1322.0,0.1,0.9714773238239505,-0.0023859785198208144,-14.821579502196025,14.819193523676205,0.1,0.9975985361425447,0.01090017544259216,-26.134791605878114,26.145691781320707,0.0275,0.18706413853533763,-11.979366796144769,-17.97188517373563,5.99251837759086,0.0075,0.461342749892382,-25.48180361057064,-37.62191989806568,12.140116287495037
1323.0,0.0725,0.9344205280761629,-3.0495529453530033,-24.35378847721168,21.304235531858676,0.0625,0.9931724791796576,-3.819625422139592,-10.549119912307845,6.7294944901682525,0.0275,0.2728252497888013,-11.976465062081374,-32.44630502586557,20.469839963784196,0.005,0.6268615282622643,-27.079814980363803,-32.996759354695556,5.916944374331752
1324.0,0.0525,0.8152962605480298,-5.694401807640749,-20.775263840281465,15.080862032640717,0.04,0.9620025612271557,-8.583065309226322,-13.830249660737495,5.247184351511173,0.03,0.30476015170207466,-10.676566242748478,-16.845963865319902,6.169397622571424,0.01,0.5402077212676405,-21.560421229004106,-57.68367685694034,36.12325562793623
1325.0,0.0425,0.816382722173528,-7.594899296659854,-24.019014139731325,16.42411484307147,0.0275,0.9685969060017349,-10.544945942456621,-14.413214000129193,3.868268057672571,0.0275,0.26929664124574404,-11.574080695395505,-25.17303065402199,13.598949958626484,0.015,0.6430728922271777,-19.260003382862823,-44.427357222943506,25.167353840080683
1326.0,0.045,0.9076066823873793,-7.682400818338161,-19.363352539928293,11.680951721590132,0.0275,0.9858571419881416,-10.98644359097067,-11.31584570220298,0.32940211123231045,0.0225,0.503564348807627,-12.21774814455171,-30.14409010313974,17.92634195858803,0.01,0.7137073846315197,-20.99352016892873,-28.8387383276979,7.845218158769171
1327.0,0.035,0.8711553373572516,-9.166331354212623,-16.064425306803653,6.898093952591029,0.025,0.960346211351129,-11.316752446498084,-14.185623741562392,2.8688712950643076,0.02,0.5565978920104799,-15.887716576238908,-42.743670038651096,26.855953462412188,0.01,0.7507635342146464,-21.770499551365674,-35.37460055195086,13.604101000585189
1328.0,0.0325,0.8848358401233256,-10.411222791896144,-12.128581614971237,1.7173588230750934,0.0225,0.9697201673472057,-13.288529382187466,-15.293578946473938,2.0050495642864714,0.0125,0.5780025984463445,-18.93826858065622,-23.492664968519353,4.554396387863132,0.015,0.6804466905509946,-16.70638236428285,-32.2133437521481,15.50696138786525
1329.0,0.0475,0.8092879257318659,-6.52874260718953,-18.550291726467236,12.021549119277706,0.025,0.9727662515050545,-12.731157148116665,-26.189249292367837,13.458092144251172,0.02,0.3503000184481297,-13.989210933624099,-16.54541916715243,2.5562082335283325,0.02,0.4542064951837989,-14.335088078594655,-45.956297285364265,31.62120920676961
1330.0,0.035,0.8609496277257228,-9.970002437243146,-29.737573645343605,19.76757120810046,0.02,0.9669841757584108,-14.0478031425439,-36.12564376387915,22.07784062133525,0.02,0.5559737549981567,-12.50412325502203,-18.381631967045312,5.877508712023282,0.0125,0.7171725721770622,-19.282714000020906,-34.18434681819326,14.901632818172356
1331.0,0.075,0.9685987774816901,-2.8129323688727115,-9.788962352050811,6.976029983178099,0.0225,0.9723815035257178,-12.840197990861217,-18.972933102042976,6.132735111181759,0.065,0.9703896266016031,-3.1405381025308583,-11.06346850811219,7.922930405581333,0.02,0.9306854987182724,-14.69148889273476,-29.42689778422467,14.73540889148991
1332.0,0.0525,0.8364049095065798,-4.0000883347026726,-51.82341297795672,47.82332464325405,0.02,0.9601191441843259,-14.848182078298858,-15.077967217249977,0.22978513895111874,0.0525,0.7898661527191463,-4.881474802770739,-48.34705601008715,43.46558120731641,0.015,0.7521561698288903,-17.35512958643984,-26.43346837362955,9.078338787189711
1333.0,0.0425,0.45771982821397444,-7.139336445209404,-20.640105737223653,13.50076929201425,0.03,0.500327660527484,-9.957123220289887,-15.580464226764047,5.62334100647416,0.0175,0.44820244200754566,-15.832570940667578,-43.81752885799433,27.984957917326753,0.03,0.3860289351394594,-10.525894564087192,-27.54307415940863,17.017179595321437
1334.0,0.0775,0.9492738184229892,-2.3679358388321816,-18.775262595174446,16.407326756342265,0.02,0.9332085546804537,-15.618846359944403,-16.072596146316492,0.4537497863720894,0.08,0.9615203438551274,-0.8108228569690674,-12.388669245128847,11.577846388159779,0.015,0.8318945911627678,-19.38538849855455,-40.826209687341624,21.440821188787073
1335.0,0.0725,0.9578751032600942,-2.3016932321955794,-11.512625442766769,9.21093221057119,0.0175,0.9507030307030675,-15.996244320242798,-21.30745393573083,5.311209615488032,0.0725,0.9631970942303876,-2.7137556675817986,-21.765552168704914,19.051796501123114,0.0125,0.8766823039344579,-17.383630928225312,-29.407773982934415,12.024143054709103
1336.0,0.1,0.7957146239446172,-0.0002650763603796191,-10.537819561622047,10.537554485261667,0.0225,0.9247994644543234,-12.989718364225611,-17.80205813439124,4.812339770165627,0.085,0.7296739077367774,-1.378174387023999,-25.42496925707086,24.04679487004686,0.08,0.9067072563916722,-1.6356985787928675,-4.994264731564556,3.3585661527716884
1337.0,0.0825,0.6613573549994822,-1.198093470066798,-30.727140686427823,29.529047216361025,0.0175,0.8523657100542554,-16.177833870813984,-24.266414284086245,8.088580413272261,0.0475,0.5535748620252114,-6.466120486970851,-37.762062972803434,31.295942485832583,0.07,0.808114380460145,-2.3305112225424205,-52.99853237651928,50.66802115397686
1338.0,0.06,0.3990934240994126,-4.974019381030316,-11.61600024118014,6.6419808601498245,0.01,0.7231172754670105,-22.979034895867866,-37.70835754586555,14.729322649997687,0.0425,0.18370119577267843,-7.303634423932199,-17.750250473883654,10.446616049951455,0.03,0.9209807899414474,-10.127401295548239,-19.58064799644267,9.453246700894432
1339.0,0.065,0.6058918640966735,-4.039247221899261,-20.58322347998303,16.543976258083767,0.01,0.7681036824764799,-22.577968025057253,-24.379355747672374,1.8013877226151216,0.04,0.24182104314773883,-7.462407670566051,-18.598257940170935,11.135850269604884,0.04,0.9795142448375371,-8.32992715835836,-25.91520700523756,17.585279846879196
1340.0,0.0775,0.8866282031395516,-2.29996590005544,-10.32203731505993,8.02207141500449,0.015,0.8909833010855644,-14.362646646610205,-25.327986952804636,10.965340306194431,0.07,0.8819107004054517,-2.444635878405273,-10.351377749541387,7.906741871136114,0.025,0.8920036280948602,-13.057512056324228,-31.109932739213583,18.052420682889355
1341.0,0.07,0.8909190850351899,-3.1206375860480735,-32.66989927240235,29.549261686354274,0.01,0.9126459432724879,-22.993625012707632,-29.323477146755557,6.3298521340479255,0.075,0.9010048093816556,-2.3399159937787726,-29.123517882372497,26.783601888593722,0.0125,0.7770611815331934,-18.51081279060954,-44.52194764280516,26.01113485219562
1342.0,0.0425,0.4006155364776161,-7.158050187638202,-41.15136076451451,33.993310576876304,0.01,0.7861406030270847,-22.811610605714886,-25.07638026110213,2.2647696553872443,0.035,0.35586436717474684,-8.882469774253822,-22.25661591550079,13.37414614124697,0.005,0.31464890360795855,-28.723572470360516,-33.31423381181322,4.5906613414527015
1343.0,0.035,0.15798157947117805,-9.417419601662102,-20.315257046826282,10.89783744516418,0.0075,0.8620578404590944,-24.947191913417072,-28.533700856728366,3.586508943311294,0.0375,0.14176950587684514,-8.232073364548263,-17.765317003854364,9.5332436393061,0.005,0.11585242442729826,-31.049625675833056,-63.14533438167957,32.09570870584651
1344.0,0.0425,0.2264748724660991,-7.7036102230869545,-19.909815084152992,12.206204861066038,0.01,0.8407484214345959,-23.671585515120412,-26.395671492639856,2.7240859775194437,0.03,0.04834280461896258,-11.675303983708485,-30.243904184000677,18.56860020029219,0.0225,0.5373179030675412,-12.02225396253265,-30.322980265264484,18.30072630273183
1345.0,0.065,0.8344389987327202,-3.272686186856544,-15.492274558048129,12.219588371191584,0.01,0.9276700818725427,-20.133213322389295,-24.342191800565306,4.208978478176011,0.06,0.823500769933046,-3.742057682084798,-32.20393381856289,28.46187613647809,0.03,0.9401664766599364,-11.93137727794401,-37.934468080524155,26.003090802580147
1346.0,0.07,0.9233718931773275,-1.5774774192131547,-24.49495383343727,22.917476414224115,0.0125,0.9381782082483701,-18.023335877166463,-27.256395887464556,9.233060010298093,0.0625,0.9012357161498765,-3.413671937274198,-18.996644413186527,15.582972475912328,0.0425,0.9861239229285625,-7.449800907199161,-45.74427200435436,38.294471097155196
1347.0,0.0725,0.8699012178120892,-1.9148390721054778,-5.8786274927487785,3.9637884206433007,0.01,0.9305744673209619,-20.304294013513534,-29.353420865761993,9.04912685224846,0.04,0.6631746004644676,-7.61810909949668,-19.700683776405302,12.082574676908623,0.045,0.9652730291811571,-7.5526539648192434,-25.050361786427526,17.497707821608284
1348.0,0.0925,0.8884493838259068,-0.23236822163353307,-13.309560452617355,13.07719223098382,0.055,0.9969883921990373,-5.104466092798452,-12.050647979593297,6.946181886794845,0.055,0.5747745039824802,-5.219072775649547,-29.6522895760601,24.433216800410552,0.03,0.3909639898009161,-10.518382452075876,-24.173792383075714,13.655409930999838
1349.0,0.06,0.9086907527215068,-3.510037465307341,-14.968851420198275,11.458813954890934,0.035,0.9879212392094432,-7.472804877745633,-13.32904208228811,5.856237204542477,0.015,0.5465708398605762,-17.57436355400379,-22.594772538578273,5.020408984574484,0.0375,0.9510276531845612,-9.069631568806642,-21.060910398657487,11.991278829850845
1350.0,0.065,0.9367426774479178,-3.5502343275103554,-29.592402194137794,26.042167866627437,0.0275,0.9385413952290947,-11.135993422411982,-19.547875642544742,8.41188222013276,0.05,0.9471656807704742,-5.306588369067407,-28.564029466026778,23.25744109695937,0.02,0.9105670915373458,-13.819042027940975,-28.382866878678826,14.56382485073785
1351.0,0.1,0.9764978078305866,-0.0023859785198208144,-4.935567504254511,4.93318152573469,0.07,0.9964407119830894,-0.9476154735592613,-13.01709277030168,12.069477296742418,0.0675,0.951289362253551,-3.6263730019062432,-16.92401230141897,13.297639299512726,0.0175,0.47331118458869464,-16.221388445989554,-38.33759242450631,22.116203978516758
1352.0,0.1,0.9912453157928098,-0.16970291222110132,-28.44757257167309,28.277869659451987,0.0925,0.9938925249421237,-0.5042813517417545,-23.45336704993038,22.94908569818863,0.0225,0.8951160000775209,-13.902947546901,-16.269429841801045,2.3664822949000452,0.0275,0.9223137243413126,-11.324337358427652,-41.94872660258962,30.62438924416197
1353.0,0.09,0.9869643151041234,-0.6999484335745754,-5.423456283157501,4.7235078495829255,0.085,0.9959917966182829,-0.8703446334450906,-12.65462071273678,11.784276079291688,0.045,0.9500957453653169,-5.247299428248694,-11.23278933736195,5.985489909113256,0.035,0.9828530736687316,-9.065537592314497,-25.01670753374439,15.951169941429894
1354.0,0.085,0.980640707056962,-1.213320656810992,-7.803928978698398,6.590608321887406,0.0525,0.987734547634438,-5.387867775582597,-11.667249383195104,6.279381607612507,0.0675,0.9758257071690357,-2.867694910153312,-24.17575424394166,21.30805933378835,0.0175,0.961363445249483,-15.706772104328744,-40.81028776944669,25.103515665117946
1355.0,0.0925,0.8620358352223764,-0.013794708817903647,-2.377340865526697,2.3635461567087934,0.045,0.7985400533773135,-5.102695522172777,-9.132976724572705,4.030281202399928,0.0575,0.888015037573535,-4.703845158956121,-13.31703704985291,8.61319189089679,0.02,0.48644042798055664,-15.02685588456901,-38.52054339143413,23.493687506865122
1356.0,0.095,0.9862068763714447,-0.030802942646708145,-1.4656769834999546,1.4348740408532463,0.0925,0.9896145326056285,-0.46030008957557866,-1.8578883660351433,1.3975882764595646,0.0325,0.9062825505994855,-8.037036563942559,-34.07795169461387,26.040915130671316,0.0125,0.42153922672470806,-19.832590542664008,-49.26413704456571,29.4315465019017
1357.0,0.0975,0.9831052236636894,-0.22882957117343067,-13.085481988933783,12.856652417760351,0.0825,0.9918438092648674,-1.858647446675602,-19.519989635667482,17.66134218899188,0.0575,0.9736913352459453,-3.4084427521622853,-20.23321648983743,16.824773737675145,0.015,0.7780784558623872,-17.20368082972998,-26.232809303139643,9.029128473409664
1358.0,0.0825,0.9701426904626392,-1.3061728723449773,-11.656479818758713,10.350306946413736,0.0375,0.9810695854110371,-8.364452759433771,-11.395167646181953,3.030714886748182,0.06,0.971308680168483,-4.039363394113455,-10.17517842243917,6.135815028325716,0.0175,0.9263471990720874,-16.17169606854612,-29.531146493397276,13.359450424851158
1359.0,0.06,0.8800305647724798,-3.945644296615036,-15.326645452067911,11.381001155452875,0.03,0.8790041818891284,-10.625016767626473,-14.351863501192899,3.7268467335664255,0.0475,0.9001377639307905,-5.482443039716438,-17.46281283885289,11.980369799136453,0.02,0.6182464157291153,-15.781227098849389,-33.55081957207307,17.76959247322368
1360.0,0.0775,0.9407532663470501,-1.6547425966866212,-24.80277160835812,23.1480290116715,0.025,0.9466962692917394,-12.428799615829648,-13.512731829481705,1.0839322136520568,0.0675,0.9422293568179411,-3.188685286001377,-21.844543711050015,18.65585842504864,0.015,0.8302745916744919,-16.627195197381013,-38.66365762158341,22.036462424202398
1361.0,0.0675,0.9389738346252684,-2.2219046446858357,-13.102238567774485,10.88033392308865,0.0225,0.9685397195395814,-13.150871186736275,-15.3689916067409,2.2181204200046256,0.0625,0.9260906258529151,-3.7874575070804815,-37.79913557770919,34.011678070628705,0.0125,0.7432095466976999,-19.314775705865653,-58.54652733291055,39.2317516270449
1362.0,0.035,0.8541709751904472,-9.490625684223872,-12.81124848227211,3.3206227980482375,0.025,0.946435624228017,-11.93666552395567,-15.986292479124543,4.049626955168874,0.01,0.4856625203939739,-21.370590759539073,-26.61850575981247,5.247915000273398,0.0225,0.23614992814780336,-13.393864272294705,-24.542466665445342,11.148602393150638
1363.0,0.1,0.9747362739797194,-0.0002650763603796191,-8.546276925183333,8.546011848822953,0.095,0.9787400297016831,-0.43863251317431623,-4.048882572688279,3.610250059513963,0.0575,0.8763296915941408,-5.1418964439152965,-55.19290694535545,50.05101050144016,0.02,0.7056945795899009,-15.332101512580923,-37.16292416739412,21.830822654813193
1364.0,0.0875,0.981496255816325,-0.9376216447250528,-6.261412277601888,5.323790632876835,0.085,0.9925619472279199,-0.4667526002097181,-11.346825469992464,10.880072869782746,0.0625,0.9605940617467359,-4.404790736864278,-25.40628537850624,21.001494641641962,0.015,0.9262025114758462,-18.492704939297678,-50.42545406849703,31.932749129199355
1365.0,0.07,0.9494702181213294,-2.4825321597125303,-14.466770517450989,11.984238357738459,0.045,0.9825905360115561,-7.167749178864408,-18.60953873244204,11.441789553577632,0.0225,0.8053246830782372,-11.514204146727442,-53.318308063774744,41.8041039170473,0.0375,0.9961109367981393,-8.412936951724244,-10.344302764562777,1.931365812838532
1366.0,0.0975,0.6245990528577069,-0.14972354830277268,-9.860431275484627,9.710707727181855,0.015,0.6534130937006782,-15.200606728900159,-21.621753121747563,6.421146392847405,0.08,0.37101457351256634,-0.6412182098774006,-19.720760127117853,19.07954191724045,0.085,0.9149563367792549,-0.20733025285774365,-2.0645556888750436,1.8572254360173
1367.0,0.0975,0.8667248858982392,-0.28589564678301105,-10.24151161879936,9.955615972016348,0.0175,0.9133659565391344,-14.761013544599418,-20.50866811831234,5.747654573712921,0.0475,0.7630799439908683,-6.414050108962864,-23.380689701547368,16.966639592584503,0.0925,0.9212291594442797,0.6492468730578865,-15.254706567218362,15.903953440276249
1368.0,0.0625,0.9477083883347668,-4.078159531170458,-9.914214045700252,5.836054514529794,0.0175,0.9012563705341952,-15.854466854000373,-19.419156938095227,3.5646900840948543,0.0525,0.9562664298795134,-5.070313475828825,-9.942062682045194,4.871749206216369,0.03,0.9310789445119246,-11.187874782306842,-55.519168858903086,44.331294076596244
1369.0,0.065,0.9760358614553398,-3.6877446871913087,-30.537819561622044,26.850074874430735,0.0125,0.8120252962662071,-19.403819870655052,-25.676649474675504,6.272829604020451,0.0575,0.9836696274282031,-4.789625493350716,-9.145994598462146,4.35636910511143,0.0225,0.9808839984362471,-13.707275444682903,-15.89009057215587,2.182815127472967
1370.0,0.0725,0.9225219775142215,-2.662533031554737,-14.360877705666717,11.69834467411198,0.01,0.705005157448908,-21.40878062809525,-24.048268277052948,2.6394876489576973,0.065,0.9314614820273522,-4.114930363937949,-9.867420743310737,5.752490379372787,0.025,0.9017398863562124,-12.216459883751005,-41.4048811956488,29.18842131189779
1371.0,0.0675,0.9234665686820638,-2.8180641404151725,-13.803073410575157,10.985009270159985,0.0125,0.8018611376571779,-18.67081855274976,-39.39675071386846,20.725932161118696,0.0575,0.9205747759417867,-4.141714345889029,-8.613939104661041,4.472224758772012,0.0325,0.9864018429441946,-9.786478752426879,-57.81567211243477,48.02919336000789
1372.0,0.06,0.9283437936832596,-3.369428023808049,-21.35963608019924,17.990208056391193,0.01,0.8625772095621086,-24.189171310353576,-36.16735407596838,11.978182765614807,0.055,0.9373899032183595,-5.455233103140145,-34.36583424908136,28.910601145941214,0.02,0.9849609448174481,-16.144715926197414,-44.13467339080676,27.989957464609347
