,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0575,0.5836093660802009,-4.632310629207106,-10.333958960221302,5.701648331014196,0.01,0.9930768838412332,-24.029975002209127,-31.07729249726963,7.047317495060504,0.055,0.5721477218737474,-5.428780429261463,-7.508637076616639,2.079856647355175,0.02,0.7548080244356994,-14.840700922976787,-41.39932553892435,26.558624615947565
16.0,0.0525,0.5103297365865426,-5.902386396835029,-14.729798851068372,8.827412454233343,0.01,0.9465217531795966,-23.713731296009026,-37.87615489535008,14.162423599341057,0.045,0.5251068345891704,-6.965140180691366,-15.918635544463298,8.953495363771932,0.01,0.25449120772650646,-20.39204831844873,-44.0847976387881,23.692749320339374
17.0,0.0375,0.27783948827441973,-8.620782920725855,-22.349933033379838,13.729150112653983,0.01,0.7188686059560361,-22.2128839086474,-44.603142044659194,22.390258136011795,0.0375,0.28753620886346093,-9.011711202096288,-19.723168795605343,10.711457593509055,0.01,-0.21174850334414097,-22.066633753258692,-33.68981901499831,11.623185261739614
18.0,0.0325,0.23026412386179346,-10.106127983039212,-25.20328352885722,15.097155545818008,0.005,0.2562838895156261,-30.47163685220911,-34.55099360030035,4.079356748091243,0.025,0.2340139924064745,-13.09873310448598,-18.769266816780586,5.670533712294606,0.0125,-0.1817895056063869,-19.141029626683938,-31.521743779173757,12.38071415248982
19.0,0.0325,0.3058779191542934,-9.849449877682284,-14.71391887148441,4.8644689938021255,0.005,-0.05970094816568007,-33.988004405417854,-40.95292755839143,6.964923152973576,0.035,0.3177323581688627,-9.498119674534834,-11.665999584411113,2.1678799098762784,0.015,-0.1563218569663972,-18.85540311483386,-37.8821327084962,19.026729593662342
20.0,0.0625,0.4801727616954788,-3.919117120724385,-16.32065183573694,12.401534715012554,0.01,0.8740127508002881,-22.280839524285664,-22.335981765950752,0.055142241665087965,0.0575,0.47877056906832177,-3.9295257154639796,-14.055770842032384,10.126245126568405,0.025,0.5117354093179224,-12.700110822291158,-27.991070070467412,15.290959248176254
21.0,0.0575,0.5539696733145929,-4.739148890805593,-24.90913981330771,20.169990922502116,0.01,0.9919956064976286,-21.987714249398948,-23.61949352507168,1.6317792756727307,0.0525,0.5280458261198571,-5.01785229155824,-22.94806436354426,17.93021207198602,0.02,0.6563566624037619,-15.039355655909112,-30.43862310847169,15.399267452562576
22.0,0.0525,0.4081117335804296,-5.706400316505505,-41.84381615218719,36.13741583568168,0.01,0.9935650522745822,-22.358325680247447,-29.976065968641382,7.617740288393936,0.045,0.3863255856056856,-6.818821163444064,-24.355913979632085,17.53709281618802,0.025,0.6725576029203659,-13.500042710265712,-40.210801927632644,26.710759217366935
23.0,0.0525,0.4417311583809118,-5.704866521578159,-18.897874833285393,13.193008311707233,0.01,0.9964672698118566,-23.054463282479027,-52.31489703103318,29.260433748554156,0.05,0.39072777919644625,-6.423622907674179,-27.555412162932164,21.131789255257985,0.02,0.7950013047545916,-16.09352617990264,-31.94312839416721,15.849602214264571
24.0,0.05,0.5077658101978137,-5.665589535027792,-16.63338818281129,10.9677986477835,0.01,0.9718450375182285,-24.142655626757126,-54.87914834843667,30.736492721679546,0.0475,0.5103049427518551,-6.088556033065149,-17.817038972220328,11.728482939155178,0.01,-0.0828486423923223,-21.098403449758777,-26.765681829643565,5.667278379884788
25.0,0.0375,0.5425575473659043,-8.465553960358655,-27.312039696607645,18.84648573624899,0.005,0.612123855272771,-30.199811850988283,-49.25041330802372,19.050601457035434,0.035,0.5797631957845361,-9.731346554876437,-26.58099628986625,16.84964973498981,0.015,-0.3240920915446725,-16.87906637249911,-58.95961557658458,42.08054920408547
26.0,0.025,-0.10345062254022606,-12.155133309998401,-29.656357922138593,17.50122461214019,0.005,0.30248342176710935,-37.010831557691375,-58.171291145826615,21.16045958813524,0.02,-0.10997409860659077,-14.406177956908405,-21.686328983327414,7.280151026419009,0.015,-0.15576247436070234,-17.902342353972305,-26.915983991226973,9.013641637254668
27.0,0.0425,0.48195583488542504,-7.866382884648702,-8.43189820725886,0.5655153226101577,0.005,0.5140063084042531,-35.293275519215186,-38.39722877818672,3.1039532589715364,0.0375,0.5030576941623364,-8.34698536013461,-35.06841896689179,26.72143360675718,0.025,0.34415160920206367,-12.488496262900064,-42.07515150133072,29.58665523843066
28.0,0.05,0.5340071961394769,-6.310888844039818,-10.236076995977669,3.925188151937851,0.015,0.9395257614548326,-19.005527810557062,-29.79880481436519,10.793277003808129,0.0425,0.4922058335733696,-7.953358692293414,-12.96089841426392,5.007539721970505,0.025,0.6528529409043369,-12.553091753533147,-18.26697038808851,5.713878634555362
29.0,0.055,0.5803643130228445,-4.453867852160355,-22.083075576211208,17.62920772405085,0.01,0.9905727122106834,-21.03988323669691,-33.00779461425258,11.967911377555673,0.04,0.5662847031542287,-8.050492891375047,-17.749419340268858,9.698926448893811,0.02,0.7473651235394834,-15.15801703071961,-30.96140226970636,15.803385238986749
30.0,0.0475,0.39889867778033883,-6.20897954718031,-12.300298528431373,6.091318981251063,0.01,0.9934997368255257,-23.90222933969308,-42.088550103160365,18.186320763467286,0.0425,0.38517300493660495,-7.120082172177488,-12.47770699653671,5.357624824359222,0.02,0.7207900901303769,-15.345020176016694,-36.6662071449005,21.3211869688838
31.0,0.0525,0.40897138141448924,-5.511737644347151,-20.87996557265584,15.368227928308691,0.01,0.9946694550998053,-24.601381519982066,-33.476549439935425,8.875167919953359,0.05,0.38411063828530956,-6.412554752751557,-26.567946819921616,20.15539206717006,0.015,0.40822047169322323,-16.82054909404092,-35.75989304070538,18.939343946664458
32.0,0.05,0.5010861579162383,-5.502741716507047,-13.441585910090666,7.938844193583619,0.01,0.9672393571474528,-23.40025192461689,-43.95913491972482,20.55888299510793,0.05,0.492243263395189,-6.185941788341827,-13.564233698456123,7.378291910114296,0.01,0.10139024268988847,-21.591398500991986,-32.32778045073568,10.736381949743695
33.0,0.035,0.34768967586781313,-8.789040114055878,-44.642709056852354,35.853668942796475,0.005,0.5908187498741322,-33.42322386189208,-67.69864693724205,34.27542307534996,0.03,0.4077349804994281,-10.498337512838416,-33.059068138328406,22.560730625489988,0.0125,-0.2053174603269121,-19.641929283919676,-36.036771809531,16.39484252561132
34.0,0.025,-0.35430244184257087,-12.658242802346251,-30.71776613684144,18.05952333449519,0.005,0.5148163642075493,-34.936458566933375,-74.46793256802144,39.531474001088064,0.0225,-0.43644338264347526,-13.875578644029488,-26.440275629621574,12.564696985592086,0.015,-0.21004595375397223,-19.069167802624815,-40.82433778018487,21.755169977560055
35.0,0.0475,0.5698225018372653,-6.518927596813125,-38.37679171839413,31.857864121581006,0.0175,0.5527934536406036,-15.757781758962025,-33.434735499555934,17.67695374059391,0.035,0.5904277458428943,-9.597992240142846,-17.264906447125178,7.666914206982332,0.025,0.5849894585839195,-13.135863842544179,-14.72719084200354,1.5913269994593602
36.0,0.06,0.5191590552771633,-4.029281215118983,-17.465381124085592,13.436099908966609,0.015,0.9618665113331107,-18.054949195882724,-33.89706004039388,15.842110844511158,0.05,0.4820334622835697,-5.519040653892286,-43.3825290857007,37.86348843180842,0.02,0.6112552223467687,-14.13002806681115,-38.677509668096675,24.547481601285526
37.0,0.045,0.5555753610665133,-7.149328519318767,-13.180198218409787,6.03086969909102,0.01,0.9731122213856116,-22.48834412926534,-28.899274557515003,6.410930428249664,0.04,0.5216426158487286,-8.217842050514427,-18.28392102105052,10.066078970536093,0.02,0.6897461551354825,-16.271655178941028,-23.705729829522607,7.434074650581579
38.0,0.0425,0.5390769380308139,-7.48726737374115,-16.665831772805266,9.178564399064115,0.01,0.9894599844716331,-21.80987044888472,-26.37734257568286,4.56747212679814,0.035,0.49753087003022733,-8.28998656577195,-15.29732605737772,7.007339491605771,0.02,0.4882841613223203,-15.781895327451096,-49.60416075179098,33.82226542433988
39.0,0.035,0.5929825958264909,-8.673868786180263,-43.78201641234831,35.10814762616805,0.01,0.9840996327268821,-23.11373478943633,-27.498511707544694,4.384776918108365,0.04,0.5430311305309067,-6.781253155563229,-23.31770318858578,16.536450033022554,0.01,-0.04625396699832189,-22.203140756950162,-38.43351266237432,16.230371905424157
40.0,0.035,0.315417451622114,-9.139453571359464,-32.79593453789161,23.656480966532147,0.005,0.918279647601395,-26.396883722467667,-40.81881758193346,14.421933859465792,0.035,0.3491249395936139,-9.889400078943323,-37.92149561989607,28.032095540952746,0.0125,-0.16424894719757666,-18.931413820350645,-28.31523361552625,9.383819795175604
41.0,0.03,0.05235675884007697,-11.678559100487998,-33.018512009755504,21.339952909267506,0.005,0.5074905453678382,-37.526902248623955,-39.302981026003025,1.7760787773790696,0.025,0.08025968552136814,-12.289034479673585,-21.720575127912802,9.431540648239217,0.015,-0.03919110637939841,-18.727517796445476,-44.96209335105766,26.234575554612185
42.0,0.0425,0.6034236297023894,-7.0389466671727625,-33.381991388327236,26.343044721154474,0.01,0.7937112290259608,-20.157898428114265,-26.705645318049424,6.5477468899351585,0.0325,0.6081948935211597,-10.456331994943945,-22.058495950331118,11.602163955387173,0.03,0.5399572441416941,-11.276339393641873,-52.219298062951786,40.94295866930992
43.0,0.0475,0.7112726155933085,-6.296100534721275,-11.974392046837556,5.678291512116281,0.015,0.8729477340737382,-19.347135060556685,-20.837653217553864,1.4905181569971795,0.0425,0.7094492621968388,-7.1783455967843395,-30.26085415838129,23.08250856159695,0.02,0.3720497187107803,-14.455256076628993,-26.43851699918988,11.983260922560886
44.0,0.0575,0.4808288904247441,-4.95216233217992,-13.867988589608963,8.915826257429043,0.01,0.9889144399717019,-20.25489544350802,-26.718824587153478,6.4639291436454585,0.0575,0.483072241544794,-4.9557416241032035,-17.318022070888343,12.362280446785139,0.02,0.6334692037587074,-15.822174536111389,-33.337846019576645,17.515671483465255
45.0,0.0475,0.599014480828153,-6.415672310385876,-69.48087992775883,63.06520761737296,0.01,0.9880650928631207,-23.183434542931266,-29.853842742020888,6.670408199089621,0.045,0.6205485452599314,-7.414964399563052,-12.483047704472728,5.068083304909676,0.02,0.6545888428509647,-15.794641557837476,-26.182527524422234,10.387885966584758
46.0,0.055,0.5590614678125132,-5.114467654292566,-17.94149456195247,12.827026907659905,0.01,0.9027997786806806,-21.85607706845093,-30.484420903237087,8.628343834786158,0.05,0.5393666988056315,-5.300874698629347,-12.444394275322823,7.1435195766934765,0.01,-0.05880362114366975,-23.71305873367612,-39.002824671676066,15.289765937999945
47.0,0.04,0.4059119901048949,-8.611490806351638,-26.792700797130383,18.181209990778747,0.01,0.815520506600568,-20.252729691785586,-78.52031054833782,58.26758085655223,0.0375,0.4527667582742686,-8.780936972729402,-21.619468279739916,12.838531307010514,0.01,-0.07126911513009011,-20.879417991747594,-30.336473820330475,9.457055828582881
48.0,0.03,0.15466109280897786,-11.24320654337117,-32.19281569429364,20.949609150922473,0.005,0.5125392082309767,-34.12807785411904,-43.99148430190235,9.863406447783305,0.025,0.17728667985173122,-13.04067324650116,-20.227347696705053,7.186674450203892,0.015,-0.16958089337563506,-18.088881905906625,-26.122087644195894,8.033205738289269
49.0,0.05,0.1726478998251911,-3.6627927214872145,-19.53725895478623,15.874466233299014,0.005,0.36469751178141907,-34.556878477227954,-45.310886183809565,10.75400770658161,0.0325,0.12900113627368284,-10.071341983471608,-25.12155156691534,15.050209583443731,0.03,0.4518449652069871,-10.88030367713817,-18.796760236204268,7.9164565590660985
50.0,0.045,0.49748551318556034,-7.552792885558751,-34.517119387634835,26.964326502076084,0.01,0.7424924627525912,-22.076005034174365,-28.30611932913438,6.230114294960014,0.0325,0.4906108199412519,-10.066363841233688,-22.58880110474781,12.52243726351412,0.02,0.5526051386511565,-14.307507082349321,-27.369466208272467,13.061959125923146
51.0,0.0475,0.6366113563680263,-6.654165251035051,-24.80711566178617,18.152950410751117,0.0125,0.990893372101178,-19.668654145885395,-23.53736472691037,3.868710581024974,0.0425,0.6297754983157225,-7.293181373590296,-17.76518049649222,10.471999122901924,0.025,0.6057680454251435,-13.446218364225768,-16.61648369430698,3.170265330081211
52.0,0.05,0.553992510646326,-5.444002448192849,-21.024906218103354,15.580903769910504,0.01,0.9940984411757725,-20.75721669120675,-23.75266988829287,2.995453197086121,0.0425,0.5038175095098856,-7.9515832300630045,-26.841722893751733,18.89013966368873,0.02,0.6983044947272894,-14.02337478510428,-22.421907534635178,8.398532749530897
53.0,0.045,0.6200125975861948,-6.223620144127016,-15.8791166361924,9.655496492065385,0.01,0.9923554537201255,-22.82833921642861,-24.13422028081728,1.3058810643886716,0.035,0.5990856975240719,-9.536556933283721,-19.17720738349427,9.640650450210549,0.02,0.3376928394341542,-15.831785850775994,-36.55196731415246,20.72018146337647
54.0,0.0475,0.5835061670960133,-6.79733788237659,-12.003903781455914,5.206565899079324,0.01,0.9586055124912128,-20.708659401412927,-29.791738843008257,9.08307944159533,0.045,0.569455912875803,-6.535989328111428,-19.68418334342265,13.148194015311223,0.01,-0.04940713741082094,-22.755184070039604,-39.03695684293662,16.281772772897014
55.0,0.0325,0.4677576125809713,-8.400464533459438,-27.492289837078253,19.091825303618815,0.01,0.9377517626864051,-23.785849698303203,-40.0010176711648,16.2151679728616,0.035,0.5106907740094732,-9.527966610365082,-36.47867973874276,26.95071312837768,0.015,-0.2497716830054428,-19.17861028308993,-41.34665551273335,22.16804522964342
56.0,0.0325,0.09461543880410041,-8.990420062187333,-17.937312749550564,8.946892687363231,0.005,0.49491462468230146,-36.17112549693844,-44.43429117280756,8.263165675869125,0.03,0.13887325516219873,-11.34800003605666,-21.008340242149806,9.660340206093146,0.015,0.04632150626113124,-18.3475536147716,-42.81167717459012,24.464123559818525
57.0,0.045,0.43081350594069023,-6.716548711001959,-29.512522547956337,22.795973836954378,0.01,0.657513027078281,-22.980890912395093,-30.65852390941377,7.6776329970186765,0.0325,0.3580062291640434,-8.750320897221382,-26.300573909457697,17.550253012236315,0.0225,0.5949013885061355,-12.785452527864303,-39.98347544233412,27.198022914469817
58.0,0.045,0.5991482301769797,-6.534662428242692,-11.613716045241224,5.079053616998532,0.01,0.9523859051060986,-20.867726550941036,-31.916019159597205,11.048292608656169,0.035,0.5856056676274866,-9.57286904690228,-20.20872590381652,10.635856856914241,0.025,0.517235593331196,-12.517461752490327,-58.69449471197106,46.177032959480734
59.0,0.0575,0.558387606646977,-5.180633249552587,-6.420111962709047,1.2394787131564602,0.01,0.9956824660517632,-21.009986351905336,-27.024467614321154,6.014481262415817,0.05,0.5485998128762831,-5.238472184924983,-9.093117884280183,3.8546456993552,0.02,0.7086199982745531,-14.353639928275236,-35.88601064252173,21.532370714246497
60.0,0.045,0.626397514195818,-6.951757623103702,-9.573761120546715,2.6220034974430133,0.01,0.994115691998654,-23.14479759032482,-24.517517688412873,1.3727200980880525,0.045,0.619928452788864,-6.613810190779601,-10.675523647660391,4.06171345688079,0.02,0.6516542334425856,-15.882869769168092,-23.18592814506975,7.3030583759016565
61.0,0.04,0.5537935939714846,-7.116187001286937,-12.263235254628578,5.147048253341641,0.01,0.9811256406158116,-21.875450127719958,-29.268271186341405,7.392821058621447,0.04,0.525028316713134,-8.044898903462519,-15.701938139881245,7.657039236418726,0.01,-0.03664526226447446,-20.350931911509843,-36.54994467389959,16.199012762389746
62.0,0.04,0.47659678394120275,-8.730901057291515,-17.41208693430902,8.681185877017505,0.0075,0.8430181089010605,-25.043197865923375,-37.29584120261339,12.252643336690014,0.035,0.49207575577241525,-9.67942000277214,-23.662256427465117,13.982836424692977,0.01,-0.33496605782524635,-21.276557397942103,-21.421680500128666,0.1451231021865631
63.0,0.025,0.15728649986898371,-12.155133309998401,-31.638987873949233,19.483854563950832,0.005,-0.03326615629070943,-33.13830643389987,-56.256434618955986,23.118128185056115,0.025,0.24390580198884915,-13.514674697336613,-20.951211258108376,7.4365365607717635,0.015,-0.3642040731898389,-17.976696807814523,-26.091828727210533,8.11513191939601
64.0,0.0375,0.26989757796485186,-8.746125081298647,-30.80009718024684,22.053972098948194,0.005,0.47271152936491073,-34.80196231102312,-36.716065449502864,1.9141031384797458,0.035,0.12499747821320968,-9.324040120694526,-9.560384961708838,0.2363448410143114,0.0225,0.5018028591297189,-13.973823429821401,-20.406872656138752,6.433049226317351
65.0,0.0575,0.5314175246567432,-4.306393132314936,-19.127366877071076,14.82097374475614,0.01,0.6683720185841359,-20.97092826340967,-41.1550339755933,20.184105712183626,0.0575,0.5344678170313687,-4.43392581838068,-30.371926866023117,25.938001047642437,0.025,0.5940155534590209,-13.166243782511417,-26.237062767952377,13.07081898544096
66.0,0.0475,0.553073033470375,-6.820558953981815,-8.566598683873764,1.7460397298919483,0.01,0.9955495991704055,-20.79456376007564,-23.283498885150422,2.488935125074782,0.0375,0.502202366367862,-8.868137365687756,-10.970727788573571,2.1025904228858145,0.02,0.5428055472615577,-15.082510804054936,-38.27497198352341,23.192461179468474
67.0,0.0475,0.5729074504949202,-5.84037285728672,-35.8560551802471,30.015682322960377,0.01,0.9953910262254871,-22.42480915215888,-24.372618520716024,1.9478093685571451,0.04,0.5450357590643249,-7.2972020565430515,-19.91462513332547,12.617423076782417,0.02,0.6556383185856364,-14.779131917432377,-24.589486669395477,9.8103547519631
68.0,0.0425,0.5490476028896005,-7.940793674433274,-10.412715457251734,2.47192178281846,0.01,0.9977559998862298,-22.749608584352345,-25.341945243939534,2.5923366595871897,0.0375,0.48854555925276355,-8.695906761193994,-43.42006366754072,34.72415690634672,0.0175,0.4686651227622984,-15.707955270600849,-31.09580366720224,15.387848396601392
69.0,0.0375,0.7371722554063157,-8.717873703568163,-34.531230884416274,25.81335718084811,0.01,0.9726432799269294,-20.0354215458897,-32.89231439479118,12.856892848901477,0.03,0.6829206990056973,-11.244441150299764,-20.29172051709168,9.047279366791916,0.01,0.027048846579501514,-21.980108143667614,-66.8903109691905,44.91020282552288
70.0,0.03,0.3639539484430104,-10.647940896570576,-31.56841117519443,20.920470278623853,0.01,0.9331419570398528,-21.96405215045673,-44.19964452908783,22.235592378631097,0.0275,0.40856737126753123,-11.826628461346216,-32.342891975151446,20.516263513805228,0.015,-0.17126553558199706,-18.8885650183285,-43.59720423431955,24.70863921599105
71.0,0.0275,0.3557787539175067,-11.098367094628705,-19.580090037407114,8.48172294277841,0.005,0.2919033623821547,-32.93073710558454,-43.617554035125124,10.686816929540583,0.0225,0.4657910514060533,-13.22283014928243,-30.822947670350974,17.600117521068544,0.0175,-0.013467517743279225,-16.44450247282259,-24.96805515686692,8.52355268404433
72.0,0.0525,0.7175310524285555,-5.840892130591534,-28.2258224112954,22.384930280703866,0.01,0.684222981147019,-22.753342182868845,-33.144222764615364,10.390880581746519,0.0425,0.7121685426862958,-7.17485561474594,-39.52628041047679,32.35142479573085,0.0275,0.7303423433012322,-11.610540290268203,-26.46766106235663,14.857120772088427
73.0,0.05,0.5341699683963805,-5.704866521578159,-25.20328352885722,19.49841700727906,0.0125,0.9297906246291613,-19.392719318569064,-30.61291309731933,11.220193778750264,0.0425,0.5262765775820365,-7.175816191859443,-17.255341770675933,10.07952557881649,0.02,0.37889686022975916,-14.66023021792356,-39.299956235720195,24.639726017796633
74.0,0.045,0.6166113235053521,-6.295553322588021,-24.63366568845156,18.33811236586354,0.01,0.9912185242275834,-21.349369727926163,-29.485159168915867,8.135789440989704,0.0425,0.5852189220587732,-7.478340492825292,-24.942098907570113,17.46375841474482,0.02,0.6009571880379024,-14.768136270776077,-28.635195776113722,13.867059505337645
75.0,0.05,0.5017358287548053,-6.061251995599988,-15.902239484451302,9.840987488851315,0.01,0.9896759307099744,-21.940458803734234,-24.729994774647114,2.7895359709128797,0.0475,0.48610320739745666,-6.497592025592118,-14.7450123878309,8.247420362238783,0.02,0.6029511708635809,-14.695372322005504,-41.35470557195419,26.659333249948688
76.0,0.045,0.5763446058186377,-7.602263313509059,-23.017714067339668,15.415450753830608,0.01,0.9856310562219825,-21.505543564175056,-26.897260506953216,5.39171694277816,0.04,0.553760221672494,-7.010407475365995,-18.01714136173373,11.006733886367737,0.015,0.04269905913957111,-16.800412175169015,-38.63547915268094,21.83506697751192
77.0,0.0275,0.5205578457778066,-10.705937659807761,-13.246942810830584,2.541005151022823,0.01,0.983638124522148,-23.20487538771662,-41.59336515668269,18.388489768966068,0.0275,0.425267108394954,-11.878066776437425,-24.937566655785076,13.059499879347651,0.01,-0.15756228419715204,-21.9729671324513,-58.57907810670615,36.60611097425485
78.0,0.03,0.02850408534366476,-10.128218841107612,-18.000254380430484,7.872035539322871,0.005,0.8179587553045127,-31.841753330413148,-56.369416431483444,24.527663101070296,0.025,0.09449645572851594,-12.85449117902389,-19.133839438839388,6.279348259815498,0.015,-0.185502063964301,-17.99038336112608,-46.506738220713835,28.516354859587754
79.0,0.03,-0.1153755997532273,-10.182836523545632,-18.000254380430484,7.817417856884852,0.005,0.4557293285645079,-38.93934454771336,-44.28302374625502,5.343679198541658,0.03,-0.15322496287516274,-11.595223231482496,-16.025383293141097,4.430160061658601,0.015,-0.0015588721069066957,-16.93201393644543,-28.10349415355851,11.171480217113082
80.0,0.055,0.5702419663662909,-4.144277011863583,-22.381259399419502,18.23698238755592,0.01,0.7835747496424572,-24.190892579492736,-27.857428591222536,3.6665360117298,0.045,0.6259492903690522,-6.052792626900373,-12.165961864757822,6.113169237857449,0.025,0.5900512118219463,-12.46875510497203,-31.110135926597312,18.641380821625283
81.0,0.055,0.5332312802249007,-4.183236377524653,-41.15109569624349,36.96785931871884,0.01,0.9873234457327653,-21.124360140428404,-24.739366214237535,3.6150060738091305,0.0375,0.48601259436533406,-9.060985476523582,-20.156166704837194,11.095181228313612,0.02,0.6672385519820427,-14.713435596855078,-24.978882527705565,10.265446930850487
82.0,0.0475,0.5192242534239986,-6.179232246297338,-25.477804018992373,19.298571772695034,0.01,0.994615070231284,-23.61720915776733,-25.02627343149804,1.40906427373071,0.04,0.4965754917044546,-8.189918183564666,-11.192178252793967,3.002260069229301,0.02,0.7195688189507997,-15.175629120244949,-27.873249105275928,12.697619985030979
83.0,0.0475,0.48681091899061113,-5.966427302738019,-22.708128561077263,16.741701258339244,0.01,0.9966410400030185,-24.16161060910133,-29.51505494863997,5.35344433953864,0.04,0.439962804417571,-7.025016432574639,-46.778070241818746,39.75305380924411,0.0175,0.6723285458635405,-16.08119244475191,-26.836933145080447,10.755740700328538
