,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
967.0,0.0525,0.9962371885819484,-5.212721878496881,-30.145515019065826,24.932793140568947,0.0475,0.9979549687802995,-6.84125078464448,-27.397326267601475,20.556075482956995,0.0175,0.960409288439811,-16.37375841058533,-28.90797294278655,12.534214532201219,0.005,0.8599757686391382,-39.371344222225744,-44.552788894786644,5.1814446725609
968.0,0.0525,0.9959523807286169,-5.915736684453919,-7.7578326591017035,1.8420959746477843,0.045,0.99761469174523,-7.348825918101312,-8.422996982848348,1.074171064747036,0.015,0.9370802114341824,-17.385511831960187,-25.68340804632321,8.297896214363021,0.005,0.867346034395446,-38.123608782803586,-55.87591066397891,17.75230188117532
969.0,0.0925,0.9968672444519414,0.0,-17.341798479575726,17.341798479575726,0.0725,0.997321620365318,-2.21952308625304,-6.035699784266448,3.8161766980134084,0.0575,0.993406716374707,-5.065185219314481,-8.546201299420094,3.481016080105613,0.0125,0.9812973451246036,-19.571736012835068,-27.41114588839263,7.839409875557564
970.0,0.1,0.9977876971994917,0.0,-11.111006941875488,11.111006941875488,0.1025,0.998439503137923,1.1559988111282076,-15.9712906971483,17.127289508276508,0.0525,0.9971019188340052,-5.5377817573497765,-27.506176225201916,21.96839446785214,0.01,0.9556761081934205,-22.60619979899452,-58.388185223580756,35.78198542458624
971.0,0.0675,0.9952301182314788,-2.4740698162927584,-38.289540785459394,35.81547096916663,0.0675,0.9964481663125968,-3.3340991176592913,-29.610182754946713,26.27608363728742,0.02,0.9725256047441609,-14.862569513911776,-27.95130265110048,13.088733137188704,0.005,0.8979376126619707,-37.95603989886829,-53.23384924345256,15.27780934458427
972.0,0.0375,0.993242176205525,-7.329546009010261,-18.856212758338092,11.52666674932783,0.035,0.9954762144942593,-7.815838797127789,-20.483271140731325,12.667432343603537,0.0175,0.9583762419232158,-16.155729380624912,-26.522352715345132,10.36662333472022,0.005,0.836141696299711,-39.528914126630134,-67.33486493580774,27.80595080917761
973.0,0.0425,0.9934058027547029,-6.459879928954853,-22.586156520577987,16.12627659162313,0.035,0.9952981215130148,-8.254045728752272,-8.771589131725797,0.5175434029735246,0.0175,0.9676178324257938,-15.598228987506626,-27.562433354844703,11.964204367338077,0.005,0.9310101767933683,-34.468281889154085,-62.300287288728654,27.83200539957457
974.0,0.04,0.9942915084350727,-8.31745748086019,-36.576273313948484,28.258815833088292,0.0375,0.9968759393820599,-8.008852884780095,-26.41969127839751,18.410838393617418,0.015,0.96196799927598,-17.827010996162766,-53.01210957004778,35.185098573885014,0.005,0.8763969100303078,-36.941213322659905,-44.13045742976789,7.189244107107982
975.0,0.035,0.9933854915417759,-9.837365545895565,-9.962487607959913,0.12512206206434762,0.03,0.9957856666835309,-11.720970292969266,-12.133922421521179,0.4129521285519129,0.0125,0.937181620973854,-18.411003616972167,-21.9389197909937,3.5279161740215343,0.005,0.8432623483488242,-38.529993125344,-75.4806109919223,36.950617866578305
976.0,0.1,0.9970413844120845,0.0,-14.359492948447672,14.359492948447672,0.0275,0.996732565415075,-11.493932906491594,-35.98058359184777,24.486650685356175,0.125,0.9981292342267957,2.0734953923583856,-3.5476808063841982,5.6211761987425835,0.0325,0.9946366576556547,-10.082023221726926,-32.99889704934878,22.91687382762185
977.0,0.08,0.9886367951957771,-2.2892641010910806,-9.763637849861983,7.474373748770902,0.0325,0.9945388395857245,-10.29451351819555,-12.924978308335417,2.6304647901398663,0.0575,0.9892096652299728,-3.1167649423219568,-27.496276090487942,24.379511148165985,0.03,0.9933256463546074,-10.482957269943519,-31.96266795199502,21.4797106820515
978.0,0.0475,0.9902448017739053,-6.24398822032844,-13.08428632651355,6.840298106185109,0.0325,0.991805570366911,-8.443012663364923,-15.076975181885322,6.6339625185203985,0.0225,0.9629621102237415,-13.297762603235757,-19.827006808337202,6.529244205101445,0.02,0.9832231181278639,-14.561809469247224,-31.655572918010336,17.093763448763113
979.0,0.0425,0.9862782953530322,-6.609494885229138,-35.517551810192515,28.908056924963375,0.0375,0.9912311677039375,-8.800404278033401,-21.049414654730864,12.249010376697463,0.02,0.9726210406708351,-14.37966575015109,-20.851961537936027,6.472295787784937,0.01,0.9386750914532487,-23.14379719796299,-47.623797173973145,24.479999976010156
980.0,0.035,0.9795483757505757,-8.32436639757672,-30.222571223541507,21.89820482596479,0.03,0.9844427815724489,-10.526301244860907,-15.693854729004997,5.16755348414409,0.02,0.9685885578671333,-14.658093801340204,-20.060320898358913,5.402227097018709,0.005,0.6577733556799267,-34.96990301102383,-51.146999654612195,16.177096643588364
981.0,0.035,0.9835178311792508,-8.771094821873342,-14.64379404173538,5.872699219862037,0.03,0.985623301002054,-10.794762928120246,-25.26694055276937,14.472177624649124,0.02,0.9690883006071745,-16.12568326395381,-24.65561616236417,8.529932898410358,0.005,0.6973872185824046,-35.120321913737946,-44.09788735515925,8.977565441421305
982.0,0.0325,0.9835983033802165,-10.091132437106749,-15.560374688902707,5.469242251795958,0.025,0.9908729720435865,-10.824206514591046,-17.24706632996108,6.422859815370034,0.015,0.9358072233778353,-16.519322503765864,-36.39340408615989,19.874081582394027,0.005,0.8001859205168337,-33.6675114371993,-51.806133462608834,18.138622025409532
983.0,0.0475,0.9906895769681615,-6.418711861545012,-7.382096126184993,0.9633842646399806,0.015,0.99662040716386,-17.074336958259643,-36.63595167297926,19.561614714719617,0.0225,0.9537953031573306,-13.288042262388874,-23.513723367356295,10.225681104967421,0.01,0.961816240455829,-20.074189081070656,-59.18451833546687,39.11032925439621
984.0,0.1,0.9976810302995754,0.0,-2.3533260090040775,2.3533260090040775,0.0875,0.9975447222000299,-1.1196600956389646,-6.219060170857096,5.099400075218131,0.0525,0.9982369912261554,-5.735961581021871,-53.06498236412875,47.329020783106884,0.015,0.9802699971804909,-18.677782591799154,-48.76747814853994,30.089695556740782
985.0,0.09,0.9964850923251584,-0.5523787695144317,-23.389767862931528,22.837389093417098,0.085,0.9971766574362582,-0.5441736175961844,-19.827836615508442,19.28366299791226,0.0325,0.9931906417041373,-10.195470027013833,-20.25044981301976,10.054979786005926,0.005,0.8853287833780484,-37.61370895462389,-51.38556913965274,13.77186018502885
986.0,0.04,0.987873653457239,-8.35691212170614,-13.26427991095661,4.90736778925047,0.04,0.9910892761152921,-7.725672752505678,-17.649539141753202,9.923866389247525,0.02,0.9774203047353752,-14.920834436235344,-32.56801168136881,17.647177245133463,0.005,0.8398002951613144,-41.18974088333208,-49.33262666383821,8.142885780506134
987.0,0.1,0.9976654446122638,0.0,-0.5509664986240359,0.5509664986240359,0.08,0.9969076887221013,-1.1727101726548588,-3.516554372966959,2.3438442003121,0.05,0.9955964447130258,-6.44061274670929,-13.088044640684702,6.647431893975412,0.01,0.9816755632536669,-21.37157564185643,-40.06275556716399,18.69117992530756
988.0,0.09,0.9980325977475264,-0.6461000417517846,-14.388619312251372,13.742519270499587,0.0975,0.9985447563096391,-0.4195672772843725,-5.966263827768753,5.546696550484381,0.0425,0.9969300122459722,-7.823924687760611,-23.744507988729335,15.920583300968724,0.005,0.8862830764992574,-36.52043741233586,-50.54739102480171,14.026953612465853
989.0,0.0575,0.9951981865747646,-3.9393841957040108,-18.372659980882545,14.433275785178534,0.0525,0.9973768432269867,-5.403996441432339,-16.638376600280274,11.234380158847936,0.015,0.9552581192945891,-18.705074714473028,-24.6497373294049,5.944662614931872,0.005,0.8333247355246127,-36.67006678584161,-61.02633102012816,24.35626423428655
990.0,0.015,0.9763982515998526,-16.61568141867714,-22.219166344020636,5.603484925343494,0.0175,0.997624926411324,-14.811884951238277,-44.406471801457954,29.594586850219677,0.01,0.917867104316707,-21.370268042527197,-29.978483993961888,8.60821595143469,0.005,0.8090969928714933,-37.63376762258113,-52.643086566064255,15.009318943483123
991.0,0.0225,0.9666243966061542,-13.90759801294784,-30.17967785420972,16.27207984126188,0.01,0.9980818368074199,-22.61312128413726,-25.80640595044104,3.1932846663037786,0.01,0.9114896836778229,-21.939027036813318,-29.636984102985764,7.697957066172446,0.0125,0.9793495314028764,-19.338870058847466,-42.19725272660942,22.858382667761955
992.0,0.0125,0.970260680241693,-18.33537672105109,-40.151881265277744,21.816504544226653,0.01,0.9976176567114771,-23.623936417903405,-41.55168162465407,17.927745206750668,0.01,0.9341179235213232,-21.272165852854563,-35.01075743922573,13.738591586371165,0.005,0.8652724790155405,-33.19099165041288,-79.183298359773,45.99230670936012
993.0,0.015,0.9744645232813843,-17.63760984811252,-41.12114894400974,23.48353909589722,0.01,0.9975831700516679,-24.040254051865695,-26.20557588288247,2.165321831016776,0.01,0.9488288410675481,-20.9915227733161,-34.96380024013209,13.972277466815989,0.005,0.8430810444646704,-35.01684754111255,-44.69257747477219,9.675729933659646
994.0,0.0175,0.9795345365333457,-15.800567697709184,-31.478770046506295,15.678202348797111,0.01,0.9971470779220306,-23.649687299451756,-32.24281594103908,8.593128641587327,0.0125,0.973707459436585,-18.817671902458102,-24.911790118978814,6.094118216520712,0.005,0.8639053421438007,-36.26356674826857,-55.514404770267674,19.2508380219991
995.0,0.0175,0.9857733281944756,-15.826759619970115,-45.251938079596485,29.42517845962637,0.01,0.9981944714033046,-22.711467554702104,-29.175091973556803,6.4636244188547,0.015,0.9824970514156377,-19.13193433232973,-25.810971099114436,6.679036766784705,0.005,0.8365263346080891,-35.1786043978518,-45.973999437932505,10.795395040080706
996.0,0.015,0.9825842913310706,-18.26779887263511,-20.697362962610978,2.429564089975866,0.005,0.9981063804293276,-26.27107228227546,-33.577424137468306,7.3063518551928475,0.015,0.9805636053418826,-17.88026089775917,-32.754728571659456,14.874467673900284,0.005,0.877533355805652,-35.28824877675057,-46.225172627855464,10.936923851104893
997.0,0.02,0.9868566002723919,-15.36698007189463,-31.875269189522314,16.508289117627683,0.005,0.9988169513242856,-26.234091820304325,-30.645747106340792,4.411655286036467,0.0175,0.9858308008233884,-15.030278422728403,-19.300059507768065,4.2697810850396625,0.005,0.8624998773192871,-33.0059051697828,-47.033544131855706,14.027638962072906
998.0,0.1,0.9982935678580184,0.0,-8.752922737672593,8.752922737672593,0.1025,0.9985225127242144,0.15116979300089128,-4.924940520759275,5.076110313760166,0.06,0.998095067232082,-4.437910642358114,-9.613498960768407,5.175588318410293,0.015,0.9832920618838469,-18.07104062158148,-41.9393096707281,23.86826904914662
999.0,0.085,0.996794858383143,-1.6839756052912631,-10.110637005876331,8.426661400585068,0.0625,0.9981445520273534,-3.779523278400788,-7.829418426150511,4.049895147749723,0.045,0.990817620490904,-6.868584982678069,-30.36039259054586,23.49180760786779,0.01,0.9616210056014947,-24.334724074881947,-32.61373810439195,8.279014029510002
1000.0,0.04,0.9698749720155235,-8.405611670559255,-9.454339106759935,1.0487274362006804,0.0525,0.9876245591314305,-5.526639777455916,-21.79982886914727,16.273189091691354,0.0275,0.9683523510334933,-11.68534776739509,-33.78617865602253,22.10083088862744,0.005,0.9218482652559182,-26.165937891002514,-37.81004442023878,11.644106529236268
1001.0,0.0325,0.925299238401352,-9.043833100185246,-25.098031246454767,16.05419814626952,0.0175,0.9331215872055432,-13.991473406224213,-25.150632093230946,11.159158687006734,0.0225,0.9258311320244001,-13.221731320689035,-25.740494948823883,12.518763628134849,0.005,0.8620489450394141,-31.95689050653514,-45.24720272436596,13.290312217830824
1002.0,0.0225,0.9506076751210674,-13.601529649794182,-18.588511051454844,4.986981401660662,0.015,0.9863052687659914,-18.006723284319584,-32.85791704844333,14.85119376412375,0.015,0.918636698778634,-17.894688504090137,-25.2515799290747,7.356891424984564,0.005,0.8512075662527072,-34.799711156777356,-48.02798299346732,13.228271836689963
1003.0,0.0175,0.9361465950711572,-15.7062786192608,-26.547311224895594,10.841032605634794,0.01,0.9138953282492237,-22.40979751138684,-44.43845175553881,22.028654244151966,0.015,0.9418588983243846,-18.912114542939396,-24.678619781888685,5.766505238949289,0.005,0.8628461453718052,-35.38134956856572,-44.18677624597808,8.805426677412363
1004.0,0.0125,0.9485755692603587,-18.09153869159332,-27.657401745999618,9.565863054406297,0.005,0.9623484548581889,-29.49344266873165,-41.945282412573384,12.451839743841735,0.0125,0.9444084025936083,-19.938015855808324,-28.986971549684984,9.04895569387666,0.005,0.7372907413016633,-35.80610208616037,-66.97448463746949,31.168382551309115
1005.0,0.1,0.9975132470137152,0.0,-18.94261699729212,18.94261699729212,0.01,0.9915904732879998,-21.839842546375788,-31.046469518882425,9.206626972506637,0.1225,0.9979894115523609,1.9181795338524315,-18.04768416997539,19.96586370382782,0.0325,0.9948216906208555,-10.193459396484602,-16.85316121358821,6.659701817103606
1006.0,0.045,0.9829380957544978,-7.066077902686828,-25.518004282384897,18.45192637969807,0.005,0.9932266888991351,-26.825218121827305,-35.071955583170215,8.24673746134291,0.03,0.9767682209918637,-10.719644208340743,-29.5432853877559,18.82364117941516,0.025,0.990672418163118,-12.359379638181531,-33.89672259338766,21.537342955206128
1007.0,0.02,0.9693098769412405,-15.834960819369002,-40.09809849506211,24.26313767569311,0.005,0.9924685608907307,-27.593896468280256,-41.793689380090065,14.199792911809809,0.015,0.9638854508401294,-18.343863501991315,-54.001826570438254,35.65796306844694,0.0125,0.9827027552627786,-17.313048913965087,-32.328660633236225,15.015611719271138
1008.0,0.0575,0.9937765224913157,-4.236870886501521,-4.668798712353281,0.43192782585176026,0.0075,0.993563340601076,-23.442374084120754,-23.442374084120754,0.0,0.025,0.9793377499875525,-11.8054837339063,-13.779225229542778,1.973741495636478,0.015,0.9857339617898266,-18.50519454517352,-27.00139988729303,8.49620534211951
1009.0,0.1,0.998640052141451,0.0,-11.720620184908503,11.720620184908503,0.1025,0.9987366755903269,0.40179233148750104,-4.973634511914098,5.375426843401599,0.055,0.9984752188838835,-5.613445826667603,-28.14130135517773,22.527855528510127,0.01,0.9870921508174556,-20.9189180960435,-34.813319693809234,13.894401597765732
1010.0,0.065,0.9970024296235301,-3.342901438231145,-32.20387772422533,28.860976285994184,0.0625,0.9979790433337083,-4.211116187939055,-23.817582551773754,19.6064663638347,0.0275,0.9923547395410042,-11.515402524049428,-42.923610377126195,31.408207853076767,0.01,0.9877342796378917,-20.89817256713053,-31.37508440097189,10.47691183384136
1011.0,0.0275,0.9931812625442845,-11.748254571056698,-34.951046378832544,23.202791807775846,0.02,0.9983128483909438,-14.196878817536273,-33.932091582429656,19.735212764893383,0.0075,0.9006206585779511,-25.52182103580874,-44.29331303770462,18.771492001895883,0.01,0.9845500830071895,-23.147867819808077,-32.17719879314859,9.029330973340514
1012.0,0.0225,0.9629997168647235,-12.813565955508393,-26.96856278338923,14.154996827880838,0.005,0.982968599877411,-28.58979005824144,-35.18161562360723,6.591825565365788,0.015,0.9592212161371994,-18.27342039751149,-25.267659384549912,6.994238987038422,0.015,0.9787115220206968,-18.011918441623134,-51.10133015818012,33.08941171655698
1013.0,0.0325,0.9746359355274941,-10.266541774691124,-21.557158054115128,11.290616279424004,0.005,0.9912833622474471,-26.41279338882455,-26.808497525385455,0.3957041365609051,0.0275,0.9774816582140811,-11.31586159547507,-14.854075342058676,3.5382137465836063,0.01,0.9533350159577556,-21.01761679864545,-32.957479725772025,11.939862927126576
1014.0,0.03,0.978020064183642,-10.65905131524011,-21.267133718839727,10.608082403599617,0.005,0.9843677873869405,-26.806529495238287,-50.44291849734898,23.63638900211069,0.0275,0.9810957565725111,-11.28818365591221,-31.756043246046666,20.467859590134456,0.01,0.9600079422083382,-24.610115022019293,-57.73003874465669,33.119923722637395
1015.0,0.025,0.9027627941416604,-13.426914085244091,-25.083741323344487,11.656827238100396,0.005,0.9855388700829698,-28.12823976366988,-33.75772340039025,5.629483636720366,0.0225,0.9024616533724832,-12.849217194139404,-21.76072388238781,8.911506688248407,0.005,0.8920422164753056,-29.421003786671776,-49.37292811138412,19.951924324712344
1016.0,0.0975,0.9890493293717183,0.0,-13.707495370599354,13.707495370599354,0.095,0.9940114498577793,-0.5051522563147206,-3.8252707514895694,3.3201184951748486,0.0425,0.9698472358302827,-7.880484987571635,-25.28624265500797,17.405757667436337,0.005,0.9662013853264192,-27.813970406915182,-29.40718386125068,1.5932134543354977
1017.0,0.065,0.994891577197422,-3.9277107318241686,-19.430119849536226,15.502409117712057,0.065,0.9952303911446736,-3.8693949835737964,-10.139205301575888,6.269810318002092,0.015,0.9527012749542688,-16.53894293497372,-17.424176762095225,0.8852338271215068,0.005,0.9953481907667946,-27.48358919569016,-39.32773305878144,11.84414386309128
1018.0,0.03,0.9832801545332944,-9.835720335238488,-15.894239158825851,6.058518823587363,0.035,0.9877198430432416,-9.426896383182669,-21.65810748036751,12.23121109718484,0.015,0.9776393910181971,-17.27191575120093,-39.56911692014228,22.29720116894135,0.005,0.937391899344238,-29.62662441938813,-55.852928783620335,26.226304364232206
1019.0,0.0825,0.9979374634004811,-0.9143251809331999,-4.766445274597104,3.8521200936639044,0.0425,0.995570425877344,-7.461485301557217,-13.915998468021076,6.454513166463859,0.04,0.9968291113534485,-7.179422100518215,-7.179422100518215,0.0,0.015,0.9825007526114733,-18.955423638819813,-25.626788856360506,6.671365217540693
1020.0,0.1,0.9962027732228292,0.0,-4.355101305332889,4.355101305332889,0.0925,0.9970158157970428,-0.46516483017564714,-16.521110114789703,16.055945284614054,0.05,0.995531664355843,-6.38701952963083,-16.87666134093357,10.48964181130274,0.01,0.9535697939321226,-21.40848501672696,-45.78522418159487,24.37673916486791
1021.0,0.085,0.9986602913185108,-0.5665141222599167,-17.745308537726107,17.17879441546619,0.0825,0.9988965442167413,-1.6123295744201525,-11.799155598659116,10.186826024238963,0.0225,0.9960205324814204,-13.590361316878113,-19.768191440245676,6.177830123367563,0.005,0.8774793026930453,-43.13803211297962,-85.28986401141114,42.15183189843152
1022.0,0.035,0.9909810499702073,-9.028079441904703,-14.459764072255343,5.43168463035064,0.04,0.9953811409441846,-7.341772939591405,-23.17657607786672,15.834803138275316,0.0175,0.9879243282867803,-14.860078613701383,-19.63838158639836,4.778302972696977,0.005,0.8611102859899835,-41.78836869621091,-52.60818943388112,10.819820737670213
1023.0,0.03,0.9877787879142661,-11.645329115702081,-19.72039161185464,8.07506249615256,0.0225,0.9905017659217337,-12.8940396120117,-24.00054646077184,11.10650684876014,0.02,0.9852284966848374,-15.492018896085389,-28.892037487658698,13.400018591573309,0.005,0.9109017236071713,-36.02267782615659,-66.99398818766463,30.97131036150804
1024.0,0.0175,0.9571065636803462,-15.245000415206036,-27.021941583505612,11.776941168299576,0.0125,0.9624183126172124,-19.7387915116216,-32.24129168284688,12.502500171225279,0.015,0.9607051510467056,-16.566201623521522,-23.76820083907786,7.201999215556338,0.005,0.8495356494824189,-39.98786356323045,-50.62320776200628,10.635344198775833
1025.0,0.01,0.9563772542232563,-20.225020328405456,-45.15542720181067,24.93040687340521,0.005,0.9881951428378373,-32.25420141643238,-40.74155927696252,8.487357860530139,0.01,0.9547200084611985,-21.69081315399407,-27.925981328629494,6.235168174635422,0.005,0.8438603560252438,-40.056621401204524,-46.538145907292275,6.4815245060877515
1026.0,0.085,0.9980594733004238,-1.1009656548632036,-2.169683684015401,1.0687180291521972,0.0275,0.9992771923540613,-10.787883630984652,-10.787883630984652,0.0,0.0475,0.9954191976287935,-6.118696630247069,-6.189500702768146,0.07080407252107701,0.015,0.988353746958948,-19.53412987982963,-38.32350814664639,18.789378266816758
1027.0,0.1,0.9988094484092199,0.0,-8.175663459796034,8.175663459796034,0.1025,0.9989978193916204,0.3911042188491073,-18.537864541458376,18.928968760307484,0.055,0.9985437779560244,-5.558747422416458,-22.802104719780605,17.24335729736415,0.0125,0.9743290139044384,-19.647644036202834,-46.498872630191244,26.85122859398841
1028.0,0.06,0.9977785383519443,-3.9031643144031514,-23.631995797143453,19.7288314827403,0.0575,0.9981969301509825,-4.309532475056843,-16.892454951693793,12.58292247663695,0.0175,0.9917397240559636,-14.958183017394388,-57.487498388432606,42.529315371038216,0.005,0.9646031108246111,-35.021793620428035,-46.399131286074024,11.377337665645989
1029.0,0.02,0.9853769067291104,-15.164115678754955,-32.45597802164835,17.291862342893396,0.0175,0.9975627336460073,-14.301200805353622,-37.15726527871864,22.856064473365016,0.0075,0.9137262866389868,-24.432334879308897,-25.25181649638306,0.8194816170741639,0.005,0.9169473982342161,-39.63697116103222,-49.28924784773719,9.652276686704965
1030.0,0.01,0.9506537415086088,-20.871434713048544,-30.47561855159539,9.604183838546845,0.005,0.9275885762576124,-31.15910397259625,-36.39274431838348,5.233640345787229,0.01,0.9587944967249685,-22.259032704713878,-59.06571930167806,36.806686596964184,0.005,0.9544285007328209,-33.845666124845,-39.99681710893775,6.1511509840927445
1031.0,0.015,0.9621503629390026,-19.405331334886235,-22.64346569104135,3.238134356155115,0.005,0.9504902204865392,-32.63677720119466,-53.25736484870423,20.620587647509566,0.01,0.9598815850325874,-20.87449745327925,-31.13237643234626,10.257878979067009,0.005,0.989851963578539,-30.594440826189285,-32.311246975813326,1.7168061496240412
1032.0,0.01,0.9679631658522807,-20.529528204664192,-27.536630021204505,7.007101816540313,0.005,0.9667254064536929,-41.33816587147007,-44.72893228891354,3.390766417443473,0.01,0.9678084393371255,-20.43649013049111,-29.603206583972582,9.166716453481474,0.005,0.9714306613591884,-30.335171914585402,-54.14157058593516,23.80639867134976
1033.0,0.1,0.9985411136946187,0.0,-7.505125127621732,7.505125127621732,0.005,0.9975247547334065,-27.103593173375394,-27.103593173375394,0.0,0.125,0.9988029984181794,2.1031273199633618,-0.46848332786808883,2.5716106478314504,0.0325,0.9920509605437298,-9.940887562104857,-25.165072395854907,15.22418483375005
1034.0,0.0825,0.9951083093743405,-1.2846335289184871,-14.87431019145897,13.589676662540484,0.01,0.9965344972339683,-22.149244158842485,-44.39813336981128,22.248889210968798,0.095,0.9961009953652308,0.24366520694125293,-32.54269546664982,32.78636067359107,0.035,0.9936081803171691,-10.07525653940473,-38.400873690831176,28.325617151426446
1035.0,0.04,0.9870744228373888,-8.655445086232113,-25.85466927624269,17.199224190010575,0.005,0.9930349490997498,-31.649027236809516,-44.589813297945554,12.940786061136038,0.0275,0.9883025779672582,-10.803410581774086,-31.975109701578752,21.171699119804664,0.02,0.984196296717188,-14.995429661866876,-33.554821498659614,18.559391836792738
1036.0,0.0225,0.9815090613590889,-13.87479875322683,-33.34521635936638,19.470417606139552,0.005,0.9907565295794729,-28.890212051112712,-47.397495019422955,18.507282968310243,0.015,0.9819800015017827,-16.99138144859755,-43.12830501355131,26.13692356495376,0.01,0.975967020674002,-21.939829818733347,-56.160866888189496,34.221037069456145
1037.0,0.005,0.9146212464958132,-28.22608768811419,-45.300598653016465,17.074510964902274,0.005,0.9859212609848221,-37.672636048804364,-41.456577592072435,3.783941543268071,0.005,0.9118296276937512,-28.767459541989474,-57.200256893101084,28.43279735111161,0.005,0.4471873448243642,-42.226448896746774,-57.97549298943628,15.749044092689509
1038.0,0.01,0.9433716590178028,-25.438316662553117,-35.80710827756498,10.368791615011862,0.005,0.9940570355607492,-36.48186242984678,-36.84355419324285,0.3616917633960739,0.0075,0.9397039511836421,-25.662780507188696,-40.228087251418565,14.565306744229868,0.005,0.7602827555596652,-40.07099259607,-48.841703909715775,8.770711313645776
1039.0,0.0075,0.9275982871187417,-25.828702471737074,-57.43994516947061,31.611242697733537,0.005,0.9935789515730917,-36.6291227366398,-46.856027120411994,10.226904383772194,0.005,0.927241667343125,-27.683093004552827,-44.55652969424783,16.873436689695,0.005,0.861717674233209,-37.04822540320356,-52.95741155429457,15.909186151091014
1040.0,0.0075,0.9156145886501185,-20.141098036533297,-20.141098036533297,0.0,0.005,0.9831953253678819,-43.26795088484204,-55.791453169744415,12.523502284902378,0.005,0.8927105706380963,-29.789285060355986,-43.83742798718646,14.048142926830472,0.005,0.8584955304398911,-36.36944075622053,-60.21168213417843,23.842241377957905
1041.0,0.1,0.9986171333645512,0.0,-1.2191139943302143,1.2191139943302143,0.11,0.998656579229981,0.627959499662925,-35.79233281952946,36.420292319192384,0.065,0.9980657340557392,-4.0681578255824045,-35.272200854970464,31.20404302938806,0.0125,0.9809708077785038,-19.801351398192583,-51.58861126014394,31.78725986195136
1042.0,0.0925,0.9975127135937962,-0.5574648468713752,-48.945281464271126,48.38781661739975,0.095,0.9982195097655557,-0.7204468358020243,-11.177721238640611,10.457274402838587,0.035,0.9970713404460348,-9.683804379806299,-27.807029342113193,18.123224962306892,0.005,0.8866667493957813,-34.63383647647224,-51.23864552786144,16.604809051389203
1043.0,0.0375,0.9952015495169193,-8.139727875122453,-39.78221315139747,31.642485276275018,0.035,0.9962180205680853,-9.2951957683857,-14.007807886205413,4.712612117819713,0.015,0.9825939707043074,-17.022512788153435,-24.292018409658695,7.26950562150526,0.005,0.8618773240205156,-37.44811870619465,-40.61212187026075,3.164003164066102
1044.0,0.085,0.9983957859170423,-1.2554867356821733,-11.63419270925565,10.378705973573478,0.0375,0.9980230500240374,-7.423911069489134,-15.236511182064135,7.812600112575001,0.045,0.9970853159498985,-7.332826332667554,-8.67934800765881,1.3465216749912559,0.01,0.9749316273036577,-21.26005267558429,-59.62955979179818,38.36950711621389
1045.0,0.1,0.9986668356084415,0.0,-12.072002769205953,12.072002769205953,0.0925,0.9989849602137972,-0.478615037651558,-13.951648940328202,13.473033902676644,0.045,0.9981315427527776,-6.830590953414893,-16.82955844879045,9.998967495375558,0.005,0.954764976277482,-33.076597357335366,-43.445726684134165,10.369129326798799
1046.0,0.0475,0.9965712817478174,-6.615737806600751,-12.899750067415956,6.284012260815206,0.0525,0.9981912803404829,-5.526734812881554,-13.627807916617094,8.10107310373554,0.02,0.9891581591879108,-14.622560289695683,-21.096993297450787,6.474433007755104,0.005,0.9373032904157853,-34.33529169918567,-55.3291378428343,20.993846143648632
1047.0,0.025,0.9864426443979366,-12.40275820967861,-20.597409159500785,8.194650949822174,0.025,0.9957065457055885,-12.10349572847573,-37.173556759070436,25.070061030594708,0.015,0.9736796765618936,-17.61361472772016,-40.151032148590076,22.537417420869915,0.005,0.8539752086646256,-38.68660317386875,-46.61284383875377,7.926240664885022
1048.0,0.03,0.980286906994809,-11.396673114659722,-20.036657223436862,8.63998410877714,0.0125,0.9926197475502134,-16.91827077520413,-20.97858681381893,4.060316038614797,0.0175,0.9575054173480553,-15.520235908135625,-20.0931059745961,4.5728700664604744,0.0125,0.9774536207115828,-19.681138130598043,-44.92542804014345,25.244289909545408
1049.0,0.025,0.9827758708249448,-12.692726853578531,-28.496784542626223,15.804057689047692,0.0175,0.9923739293195487,-15.350940142986687,-35.57624070290021,20.22530055991352,0.015,0.9635018112999548,-17.766546052284077,-19.769022676393856,2.0024766241097787,0.005,0.9073443862507863,-33.04218965425446,-69.19347679657996,36.1512871423255
1050.0,0.0275,0.9810799943780336,-11.63419270925565,-41.3969146337224,29.762721924466753,0.0175,0.9919400171551827,-14.219938789517673,-14.219938789517673,0.0,0.0175,0.9667650755395214,-15.560858563083572,-31.814149258698944,16.25329069561537,0.005,0.7829024750166754,-40.91744640484444,-56.04998852849797,15.13254212365353
1051.0,0.0275,0.9845029238625747,-11.404552366487541,-22.686697084997345,11.282144718509803,0.0225,0.9904542058714337,-13.167177067025765,-35.55177541488905,22.384598347863285,0.0175,0.9658504318031936,-15.677517699000916,-33.581700322742584,17.90418262374167,0.005,0.817406102032879,-41.23568480528624,-72.16645460746741,30.930769802181175
