,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.055,0.17558133720414087,-5.230613487696132,-6.761732204187129,1.5311187164909965,0.055,0.21123239597078544,-4.161684563685336,-5.920460230950642,1.758775667265306,0.0125,-0.1588942597641513,-19.099033141197488,-32.53853916902534,13.439506027827854,0.005,0.02236878054430778,-37.910666817338566,-51.426507896491614,13.515841079153049
13.0,0.055,0.09370180838858862,-5.305479737515856,-12.962006355418508,7.656526617902651,0.055,0.14256319688655217,-4.240343887386958,-11.435373558919014,7.1950296715320565,0.0125,-0.31233889062727954,-18.88109457952674,-41.969475694264645,23.088381114737906,0.005,-0.1546750457756105,-37.65597214887203,-49.47002359968832,11.814051450816287
14.0,0.0675,0.23661734303582874,-3.4961511479802523,-7.268126649441334,3.771975501461082,0.055,0.1597421654362574,-4.323317998382972,-7.992513334031726,3.6691953356487534,0.0225,0.052182645096077264,-13.218214866072554,-32.73272220669026,19.51450734061771,0.01,-0.06069652087333398,-22.872934521215797,-42.6119675083681,19.739032987152306
15.0,0.065,0.11690040333759572,-3.359275937662898,-13.50436680003218,10.145090862369283,0.055,0.11678293871344336,-4.4174682214625225,-12.904980959788912,8.487512738326389,0.025,0.23389666376582605,-12.333975434625943,-18.33655139521825,6.002575960592308,0.005,0.03966151504743978,-26.23103445353026,-44.98395426423983,18.752919810709567
16.0,0.07,0.1851819878036892,-3.2291362108046693,-5.427416565746598,2.1982803549419287,0.0525,0.2052598254872911,-4.444883790997325,-7.428566422206465,2.98368263120914,0.0225,0.3867775440063024,-12.2834972927689,-26.27719078998033,13.993693497211432,0.01,0.646361604381941,-21.551910071184537,-34.658857852447106,13.10694778126257
17.0,0.0675,0.1291829773335212,-3.1957547274861575,-11.912798295790438,8.71704356830428,0.0525,0.16216822945532536,-4.5342193316108546,-10.901087313392948,6.366867981782093,0.0175,0.22030217118873782,-15.761789143098872,-44.29572045202636,28.533931308927485,0.015,0.8436424862625406,-19.588896767584938,-29.225126489315436,9.636229721730498
18.0,0.0675,0.22149962184856425,-3.1316547458562702,-7.6018925110188595,4.470237765162589,0.0525,0.14899387425205135,-4.625996272161078,-7.973699580768642,3.3477033086075636,0.02,0.1818010175189662,-14.422291472327306,-43.22448926656999,28.802197794242684,0.0125,0.9268665319195705,-19.714688897893915,-27.74258774002671,8.027898842132796
19.0,0.0825,0.19107211769720783,0.0,-7.84569128113597,7.84569128113597,0.055,0.1505768870058487,-4.445523820917562,-14.640783069976301,10.19525924905874,0.0775,0.4692170327829109,-1.7234320214874317,-32.884379417150804,31.16094739566337,0.01,0.7934029223878225,-20.96153706326971,-51.135048542958906,30.173511479689196
20.0,0.085,-0.6041593656549494,-0.822050558458846,-9.708344600470934,8.886294042012088,0.0675,-0.6526092805085121,-3.627998842422844,-12.584384589836572,8.956385747413728,0.06,-0.4036433500306063,-4.754260379704835,-16.379296428057785,11.62503604835295,0.01,0.6158191477436876,-24.621101074975872,-43.314180943594735,18.693079868618863
21.0,0.065,0.010385336552118339,-4.2975237614856745,-6.488366522222002,2.190842760736327,0.0575,-0.016002220615655524,-3.2790283089407293,-7.052647373958885,3.7736190650181554,0.02,-0.14779290488724425,-14.786144079325027,-27.721045756608905,12.934901677283879,0.01,0.5546689332810111,-24.455039304045535,-48.967694902475934,24.5126555984304
22.0,0.06,0.02450354981199354,-4.602804437389014,-9.123790616759743,4.5209861793707296,0.055,0.043592767439472914,-3.9252183319687326,-21.150264289308936,17.225045957340203,0.015,-0.17932386715195756,-18.492150302883605,-34.51582111433747,16.023670811453865,0.005,-0.23411149390418362,-28.250970563064715,-41.72406839426,13.473097831195286
23.0,0.06,0.14542029727291494,-4.575828206880632,-6.337506336248735,1.7616781293681028,0.055,0.16278586586169935,-3.865309601459131,-7.211009085061511,3.3456994836023806,0.015,-0.21919082787566843,-17.783480561351933,-29.277619254976823,11.49413869362489,0.005,-0.37816341636930856,-26.73032820543732,-52.10280150386575,25.372473298428428
24.0,0.0575,0.12500476443380307,-4.901012551244184,-9.07542639428761,4.1744138430434266,0.055,0.07101640633757945,-3.92234391820186,-9.566683517489066,5.644339599287206,0.0125,-0.23370767321275235,-19.395329500552027,-33.9338775190486,14.538548018496574,0.005,-0.3034041111073353,-31.542111133535812,-73.29803155126642,41.75592041773061
25.0,0.0625,0.13891296339751996,-4.235144155292003,-12.13608192105209,7.900937765760087,0.055,0.1369154835880328,-4.001452434980772,-7.647256333148641,3.645803898167869,0.0175,-0.1715467448013635,-14.334626140440871,-18.031821845927254,3.697195705486383,0.01,-0.26243416138333026,-23.441960673855743,-40.376575423741635,16.934614749885892
26.0,0.0725,0.12663117077198402,-3.000736697670802,-6.616305567468885,3.615568869798083,0.055,0.15838313040595925,-4.050255015620605,-9.767620368570169,5.717365352949564,0.02,-0.02688331225737754,-14.551393517492212,-53.611855869582534,39.060462352090326,0.015,-0.26400657252793114,-17.522017491201733,-32.300486367578586,14.778468876376852
27.0,0.0725,0.1345750523854982,-2.8610700507321267,-7.568883170612385,4.707813119880258,0.055,0.1837830126552228,-4.078220930749531,-8.48069446402604,4.40247353327651,0.0175,-0.40080899304096657,-15.266433432132494,-27.328612461447378,12.062179029314883,0.0175,0.2530952043863837,-16.18534974525298,-52.639228722625305,36.45387897737233
28.0,0.0675,0.14878936792281278,-3.3854612307629504,-10.732610964537512,7.347149733774562,0.055,0.11187021568716686,-4.131257908447573,-9.162693604994988,5.031435696547415,0.02,-0.49723984287743084,-15.08747904644741,-19.504489917681443,4.417010871234034,0.02,0.21289624123376835,-15.096346213955112,-23.655284902379357,8.558938688424245
29.0,0.07,0.14552878473797953,-3.2341352841156503,-14.766264449110905,11.532129164995254,0.055,0.16555804425727122,-4.249687916439401,-6.794434711428124,2.5447467949887237,0.0225,-0.39494262577442535,-13.886944464868636,-37.77932059461025,23.892376129741614,0.02,0.044817196135467724,-14.177153247035246,-29.79603094598335,15.618877698948104
30.0,0.0725,0.11979114048566443,-3.0187292253641718,-6.6430322776781185,3.624303052313947,0.055,0.1551585011450087,-4.252484597836663,-12.063704860311768,7.811220262475105,0.02,-0.513930087615986,-14.416955847852,-30.928442847057752,16.51148699920575,0.015,0.10557742301604991,-17.254454783167375,-26.519511208776713,9.265056425609338
31.0,0.0675,0.15998408959926397,-3.4062310369923376,-9.161763439493582,5.7555324025012435,0.055,0.19797854538443907,-4.372810158874843,-8.441699350027463,4.0688891911526195,0.02,-0.4363693342294243,-15.361650813325538,-41.08477530096244,25.723124487636902,0.01,0.22801858574767497,-21.08863799725367,-30.355301989716335,9.266663992462664
32.0,0.0625,0.15041568280880324,-4.238597961048755,-10.519112443740173,6.2805144826914185,0.0525,0.1149430050588983,-4.485997778472052,-9.665095153630338,5.179097375158285,0.015,-0.22795744694264194,-17.31742908774625,-21.51052818500127,4.193099097255022,0.01,-0.0029258521240920366,-23.55909249412242,-45.18794893079253,21.62885643667011
33.0,0.0575,0.1691848598793505,-4.782060774133693,-11.733914655661291,6.951853881527598,0.0525,0.1874857068404741,-4.498283212289682,-5.79741903638992,1.2991358241002384,0.0125,-0.20121378446912552,-18.101620485498604,-25.745260573349874,7.643640087851271,0.01,0.09470829372670478,-25.30355252003121,-35.90830317923896,10.604750659207753
34.0,0.0575,0.12405344601075013,-4.765527589478652,-6.42981913881062,1.6642915493319679,0.0525,0.13677086842598984,-4.614243508616528,-15.592728441232333,10.978484932615807,0.01,-0.3163924554612007,-20.627055033496067,-32.99761548551344,12.370560452017376,0.01,-0.18538779434841704,-25.38524311499541,-36.15752680249332,10.77228368749791
35.0,0.0575,0.20249001984726872,-5.074227752143602,-6.760577549530982,1.68634979738738,0.0525,0.20740269421550106,-4.7174061780783605,-8.470634994513782,3.7532288164354215,0.01,-0.40600579062485503,-21.28496597906829,-28.444964218227735,7.159998239159446,0.005,-0.1320180135265975,-30.002243443160843,-86.2142519919519,56.212008548791054
36.0,0.06,0.12009192007170157,-4.084944720179161,-10.738084689939583,6.6531399697604225,0.0525,0.08950905832510143,-4.748135873466861,-10.665066605187768,5.916930731720907,0.01,-0.3395454070773534,-22.399445735559482,-35.57614563308245,13.176699897522965,0.005,-0.11170504125986488,-29.437560994612994,-63.92858244637996,34.49102145176697
37.0,0.1,-0.35746825261957327,-0.0002650763603796191,-10.65905131524011,10.65878623887973,0.075,-0.3725697376449737,-1.7748865687246163,-22.247176120954933,20.472289552230315,0.065,-0.09198658031895322,-3.2992855141781825,-23.286987043939845,19.98770152976166,0.01,-0.17238011876897785,-21.477047419561366,-38.489622177579434,17.01257475801807
38.0,0.07,-0.04365289872582609,-3.1289941517006263,-7.500094932236863,4.371100780536237,0.0575,-0.10207417339077773,-3.5757774042785213,-3.7147990837032028,0.13902167942468147,0.025,-0.24886661798811036,-12.348921931253727,-23.400035560232606,11.051113628978879,0.01,-0.2819495024662735,-20.691856121584916,-28.02498293976988,7.333126818184965
39.0,0.0725,0.036633631197523914,-2.737407176878863,-4.117672781318889,1.3802656044400266,0.0575,0.05436982047484445,-3.733020972008667,-6.686652984226283,2.953632012217616,0.025,-0.34469462086555147,-13.129280747923712,-28.619151322231026,15.489870574307314,0.015,-0.2652648036845444,-18.64372875009868,-35.44182193199764,16.798093181898956
40.0,0.0725,0.023668356978758208,-2.955545245085686,-20.031334986972503,17.075789741886815,0.055,0.07179262190478101,-3.8132782299523162,-14.796103620486132,10.982825390533815,0.025,-0.34179882102215914,-12.623457724895546,-30.59576217027329,17.972304445377745,0.0125,-0.46405311691350243,-18.838850130396093,-52.075360361338525,33.23651023094243
41.0,0.075,0.17632874817518343,-3.0093534665491273,-4.704718112426364,1.6953646458772367,0.055,0.1680398627090256,-3.81608397882311,-7.429603605906202,3.613519627083092,0.0225,-0.4937593013839381,-12.931634644952743,-40.57023813673248,27.638603491779733,0.0125,-0.5542989307141023,-19.336214276576097,-26.259320977796126,6.9231067012200285
42.0,0.0725,0.054646193483465035,-3.044658956046162,-22.157781709467102,19.11312275342094,0.055,0.06002813249462981,-3.865205200023728,-13.114080594628293,9.248875394604564,0.0225,-0.4548246406610518,-13.749670367569205,-31.908922862028852,18.159252494459647,0.01,-0.5080254575189292,-20.318707189015782,-39.824736971045326,19.506029782029543
43.0,0.0625,0.16522044305948946,-4.237302622945085,-7.962246797275938,3.7249441743308527,0.055,0.1958110892351662,-3.9886987560186555,-4.29822206243427,0.30952330641561465,0.02,-0.37904097390052244,-15.940590933349055,-31.079869386981432,15.139278453632377,0.0075,-0.17264750917128335,-25.823417732629665,-63.00197368113615,37.178555948506485
44.0,0.0725,0.08142887434999929,-2.822098374702179,-7.2816016942451505,4.459503319542971,0.055,0.10380503383716666,-4.00255319426776,-29.636972322855698,25.634419128587936,0.0225,-0.12860655785679756,-12.08500531070107,-39.404414093752116,27.319408783051045,0.01,-0.4181577136572176,-21.9061094157977,-38.79002181206869,16.883912396270986
45.0,0.0625,0.2267009129930438,-4.4293795745058056,-5.58077294431503,1.1513933698092247,0.055,0.21053008643905785,-4.053376054849581,-7.600200536833604,3.5468244819840233,0.015,-0.28952753676399584,-16.744432996192796,-27.31928661698028,10.574853620787483,0.01,-0.09670730886635405,-23.21185482466055,-34.135045608764436,10.923190784103888
46.0,0.06,0.09465194597497568,-4.962747542565468,-20.00212083742674,15.039373294861273,0.055,0.08733131175403656,-4.131447507684274,-14.214338295396303,10.082890787712028,0.0125,-0.2497982779528409,-18.92132972368243,-46.63004909259527,27.708719368912842,0.005,-0.21478549194706523,-28.56805380736377,-37.95764471056873,9.389590903204958
47.0,0.06,0.18408915932329592,-4.894490563545269,-8.77837431411812,3.88388375057285,0.055,0.21717166344708597,-4.21519435686376,-4.322742845837108,0.10754848897334757,0.0125,-0.2670704719840472,-19.86864881865673,-23.738790931223033,3.8701421125663025,0.005,-0.2998431764278684,-29.248814464530252,-38.553668697989096,9.304854233458844
48.0,0.0575,0.08059092074168525,-4.990012900181883,-11.470823211882369,6.480810311700486,0.055,0.09825191286076032,-4.201095041293276,-29.546282433548615,25.34518739225534,0.015,-0.22588542194254763,-19.063022923829685,-30.763012665883362,11.699989742053678,0.005,-0.09089595800780481,-28.73687603587575,-47.93315496209651,19.19627892622076
49.0,0.065,0.23882410825618733,-3.882416431333967,-6.723709412413851,2.841292981079884,0.055,0.20182650146681214,-4.321843267157756,-7.741081470173671,3.419238203015915,0.02,-0.2409241686110869,-14.341693670957905,-25.915093886865726,11.57340021590782,0.01,-0.02352501887505073,-23.151210413034214,-37.6293252426477,14.478114829613489
50.0,0.0675,0.06474819125105938,-3.4290173180511325,-21.566676838232787,18.137659520181654,0.055,0.08566026115784205,-4.379973927887595,-18.620839196543212,14.240865268655618,0.025,-0.38235459491645857,-12.30940333696567,-19.929272271835245,7.619868934869576,0.01,-0.38740459659635923,-20.987202483244563,-49.24455398928561,28.25735150604105
51.0,0.0725,0.1776752292189235,-2.897256694260836,-6.456534698935431,3.559278004674595,0.0525,0.23838656030550875,-4.553590519818427,-4.662098801404211,0.10850828158578363,0.025,-0.3240997499098854,-12.479911781330221,-28.30460261336611,15.82469083203589,0.01,-0.4108091844983088,-21.899333975308572,-38.561712123202454,16.662378147893882
52.0,0.07,0.06335865338007794,-3.3737267117692147,-14.148832700986356,10.775105989217142,0.0525,0.10704781902657781,-4.564478616485596,-21.868221317163098,17.303742700677503,0.0275,-0.3981589393908105,-11.275423213731514,-40.04422799752001,28.768804783788497,0.01,-0.40397784680040993,-23.169515696633532,-29.606101793944276,6.4365860973107445
53.0,0.0725,0.23471565652455248,-2.94623740472342,-9.049842017504155,6.103604612780734,0.0525,0.20301815835884873,-4.728839894663249,-7.421775193996995,2.6929352993337456,0.0275,-0.2659604511446628,-11.413453529710019,-32.622172497503655,21.208718967793637,0.0075,-0.3282908044978475,-25.308736506348843,-39.601361134853065,14.292624628504221
54.0,0.0975,-0.27065516443238313,0.0,-4.79632294417408,4.79632294417408,0.0725,-0.2926321439458254,-1.2347148131675243,-9.066006714401889,7.831291901234364,0.0625,0.13464735773556466,-3.729679510217847,-10.668445905926955,6.9387663957091075,0.005,-0.25470546235076613,-28.71388396677483,-38.195582713272536,9.481698746497706
55.0,0.0725,-0.03803258304950351,-2.9028087940203724,-26.956745244643756,24.053936450623382,0.07,-0.24028837282738746,-2.638273351280625,-14.917622882757158,12.279349531476534,0.0375,-0.0892423026963933,-7.003742457024633,-28.712525953700837,21.708783496676205,0.0075,-0.45180513505856473,-25.828217663701185,-31.5304181619976,5.702200498296413
56.0,0.07,0.026575611194986713,-3.4688401188475737,-9.141237499327698,5.672397380480124,0.06,0.07070367683806368,-3.6905647108763873,-22.099317652836767,18.40875294196038,0.02,0.22899848184832355,-14.617816405934398,-52.10821761959437,37.49040121365997,0.005,-0.25142892473406475,-26.45431373014519,-37.66433355290319,11.210019822757996
57.0,0.06,0.13508204661117043,-4.774708806588527,-16.590582855303648,11.81587404871512,0.0575,0.08394262078276779,-4.0615048382145,-7.6927225324158925,3.6312176942013927,0.01,-0.038257715558699036,-21.521257538362264,-30.142979830736067,8.621722292373803,0.005,-0.0010786909203629996,-32.65750706332455,-40.73555481128267,8.078047747958117
58.0,0.06,0.097620852133901,-4.568648672752327,-6.907873554178354,2.339224881426027,0.0575,0.13624137294385902,-4.1916159289186155,-11.400465154959885,7.20884922604127,0.01,-0.0825274848465542,-21.544768532934174,-35.78782124330246,14.243052710368286,0.005,-0.08865361076092584,-35.78867803145514,-44.70057770391282,8.911899672457679
59.0,0.0625,0.14870480963552052,-3.3277241366753394,-13.05683141989552,9.72910728322018,0.0575,0.1035319641674175,-4.280386006423417,-6.718290516007893,2.4379045095844756,0.0125,-0.044984958932835196,-19.622416606375907,-36.77475534093453,17.152338734558626,0.005,0.17552204663916313,-34.54077835035344,-56.7386476798829,22.19786932952946
60.0,0.0775,-0.089419770146367,-2.1086465351333046,-18.32444144371843,16.215794908585128,0.065,-0.04516105751583583,-3.039302151281009,-15.538612443074983,12.499310291793975,0.045,-0.07781692273827673,-6.89187396466992,-26.194474240396097,19.302600275726178,0.015,0.942985843862394,-18.504673126173753,-32.79033218613854,14.28565905996479
61.0,0.0675,0.036559513229519884,-2.188078782288355,-3.682477687692518,1.494398905404163,0.0525,-0.04606362265334329,-5.974580204256811,-13.330324358462846,7.355744154206035,0.03,0.7511294335412403,-11.265117181608895,-29.6345658987287,18.369448717119802,0.015,0.9267647306839838,-17.237501130612316,-24.45149546344603,7.213994332833714
62.0,0.07,0.07431227713663675,-1.7505171455079394,-11.469830368578084,9.719313223070145,0.0525,0.031211678736147812,-5.571451015134583,-7.325153412706774,1.7537023975721908,0.025,0.7729649536610594,-12.453699803999154,-23.31560885964215,10.861909055642997,0.01,0.819383542898018,-23.58864363674499,-43.24309794787687,19.65445431113188
63.0,0.0675,0.16490906815929157,-2.2586126477093726,-8.335432107665564,6.076819459956192,0.0475,0.11025280983331068,-6.37035363564483,-7.862340879014116,1.4919872433692865,0.0275,0.7377796913748099,-10.20447949243521,-28.158965050437843,17.95448555800263,0.01,0.7333877042649161,-21.75831563030844,-34.024710325517695,12.266394695209254
64.0,0.065,0.14241310609618768,-3.0729315206806103,-13.55470533349613,10.48177381281552,0.0475,0.10949441323688675,-6.40750007113102,-8.348655161993502,1.9411550908624822,0.025,0.7993711938085049,-12.211679158949533,-30.926846822853307,18.715167663903774,0.01,0.8096784443044708,-22.51662285634733,-49.44344826357795,26.92682540723062
65.0,0.06,0.20046036331958175,-3.3897678629315333,-4.525249334779677,1.135481471848144,0.0475,0.14372225842869743,-6.328862840219881,-8.342040076168502,2.0131772359486204,0.025,0.7608265758473206,-13.397947324782738,-37.64909250657365,24.251145181790914,0.01,0.9210201462078442,-20.33633931697977,-45.44191737054263,25.105578053562862
66.0,0.0625,0.15976390457708534,-3.4361010941442376,-12.355357463265959,8.91925636912172,0.0475,0.13851532550609516,-6.328692883296067,-6.651617058718369,0.322924175422302,0.025,0.8010637135094173,-12.822423308634175,-46.56165707134129,33.739233762707116,0.015,0.9732233505482645,-17.98562108752432,-37.48628684322207,19.50066575569775
67.0,0.0625,0.23927367331990249,-3.1385000182545726,-6.056724766293219,2.9182247480386465,0.045,0.14085416963498779,-6.328655254101823,-11.344144216410116,5.015488962308294,0.025,0.8153174445409761,-12.236964085162523,-15.827045710140176,3.5900816249776533,0.015,0.95198574337646,-19.266619252308274,-38.819112247219024,19.55249299491075
68.0,0.065,0.16787692196294765,-3.232596801246098,-7.534105420216508,4.30150861897041,0.045,0.1892307742944312,-6.486134092964445,-7.92784638319894,1.441712290234495,0.0225,0.8590185632079428,-12.121754976307383,-28.61043256036217,16.488677584054788,0.01,0.9587205809354018,-23.643240666958867,-47.86298360062966,24.219742933670794
69.0,0.0625,0.24793006624614658,-3.3627887786905166,-18.093666803728937,14.73087802503842,0.045,0.11784374513142191,-6.424948685447792,-13.520614716730591,7.095666031282799,0.025,0.8498284852832767,-12.766105911629719,-15.652853236268436,2.8867473246387174,0.01,0.978625320855382,-22.542396232075514,-52.547458611207816,30.0050623791323
70.0,0.0625,0.20028133909397483,-3.2626464804578226,-35.85632024851811,32.593673768060285,0.045,0.22133863032650664,-6.428945726993403,-20.87367797234076,14.444732245347359,0.025,0.8739172045218323,-12.879636926313736,-22.74924632609491,9.869609399781172,0.01,0.9845727887389979,-21.90478198659006,-30.231088837883355,8.326306851293296
71.0,0.06,0.19360574968974611,-4.009335798411888,-18.973180451562524,14.963844653150636,0.045,0.12606256809880018,-6.523663321455385,-22.816428439680294,16.29276511822491,0.025,0.8697843873636059,-13.642693010220254,-19.895871385706386,6.253178375486131,0.01,0.9877964175441877,-20.302319147854785,-36.31193443788834,16.009615290033555
72.0,0.065,0.23190039485288663,-3.635620707666152,-18.738506593694495,15.102885886028343,0.045,0.18361042836581545,-6.561540919957391,-11.70575610960231,5.144215189644919,0.025,0.9003297323772631,-12.897626533803578,-16.940172977263188,4.04254644345961,0.01,0.9855814017514365,-22.88157314580198,-43.52157103607058,20.639997890268603
73.0,0.0625,0.17696299991023032,-3.3983875385019107,-10.274324443014347,6.875936904512436,0.045,0.15741893380217015,-6.489506476051253,-11.98632402370559,5.496817547654337,0.0225,0.8898492779751921,-12.584984399485501,-25.671174511084374,13.086190111598873,0.01,0.9738299163145395,-24.4262525796794,-40.95733437116565,16.53108179148625
74.0,0.0575,0.2382521414179606,-3.7532405473333483,-3.7990959279090735,0.045855380575725135,0.045,0.1616916067552306,-6.6124965204086985,-8.94153350303114,2.3290369826224415,0.025,0.8650591803154044,-13.424212835626506,-16.722399985820495,3.2981871501939892,0.01,0.9666000779264139,-24.018505693324702,-34.497047852994314,10.478542159669612
75.0,0.0575,0.18058830341217025,-3.7597765131315253,-8.833898736730516,5.074122223598991,0.045,0.17649649815425403,-6.64599518305082,-6.85746870464555,0.21147352159472987,0.0225,0.8803533408401313,-13.537086972805426,-42.414408519589585,28.87732154678416,0.01,0.971647874249469,-22.828269211634918,-64.79465349753097,41.966384285896055
76.0,0.0575,0.23488493769833307,-3.767135358224107,-8.431463591393467,4.66432823316936,0.0425,0.1427740348621445,-6.736828266659007,-10.891024991564674,4.154196724905667,0.0225,0.8656286814741977,-13.950457909692012,-26.520800176254685,12.570342266562673,0.01,0.9791278095241127,-24.214081540033337,-37.79895667787405,13.584875137840715
77.0,0.0875,-0.10557247633300931,-0.013794708817903647,-16.40111653337216,16.387321824554256,0.0425,0.03335479198788502,-6.079549594700926,-15.682505045479376,9.602955450778449,0.06,0.17072913391673733,-3.793082897311211,-14.891014635368503,11.09793173805729,0.01,0.9820662017365699,-23.88103047913008,-74.89012947538639,51.00909899625631
78.0,0.0675,-0.04647652895151331,-3.437282285366302,-6.8196615214739955,3.3823792361076936,0.065,-0.2974428431610177,-3.670327487136919,-9.781409252415044,6.111081765278124,0.0275,0.47342220461043244,-10.136096339831512,-26.439273241033312,16.3031769012018,0.01,0.9903107578067128,-21.744857623181826,-41.366936395049734,19.62207877186791
79.0,0.0625,0.0425610985848803,-4.137710427969582,-20.523895331809147,16.386184903839563,0.0475,-0.022974528382930386,-5.053470958210936,-7.553803412262542,2.5003324540516054,0.0225,0.7211894073322214,-13.703988504542234,-15.399705715451415,1.69571721090918,0.0125,0.9906627214523367,-19.014105909910022,-40.05165334878417,21.03754743887415
80.0,0.0625,0.0791166721883029,-3.8410687565568455,-6.96383383832179,3.1227650817649444,0.045,0.0954646454311963,-5.631341167514108,-10.89441255471922,5.2630713872051125,0.0225,0.7719928444307858,-12.351519823192842,-17.578072474506612,5.226552651313771,0.01,0.9911732852069923,-23.071451522246292,-50.901319505837854,27.829867983591562
81.0,0.0625,0.13050919727806992,-3.629580030297662,-15.531802657750351,11.902222627452689,0.045,0.033902228159702265,-5.509595289170295,-12.689370740182106,7.179775451011811,0.02,0.6902933830851534,-15.175680760537041,-27.67063591361426,12.494955153077218,0.0075,0.9881959891630617,-24.315546347477582,-51.41394442712263,27.098398079645047
82.0,0.0625,0.11551600249130467,-3.4290173180511325,-7.956282351404473,4.527265033353341,0.045,0.17175994335295283,-5.5545205111751095,-13.188975177237321,7.6344546660622115,0.015,0.7704516437070147,-17.35537149112475,-25.803092752199447,8.447721261074697,0.01,0.9915449372746138,-24.369934760672102,-45.99686050726383,21.62692574659173
