,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.055,0.9997018978964357,-3.808953655893605,-8.883144022502869,5.074190366609264,0.0075,0.999499846208369,-25.89660490252525,-27.273439249085417,1.376834346560166,0.0525,0.9997994684595904,-5.866127411873351,-14.480737337342546,8.614609925469196,0.005,0.9694733522252632,-28.82221057275405,-32.411435967099244,3.5892253943451955
16.0,0.08,0.9997625932946538,-1.575570458181367,-21.049066458633234,19.473496000451867,0.005,0.9993339116490619,-26.72820565041798,-32.4341219416074,5.705916291189421,0.075,0.999818557429157,-1.923852450665082,-11.549817094489415,9.625964643824332,0.0075,0.9823362779520814,-24.210810765878335,-33.956015048394434,9.745204282516099
17.0,0.07,0.9997037363380656,-3.272299829645527,-24.606858107858116,21.33455827821259,0.005,0.9943647602261142,-31.245678549859598,-115.36452868991525,84.11885014005566,0.0725,0.9997760864791023,-2.8492084043468466,-14.31532847576822,11.466120071421374,0.005,0.9744756912100001,-27.943413162318183,-39.364529480395035,11.421116318076852
18.0,0.0525,0.9995083525475612,-5.556113546410507,-13.852565793132266,8.29645224672176,0.005,0.9978017574063328,-33.63691539358962,-42.33523905886871,8.69832366527909,0.05,0.9996076048593339,-6.542025884655205,-10.708391859741626,4.166365975086421,0.005,0.976027204794405,-27.686177679224585,-47.680589440499254,19.99441176127467
19.0,0.0375,0.9995507517935533,-8.771094821873342,-28.18518075392605,19.414085932052707,0.005,0.9967315116713036,-33.66028508867729,-38.462662212818486,4.802377124141195,0.0375,0.9996748642745887,-8.946420183659384,-22.28230893378898,13.335888750129595,0.005,0.9226937751402041,-37.81537553225241,-53.657907770292475,15.842532238040064
20.0,0.0425,0.9995991575111687,-6.225513377723963,-11.187551959290698,4.962038581566735,0.005,0.9959148239320438,-33.684487087964825,-42.439405365077505,8.75491827711268,0.045,0.9997529531558125,-6.525177069640505,-9.815808326860475,3.29063125721997,0.0075,0.9864473492550195,-25.644023360737172,-52.84792508811673,27.20390172737956
21.0,0.0425,0.9996522328158458,-6.327614774159525,-24.21057546117652,17.882960687016997,0.005,0.9979799284575929,-32.05147532353389,-47.54363123675934,15.492155913225446,0.045,0.9998003716415581,-6.477363883361398,-23.964163673875113,17.486799790513714,0.005,0.9783601723251482,-26.56764311329646,-73.27538110012341,46.707737986826956
22.0,0.03,0.9997218002069336,-11.699187393068966,-21.046075964667367,9.3468885715984,0.005,0.9982951753625158,-31.414216419670037,-37.40954709499506,5.995330675325025,0.025,0.9998463998833078,-12.144633642137563,-20.25108057031977,8.106446928182205,0.005,0.937213096453099,-34.983051668398524,-44.44468186704951,9.461630198650987
23.0,0.0525,0.9998029141446095,-5.789897241274069,-20.21686328635528,14.426966045081212,0.005,0.9994934423481332,-29.772611442612487,-39.66287474844033,9.890263305827844,0.0475,0.9998563719412767,-6.5777826064387845,-16.33966317548412,9.761880569045335,0.005,0.9711646138819517,-29.25500692439084,-39.89093881458701,10.635931890196169
24.0,0.0475,0.999599482173557,-4.767363056681439,-18.720186756398412,13.952823699716973,0.005,0.9957318777285395,-33.22912468430609,-42.49803152025498,9.26890683594889,0.0625,0.99976472932866,-4.257239904729847,-43.652030606618695,39.39479070188885,0.005,0.9626257613550865,-32.179127737376874,-48.36757512015851,16.18844738278164
25.0,0.025,0.9990054239879957,-13.110628995180043,-31.11863115973439,18.008002164554348,0.005,0.9979917324544301,-36.83331336036205,-54.9879011829715,18.15458782260945,0.0225,0.9993849449782369,-13.443020630922899,-59.01601055002706,45.57298991910416,0.005,0.9691761520985251,-30.556558462099886,-49.055232373822534,18.498673911722648
26.0,0.0125,0.9969378307195469,-19.003851830790083,-30.0606912039457,11.056839373155618,0.005,0.9966007545211046,-37.4160703086394,-41.76862894709325,4.35255863845385,0.0125,0.9978500751442714,-19.730239902799386,-46.33217620681278,26.601936304013396,0.005,0.9262664638966238,-38.49447120634795,-47.17090055778602,8.676429351438067
27.0,0.01,0.9948917678491924,-23.188481555331904,-34.01073507369288,10.822253518360974,0.005,0.9911730036180434,-37.804737483781324,-54.4107435021752,16.606006018393877,0.01,0.9969623873076644,-24.198408626835672,-27.426754199013466,3.228345572177794,0.005,0.8293178828279932,-41.48782278754989,-46.52663704897316,5.038814261423269
28.0,0.01,0.996029617757894,-24.223497689651794,-29.332396968627354,5.10889927897556,0.005,0.9732703987894984,-43.35703878934616,-45.977856808532096,2.6208180191859327,0.01,0.9986482479797738,-23.893239865068843,-29.871300858223933,5.97806099315509,0.005,0.8290132125479718,-41.36274376753601,-71.67374212196007,30.310998354424065
29.0,0.01,0.9968676859942256,-24.41086048709051,-31.969397752786712,7.558537265696202,0.005,0.9861625603268714,-43.7665624259641,-47.26414895197791,3.497586526013805,0.01,0.9983488085332353,-23.2716544120358,-30.119440159217753,6.847785747181952,0.005,0.819046176697805,-39.92983982332302,-50.926156128093034,10.996316304770012
30.0,0.01,0.9962013092036731,-22.455059634001042,-57.63962958760263,35.18456995360158,0.005,0.9779856227769965,-43.574290869735826,-44.695646829039035,1.1213559593032087,0.01,0.9984845429029063,-22.83877674269799,-44.891701262070995,22.052924519373004,0.005,0.7346705275142612,-40.80879872891291,-57.544296897851936,16.735498168939024
31.0,0.01,0.9947298845298115,-23.238367517639116,-34.77497501942614,11.53660750178702,0.005,0.9640868479367255,-41.49854392550302,-52.29235048469708,10.79380655919406,0.01,0.9971406756622004,-24.828700371654172,-45.15737063445514,20.32867026280097,0.005,0.8375130974040067,-43.14941530325755,-62.69386872159032,19.544453418332772
32.0,0.01,0.994707594475839,-24.561923244899425,-38.289540785459394,13.727617540559969,0.005,0.9888933273749134,-42.36197188112921,-60.03707559763484,17.67510371650563,0.01,0.9968592941904513,-24.75257249709568,-45.19643322937909,20.443860732283408,0.005,0.8709727884053519,-40.31166878650978,-64.16876939999193,23.857100613482153
33.0,0.01,0.9918775996963037,-22.64346569104135,-35.93896492184887,13.295499230807522,0.005,0.9601560500638419,-42.93910817154378,-54.69837319337834,11.759265021834558,0.01,0.9966240400433798,-23.73096902385617,-43.598713368401135,19.867744344544967,0.005,0.7296047499883288,-39.873924221013965,-74.83253732236258,34.95861310134862
34.0,0.01,0.9972495738259779,-22.318985472902146,-23.409370420649193,1.0903849477470473,0.005,0.9861759459169631,-42.36782179473478,-49.22092469215855,6.853102897423767,0.01,0.9982620945835218,-23.032708751011874,-28.743291255027472,5.710582504015598,0.005,0.8266590535197785,-42.224686493870024,-47.27411217773781,5.0494256838677885
35.0,0.01,0.9963624526758452,-22.28788418375748,-28.20561013920772,5.917725955450241,0.005,0.983251380798315,-40.17935450029805,-47.43949507895884,7.2601405786607955,0.01,0.9979843655776243,-21.626078611274462,-50.6086208663241,28.98254225504964,0.005,0.8571193506769385,-40.22653146313537,-58.60841063531665,18.38187917218128
36.0,0.01,0.9969222891219742,-23.28467179240752,-25.823518413309202,2.5388466209016833,0.005,0.9895693561048375,-44.56692170635858,-63.28786896457529,18.72094725821671,0.01,0.9982057665568758,-23.267174124765578,-26.025806414638048,2.7586322898724696,0.005,0.8299969042517671,-42.02889044609158,-45.29582650084813,3.266936054756549
37.0,0.01,0.9961280468440618,-24.701984838274242,-30.74538836044608,6.043403522171836,0.005,0.9844906628199708,-43.08258273733044,-47.087768750980715,4.005186013650274,0.01,0.998139487713979,-23.03573050567732,-31.329900638047533,8.294170132370212,0.005,0.8502809699937728,-40.97639465507182,-61.87415635166198,20.89776169659016
38.0,0.01,0.9961930119120572,-22.693923283116355,-65.20354859712823,42.50962531401188,0.005,0.9730280822053582,-37.22539520047318,-42.53018885355041,5.304793653077233,0.01,0.9982124806842326,-22.787532020745523,-25.416934227760347,2.6294022070148237,0.005,0.8460817418004842,-37.97862583657183,-53.41032992482965,15.431704088257817
39.0,0.02,0.9987547007954538,-14.458363461168204,-41.15136076451451,26.692997303346303,0.005,0.9774235266383979,-41.09349006159341,-54.880077724580936,13.786587662987529,0.0225,0.9991518178792262,-12.400342104817144,-45.79067225677306,33.390330151955915,0.005,0.9531589468865616,-30.123936992446506,-38.96794779181707,8.844010799370562
40.0,0.045,0.9988138466776674,-7.344968950024122,-29.004876138108116,21.659907188083995,0.005,0.9964189846247645,-35.698472242657246,-47.07142306221076,11.372950819553516,0.04,0.9990118446477851,-8.116608645186206,-49.495449614724485,41.37884096953828,0.005,0.9735922702159234,-28.595491486795805,-53.033492818740065,24.43800133194426
41.0,0.06,0.9978638779978889,-4.424966685299436,-18.674555500212385,14.249588814912949,0.005,0.9878539758598814,-37.185232030863546,-39.8309495172833,2.6457174864197555,0.055,0.9980166494890305,-5.029979915736213,-26.398308991584404,21.36832907584819,0.01,0.9854365025557938,-24.80910687908544,-36.67471202296857,11.86560514388313
42.0,0.05,0.997876072235397,-6.472156806812245,-47.08163865449485,40.60948184768261,0.005,0.9931849795709808,-36.19028823169303,-47.91903129622629,11.728743064533255,0.0425,0.9980790617521816,-7.335370373200002,-18.226162039335772,10.89079166613577,0.01,0.976641789688032,-24.480115714939103,-34.92040108928875,10.44028537434965
43.0,0.04,0.9989557962630461,-7.842421360667405,-34.10434833929267,26.261926978625265,0.005,0.9945726413979186,-32.588903575931695,-51.147468177212474,18.55856460128078,0.0375,0.9990785532759096,-8.633850815750172,-27.757705050432776,19.123854234682604,0.005,0.9657783059375814,-31.722227580819894,-46.61875342050499,14.896525839685093
44.0,0.025,0.9984898935584934,-12.92671215960685,-31.854489539329155,18.927777379722304,0.005,0.9845053332873178,-37.3876387361035,-53.43485335480089,16.047214618697396,0.0225,0.9990731339273505,-13.540700991328867,-29.74468267398523,16.203981682656362,0.005,0.9465223396785205,-33.45759190171631,-37.62217746880872,4.164585567092409
45.0,0.0125,0.9959533569077857,-19.420195952840512,-23.464494111978546,4.044298159138034,0.005,0.9930041326238926,-37.52242552143572,-46.18250281180882,8.660077290373096,0.015,0.9980740156978573,-19.279081184308634,-39.02913645775308,19.75005527344445,0.005,0.9561641242328915,-31.016964144104055,-40.255496294196725,9.23853215009267
46.0,0.01,0.9929605061522264,-21.672077785219845,-33.28383172481285,11.611753939593005,0.005,0.987994300803944,-39.5007137058985,-47.80873465688963,8.308020950991128,0.01,0.9971178461210167,-20.75365903530656,-53.76590623935722,33.01224720405067,0.005,0.9452542044185197,-31.847036456834307,-43.198900863047804,11.351864406213497
47.0,0.08,0.9996901175709098,-1.9728612627354698,-4.2032613896718445,2.2304001269363747,0.005,0.9919496584975273,-39.826214257071946,-61.181792133766336,21.35557787669439,0.0725,0.9997160708386327,-2.8091846813246595,-4.171705268096143,1.3625205867714834,0.005,0.9519086504793652,-33.60979888053811,-64.1558315618426,30.546032681304496
48.0,0.1,0.9999463602562081,-0.043847419614251794,-18.18782371098807,18.143976291373818,0.005,0.9643550105793437,-40.189171579457906,-77.52334681976745,37.33417524030955,0.1025,0.999953520818179,0.14203391102523383,-49.57887001727589,49.72090392830113,0.005,0.9682298726373132,-33.47076833370116,-38.63296369224753,5.16219535854637
49.0,0.0625,0.9996774337586781,-3.5938248317864865,-9.880250769852562,6.286425938066076,0.005,0.9879228891761438,-39.6905333029731,-48.121604444650046,8.431071141676945,0.065,0.9997107865971132,-3.733671077106976,-9.576323276989623,5.842652199882647,0.005,0.9747959270157107,-32.71593258959348,-60.03008207575307,27.314149486159593
50.0,0.035,0.9988415741684528,-9.573228037039955,-21.7820272234442,12.208799186404244,0.005,0.9875561395970179,-40.87560808671785,-44.04710536875398,3.1714972820361353,0.0375,0.998985731878929,-8.995219354966869,-32.79668037903361,23.80146102406674,0.005,0.9409488875373405,-34.95886008965708,-58.706938511068785,23.748078421411705
51.0,0.0275,0.9981365427914487,-11.883594988998105,-18.114976651606366,6.2313816626082605,0.005,0.9954596141533189,-37.15909666494961,-57.11173694592799,19.95264028097838,0.0275,0.9982363237983731,-11.79473395259273,-25.66295464514287,13.86822069255014,0.005,0.9343261162163116,-35.610531387071894,-65.38993505377113,29.77940366669923
52.0,0.03,0.9993464706584397,-10.464115818258929,-21.400028413873358,10.935912595614429,0.005,0.992296995900672,-33.96014430755834,-51.74356935200354,17.783425044445202,0.035,0.999530805793129,-7.996604021965213,-24.226689418070336,16.230085396105125,0.005,0.9482075768984983,-33.91681263083459,-58.3333123592384,24.416499728403807
53.0,0.0175,0.9985056485800461,-15.61620191944037,-29.835720335238488,14.219518415798118,0.005,0.9949516378201947,-37.89480490431693,-53.88322556567404,15.988420661357111,0.02,0.9988521364646535,-14.70356905191952,-27.78057497613821,13.077005924218692,0.005,0.9171081949568051,-38.192676523286416,-46.95558205129948,8.762905528013064
54.0,0.0175,0.9970827314365184,-15.609803473745451,-26.259232357992488,10.649428884247037,0.005,0.9843255578401525,-42.458564840202115,-66.56161993369824,24.103055093496124,0.0175,0.998443689146717,-15.897441598225733,-28.088467197663235,12.191025599437502,0.005,0.9742326363112902,-27.247004649837635,-51.64018147273978,24.39317682290215
55.0,0.02,0.9973967823678425,-14.301531601367367,-40.07133147961686,25.769799878249493,0.005,0.9892032180050643,-33.79507725235589,-41.68008639734086,7.88500914498497,0.02,0.9980610533328196,-14.100169886711155,-17.250821191000266,3.150651304289111,0.005,0.9533030827955912,-33.527472956745335,-61.438773886116905,27.91130092937157
56.0,0.03,0.9992641801949661,-10.808638746536703,-17.706545842008115,6.897907095471412,0.005,0.9956315968873126,-33.989504851121836,-61.8474468342511,27.857941983129265,0.0325,0.9994351171169636,-10.001282768408151,-14.264331051969396,4.263048283561245,0.005,0.9485550025828784,-32.54009308171372,-41.759175773371624,9.219082691657903
57.0,0.0325,0.999459802627101,-9.655817778395878,-15.467070653129468,5.81125287473359,0.005,0.9956800624319846,-31.53524921546868,-33.779205583613724,2.2439563681450423,0.035,0.9996265756463261,-9.762524778165286,-55.767088447650586,46.0045636694853,0.005,0.9603605297695972,-30.889263438034543,-49.6595303707032,18.770266932668658
58.0,0.02,0.998688321575314,-14.38167559964393,-30.699840853672352,16.318165254028422,0.005,0.9947180843405745,-33.806640005224644,-53.62355373307722,19.81691372785258,0.025,0.9991728458910155,-12.54900371976163,-30.29571996661884,17.74671624685721,0.005,0.9425685661719997,-34.08834145939788,-57.355702352875674,23.267360893477793
59.0,0.01,0.9970485561901585,-20.850945663121077,-28.08374842601305,7.232802762891971,0.005,0.9959920091024482,-35.596226662133795,-44.03119973324915,8.434973071115358,0.0125,0.998632048004518,-19.373661529118426,-28.935072414253867,9.561410885135441,0.005,0.9493228864273054,-32.38398933238742,-52.859538132502344,20.47554880011492
60.0,0.03,0.9956666316705763,-10.594183878192867,-21.85063908384111,11.256455205648242,0.005,0.9967403205815374,-31.565663876534153,-31.565663876534153,0.0,0.03,0.9988172690585403,-10.845446333643373,-20.88641557281628,10.040969239172906,0.015,0.9739565657573248,-18.243051907112797,-31.230533253701175,12.987481346588378
61.0,0.0325,0.9963234581974227,-10.363892902792294,-23.615903361529533,13.252010458737239,0.005,0.9909570582647017,-31.213362783286286,-56.82574361405191,25.612380830765623,0.03,0.9982124486724457,-9.636501755395573,-33.77725933920354,24.140757583807968,0.01,0.965978492115228,-21.897748914309286,-34.84934056852608,12.951591654216795
62.0,0.025,0.9978809427001195,-12.38178178980803,-20.886099395981695,8.504317606173665,0.005,0.9926291960557558,-35.38023068511163,-36.53074954972091,1.1505188646092819,0.0225,0.9987230604449462,-13.473202765131763,-31.626670317728877,18.153467552597114,0.005,0.9608464172430082,-28.00360764108243,-62.090216043640126,34.0866084025577
63.0,0.02,0.9977469687912623,-15.211334134151004,-19.540037664990013,4.328703530839009,0.005,0.9941884430438279,-34.470113636425395,-43.071524409296615,8.601410772871219,0.02,0.9987988430440673,-14.765149868123066,-20.454498352580565,5.689348484457499,0.005,0.9687963318748769,-27.992115636659758,-49.42278949961651,21.430673862956755
64.0,0.015,0.9975671715233301,-16.524597953917645,-25.771847293419885,9.24724933950224,0.005,0.9880507118116103,-38.190111282291085,-48.77866718204228,10.588555899751192,0.015,0.9987799346079362,-17.239208533752546,-27.39630032266296,10.157091788910414,0.005,0.9246773839247354,-33.879273140459325,-55.36429249019874,21.485019349739417
65.0,0.01,0.9969937167565243,-20.041982723075215,-27.89752007507736,7.855537352002145,0.005,0.9928713035601976,-36.779384022965125,-59.56931435482491,22.789930331859786,0.0125,0.9981726406457293,-19.87921429704088,-24.997912585856508,5.118698288815629,0.005,0.8728666666068974,-39.695791077290636,-45.57544339484221,5.8796523175515745
66.0,0.01,0.9953074775752336,-22.150987896341654,-29.68891307192362,7.5379251755819645,0.005,0.994869702071566,-37.45270933528987,-46.991274319613225,9.538564984323358,0.01,0.997255054469467,-20.98386946681009,-33.09008682277891,12.106217355968816,0.005,0.7951414058469527,-39.583332135925325,-45.596478579485435,6.01314644356011
67.0,0.01,0.9959005634047975,-23.652153359307327,-35.85632024851811,12.204166889210782,0.005,0.9853813442403714,-39.23354295062246,-51.15644151005004,11.92289855942758,0.01,0.9979938599333287,-22.78430783326627,-54.795539616972945,32.01123178370668,0.005,0.8352188233196794,-41.72636502966883,-57.872383459618504,16.146018429949677
68.0,0.01,0.9962603685380839,-22.16798240310935,-48.301587796843094,26.133605393733745,0.005,0.9908615789372726,-40.732520560536116,-50.823123969093665,10.090603408557548,0.01,0.9978663530985652,-22.864961935931312,-36.09180402764237,13.226842091711056,0.005,0.8310566391365125,-38.347793899529115,-52.236246026746144,13.888452127217029
69.0,0.01,0.9947576814383474,-22.532770429723886,-43.94773199993912,21.414961570215237,0.005,0.9850056261955766,-39.65452736512858,-48.431587122645595,8.777059757517016,0.01,0.9968651925440486,-21.447065002987543,-44.83293318277532,23.385868179787778,0.005,0.7863659712898924,-39.693811283847694,-54.79065472603103,15.096843442183335
70.0,0.01,0.9967889331521463,-22.37106971634388,-32.279832271272106,9.908762554928227,0.005,0.993803339145088,-37.69437494320967,-46.107454387330606,8.413079444120939,0.01,0.9984421937356329,-22.309578980015857,-43.246423099895864,20.936844119880007,0.005,0.78517496421577,-40.41449399128802,-60.51202976024173,20.097535768953712
71.0,0.01,0.9956163154910129,-22.154384138667645,-37.559204108944144,15.404819970276499,0.005,0.9814600358492085,-40.17385623601677,-53.39125257368008,13.21739633766331,0.01,0.9977236262094632,-22.27349277806971,-33.473355563206205,11.199862785136496,0.005,0.8128618275297939,-40.71450616731832,-50.10815936644616,9.39365319912784
72.0,0.0175,0.9963303039323018,-16.40111653337216,-16.762335670796322,0.3612191374241611,0.005,0.9427149317068472,-42.437084450630884,-65.02248543157467,22.58540098094378,0.015,0.9971730429299498,-17.957195277502336,-25.086920705042168,7.129725427539832,0.005,0.8166171794540321,-39.04374141016431,-45.17622475963651,6.132483349472203
73.0,0.0475,0.9993442491793647,-6.6339245873352155,-16.99550307931649,10.361578491981273,0.005,0.9935800682009241,-34.899639161323464,-44.59524657768416,9.695607416360694,0.045,0.9996578617886751,-6.175547916006932,-30.752198353942426,24.57665043793549,0.01,0.9845109594422606,-20.866686133606382,-29.97707272418865,9.110386590582266
74.0,0.0425,0.9993860266401622,-7.10383097514097,-16.62825794946396,9.524426974322992,0.005,0.9978563450266735,-36.6582993225096,-43.71500568723198,7.05670636472238,0.0425,0.9997956843905638,-7.845599433286216,-19.369862271290398,11.524262838004182,0.01,0.9794712736619435,-24.66717531955963,-40.539453575286224,15.872278255726595
75.0,0.0225,0.9988515961649579,-13.040162126920185,-33.5068768100592,20.46671468313901,0.005,0.9917317745545138,-37.57687117893248,-57.144121565146484,19.567250386214006,0.02,0.9995453407126931,-14.531681424430886,-21.888641129397605,7.3569597049667195,0.005,0.966101272197964,-27.513183405309178,-48.25720099126446,20.744017585955284
76.0,0.0425,0.9993083826873473,-7.038019401158159,-13.671603213584325,6.633583812426165,0.005,0.9951356454666087,-34.93485422474714,-40.140885751087374,5.206031526340233,0.0425,0.9996979203190839,-7.841511676127415,-27.50472006069153,19.663208384564115,0.01,0.9750629086806889,-23.315468743301672,-37.617690989725254,14.302222246423582
77.0,0.0575,0.999472205245773,-4.649309896515263,-6.504046038430432,1.8547361419151693,0.005,0.997317373441073,-34.00708616733255,-36.83141456214518,2.8243283948126248,0.06,0.9997188340391012,-4.044762154625014,-5.426227114171262,1.381464959546248,0.01,0.9707341535731026,-24.004322995695976,-29.857028088217753,5.852705092521777
78.0,0.0625,0.9995618991760562,-4.2975237614856745,-21.5223448225891,17.224821061103427,0.005,0.9961446299903954,-36.930282339199316,-41.38581185595346,4.455529516754147,0.06,0.9997714383889486,-4.657607555704484,-32.93245983212101,28.274852276416528,0.005,0.9605047237450312,-26.97430606223942,-50.94738488656695,23.97307882432753
79.0,0.02,0.9981698397430843,-14.426211583838878,-22.675869047478617,8.249657463639739,0.005,0.9975286523091993,-33.22349642740503,-36.46082808748074,3.2373316600757107,0.02,0.9987590626505319,-14.166323413970467,-27.258673783384406,13.09235036941394,0.005,0.9188213962528133,-32.109478439439776,-59.24304209250333,27.133563653063554
80.0,0.015,0.996662678036245,-16.837522770733326,-24.0274388636101,7.189916092876775,0.005,0.9977642289605887,-36.321403237027766,-38.266869905437495,1.945466668409729,0.015,0.9987503839550823,-17.905123420927996,-40.64106333474486,22.73593991381686,0.005,0.9668100215011831,-27.08312870731283,-38.84078136032459,11.75765265301176
81.0,0.0175,0.9923935096135743,-14.470977099002933,-15.142875064688221,0.6718979656852877,0.005,0.9964971841075327,-37.628192120323334,-42.87286999764312,5.244677877319788,0.015,0.9974861780953651,-18.31706776738255,-26.502671630340515,8.185603862957965,0.005,0.9690840911687476,-29.284944748750142,-42.127475162771916,12.842530414021773
82.0,0.085,0.9996044738031532,-1.1625658256576734,-20.40088743627049,19.238321610612818,0.005,0.9903484084670393,-31.81718357359678,-42.68036626194139,10.863182688344608,0.08,0.9997334453097977,-1.9314672583285426,-31.190481670793165,29.259014412464623,0.01,0.9729941952654142,-23.558455168858686,-30.071218723711386,6.5127635548527
83.0,0.0725,0.9994702387908646,-2.633050308061086,-16.05937194315598,13.426321635094894,0.005,0.9974249931949905,-34.70435510796587,-50.8453580614964,16.14100295353053,0.065,0.9996409949601758,-3.2112256885202797,-13.70648318586047,10.49525749734019,0.015,0.980785912665201,-17.90288610049901,-31.255386026435122,13.352499925936112
84.0,0.075,0.9997393232729327,-2.6093927861682715,-4.170638291648381,1.5612455054801098,0.005,0.9948944980859032,-38.0865920053871,-42.02777330795813,3.9411813025710316,0.075,0.9998317329037085,-2.7262798254688905,-6.006523423027406,3.280243597558515,0.01,0.9783300988147433,-23.672322333008246,-68.19615854401378,44.52383621100554
