,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2833.0,0.01,0.751976885890591,-24.06121971178252,-32.70416318128475,8.642943469502228,0.005,0.8792988436610617,-38.157748517866864,-53.41688677173571,15.259138253868848,0.01,0.776776209895591,-24.520737822633546,-36.02653490666495,11.505797084031403,0.005,0.4710902870706611,-33.53245638054334,-62.51406289111189,28.981606510568554
2834.0,0.0125,0.8266461753988058,-18.860861348033243,-27.398855271001104,8.53799392296786,0.005,0.5537830589307283,-48.19371494808395,-53.66585088776097,5.472135939677017,0.01,0.8040731963976754,-22.196550342606393,-34.117572821866354,11.92102247925996,0.005,0.7382482695482108,-29.36106311733588,-44.31998923293549,14.95892611559961
2835.0,0.1,0.9996696842318407,-0.05797884111014351,-1.414990116511523,1.3570112754013794,0.105,0.9999834731418088,0.2707608938636555,0.02478994966023238,0.2459709442034231,0.045,0.9967393954630257,-6.081257280900734,-29.62148718908542,23.54022990818469,0.0225,0.9568517406156652,-12.641104238145584,-43.358358344244785,30.7172541060992
2836.0,0.095,0.9979092524993012,-0.1775452141440903,-38.92152050689344,38.74397529274935,0.1025,0.9996487227491374,0.0029167134487481433,-19.723291172155598,19.726207885604346,0.025,0.9710916930679472,-11.359874434147487,-28.552455545007305,17.19258111085982,0.005,0.8582277371733161,-27.847020400728756,-55.07025476844758,27.223234367718828
2837.0,0.045,0.9936497526918201,-6.372767845940828,-12.414925647009758,6.04215780106893,0.04,0.9967618286970514,-7.550859482271132,-15.902136608660138,8.351277126389006,0.0225,0.9780229679389201,-13.040949425000704,-28.39620613447773,15.355256709477025,0.005,0.7590290940290433,-29.97910444233982,-38.43172603903155,8.452621596691731
2838.0,0.0375,0.9949115005132481,-7.085832855070714,-13.40579714615544,6.319964291084726,0.035,0.9990301850656621,-9.676843266801141,-24.28394515416546,14.607101887364317,0.025,0.9798148826644196,-11.818755104288577,-23.009736667676968,11.190981563388391,0.005,0.703655350240674,-26.43147071628291,-39.823925714625915,13.392454998343005
2839.0,0.04,0.9929415512960738,-7.523384044823872,-20.642959652031013,13.119575607207143,0.035,0.9985308387028601,-9.806525642468102,-34.45780629573107,24.651280653262965,0.02,0.9715635845034765,-14.876826488631636,-43.19635031349864,28.319523824867005,0.005,0.5924992686836622,-33.576859136166426,-42.93136727798427,9.354508141817846
2840.0,0.02,0.952100366429349,-15.357655444441857,-18.465463551277022,3.107808106835165,0.005,0.9415681608900173,-26.13310091513551,-36.76560918400767,10.632508268872161,0.02,0.9561818684531399,-15.239630975103477,-21.546620256947588,6.3069892818441105,0.005,0.5335676023029315,-32.68696232928545,-51.473637868654365,18.786675539368915
2841.0,0.03,0.9546900729463288,-11.122445779750937,-21.242631898253602,10.120186118502666,0.0075,0.975925561208039,-25.613067423000096,-41.35022939697546,15.737161973975361,0.0225,0.9545847781344375,-13.512916311672509,-18.30984149399299,4.796925182320482,0.0175,0.9514201181596139,-14.308352100169742,-32.263236194570396,17.954884094400654
2842.0,0.0375,0.9697252352186299,-7.966225371116657,-10.05731542091134,2.0910900497946834,0.0075,0.963220611749653,-25.734624338854765,-45.54499935407395,19.810375015219186,0.0275,0.9793372526568885,-11.735150355345914,-28.629174760668683,16.894024405322767,0.025,0.9564301790266057,-12.491950625732628,-24.246550236179154,11.754599610446526
2843.0,0.0475,0.986059085722927,-6.672126940298907,-19.87577839695289,13.203651456653983,0.005,0.9682097919340759,-27.20291320295319,-74.04574996390612,46.84283676095293,0.03,0.989135176342262,-10.550070587039853,-24.9150331367261,14.364962549686249,0.025,0.9845230511331197,-12.127008273706835,-29.638347364888908,17.511339091182073
2844.0,0.0425,0.9883484668438719,-7.4499525523257155,-23.385852654554192,15.935900102228477,0.005,0.9585471667553543,-30.550579153190096,-44.25445223854601,13.703873085355912,0.0275,0.9912250937857443,-10.905291461145712,-31.305587692115346,20.400296230969634,0.0225,0.9796028152706525,-13.270476463001899,-53.41397978855028,40.14350332554838
2845.0,0.015,0.9348301009452589,-17.43402499000384,-27.361656543318627,9.927631553314786,0.005,0.9659254840325665,-37.63768715826601,-52.41014886035902,14.772461702093011,0.015,0.9409135774056426,-18.11109658033187,-38.48127566214224,20.370179081810367,0.005,0.7864559665923312,-30.89115696005626,-50.8551930005796,19.964036040523336
2846.0,0.02,0.9753378047858601,-14.581069471748272,-22.42346816383793,7.84239869208966,0.005,0.950465107744536,-37.08846084128038,-44.34384201149163,7.255381170211251,0.0175,0.9769092034114614,-15.902687316480604,-27.35828983004572,11.455602513565116,0.01,0.9460730815848885,-21.865714216462493,-30.245170506717418,8.379456290254925
2847.0,0.045,0.9940280065013464,-5.901083134562441,-12.6790231068947,6.777939972332259,0.005,0.9551889164881826,-35.265787155250074,-49.99738160108115,14.731594445831078,0.035,0.9962016509196961,-9.23218221788743,-13.566866017852222,4.334683799964791,0.02,0.9821950924876613,-14.065613090310054,-36.30426579819494,22.23865270788489
2848.0,0.0525,0.9955799947575559,-5.787316379677882,-13.117827246673288,7.330510866995406,0.005,0.9679962405736203,-28.8683661391476,-38.411786748488915,9.543420609341315,0.04,0.9977246707595058,-7.153724249698765,-58.93784874770627,51.7841244980075,0.02,0.9775787131964526,-15.152757164967891,-30.086222082109142,14.93346491714125
2849.0,0.04,0.9790398911230137,-8.78711776554486,-49.32463824579072,40.53752048024586,0.005,0.9674859776519212,-31.922170702541163,-46.635396424281595,14.713225721740432,0.0325,0.9905360312884552,-8.940763853910678,-33.7555270979538,24.814763244043125,0.0175,0.9406953374129502,-15.865912712029564,-22.596286707242687,6.730373995213123
2850.0,0.0375,0.9202930336204835,-8.777646090295594,-21.74630281861858,12.968656728322987,0.005,0.9052768474438931,-40.306616021579515,-49.81750884474338,9.510892823163864,0.01,0.9121780583903607,-22.365762490431493,-32.1928545199036,9.827092029472105,0.0275,0.9230480657146634,-11.827866549441756,-20.712400465218785,8.884533915777029
2851.0,0.04,0.9135613367930444,-8.188582316388974,-42.77745955806411,34.588877241675135,0.005,0.8827093725857936,-38.36704838115984,-38.375668348910835,0.008619967750995272,0.0125,0.951056203456122,-18.4610793280807,-35.5383125369236,17.077233208842898,0.035,0.9138521735985891,-8.718795133179217,-20.35361096382744,11.634815830648222
2852.0,0.03,0.9049805870806467,-10.291644268569819,-41.15136076451451,30.85971649594469,0.005,0.9253265181428931,-38.38191233380945,-60.70621055520951,22.324298221400056,0.01,0.90246714422267,-21.4349328936656,-32.659784714630085,11.224851820964485,0.025,0.9097667662564811,-12.3443021598931,-52.187237181050506,39.8429350211574
2853.0,0.01,0.8999939444063564,-20.783962779053688,-34.65954621586863,13.875583436814942,0.005,0.9282771886159888,-42.28202041454995,-47.4317826185975,5.149762204047555,0.01,0.9021543408193791,-22.518378136558773,-29.584921512813047,7.066543376254273,0.005,0.8638751436609486,-29.53673895800388,-52.60256440009789,23.06582544209401
2854.0,0.06,0.9973443347003897,-4.49095204131946,-22.817697484739053,18.326745443419593,0.005,0.8837424371043843,-45.16182360198836,-60.31312028412687,15.151296682138508,0.05,0.9983459044541376,-4.590146664009945,-11.44846760799026,6.858320943980315,0.0175,0.9574351285268295,-15.414899244482466,-32.404761316225084,16.989862071742618
2855.0,0.0475,0.9950268732311114,-6.338056197904226,-17.183200675367164,10.845144477462938,0.005,0.9693739972852157,-33.219407653912555,-35.51095354933102,2.2915458954184658,0.04,0.9971526078062878,-6.101400313096495,-18.79420530793951,12.692804994843016,0.01,0.9562133779743299,-20.700051841079315,-25.518505086592207,4.818453245512892
2856.0,0.1,0.9974393023266742,-0.08015547896139927,-11.842045569237847,11.761890090276447,0.0375,0.9997910755041948,-8.82675169445,-24.756442241246557,15.929690546796557,0.0775,0.9971638410465713,-1.9922004550949846,-33.489850375598465,31.49764992050348,0.08,0.9961536563072536,-0.2112905052487833,-19.510335039989528,19.299044534740744
2857.0,0.05,0.9956491041034615,-5.19727771882321,-8.867678870899443,3.6704011520762325,0.0325,0.9999257992560511,-9.28618324510855,-16.085810128577744,6.799626883469195,0.035,0.9883760491892241,-8.296873733950292,-16.52313307118147,8.226259337231177,0.0175,0.9716558117578167,-14.868815442519534,-34.9064024154966,20.037586972977067
2858.0,0.045,0.9960436710352492,-5.302062690377822,-21.54448254710377,16.242419856725945,0.0325,0.9997367680650735,-9.210546084340493,-13.699264258703819,4.488718174363326,0.03,0.9873641065849174,-10.426152380845071,-24.86495593241721,14.43880355157214,0.0075,0.9044926095474813,-24.56813001324672,-41.85812866857069,17.289998655323974
2859.0,0.05,0.9958006846888654,-5.147273012634771,-57.63962958760263,52.49235657496786,0.0325,0.9999146623336194,-9.58120987683363,-12.736524250325129,3.1553143734914997,0.0275,0.9861041130188989,-11.939463642303739,-17.161122809341073,5.221659167037334,0.005,0.8853462134128993,-27.280953863959347,-38.12123637984381,10.84028251588446
2860.0,0.05,0.9966815166193315,-5.147752458975966,-24.91873981483603,19.770987355860065,0.03,0.9999573805865073,-9.716882656152361,-13.011665926479669,3.294783270327308,0.025,0.9853184462668476,-12.310943188820055,-13.004527593259498,0.6935844044394432,0.005,0.9181872057772689,-27.564268061911243,-40.192105021695774,12.627836959784531
2861.0,0.0425,0.9942976653015948,-6.217375187642932,-13.104635005819226,6.887259818176294,0.03,0.9999316278464915,-9.608682018326206,-14.167037603248907,4.558355584922701,0.025,0.9842006814839824,-12.636287840276864,-17.840050533902982,5.203762693626118,0.005,0.9006911698382462,-27.885099288230357,-55.80571881395916,27.920619525728803
2862.0,0.045,0.9962394282526517,-6.1294283536692875,-14.218032531433238,8.088604177763951,0.03,0.9997955053222222,-9.520958794511197,-18.93265662578338,9.411697831272184,0.0225,0.9861545681842554,-13.630674824335502,-25.86275602883639,12.232081204500888,0.005,0.9373807773433526,-28.80223492632807,-38.48823508889421,9.686000162566138
2863.0,0.0575,0.9961957651054878,-4.663809037514719,-12.023193585875378,7.359384548360659,0.0325,0.9994097664459255,-8.921184993103687,-28.6151262346551,19.693941241551414,0.0275,0.9940972569123651,-11.57563996199375,-19.907249840921455,8.331609878927706,0.0225,0.947595344751005,-11.945010448472592,-35.98866577187525,24.043655323402653
2864.0,0.045,0.9977050234579871,-6.197333526379278,-13.127434204254971,6.930100677875693,0.03,0.9996702339358116,-9.579259102129225,-17.556008056830315,7.97674895470109,0.025,0.9957699328182709,-10.728805164664735,-29.321882396443478,18.593077231778743,0.01,0.9643389159407995,-22.353940673282526,-40.31685916481771,17.96291849153518
2865.0,0.045,0.9980626650241036,-5.852069099711356,-10.416497623822265,4.564428524110909,0.03,0.9997810948755156,-9.497499306692434,-18.528905210448908,9.031405903756474,0.025,0.9925671568244974,-13.345648362542626,-32.60113283191934,19.25548446937671,0.0075,0.9449307872396115,-24.629302257665945,-30.395933597936565,5.766631340270621
2866.0,0.04,0.9958528481300422,-6.899657171475615,-8.148528512272591,1.2488713407969758,0.03,0.9996115716446312,-9.598185343272812,-24.55469288186545,14.956507538592637,0.02,0.9818359252296802,-14.098494054911733,-30.337068874400707,16.238574819488974,0.01,0.9025245257211317,-20.698471671733838,-47.856206358068505,27.157734686334667
2867.0,0.05,0.9950051953656441,-5.33629380520778,-8.603900877116823,3.267607071909043,0.0325,0.9994028943209304,-8.291337765996454,-24.329749995651994,16.038412229655542,0.0225,0.9874852952342623,-13.591930005673733,-21.14014565619251,7.548215650518776,0.015,0.9369324936243891,-18.39351333346449,-33.64183785326098,15.24832451979649
2868.0,0.0475,0.9939647888860963,-5.974599355388795,-7.840459999105934,1.8658606437171388,0.03,0.999768798584759,-9.42921459905331,-35.6379859122007,26.208771313147388,0.02,0.989589953541717,-15.099648980196774,-22.315071117763114,7.215422137566341,0.015,0.9147110283332166,-17.323291367345806,-28.452870664019805,11.129579296673999
2869.0,0.0425,0.9956028022795066,-6.714516777992566,-26.980396422328702,20.265879644336138,0.03,0.9993749005788558,-9.294321325542363,-30.990454254813706,21.696132929271343,0.02,0.9868441875568651,-14.105838752348792,-42.91274642097885,28.806907668630057,0.01,0.9020860238805681,-22.654450854085077,-42.80745158585641,20.153000731771336
2870.0,0.1,0.9991543317063349,-0.006629337103469492,-23.484266234420513,23.477636897317044,0.1075,0.9997614446485606,0.7817832197781447,-4.1919896231185465,4.973772842896691,0.0375,0.9934125317948211,-8.216450476764301,-30.488680629984472,22.27223015322017,0.025,0.9669719682473512,-11.737234818256354,-53.33358310157391,41.59634828331755
2871.0,0.0925,0.9958827559803206,-0.4058855507105442,-6.961470330922699,6.555584780212155,0.0975,0.9996430723661035,-0.3106282670344408,-5.63299883560608,5.322370568571639,0.0225,0.8981454308093715,-13.889781059598135,-19.448754832390215,5.558973772792079,0.01,0.9293836346756206,-24.20208174120323,-32.10489705780232,7.902815316599089
2872.0,0.0675,0.9900059644205864,-2.8942970248777176,-11.71653366888955,8.822236644011832,0.0575,0.9992921488276306,-5.053953837363194,-12.265409746389832,7.211455909026638,0.0275,0.928374753960995,-10.611177060064785,-31.586711659733734,20.975534599668947,0.01,0.9616587750983956,-20.274691360809204,-86.27355846129868,65.99886710048948
2873.0,0.0575,0.9869604083008922,-2.571175310145727,-16.5192697319094,13.948094421763674,0.0375,0.9988173060308855,-8.766568048294769,-18.07196841364474,9.305400365349971,0.025,0.9275309358265439,-12.41964504290275,-51.35606005155816,38.93641500865541,0.0125,0.9581582486191186,-19.512294345755315,-42.69541877294571,23.183124427190393
2874.0,0.0275,0.9313802682868908,-11.091025152661143,-29.61642956668795,18.525404414026806,0.03,0.9947988347509871,-9.105208860943515,-33.71262936845086,24.60742050750735,0.02,0.9047844789982655,-12.706345606313729,-19.717062722629798,7.010717116316069,0.0075,0.9237343079861149,-24.407952555028082,-37.779891432184954,13.371938877156872
2875.0,0.025,0.9381025672377726,-13.132241670622648,-32.54540882082786,19.41316715020521,0.01,0.9690635790456493,-21.82532190580413,-25.57421863786827,3.7488967320641393,0.0175,0.9310814647491327,-14.721222566053358,-18.848061168278285,4.126838602224927,0.01,0.7318107648459409,-21.179966137111307,-44.85269302935964,23.672726892248335
2876.0,0.025,0.9116972161767884,-12.319154776431722,-16.032470211583863,3.7133154351521416,0.01,0.971186790816812,-20.701901477288807,-26.971121086077083,6.269219608788276,0.0175,0.903852186312684,-15.659007620324328,-20.17408816637973,4.515080546055401,0.005,0.650023630090426,-29.473000537510266,-37.557485444732485,8.084484907222219
2877.0,0.0325,0.9330251130835899,-10.015228461747604,-16.239731861528494,6.22450339978089,0.01,0.9712983500207764,-20.79903493721438,-36.35912440990574,15.56008947269136,0.02,0.9213151860420731,-15.29413297734786,-25.20671520927334,9.91258223192548,0.0225,0.9412830798489241,-12.302704893023265,-38.308659697394845,26.00595480437158
2878.0,0.0225,0.8673823493001774,-13.972246081153655,-27.57458735606622,13.602341274912567,0.01,0.966873311012665,-20.95326277386014,-59.66930142817331,38.716038654313174,0.015,0.842150851956574,-17.558491803676336,-34.32227770969076,16.763785906014423,0.01,0.7806024461848228,-21.826585233694402,-30.546879227313593,8.72029399361919
2879.0,0.0275,0.8698309398228797,-11.63925294222025,-23.42115322549214,11.781900283271892,0.01,0.9696317962507687,-21.298136024154385,-37.320426866604556,16.02229084245017,0.015,0.7781900636314957,-18.369541351984363,-31.507234361089303,13.13769300910494,0.015,0.8936299554097931,-18.28604644536372,-46.26568277165628,27.97963632629256
2880.0,0.02,0.8542055596724402,-14.016057310157235,-29.11016093795526,15.094103627798026,0.01,0.9740197642960509,-21.473058063027047,-28.10872154641659,6.635663483389543,0.01,0.7974218114242003,-20.49609229347815,-36.106641756572735,15.610549463094586,0.01,0.8214470451336978,-20.11258517708207,-28.6036523593947,8.49106718231263
2881.0,0.015,0.8443992225777252,-16.513944776411225,-34.68825992677172,18.174315150360496,0.01,0.9675949053764784,-22.01538320774928,-42.48494091351496,20.46955770576568,0.0125,0.8091296899590351,-19.614297189196577,-22.837988243627226,3.223691054430649,0.01,0.7479841023208914,-24.601359007460836,-40.59451652638275,15.993157518921912
2882.0,0.0175,0.8729304760956106,-15.165634854908907,-58.713326766858145,43.54769191194924,0.01,0.9628903496575787,-21.91447179946391,-33.03803253412937,11.12356073466546,0.015,0.8281879961931394,-19.15834970470342,-28.108408776624092,8.950059071920673,0.005,0.7276079854867502,-26.527732263791748,-30.006536388940713,3.478804125148965
2883.0,0.04,0.8886208892305402,-6.911397241706626,-6.911397241706626,0.0,0.01,0.9707127262758644,-22.192887670749847,-24.11869446689402,1.9258067961441725,0.015,0.8654366178628217,-18.095282911878932,-35.27028861598983,17.175005704110895,0.025,0.9106991126529511,-13.616173559599412,-14.564117637764305,0.9479440781648929
2884.0,0.1,0.9920793532502886,-0.0007952533512092486,-20.894910104738592,20.894114851387382,0.0325,0.9987222811350246,-9.89807063564369,-12.745546640669073,2.847476005025383,0.0825,0.9947880678469144,-1.3924196116856133,-21.604851672292085,20.21243206060647,0.0725,0.9823179874895464,-2.097562507613489,-17.553638892010103,15.456076384396614
2885.0,0.065,0.9870851046573735,-2.0671831445183204,-21.61123628184804,19.54405313732972,0.0375,0.9996109222868335,-8.037393952992243,-31.080686348606548,23.043292395614305,0.035,0.9770749478238038,-9.7005996165494,-18.93769882433633,9.23709920778693,0.0275,0.9315961447631568,-10.968812271524776,-29.752001420484667,18.78318914895989
2886.0,0.0525,0.9908816759516881,-3.5211625256025676,-21.49396468961065,17.972802164008083,0.035,0.9995216035355173,-8.775178498200042,-11.587316396453547,2.8121378982535052,0.0275,0.9651748713321963,-11.8003621174642,-21.145971785730072,9.345609668265872,0.02,0.8478821028229205,-15.519362698301602,-46.0981642507367,30.5788015524351
2887.0,0.04,0.9881375011712702,-6.068977548948559,-19.821076257117518,13.752098708168958,0.035,0.9998091237961191,-8.805749321177991,-28.485089605781194,19.679340284603203,0.025,0.958670247367367,-13.465935931913528,-19.369924951190285,5.903989019276757,0.0125,0.8978529517203282,-19.90215897824911,-29.16933884428535,9.26717986603624
2888.0,0.035,0.9754069535877581,-9.365059498369027,-37.07274498844913,27.707685490080102,0.01,0.994918512734933,-24.128464860808347,-51.688120015590314,27.559655154781968,0.025,0.9751621027669809,-11.271779197274638,-33.42826754409121,22.156488346816573,0.015,0.9791448167322846,-16.97723013111073,-29.192173635696953,12.214943504586223
2889.0,0.025,0.9544698077764596,-11.90235726840257,-32.107187787312995,20.204830518910427,0.005,0.5947694849657563,-46.44644038476562,-46.707405704205996,0.2609653194403734,0.015,0.9480664605447859,-17.011425379636606,-37.45030446300347,20.438879083366864,0.015,0.976236210903907,-19.7184032613849,-29.965041610777835,10.246638349392935
2890.0,0.02,0.9214756170655962,-15.399695325779813,-29.968331913218748,14.568636587438935,0.005,0.5743473034609181,-45.983252296013,-67.67269862703047,21.68944633101747,0.01,0.8712583516130231,-20.77411093180266,-27.1208738424045,6.346762910601839,0.01,0.9707699169399672,-20.22246470462084,-57.092594811660774,36.870130107039934
2891.0,0.1,0.9993973330846135,-0.014856748268767069,-6.870960884559878,6.856104136291111,0.1,0.9999651001673892,-0.04461402633969789,-2.0585157291478824,2.0139017028081847,0.0475,0.9963012035353893,-6.178247628925329,-24.199388759446975,18.021141130521645,0.0325,0.9614610882543722,-9.6896810952847,-89.02126515186856,79.33158405658386
2892.0,0.0925,0.9986077948070892,-0.06438554590960018,-9.074672835996411,9.010287290086811,0.0975,0.999728270704617,-0.0463512224406826,-4.087297774556722,4.04094655211604,0.0325,0.9883770320669752,-9.631929935078826,-14.301323949756803,4.669394014677977,0.01,0.9600522430016021,-20.246856377691852,-53.40706303815221,33.16020666046036
2893.0,0.055,0.9941282326336874,-5.3456084330581515,-10.481818646435352,5.1362102133772005,0.06,0.9975031879257745,-4.127134142277486,-15.685259193406706,11.55812505112922,0.025,0.9829557292056158,-12.283330600830467,-30.400868183379323,18.117537582548856,0.005,0.7586333255197565,-29.311399760439876,-37.22341106302445,7.912011302584574
2894.0,0.05,0.9925979122669683,-4.940715807663511,-13.86302127394703,8.922305466283518,0.035,0.9972965161543786,-8.814033605033385,-13.012417752047318,4.1983841470139325,0.0275,0.9781939640597672,-10.92680424974975,-14.726404170605301,3.7995999208555506,0.01,0.8714345680417366,-25.76687283732028,-41.75833921289626,15.991466375575978
2895.0,0.0475,0.9925169062286042,-5.438812446658855,-22.701155498053808,17.262343051394954,0.035,0.9984291156003317,-8.239420981217458,-24.423694079904013,16.184273098686553,0.025,0.9800227553251759,-12.332738873464805,-23.911761393668463,11.579022520203658,0.01,0.9593174302756067,-22.63085665657739,-38.150582809830944,15.519726153253554
2896.0,0.03,0.977193862463165,-11.170270422310434,-23.484266234420513,12.313995812110079,0.015,0.982190823602335,-17.565992454299867,-38.02974326712251,20.463750812822646,0.02,0.9821374487991392,-14.077371679535757,-21.975715139729523,7.898343460193766,0.01,0.9365726481083627,-22.676004922106635,-43.44606550083148,20.770060578724845
2897.0,0.0275,0.9538560318505436,-11.510630291813225,-23.652153359307327,12.141523067494102,0.01,0.966961782081138,-21.509437422928176,-35.06381883095373,13.554381408025552,0.02,0.9526221931262852,-15.409568287353979,-23.32383989137334,7.91427160401936,0.01,0.9368515300328042,-23.24766412197253,-37.554994064810494,14.307329942837963
2898.0,0.0325,0.9365124253458674,-10.341196092833405,-20.677279971841912,10.336083879008507,0.01,0.9710170577075644,-21.584380811279864,-44.005525265648046,22.421144454368182,0.02,0.9298355309785908,-14.866628069146387,-23.804532039544583,8.937903970398196,0.0225,0.9442929491627282,-12.002593154719168,-47.61175131835302,35.60915816363385
2899.0,0.02,0.9285149512478434,-13.209525224666018,-28.71090934585994,15.50138412119392,0.01,0.9619575114686058,-22.394098892120688,-40.395909528587374,18.001810636466686,0.015,0.9350602995074193,-17.17129739971508,-24.39374867022789,7.22245127051281,0.0075,0.7838700716229797,-25.985609832467404,-48.17850692595644,22.192897093489037
2900.0,0.015,0.9241539295974915,-17.260203747405953,-35.66112350273499,18.400919755329035,0.0075,0.9670182467490291,-24.26711391529651,-40.247906259760036,15.980792344463527,0.015,0.926633965020108,-17.64674415764364,-40.64470472317236,22.99796056552872,0.005,0.728249722365251,-31.75745677689667,-54.80984182757311,23.05238505067644
2901.0,0.0175,0.9267114842203459,-16.155892228570618,-33.06637111293361,16.91047888436299,0.005,0.9556036568605253,-33.10898151921429,-49.71240582896634,16.60342430975205,0.015,0.9312527786907087,-17.84640761220973,-27.80113710570044,9.95472949349071,0.005,0.8636037154147932,-27.937438057191454,-72.55107466391277,44.613636606721315
2902.0,0.025,0.9396666177806067,-12.015790087409922,-45.90683693839325,33.89104685098333,0.005,0.8487979546416111,-42.542789382004855,-52.19158151530955,9.648792133304696,0.02,0.9377379224114922,-13.189484863719168,-37.32895482834703,24.139469964627864,0.01,0.9603687519341256,-20.603545159021767,-40.657565439463774,20.054020280442007
2903.0,0.0225,0.9637509765570129,-11.273508537559856,-57.24474842368748,45.97123988612763,0.005,0.9496032633916958,-40.57105157901429,-50.23501818731439,9.6639666083001,0.02,0.9645908206985251,-13.157985673231117,-28.961516557052306,15.803530883821189,0.01,0.9487417193058817,-22.145622424186264,-35.24811721258713,13.102494788400868
2904.0,0.0325,0.9759217317648761,-10.417377073996462,-40.4537909186576,30.03641384466114,0.005,0.8804774541197019,-39.54976587472259,-49.73872287376306,10.188956999040471,0.025,0.9771176721953008,-10.99059033404001,-22.86825229001724,11.877661955977228,0.01,0.9497584930317299,-23.523860330121305,-25.236379546875227,1.7125192167539218
2905.0,0.03,0.9709408154558526,-10.619352571149104,-31.33096347979008,20.711610908640974,0.005,0.9648554918914349,-28.375770691462627,-50.25113706065531,21.875366369192683,0.025,0.9809792461760213,-11.091371609881705,-32.47582709446414,21.384455484582432,0.0275,0.9375408260363602,-11.208885890518678,-37.853798070319925,26.644912179801246
2906.0,0.0225,0.9563694325315862,-13.39835634932285,-23.24606777491477,9.847711425591921,0.01,0.9802642168871832,-22.117731926041408,-26.854516625556233,4.736784699514825,0.02,0.9542034975969046,-12.698863152649917,-47.481861930417324,34.7829987777674,0.0075,0.8904981800539933,-25.205437453978355,-57.407027486732915,32.20159003275456
2907.0,0.0175,0.9453825473084702,-15.238869559374955,-22.412963155940137,7.174093596565182,0.0075,0.974920208246913,-23.47066840732603,-28.330431872901944,4.859763465575913,0.0175,0.9494114097496604,-16.312562882601668,-26.422763818686473,10.110200936084805,0.005,0.8602737311123355,-29.110169166775172,-47.2865613152506,18.17639214847543
2908.0,0.02,0.9488686068703713,-16.193434442622404,-47.83196587985263,31.638531437230228,0.0075,0.9486886833828218,-24.248776657321038,-32.24019563032141,7.991418973000371,0.0175,0.9519088874834974,-16.380348307412394,-26.06855027194341,9.688201964531014,0.005,0.793669330718277,-29.292551861775067,-37.19559171310046,7.903039851325396
2909.0,0.015,0.9509933806577014,-17.16788164205228,-27.753948382534894,10.586066740482615,0.0075,0.9762788964519958,-23.193846276386232,-46.84043967529657,23.64659339891034,0.015,0.9568375666685517,-16.81340957269608,-64.47898450662801,47.66557493393193,0.005,0.7126068141852095,-27.969973168449357,-36.570038526931825,8.600065358482468
2910.0,0.0125,0.9414802788256892,-18.928546978603084,-39.6539111193444,20.725364140741316,0.0075,0.9677188098583819,-24.569428019070774,-30.95017706800172,6.380749048930948,0.0125,0.9461909478751984,-17.90035050238306,-31.311997949673337,13.411647447290278,0.005,0.7625521245341103,-32.468038750063826,-41.815919164354405,9.347880414290579
2911.0,0.01,0.896547502477554,-20.340030635714363,-32.534179485536505,12.194148849822142,0.0075,0.9745687633394939,-25.566280113383527,-33.76985862153341,8.203578508149882,0.01,0.8762775219857136,-22.343299485540733,-30.504518181734316,8.161218696193583,0.005,0.7706843389914112,-32.223860600146196,-44.672294557448396,12.4484339573022
2912.0,0.1,0.9957500752535767,-0.10051157734963657,-24.23643917151656,24.135927594166926,0.0325,0.9993348070571705,-9.62534868157555,-12.847660376629758,3.2223116950542074,0.085,0.9962803103048168,-1.391736570866203,-21.394075784520123,20.00233921365392,0.0775,0.9943947259391014,-0.49590717809079343,-20.099938885565685,19.604031707474892
2913.0,0.0825,0.9953170379099949,-0.9072601310176946,-11.111959603202251,10.204699472184556,0.0375,0.9994453690060899,-8.50372003835767,-8.85386431230389,0.35014427394621883,0.0375,0.9885195936707509,-7.779802177224447,-21.87852141235883,14.098719235134382,0.03,0.9798429863922703,-11.455574234664045,-31.95492066945546,20.499346434791416
2914.0,0.0575,0.9959155559499067,-2.964490165477743,-8.679172128680381,5.714681963202638,0.04,0.9996030631073394,-7.864859866687089,-16.973640041005684,9.108780174318595,0.0275,0.9790626565805278,-11.174607172164956,-24.441863823154684,13.267256650989728,0.01,0.9454113061980826,-22.037288870606076,-32.509750173012925,10.472461302406849
2915.0,0.05,0.9967142903628926,-4.519003381717225,-11.332917780538134,6.813914398820909,0.0375,0.9998331689599758,-8.570988495495435,-25.095425925332314,16.52443742983688,0.0275,0.983800986342369,-11.777966913171456,-19.937325981419264,8.159359068247808,0.01,0.9179786239155517,-23.943541643612424,-40.00899763653922,16.065455992926797
2916.0,0.05,0.9960975223232575,-4.981071715422505,-66.78717351808073,61.80610180265823,0.035,0.9999161931448,-8.66084076311931,-22.262641475705163,13.601800712585852,0.025,0.9774142652124183,-12.407197906315359,-29.377327917609986,16.97013001129463,0.005,0.917046764313121,-27.173868047169314,-33.38776270254111,6.213894655371796
2917.0,0.0475,0.9963581646886124,-4.479845616209463,-35.905812631075214,31.42596701486575,0.035,0.9997622515194153,-8.823761539761852,-11.049271392370983,2.2255098526091306,0.0225,0.9760862350664378,-13.739568525164936,-16.410245371606237,2.6706768464413013,0.005,0.8811408600570134,-28.825429691547086,-42.51889139785852,13.693461706311432
