,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.0275,0.5805651312786543,-11.65445135316377,-20.642959652031013,8.988508298867243,0.0075,0.9400026866740726,-25.88526251563476,-33.83499747945382,7.949734963819058,0.0225,0.5499188011246511,-13.120181533759336,-22.536755676505923,9.416574142746587,0.005,0.9452139679139355,-32.44044335615183,-50.00219782525007,17.56175446909824
26.0,0.0275,0.5656310494945843,-11.763645082976726,-31.885677686439582,20.122032603462856,0.0075,0.9429971362291106,-25.792950941272963,-44.67223561859476,18.8792846773218,0.025,0.5301297455697139,-11.807605288413008,-31.768710590544636,19.961105302131628,0.005,0.9252036561054712,-33.57926936678963,-54.211865821132264,20.632596454342632
27.0,0.025,0.5762150257946874,-12.795043459590199,-39.70500473513271,26.909961275542514,0.0075,0.9402902913495379,-25.668050790762962,-28.89757989514449,3.229529104381527,0.0275,0.5461753644966564,-11.903090026169664,-45.754609144378826,33.85151911820916,0.01,0.9750202098450589,-23.683857710376735,-47.839615621272024,24.15575791089529
28.0,0.03,0.6356802602014542,-10.970215438772097,-20.084704676466597,9.1144892376945,0.0075,0.9384330778391922,-25.49330727220032,-52.82400549607622,27.3306982238759,0.0275,0.5822156338683387,-10.972108270997134,-24.54989282341436,13.577784552417226,0.01,0.9936959605512208,-21.111177556669322,-57.138578627553336,36.02740107088401
29.0,0.03,0.6471148217657299,-9.344048063114876,-28.18518075392605,18.841132690811175,0.0075,0.9340102473906592,-25.546769202714394,-27.007031893646264,1.46026269093187,0.0275,0.5669195915735727,-11.420638520223354,-40.914505938861694,29.493867418638338,0.01,0.995153590164415,-23.169596490805947,-53.68738165738335,30.5177851665774
30.0,0.03,0.6173917708723051,-9.364280390000735,-25.433360377318458,16.06907998731772,0.0075,0.9496980431667613,-25.74263267855081,-30.94418576515608,5.201553086605273,0.0275,0.5912514984812579,-11.940258180923152,-46.602074037069514,34.66181585614636,0.01,0.9923516055746877,-24.21423747776716,-34.68789850493949,10.47366102717233
31.0,0.0275,0.6470928498102086,-10.49245768784478,-15.286497268482686,4.7940395806379055,0.005,0.9364677231117413,-26.742908986464787,-40.628613904854156,13.885704918389369,0.03,0.6237615188552125,-11.91576511528005,-25.06793319389739,13.152168078617338,0.0075,0.9807108049675427,-25.254716642110537,-37.34881530612453,12.094098664013991
32.0,0.0275,0.5976439844262268,-9.860431275484627,-27.355472214372384,17.495040938887755,0.005,0.943893051067989,-26.626001284218482,-39.251832718008004,12.625831433789521,0.0275,0.5385985849403402,-11.393199885268707,-49.29356764506181,37.900367759793106,0.005,0.9592240805966303,-28.149570389514373,-50.28621525982379,22.136644870309418
33.0,0.0275,0.585406033185827,-11.730844894315304,-33.18650981434835,21.455664920033044,0.005,0.9399217129820399,-26.198506452238913,-32.63176104785445,6.433254595615534,0.0275,0.5497581963971695,-11.643870246726888,-50.13222839623194,38.488358149505046,0.005,0.9612363569941123,-27.596998609930438,-52.25209138482712,24.65509277489668
34.0,0.025,0.605198659276765,-11.690018075843899,-31.82341297795672,20.133394902112823,0.005,0.9440778651158526,-26.089813169488796,-32.06528085779262,5.9754676883038265,0.0275,0.560675527725891,-11.385523208941237,-24.915396595091615,13.529873386150378,0.01,0.9816261180414294,-24.96297751994783,-43.47090036572908,18.50792284578125
35.0,0.025,0.6421045596517939,-12.313682660306636,-33.697225325491466,21.38354266518483,0.01,0.9292542497330979,-25.02095112602643,-30.52492273218138,5.503971606154952,0.0275,0.5931952593533455,-10.186528653544846,-40.34325099028749,30.15672233674264,0.005,0.9396442149812504,-31.249586702314595,-56.05731087559878,24.807724173284186
36.0,0.0275,0.6243228310479504,-11.43416338256808,-26.38547499839489,14.95131161582681,0.005,0.9180113693387847,-26.967671599663994,-29.336751113813246,2.369079514149252,0.0225,0.5566651895562411,-12.835940269694792,-28.36005898164025,15.524118711945459,0.005,0.8760606281509724,-33.724615668862945,-66.02698307245186,32.30236740358891
37.0,0.03,0.6145979998789065,-11.322174563784412,-23.492187702947724,12.170013139163313,0.005,0.9084338962842895,-27.064399305373943,-34.931438336484725,7.867039031110782,0.0225,0.6055424427721513,-13.445705529489583,-24.861293112526344,11.41558758303676,0.005,0.9289297602800345,-32.59639118790139,-47.51219345117086,14.91580226326947
38.0,0.0225,0.5968777142336389,-13.793987072233802,-40.260456299505705,26.4664692272719,0.005,0.9087691018796502,-27.33114290405496,-27.547819996940696,0.21667709288573533,0.02,0.5153384269297051,-14.23842572036106,-35.7716435389454,21.53321781858434,0.005,0.8486490567051391,-33.87017534769421,-64.91126746357465,31.04109211588044
39.0,0.0225,0.5932329639999063,-13.642230920406407,-16.453822336099872,2.8115914156934654,0.005,0.9121830591941816,-27.222538437240278,-49.95300316454906,22.73046472730878,0.0225,0.5570467110713749,-13.820788134305497,-23.19409170492019,9.373303570614693,0.005,0.646197170867775,-41.5601782440848,-51.320342813474085,9.760164569389282
40.0,0.0225,0.5754749835673363,-13.848648230273373,-30.911365824264358,17.062717593990985,0.005,0.911450923255852,-27.25855935728978,-28.705824980753626,1.4472656234638457,0.02,0.5352555334195334,-13.902832943839234,-19.02144993010314,5.118616986263907,0.005,0.6395751989494443,-40.78567735221262,-57.95147197958596,17.165794627373337
41.0,0.02,0.5222834437588793,-15.106582993903006,-18.348517252510565,3.241934258607559,0.005,0.9175052912714943,-27.7408074233253,-33.704029006378946,5.963221583053645,0.0175,0.41408543905775874,-15.499948912869808,-34.20090078463076,18.700951871760953,0.005,0.31780632000163717,-46.434514908131646,-57.546580144664,11.112065236532352
42.0,0.02,0.5918907008439194,-15.061430112955076,-29.36350135151077,14.302071238555694,0.005,0.9075097566563197,-27.11507140597454,-31.56305782200382,4.447986416029281,0.02,0.5661501548204152,-14.06524015506803,-31.169492760380507,17.104252605312475,0.005,0.18254016414104582,-46.76299814178586,-55.71786990924703,8.95487176746117
43.0,0.02,0.5557511152012937,-14.105693008331366,-39.57782984776375,25.472136839432387,0.005,0.9166781430025773,-27.177078206494517,-30.30072950743248,3.1236513009379614,0.02,0.4926613868571161,-14.370182143992821,-18.129476114159566,3.7592939701667447,0.005,0.4928442708923153,-48.0777829502929,-62.97661346165887,14.898830511365972
44.0,0.02,0.5385222497850584,-14.585331787841687,-26.04927500446099,11.463943216619304,0.005,0.9093731692751515,-27.655187988034342,-36.74036720173662,9.085179213702276,0.02,0.4868341171056181,-15.043227627358553,-18.854538472040247,3.811310844681694,0.005,0.3357669323172851,-50.66967995204796,-70.60490387470088,19.935223922652924
45.0,0.02,0.6019679394479022,-15.490697169568705,-25.443275777525432,9.952578607956728,0.005,0.9126959970948565,-27.507720847984295,-29.648720883190904,2.141000035206609,0.02,0.5436699666413455,-15.813241936340539,-18.80466010669152,2.9914181703509826,0.005,0.1013208142632605,-53.68810014197834,-65.44407546340317,11.755975321424827
46.0,0.0175,0.5673941063877024,-14.722842147522641,-30.63647295670367,15.91363080918103,0.005,0.911491571738758,-27.532293018610435,-63.2825021500512,35.75020913144077,0.02,0.48305048939619805,-15.678206356121462,-17.96938184604319,2.291175489921729,0.005,-0.013263889010638442,-55.0059838150585,-68.34492994394633,13.338946128887827
47.0,0.025,0.5728913412070136,-12.931409774452597,-27.20835412337495,14.276944348922353,0.005,0.908548463922702,-27.441971675337918,-28.768982403149987,1.3270107278120697,0.02,0.5346190556167228,-14.559606910805218,-61.24847063059011,46.68886371978489,0.01,0.9967482089833366,-24.006042164132214,-46.55761569741814,22.55157353328593
48.0,0.03,0.6974678629415466,-11.468837638748091,-53.53201688444925,42.06317924570116,0.005,0.9101095821887435,-27.717061023382243,-44.747137925483955,17.03007690210171,0.03,0.6395380216420352,-11.558348117358044,-15.828840255146181,4.270492137788137,0.0125,0.9959491487212534,-18.993519512377183,-34.92551704705419,15.93199753467701
49.0,0.035,0.7319518399593801,-9.959149769648851,-21.765770640675047,11.806620871026196,0.005,0.9097719382717943,-27.826359608780752,-29.71830456815659,1.891944959375838,0.03,0.6940260831138265,-10.137118004921088,-27.128582908436268,16.99146490351518,0.01,0.9977424012052437,-20.300507558994386,-31.69706758077304,11.396560021778654
50.0,0.025,0.7042309223853229,-12.081584556871599,-29.386902954273584,17.305318397401983,0.005,0.9163731338248959,-27.565338446694263,-35.125130310434216,7.559791863739953,0.0275,0.6700650540279206,-11.046167861931117,-29.32928806868805,18.283120206756934,0.01,0.9934156838304127,-24.93977547198473,-46.953675116208224,22.013899644223493
51.0,0.0275,0.6966307504147153,-11.394704417997154,-50.22257122354151,38.82786680554435,0.005,0.9087920800212603,-27.654260125002676,-30.380600416350475,2.7263402913477996,0.0275,0.6607108645322758,-12.035711124504838,-28.902220333393092,16.866509208888253,0.01,0.9827201080450048,-25.305875141339925,-45.74185185772173,20.435976716381802
52.0,0.03,0.7413502153768403,-11.303649338922588,-33.77454829581452,22.47089895689193,0.005,0.9143819775280062,-27.599645123543453,-31.956766729162894,4.35712160561944,0.03,0.70869523410419,-10.195592483808277,-33.15764250827718,22.9620500244689,0.01,0.9906962152835215,-20.448620526742438,-27.435385268064753,6.986764741322315
53.0,0.035,0.7477624079969701,-9.914214045700252,-24.923410903756384,15.009196858056132,0.005,0.9087694200080615,-27.76236318481139,-32.75694702511773,4.9945838403063405,0.03,0.7034093960657604,-11.609373049061688,-13.369008048047299,1.7596349989856108,0.0125,0.9922912604631339,-19.866300049526448,-27.448978315243288,7.58267826571684
54.0,0.03,0.673149952119802,-11.7155123402226,-27.00411217668814,15.288599836465538,0.005,0.9083573677248263,-27.916924899959174,-30.19766854265686,2.2807436426976864,0.025,0.6430980468849996,-12.648789288569748,-15.357773319009286,2.708984030439538,0.01,0.9873972519705063,-25.01021828183572,-34.400677773312815,9.390459491477095
55.0,0.0275,0.6587511958826568,-11.139632331855484,-62.3501985257536,51.21056619389812,0.005,0.9023325258997766,-27.740030353802993,-32.69255537409598,4.952525020292988,0.0275,0.6101016296317284,-12.0187064995174,-63.69963100387288,51.68092450435548,0.005,0.9356703055997447,-30.682372764115364,-59.90529844795419,29.222925683838824
56.0,0.025,0.6700273931758861,-12.633499472089191,-27.480003231185005,14.846503759095814,0.005,0.9132393690214253,-27.650644473623704,-29.470769814999702,1.8201253413759986,0.0225,0.6568016464146865,-12.385644719607834,-20.02211841492978,7.6364736953219445,0.005,0.9342887145504629,-29.016804887087837,-57.57034429997698,28.553539412889144
57.0,0.0275,0.6652767182811731,-11.260899907653869,-41.459403317905384,30.198503410251515,0.005,0.908446723047947,-27.600197787020875,-42.414462784879525,14.81426499785865,0.0275,0.6437748357793694,-11.112922467909252,-55.54044403853177,44.42752157062252,0.005,0.8912406569519845,-29.409047175217324,-45.43955899415855,16.03051181894123
58.0,0.03,0.6240641248628171,-11.409480530953399,-20.631549614740884,9.222069083787485,0.005,0.9100257295107071,-27.8496633002211,-27.924397215258942,0.07473391503784299,0.0225,0.5668913022110537,-12.151346463683153,-28.298313241638198,16.146966777955043,0.005,0.9355029542743976,-31.704142377252403,-55.47178775977074,23.76764538251834
59.0,0.0275,0.6429478601773113,-11.187551959290698,-42.110336232568464,30.922784273277767,0.005,0.9125295619831022,-27.685162843144276,-51.521205030684314,23.836042187540038,0.025,0.5970486699343293,-12.55838227126529,-30.458976862476366,17.900594591211075,0.01,0.9923136633806158,-21.368314693018622,-33.906461026114776,12.538146333096154
60.0,0.0375,0.698334383524371,-8.363852505325958,-30.0606912039457,21.696838698619743,0.005,0.9083013253487354,-27.53863772794727,-28.784699890511135,1.2460621625638666,0.0275,0.6343713260368267,-11.93413391592171,-21.41987964585205,9.48574572993034,0.0125,0.997114768433861,-18.916345143866188,-23.496672423841854,4.580327279975666
61.0,0.0325,0.7661025469143964,-9.684061974540853,-16.388864394823447,6.7048024202825935,0.005,0.9126376321798828,-27.527445547393413,-39.552072883401586,12.024627336008173,0.0275,0.7137809795213035,-11.427995799489247,-15.287463971076606,3.859468171587359,0.0125,0.9964552237405302,-18.392145734240522,-28.76832382353552,10.376178089295
62.0,0.035,0.7217872174408929,-8.841964651456339,-17.027446895492865,8.185482244036526,0.005,0.9088586536558624,-27.689922284399422,-29.36266971155536,1.6727474271559366,0.0275,0.6874216815552284,-11.062521118373347,-23.53775063481318,12.475229516439832,0.01,0.9920182919915225,-20.11323125183069,-28.721589883385153,8.608358631554463
63.0,0.03,0.70874394763004,-11.203905042790758,-28.31538587700935,17.111480834218593,0.005,0.9119416091760731,-27.679849498840493,-37.88512707123281,10.205277572392315,0.03,0.6636791098786206,-10.124840176212535,-12.522197669100471,2.397357492887936,0.01,0.9879484822360708,-20.26033241781419,-53.46076326120937,33.20043084339518
64.0,0.0275,0.6870202857704307,-10.82429315033383,-14.272695327565616,3.4484021772317863,0.005,0.9074266615962657,-27.540567123977468,-30.628229459876536,3.0876623358990685,0.0275,0.6192843674782794,-11.57797776603305,-28.215950299808764,16.637972533775716,0.01,0.9778704122547841,-23.67606836658303,-37.418577929523885,13.742509562940853
65.0,0.025,0.6398720894820212,-12.56791113817522,-21.279410596697122,8.711499458521903,0.005,0.9117757907238181,-27.778975137688143,-34.38988576225847,6.61091062457033,0.0225,0.6067582195291248,-13.049938727063722,-22.64650524447729,9.596566517413567,0.01,0.9741571143505926,-23.44072687769081,-29.114617436694402,5.673890559003592
66.0,0.03,0.6893762843114444,-10.202813962224027,-19.646272933621578,9.44345897139755,0.005,0.9044455504330446,-27.627090782213862,-31.797005690474528,4.169914908260665,0.0275,0.6561340663004376,-10.459377444399356,-43.872207855294135,33.41283041089478,0.01,0.9764098813595611,-23.502031516792794,-45.190461511395426,21.688429994602632
67.0,0.035,0.6872433067166095,-9.688913071923622,-17.505334860767555,7.8164217888439325,0.005,0.912592133574827,-27.542297439572465,-29.373089346902553,1.830791907330088,0.03,0.6590757342062189,-10.856968989290138,-18.532282504946124,7.675313515655986,0.005,0.9489087877999476,-27.220404435535833,-42.79259109669268,15.572186661156849
68.0,0.025,0.5203691122061128,-12.19847773049339,-22.60402505112996,10.405547320636568,0.01,0.9357439437291184,-25.540368054715227,-35.53468469856529,9.994316643850066,0.0225,0.46376792692571933,-13.62235987038961,-15.464938301731909,1.8425784313422984,0.005,0.9116469956633962,-28.18495935670377,-62.183615903999375,33.9986565472956
69.0,0.0275,0.6122136348032694,-12.038019541063997,-21.01920775051493,8.981188209450933,0.01,0.9299775968151041,-25.43141419766879,-50.06038820668671,24.62897400901792,0.025,0.549422024522838,-12.626882067739329,-22.17899102923184,9.552108961492513,0.0075,0.9673285865185378,-25.589228164114644,-48.00904430394895,22.419816139834303
70.0,0.025,0.6280702768532124,-10.646400204500356,-34.280924498847256,23.6345242943469,0.01,0.9330713638698959,-25.569130551528755,-32.132097076696866,6.562966525168111,0.025,0.5760266159845852,-13.201696644802531,-16.40551572898357,3.2038190841810383,0.005,0.916775633937431,-32.49573710853058,-62.71812316712261,30.222386058592036
71.0,0.025,0.5159287728700078,-11.547614974726644,-18.447710066020008,6.900095091293364,0.01,0.9318943454274853,-25.588297390123934,-27.17825179841851,1.5899544082945773,0.02,0.4266650826251182,-14.468027861127348,-36.599196654108134,22.131168792980787,0.005,0.8682006523071155,-32.46349576636851,-38.30383077135807,5.840335004989562
72.0,0.0225,0.530604001612552,-12.3773721490797,-20.769469384003813,8.392097234924112,0.01,0.928992380706621,-25.476966361179755,-26.006127251067813,0.5291608898880575,0.0225,0.46205969405080755,-13.793439377558856,-23.662949176749226,9.86950979919037,0.005,0.9282962095555857,-32.72270335045195,-59.04785086376452,26.325147513312572
73.0,0.02,0.4973154939738028,-13.759028536525184,-18.11924490212865,4.360216365603465,0.01,0.929982036881937,-25.88278975310391,-26.185587605777627,0.3027978526737165,0.02,0.4195376765035293,-13.916100259488768,-20.107112566069087,6.191012306580319,0.005,0.8687990254900839,-33.15099820702156,-58.06534046124526,24.914342254223705
74.0,0.02,0.4300857057620562,-14.463967261129074,-20.871434713048544,6.407467451919469,0.0075,0.9310763329548007,-25.928576576271276,-29.968689808895657,4.040113232624382,0.0175,0.3366995889049098,-14.35389028676759,-34.644224900439234,20.290334613671643,0.005,0.209996310765823,-42.98987489780485,-55.64664616643542,12.656771268630564
75.0,0.0175,0.5022160879576336,-14.859630638128749,-21.620814547444354,6.761183909315605,0.005,0.9359024804945,-26.533980340599662,-51.348751399309634,24.814771058709972,0.0175,0.43450396503748223,-15.465708603130082,-29.292712212745524,13.827003609615442,0.005,0.6203319391281623,-42.50887354981962,-61.29997534802957,18.79110179820995
76.0,0.0175,0.4596764008117589,-14.296031591914595,-27.983486947583472,13.687455355668877,0.005,0.93597931403927,-26.142671678646288,-36.01813871330097,9.875467034654683,0.02,0.34704150446911036,-15.74814837898986,-45.92481284258723,30.17666446359737,0.005,0.28870143265600323,-47.80945373294392,-56.32256504383092,8.513111310886998
77.0,0.02,0.4850025086809449,-13.634584890301692,-23.811008758148088,10.176423867846395,0.01,0.9342541201645758,-25.457852017942617,-30.2367761176285,4.778924099685884,0.02,0.39278375341234084,-16.255183801534418,-33.65634030297287,17.401156501438454,0.005,0.36132019964587964,-48.17794507530955,-65.29246062826512,17.114515552955567
78.0,0.02,0.48813833221981306,-13.629491273596235,-36.39936516939041,22.76987389579417,0.01,0.9330595572957546,-25.350115831506812,-27.834375677289795,2.484259845782983,0.0175,0.40482525238817224,-15.71411682341149,-17.433486578369784,1.7193697549582936,0.005,0.32557670485558715,-46.0977265774277,-51.55456119273195,5.456834615304253
79.0,0.025,0.5322339285973721,-12.102915337822981,-15.124710074509478,3.0217947366864966,0.01,0.9297426959060416,-25.257490422061238,-27.931302323771607,2.673811901710369,0.0225,0.4710853469204105,-13.27876300501115,-24.134270509633254,10.855507504622103,0.01,0.9970721100714691,-25.826165500271223,-42.73215733126222,16.905991830991
80.0,0.0275,0.6306503624080297,-12.029544468174935,-21.453134180398973,9.423589712224038,0.01,0.9286043684811375,-25.439786154388038,-29.625544901962172,4.185758747574134,0.0275,0.560959113267079,-11.614515119691477,-33.37080314351913,21.756288023827658,0.01,0.9965832392493751,-21.99662116516619,-45.78985682047289,23.793235655306702
81.0,0.0275,0.660333545911141,-11.139632331855484,-59.18294868384861,48.04331635199313,0.005,0.9299202084348763,-26.109478920349453,-33.49101896034344,7.381540039993986,0.03,0.6100699871011247,-9.59092762003828,-24.836389680731177,15.245462060692898,0.01,0.9962957887785979,-23.563907250694985,-27.51141310849061,3.947505857795626
82.0,0.0275,0.6299355232659606,-11.531602268934623,-17.629535583400887,6.097933314466264,0.005,0.9267393879340716,-26.684374471859297,-39.2247221278759,12.540347656016603,0.0275,0.5737974967399947,-11.241585929336084,-19.781751450927914,8.54016552159183,0.01,0.9950349750229105,-23.604896123028883,-38.23567342017333,14.630777297144444
83.0,0.025,0.5801681920288126,-12.738562789170228,-27.825437589700854,15.086874800530627,0.005,0.9314392713980811,-26.066089397248557,-74.18101155894219,48.11492216169363,0.0275,0.5454570241327991,-11.321006407546255,-36.29274740313471,24.971740995588455,0.0075,0.9879833106946607,-24.82281336786105,-49.36282304985575,24.5400096819947
