,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0575,0.9988401812085946,-4.261081236143027,-27.159863336509844,22.898782100366816,0.0075,0.9979615882631901,-23.46974906412832,-41.39888931532664,17.929140251198323,0.0375,0.9995266410149451,-8.873838741992571,-29.82614930539424,20.952310563401667,0.0475,0.9982435342857325,-6.053526133778132,-27.011165423635617,20.957639289857486
17.0,0.0325,0.9594119228928085,-10.136143747888655,-29.072412553300374,18.93626880541172,0.005,0.9792821418939622,-38.814755989012355,-57.68052311241685,18.865767123404495,0.03,0.9606209841158098,-11.499909756901845,-26.45475335021574,14.954843593313894,0.025,0.9566986898380168,-12.095696309715505,-28.582297164364174,16.48660085464867
18.0,0.015,0.939358976786399,-17.897949804605652,-90.30899869919435,72.4110488945887,0.005,0.9940639325640479,-42.75812463183267,-63.66503702020184,20.906912388369165,0.0125,0.9506357684392509,-17.408894879635255,-48.55759583005627,31.148700950421016,0.01,0.914769016537801,-21.626034959615744,-53.37846640368941,31.752431444073665
19.0,0.0825,0.9999082217901192,-0.8855123330476051,-9.263586766059381,8.378074433011776,0.075,0.9999907168373927,-1.4679519618128758,-8.126414846359468,6.6584628845465925,0.02,0.9988766494077541,-14.076599939314145,-22.958713849682727,8.882113910368583,0.01,0.983381205438361,-21.395353629781702,-45.017997725492265,23.622644095710562
20.0,0.05,0.9999007940631045,-5.48953166239428,-20.315257046826282,14.825725384432001,0.0475,0.9999970765044854,-6.250585889717871,-15.069605745828099,8.819019856110227,0.0075,0.988500470257489,-23.00942230745931,-45.03785266301649,22.028430355557177,0.005,0.8978671035804954,-38.71969015042054,-62.679065854148675,23.959375703728135
21.0,0.1,0.9999633033014719,-0.0002650763603796191,-5.933038736959607,5.932773660599227,0.1,0.9999959207585216,0.7814990868720129,-4.173061629278383,4.954560716150396,0.05,0.9997819720933924,-6.259604638670573,-46.82969940237588,40.570094763705306,0.0175,0.9985666575629539,-14.56111611212359,-55.040636760486635,40.47952064836304
22.0,0.05,0.9998867081459116,-6.091931392896495,-25.720481740780453,19.62855034788396,0.0625,0.9999773969816314,-4.203308329074693,-32.86891361075868,28.665605281683987,0.01,0.9968972502405179,-22.41441087578993,-35.978960339531895,13.564549463741965,0.005,0.9853112537384133,-27.014234802400917,-52.20236746268844,25.188132660287526
23.0,0.0125,0.9690133004697083,-19.61071661059702,-47.574587356066225,27.963870745469205,0.01,0.996521491748733,-24.221786378700422,-30.93783302643508,6.716046647734657,0.005,0.8914697211364989,-26.218200661317113,-36.20053567869056,9.982335017373444,0.005,0.9760315835822139,-29.65503079433769,-52.948450941342955,23.293420147005264
24.0,0.01,0.9957960270242642,-22.096827847827,-22.096827847827,0.0,0.01,0.9983704460220887,-22.86183064942806,-23.844947348400453,0.9831166989723918,0.005,0.8710905664608826,-32.67496390298915,-57.55945870319134,24.88449480020219,0.005,0.9421021653846123,-35.923814870442506,-53.02697970149023,17.10316483104772
25.0,0.1,0.9998008371217884,0.0,-15.050928129213215,15.050928129213215,0.015,0.9999841674106771,-17.562698325502065,-24.74215285715699,7.179454531654926,0.1,0.9999493504522583,0.23211513204145884,-11.562334178548797,11.794449310590256,0.0675,0.9992538045777152,-1.525890482873685,-25.59164891993763,24.065758437063945
26.0,0.0625,0.9997701115382809,-2.7116529175767874,-21.0072929480457,18.29564003046891,0.0125,0.9999747498197357,-18.928381629997048,-32.87855120516943,13.950169575172382,0.05,0.9998603264193208,-4.752240840850036,-23.08595806708313,18.333717226233095,0.0475,0.9996317447431922,-6.619096655594532,-15.272140952448886,8.653044296854354
27.0,0.1,0.9979296721533073,-0.013794708817903647,-24.214880734939047,24.201086026121143,0.0175,0.9997936808186847,-15.734686285707637,-29.02974954916227,13.295063263454631,0.0925,0.9982499855762702,-0.44924940351719117,-51.87084001734181,51.42159061382462,0.065,0.9962970475003937,-2.3532875529850568,-16.095949371617962,13.742661818632905
28.0,0.075,0.9968820478617547,-1.950269431785083,-16.51217051644426,14.561901084659178,0.01,0.9997178337764464,-25.39028192484684,-35.298300624632724,9.908018699785885,0.06,0.9974090387706902,-4.790526005819356,-31.733982884635115,26.94345687881576,0.06,0.9962680771784451,-2.8861077323774023,-29.753873155572105,26.867765423194705
29.0,0.0325,0.9749999827337371,-10.175400144377846,-27.021941583505612,16.846541439127765,0.005,0.9970972688779813,-34.563389350780916,-41.58588113734021,7.022491786559293,0.0225,0.9706544633816849,-13.562325570091975,-19.551158298442907,5.988832728350932,0.025,0.9828451332906749,-12.442012431432598,-42.214580409877236,29.772567978444638
30.0,0.02,0.9431652383219703,-16.350469803064257,-52.24719895935549,35.89672915629123,0.005,0.9925915300156964,-37.47127442180794,-45.477977965844765,8.006703544036824,0.015,0.9534878147709069,-17.18983670032615,-43.87324627696427,26.683409576638116,0.01,0.8918560166809879,-22.35342554471412,-45.37697245781022,23.023546913096098
31.0,0.01,0.9222413468747699,-25.83388962604953,-54.32218771012272,28.48829808407319,0.005,0.9995056391289497,-37.21201732305453,-57.8029715411019,20.590954218047365,0.005,0.9051527844031084,-28.1078963725285,-44.21599658915878,16.108100216630277,0.005,0.8809910241562064,-30.557957068171394,-43.493265885411255,12.93530881723986
32.0,0.005,0.9051736091383896,-30.265677464064204,-43.782281480619325,13.516604016555121,0.005,0.9995975370034736,-39.19883648594371,-43.29601233581975,4.097175849876045,0.005,0.8189669524034443,-32.99916977310491,-45.12934647544255,12.130176702337643,0.005,0.8701027016630213,-36.770160354686496,-65.38971767202936,28.619557317342867
33.0,0.1,0.9998593227879115,0.0,-12.6051678870574,12.6051678870574,0.0125,0.9999949024125665,-18.888633841477528,-27.897179856062202,9.008546014584674,0.0975,0.9999284109654707,-0.38576446051386765,-7.375806820525462,6.990042360011594,0.0675,0.9995280642210133,-1.354335635698756,-27.650322325337797,26.29598668963904
34.0,0.07,0.999431405792641,-1.3618062737559948,-16.012348450527703,14.650542176771708,0.005,0.9998990682017878,-26.658037760538242,-46.76461569531352,20.10657793477528,0.06,0.9992464408705124,-4.538755853276489,-37.229044402568434,32.69028854929194,0.05,0.9996869235450384,-4.985272469204338,-18.345222079536164,13.359949610331826
35.0,0.0375,0.9745743172081598,-8.121478071106838,-42.246588275678,34.125110204571165,0.005,0.9926411054934162,-39.303837569257425,-44.859056279402544,5.55521871014512,0.025,0.9699591217725516,-12.871784417404303,-22.605598229256884,9.733813811852581,0.0275,0.9816289515974703,-11.973958172060549,-27.061477531978614,15.087519359918065
36.0,0.025,0.9575811839577745,-13.410761220951546,-45.39874534291136,31.987984121959816,0.005,0.9779208300459329,-42.15281082121659,-50.22258315142921,8.069772330212622,0.02,0.9575885753114413,-14.758758541906696,-34.622004461495706,19.863245919589012,0.015,0.9386793296463731,-19.22425122428451,-37.9033322781471,18.679081053862586
37.0,0.0625,0.9996606707083374,-2.882468421959434,-24.715659818225248,21.833191396265814,0.0325,0.9999946733752355,-7.166938053132771,-8.82697358220219,1.6600355290694182,0.0275,0.9981193701687624,-11.33772436091306,-24.231947293501133,12.894222932588074,0.0175,0.9907497398522515,-14.07613965257057,-41.773722150154185,27.697582497583618
38.0,0.08,0.9999442448009811,-0.2203970640901895,-26.507970344010236,26.287573279920046,0.09,0.9999917507995336,-0.8746771986316694,-9.978581543918995,9.103904345287326,0.0175,0.9971802431210136,-15.486724430960919,-28.520167857394853,13.033443426433934,0.005,0.9721956101192201,-28.818872052094605,-40.6081926004408,11.789320548346197
39.0,0.0975,0.9999543825741558,-0.0002650763603796191,-2.3961815252719942,2.3959164489116147,0.075,0.999993564084694,-1.4346851249961032,-3.741726658203918,2.3070415332078147,0.0475,0.9998058128044472,-6.783386779838815,-17.460458193394647,10.677071413555833,0.0175,0.9984179519870815,-16.239404005507915,-33.07315104451003,16.833747039002112
40.0,0.0875,0.9999318858694198,-0.2511744603694844,-21.30093697608703,21.049762515717546,0.095,0.9999820091992592,0.38470524979346443,-16.23569715518327,16.620402404976737,0.02,0.9984647839392337,-14.910332372489846,-27.504818551788688,12.594486179298842,0.01,0.9954320531278701,-23.0294859681935,-37.02240468009482,13.992918711901321
41.0,0.02,0.9972971001305382,-12.745459089364232,-31.802756869201367,19.057297779837135,0.0175,0.9996977884083218,-16.26316202056521,-36.53058813595075,20.26742611538554,0.01,0.988056398094065,-22.272484391560337,-85.44789163151385,63.175407239953515,0.0075,0.9847398695219556,-25.96806913945148,-52.525186655690426,26.557117516238947
42.0,0.01,0.9752729080687561,-21.453134180398973,-24.881461261312868,3.4283270809138955,0.01,0.9950646077381443,-22.047435367424463,-30.448878124558263,8.4014427571338,0.005,0.5926028013601661,-31.187589769811005,-45.886273271373014,14.698683501562009,0.005,0.704003341664341,-40.590176797137275,-53.754550476548616,13.16437367941134
43.0,0.1,0.9999461948985333,0.0,-38.35509498068411,38.35509498068411,0.0125,0.9999486018665242,-19.83212827544497,-20.864707233389083,1.0325789579441143,0.085,0.9999591122062502,-0.02129400780966168,-29.099143657716642,29.07784964990698,0.065,0.9999095905038506,-1.2866379210700296,-26.706549162128695,25.419911241058667
44.0,0.09,0.9997671531932553,-0.9683859898774179,-12.984433751601415,12.016047761723996,0.0175,0.9999085079460508,-15.915646966881242,-21.836486298112064,5.920839331230821,0.085,0.9997818264915889,0.23046055247363517,-27.04659211812683,27.277052670600465,0.055,0.9996967749023835,-5.1301108457495985,-64.74258230549427,59.61247145974467
45.0,0.1,0.9993682499647912,0.0,-12.024251743839535,12.024251743839535,0.0125,0.9999320654591212,-19.744439273637656,-19.744439273637656,0.0,0.0975,0.9996784110135242,-0.29364312839945306,-10.994477757878897,10.700834629479445,0.0725,0.9986524596823164,-2.427478741391305,-11.26288866232761,8.835409920936305
46.0,0.0925,0.9962180736313154,-0.4158904160571474,-11.237670414054225,10.821779997997078,0.0125,0.9991926759902461,-18.516091623265744,-38.68012088132148,20.164029258055734,0.08,0.9969381746988436,-2.051698257349015,-21.852953133200465,19.80125487585145,0.055,0.9942560897993463,-5.20510342081413,-27.74093180171704,22.53582838090291
47.0,0.05,0.9967341864193706,-6.065779504126692,-22.11709831125804,16.05131880713135,0.005,0.998046715122142,-32.390856681830876,-38.088702941415654,5.697846259584779,0.0375,0.9976582824633826,-9.113964879995658,-30.856511829991074,21.742546949995415,0.035,0.9954985632835951,-9.206634653268392,-27.333787196444447,18.127152543176056
48.0,0.0275,0.9404496118758068,-10.864941931613071,-46.28105621278533,35.416114281172256,0.005,0.9970154122087945,-34.682698930360004,-36.32426304530187,1.6415641149418647,0.02,0.9452513421878797,-14.244475137563583,-45.235345181620055,30.99087004405647,0.015,0.9242740415555649,-18.28300423764089,-33.87058694232951,15.587582704688622
49.0,0.01,0.9231235748582793,-22.298238911355433,-52.03272165152002,29.734482740164587,0.005,0.999054271955525,-35.64414965474025,-49.08158449020099,13.437434835460742,0.01,0.9103037044163126,-23.61184763832015,-41.129866405132525,17.518018766812375,0.005,0.8755796232462348,-27.63915678927523,-58.82846955590085,31.189312766625623
50.0,0.005,0.9376814938149406,-27.300010509976744,-42.49029655712677,15.190286047150025,0.005,0.9993181325997644,-36.99852860339246,-47.76754336605511,10.76901476266265,0.005,0.8770278942163247,-33.729234991105514,-44.75503205427131,11.025797063165797,0.005,0.9151106548991654,-34.62880229169353,-46.828092693051325,12.199290401357793
51.0,0.1,0.9996454747797076,0.0,-20.61446261322112,20.61446261322112,0.005,0.9985545381039745,-38.9920969367115,-42.44782372571147,3.455726788999975,0.065,0.9995927120950432,-3.614395854271171,-33.58246331970022,29.968067465429044,0.065,0.9996857384376446,-2.297499323181991,-22.81170064437798,20.514201321195987
52.0,0.1,0.9997268912869767,0.0,-13.484312789073538,13.484312789073538,0.02,0.9999610687076473,-14.682748841638045,-30.355480344068283,15.672731502430238,0.09,0.9998178663877774,-0.04005456331809687,-23.163550767306795,23.123496203988697,0.06,0.9993954085056999,-3.9701692358299883,-18.867552410971136,14.897383175141147
53.0,0.0625,0.9984960955276612,-4.298393306950218,-18.399074262682873,14.100680955732656,0.005,0.9998681854094951,-29.548316054770236,-48.32341857950461,18.775102524734375,0.0325,0.9981582509469136,-10.42176436836401,-24.565458675803264,14.143694307439253,0.05,0.9987382263828768,-4.4882879368074615,-17.847777021947877,13.359489085140416
54.0,0.03,0.9521133166836347,-11.341717579426971,-34.15829813781729,22.81658055839032,0.005,0.9849303367432353,-37.30470986137646,-47.06101416831201,9.756304306935554,0.025,0.9527631202222592,-13.161486393149456,-45.054022048819974,31.892535655670518,0.0175,0.9503707803972246,-14.7259399306053,-33.844446652740096,19.118506722134796
55.0,0.015,0.9599511502739366,-17.269877308532873,-42.3501985257536,25.080321217220725,0.005,0.9973706225973304,-43.0352818520729,-52.73894211823381,9.70366026616091,0.0125,0.9677742153143908,-19.226877653070638,-68.02372069545784,48.7968430423872,0.01,0.9416328967785471,-22.822915918488423,-54.41105867816519,31.588142759676767
56.0,0.085,0.9999021809858161,-0.364875085115268,-20.868504745188726,20.503629660073457,0.0775,0.999984904608213,-1.0096350726941175,-27.945893674703495,26.936258602009378,0.02,0.9986553227352549,-14.926386868039277,-27.978673127321024,13.052286259281747,0.0125,0.9906159646521786,-18.57515352824643,-49.78606687310367,31.21091334485724
57.0,0.0425,0.9998971721734777,-5.659749928570158,-13.12383034984822,7.464080421278061,0.0475,0.9999818257031905,-6.109832824551473,-16.967458275455904,10.85762545090443,0.0075,0.9908040047387394,-25.949941785475957,-47.42859941996946,21.4786576344935,0.005,0.8195596026390854,-40.603011103969386,-58.3531139471052,17.750102843135814
58.0,0.1,0.9999617864187144,-0.0002650763603796191,-10.718941723446331,10.718676647085951,0.1,0.9999937460741379,0.7318954751987266,-13.262051952015723,13.993947427214449,0.0475,0.9997976021888072,-6.358633920793377,-26.39492060931036,20.036286688516984,0.0175,0.9979607032986405,-15.036450084608113,-43.30285505305207,28.266404968443958
59.0,0.045,0.9729109547305989,-5.941965384291694,-26.915510018018217,20.973544633726522,0.05,0.9999336261611821,-4.588617876218696,-48.421880915037065,43.833263038818366,0.02,0.8360458342689738,-14.77127540525881,-42.78018475489105,28.00890934963224,0.0225,0.8586558511472306,-13.747440677035442,-29.025830584367625,15.278389907332183
60.0,0.0325,0.8746670327565066,-8.71524614696763,-21.503414434482593,12.788168287514964,0.0075,0.9954564381793397,-24.58617411205079,-32.509650433842445,7.923476321791654,0.0225,0.8495389406237374,-12.917840547177144,-23.252665647142088,10.334825099964943,0.0225,0.8905690673719172,-13.77538566934087,-34.10659813902461,20.33121246968374
61.0,0.03,0.771485929669974,-10.760929081725665,-33.89183891040035,23.13090982867469,0.01,0.9990082314388751,-22.87316169033921,-29.073337845879607,6.200176155540397,0.0225,0.6599165331285859,-13.760962076479547,-23.816293798409855,10.055331721930308,0.015,0.7826021703568149,-18.60989465848647,-24.64076957650579,6.030874918019318
62.0,0.0275,0.8540252869465267,-11.205830960678487,-23.619923676175738,12.414092715497251,0.01,0.9999272298678351,-20.51872463170389,-27.066266161416515,6.547541529712625,0.02,0.7955974976349656,-14.545958935848448,-22.11914732518215,7.573188389333703,0.015,0.7659822033952555,-18.210047754063392,-28.942730016909852,10.73268226284646
63.0,0.0325,0.8268403580915441,-10.378765256110785,-24.93743926153749,14.558674005426706,0.01,0.9999664235958244,-20.432807296288775,-25.975546619912286,5.542739323623511,0.02,0.7874895540804625,-15.194916759993664,-29.707830242261227,14.512913482267564,0.015,0.7075224966990541,-17.476990228725523,-58.864900726458714,41.38791049773319
64.0,0.1,0.9832737702426109,0.0,-12.028485665267784,12.028485665267784,0.0175,0.9999378311310243,-14.989348942576346,-20.242227080526746,5.2528781379504,0.0975,0.9832676510169313,0.25358345931501114,-18.65381060242767,18.90739406174268,0.0675,0.980082926969873,-2.227837057659735,-16.471693786753534,14.2438567290938
65.0,0.07,0.96857401534815,-2.2830561987626923,-14.717068874037867,12.434012675275175,0.01,0.99931730870721,-20.227206928564925,-32.21977667292772,11.992569744362797,0.0425,0.9500957120180574,-7.2563337606926614,-13.834515113969124,6.578181353276462,0.0575,0.9836331283712074,-3.222608548392729,-28.646774921445544,25.424166373052817
66.0,0.04,0.9269799732988724,-8.007444366002744,-13.715205881214935,5.707761515212191,0.005,0.9868672225439128,-32.301735194588346,-47.17206513574972,14.870329941161373,0.025,0.9266777578170156,-12.423597060265635,-45.70237625503638,33.27877919477074,0.03,0.932362912035577,-11.526045728981199,-48.78820863616475,37.26216290718355
67.0,0.0225,0.8689775866259413,-12.846075672629244,-32.88922242398285,20.043146751353607,0.005,0.9961592731927381,-37.632292242171395,-41.177535314632685,3.5452430724612896,0.02,0.8749848830978458,-15.810345755136536,-46.793596960743244,30.983251205606706,0.015,0.8540331888356157,-18.567038887253954,-39.60619890889811,21.039160021644154
68.0,0.0875,0.9982512631984592,-0.3792621133513521,-2.9641172764898545,2.5848551631385024,0.0625,0.9999974220912303,-1.608809268660062,-1.608809268660062,0.0,0.0225,0.9782049126329806,-13.724549296898266,-37.88529254141181,24.16074324451354,0.0125,0.8944460515258191,-18.851257882488508,-35.5278749712605,16.676617088771994
69.0,0.0625,0.9994346548185433,-3.025861576743747,-18.467685290549415,15.441823713805668,0.0775,0.9999746248184507,-1.241128840214089,-21.44899701917828,20.20786817896419,0.0175,0.9868514515020749,-15.11543378921331,-52.58357103143447,37.46813724222116,0.005,0.934469772817683,-27.08026179997742,-44.85909013531795,17.778828335340528
70.0,0.1,0.9998941276062033,-0.0002650763603796191,-4.443515904979305,4.443250828618925,0.0975,0.999997271197134,0.7292690416013926,-2.3565657993100144,3.085834840911407,0.0525,0.9994969457985039,-5.877356873603967,-37.50125061975323,31.623893746149264,0.0175,0.9914612948431983,-15.242450423082625,-46.100332353729456,30.857881930646833
71.0,0.065,0.9997470864470756,-3.7511990662235055,-44.508306471944,40.7571074057205,0.0775,0.999986142403525,-1.5701361151432933,-19.17212396280711,17.601987847663818,0.0175,0.9964139441284828,-14.797914385912012,-27.87182565596033,13.073911270048317,0.015,0.9925457992615392,-19.074274821454395,-47.17628183144391,28.102007009989514
72.0,0.02,0.9919808716255912,-14.27818057538799,-27.29386990198818,13.01568932660019,0.0125,0.9990529739241705,-18.93271998530851,-30.65228367926377,11.719563693955262,0.015,0.992176248948351,-17.91203249230495,-24.352899625244508,6.440867132939559,0.01,0.9946082221889914,-20.75533088361859,-48.05633383010856,27.301002946489966
73.0,0.025,0.9964393708728543,-13.713920320694857,-17.93757813679176,4.223657816096903,0.01,0.997427741790457,-22.813319643613017,-28.94089746814162,6.127577824528604,0.015,0.9938948681621045,-16.541374577525918,-19.635710045526867,3.094335468000949,0.01,0.9956039793254372,-20.422321726776307,-32.50624714263762,12.083925415861312
74.0,0.1,0.9999136997330735,0.0,-5.458170133226674,5.458170133226674,0.015,0.9999377318736757,-17.02716859431252,-21.387824852810752,4.360656258498231,0.095,0.9999467616491345,-0.5401116650366926,-13.693478832638382,13.15336716760169,0.065,0.9997589551407279,-3.3951085911068555,-16.981329951121193,13.586221360014338
75.0,0.0775,0.9994442100352456,-1.3627365227229942,-10.762759231255837,9.400022708532843,0.0125,0.9999132081851156,-18.9296607420462,-42.64819403632227,23.718533294276074,0.0725,0.9995504763844234,-1.9686475819856528,-13.826236432573797,11.857588850588144,0.05,0.9992855672645664,-5.085705497476645,-17.890767240913522,12.805061743436877
76.0,0.1,0.9978898916886445,0.0,-10.002642037812024,10.002642037812024,0.0175,0.9999341287998285,-15.645727918730593,-20.031700898628323,4.38597297989773,0.09,0.9983499484319355,-1.1139657814752009,-9.951964341914714,8.837998560439512,0.0675,0.9961682372933899,-2.4776685029408956,-15.50923089327657,13.031562390335674
77.0,0.0925,0.9959227509555948,-0.3571380829537032,-14.429002679504947,14.071864596551244,0.01,0.9981995934650632,-20.208665445927785,-32.416621867655444,12.207956421727658,0.0775,0.9967940457784727,-2.433994468604696,-31.646000163966082,29.212005695361388,0.05,0.9940061363268172,-6.134500526499539,-19.547554688113898,13.413054161614358
78.0,0.045,0.9875308993931149,-6.389346085427193,-13.951083555958448,7.561737470531255,0.005,0.9974883621210928,-31.658650949407935,-39.787013259316545,8.12836230990861,0.03,0.9855512082073177,-9.95597002815838,-21.88449017817483,11.92852015001645,0.035,0.9903910225283893,-9.480597932528473,-21.88017273053402,12.399574798005547
79.0,0.025,0.959802315971913,-13.080700326474425,-46.67212694029891,33.59142661382448,0.005,0.9946467663539569,-37.252638759142805,-42.99086613268691,5.738227373544106,0.0175,0.961532751560417,-16.07520891822631,-42.79585414222061,26.720645223994303,0.0125,0.9529527347564372,-19.499990034385878,-33.37780611417808,13.8778160797922
80.0,0.01,0.9510096765533009,-21.1786415430891,-48.37079843903322,27.192156895944123,0.005,0.9994610320521707,-36.85792233560572,-49.47058341201776,12.612661076412039,0.01,0.9373850694586213,-25.002220448499273,-37.46343182415642,12.46121137565715,0.005,0.9495826985188303,-26.32853559322168,-46.26092260794067,19.93238701471899
81.0,0.005,0.9312982508427387,-28.71090934585994,-41.9098837293992,13.198974383539259,0.005,0.9995916081599597,-37.94388721579121,-48.46181667611851,10.517929460327302,0.005,0.8870056500096998,-31.538068573539615,-38.25323741659906,6.715168843059448,0.005,0.9250697229496653,-32.71191033161196,-50.70417572538334,17.992265393771376
82.0,0.1,0.9996973659321093,0.0,-8.904546029975194,8.904546029975194,0.01,0.9999289532484955,-20.807242160199657,-20.807242160199657,0.0,0.09,0.9998255348400011,-0.3831372616393175,-12.837478961853728,12.45434170021441,0.065,0.9991374657844158,-1.310094168768027,-37.30905637602915,35.99896220726112
83.0,0.0875,0.9994396856945377,-0.42367995311965945,-12.099712379282083,11.676032426162424,0.0125,0.9999962255195884,-18.918614636015437,-34.261858963392335,15.343244327376897,0.0825,0.9997107546145557,-0.7611072740404317,-37.742154638057244,36.98104736401681,0.05,0.9989279598818933,-6.505673608190065,-24.83177484190396,18.326101233713896
84.0,0.045,0.9916631596618488,-5.707687675073423,-27.766902731898206,22.059215056824783,0.005,0.9995118010391074,-34.348306261353066,-49.986205099280944,15.637898837927878,0.03,0.99196848075765,-9.731011526564302,-17.418029625849716,7.687018099285414,0.04,0.9920310305457717,-8.505131423677032,-27.870465077360326,19.365333653683294
85.0,0.025,0.9381215087949907,-12.411605564289307,-57.43994516947061,45.0283396051813,0.005,0.9761597006763292,-41.11792309782521,-45.891691385480506,4.773768287655294,0.02,0.9352254668021697,-14.381709776365618,-26.40607924317876,12.024369466813141,0.0175,0.9453833474873202,-16.27323088064781,-59.186296253356815,42.913065372709006
