,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.6825922500458973,-9.74001384472419,-12.78002296162753,3.04000911690334,0.02,0.9999392433373963,-13.577249713042141,-39.363350823971146,25.786101110929003,0.0225,0.20313326875772914,-13.755700810308422,-32.56283008003679,18.807129269728367,0.005,0.2790987328485537,-29.785330943173637,-32.17772501517712,2.39239407200348
16.0,0.03,0.5727520112021882,-11.348568036372285,-27.117654834521954,15.769086798149669,0.0175,0.999928716608691,-14.451793875046599,-18.259571744437196,3.8077778693905966,0.02,0.03158587435989541,-14.620910226513066,-23.923390911763033,9.302480685249966,0.005,0.12229493454684123,-30.14133748607523,-45.75345437573038,15.612116889655148
17.0,0.0275,0.28879816119061097,-11.546613315308123,-19.23376473139427,7.687151416086147,0.0125,0.999509334612498,-18.316618497488186,-28.84331308509651,10.526694587608326,0.025,0.11405796749648395,-13.182236041760408,-37.70287762585487,24.52064158409446,0.005,0.20241580494818212,-27.42373784658222,-43.350529178517135,15.926791331934915
18.0,0.025,0.3205728444049947,-12.372964745895922,-16.408125522768476,4.035160776872553,0.005,0.9977644593404297,-26.65362139142053,-33.12880993183611,6.47518854041558,0.0225,0.2912442091423401,-13.129799363080132,-18.955832223822938,5.8260328607428065,0.005,0.007980203820133707,-26.53182743523869,-34.362501749667246,7.830674314428556
19.0,0.025,-0.3226706798406834,-12.58708405043941,-29.04233152015937,16.455247469719957,0.005,0.9988085028807211,-26.193773887867216,-34.17568794546444,7.981914057597223,0.0225,-0.43365417487176094,-13.40926734509196,-27.069731485531033,13.660464140439073,0.005,-0.07107960223155234,-26.621660763916758,-30.94162020759386,4.319959443677103
20.0,0.0425,0.7751589455303592,-7.274861558742831,-23.304038332511098,16.029176773768267,0.0175,0.9973851549719603,-16.050009169166824,-16.050009169166824,0.0,0.03,0.677093598598181,-10.212220353194091,-20.630550953304642,10.41833060011055,0.01,0.4551444092530114,-23.851679635810306,-50.27349871338559,26.421819077575286
21.0,0.0425,0.898840370090201,-7.370322007939083,-34.39139835231285,27.021076344373764,0.025,0.9991651024419732,-11.786932035345812,-12.975600360694079,1.1886683253482673,0.025,0.7549644650088189,-12.49115128325836,-22.395229223345936,9.904077940087577,0.0075,0.5560980304120275,-25.940381726415247,-30.82983859525024,4.889456868834994
22.0,0.0425,0.7512881807638715,-7.9304836426788246,-18.8353248373184,10.904841194639575,0.025,0.9998993028430114,-11.592842089575637,-23.38079144606486,11.787949356489221,0.0275,0.3445356647225289,-10.951843072316107,-17.312348842448532,6.360505770132425,0.005,-0.15683479169536935,-26.527839487490915,-42.75058162118977,16.22274213369885
23.0,0.0425,0.7441988506013841,-7.271187324492584,-17.599323762896113,10.32813643840353,0.025,0.999839433024469,-11.554230721212846,-18.177827810270852,6.623597089058006,0.025,0.40376644602515716,-12.161671127833465,-21.491496068933323,9.329824941099858,0.005,0.19165349338626972,-26.10277958042769,-53.0438972061883,26.941117625760608
24.0,0.04,0.7207925256418496,-8.277493774075687,-48.44056499594966,40.16307122187397,0.025,0.9998220097002306,-11.86399727160968,-27.808648983335807,15.944651711726127,0.0275,0.33723599645641267,-11.842191230214343,-23.73645887775375,11.894267647539408,0.01,-0.08165922913109935,-23.469542868998964,-36.68764559805722,13.21810272905826
25.0,0.035,0.7183441850982432,-8.418877370105259,-31.399626996557963,22.980749626452706,0.02,0.9991851334274648,-13.937451355669669,-20.613002311900615,6.675550956230946,0.025,0.542162928336362,-12.248207376300499,-17.8306701918375,5.582462815536999,0.01,0.2277864745564286,-25.10703036573172,-36.60848513499436,11.50145476926264
26.0,0.035,0.6872009762995493,-9.294445274893295,-18.96847137601315,9.674026101119853,0.02,0.9989586289644573,-13.813302286528597,-31.487128975252176,17.67382668872358,0.025,0.44179135799380953,-12.902344077471955,-18.288275140873676,5.385931063401721,0.005,-0.11190520275712744,-27.631882237475175,-35.77298476828041,8.141102530805234
27.0,0.035,0.6089551039847889,-9.325413806275018,-16.60670931826357,7.281295511988551,0.02,0.9998170668221584,-13.783643216213626,-28.3456045346156,14.561961318401973,0.025,0.11405441240595322,-12.7094210550044,-23.687531142392103,10.978110087387703,0.005,-0.05792327277164928,-27.09187704550618,-28.47137009034522,1.379493044839041
28.0,0.0325,0.8331133946745587,-9.53739017996279,-17.617438242116595,8.080048062153805,0.02,0.9998918079171312,-13.733837858858195,-37.688283962603485,23.95444610374529,0.0225,0.6010396074096714,-13.700814168287764,-19.445576073932404,5.744761905644641,0.01,0.08522957679342047,-25.48070036448847,-34.86628816790139,9.385587803412918
29.0,0.0325,0.5852802658079476,-9.919195439244202,-23.672357810469382,13.75316237122518,0.0175,0.9999371917847811,-14.093443739356012,-17.317360669684728,3.2239169303287163,0.02,0.14901871317407828,-14.626443865594993,-29.53466180445725,14.908217938862258,0.01,0.11923651387773677,-24.266635394914935,-33.46763784501288,9.201002450097945
30.0,0.03,0.402722256040736,-10.42705690743016,-18.68821972375101,8.261162816320851,0.0125,0.9997091908609061,-17.37561840404908,-27.62024330082195,10.24462489677287,0.0225,0.23597021521171285,-13.399780537605794,-25.71328252764645,12.313501990040654,0.0075,0.13141974294079112,-25.665846698789135,-34.95600438968613,9.290157690896994
31.0,0.0225,-0.12390573649076202,-13.897088768304553,-34.267213541559705,20.370124773255153,0.005,0.9981775499288806,-27.08900349265678,-36.13687290160624,9.04786940894946,0.02,-0.22799683421432143,-14.73433680976126,-22.428517765456593,7.694180955695334,0.01,0.2109774321698625,-24.979962738846474,-46.33081560576222,21.350852866915744
32.0,0.0525,0.761798659321392,-5.564660919034326,-24.99378036484215,19.42911944580782,0.005,0.9787445181116127,-26.68561799222237,-38.607659317615784,11.922041325393415,0.0375,0.6682348957450338,-8.06372202449209,-19.51873729514419,11.455015270652101,0.04,0.9537692855747506,-8.098905677312407,-41.43258309954554,33.33367742223313
33.0,0.025,0.2948317496087297,-12.252629337549287,-23.619923676175738,11.36729433862645,0.005,0.9922992409188031,-27.115178799779937,-30.465685289245677,3.35050648946574,0.0225,0.20966625073454287,-13.708505465180973,-23.150697435068572,9.442191969887599,0.01,0.6359566522239629,-22.28576070535933,-39.05305855550863,16.767297850149298
34.0,0.025,0.22170933195118905,-12.274384864609981,-21.512874471327752,9.23848960671777,0.005,0.9973381914970895,-26.431630648539716,-38.05371265624125,11.622082007701536,0.0225,0.1622725704465831,-13.260872172177688,-28.041721246020508,14.78084907384282,0.01,0.5340837346761285,-22.95791580694351,-41.80311574196783,18.84519993502432
35.0,0.0225,0.6979674022591477,-12.33559183988376,-22.53986964518902,10.204277805305262,0.005,0.99723918037779,-32.6558957022427,-54.662537871966094,22.006642169723392,0.0225,0.7095217976357255,-12.689512123054655,-26.498778318470855,13.8092661954162,0.005,0.3292710597879039,-27.588716309898274,-36.49713187425274,8.908415564354463
36.0,0.0225,0.17098817247369105,-12.933759534953353,-27.3184584241074,14.384698889154048,0.005,0.982110515119018,-41.23046136341499,-49.91763733818816,8.687175974773169,0.0225,0.16715322073555078,-13.864150241378496,-20.64843000273893,6.784279761360434,0.01,0.34660180341160823,-25.476387660265416,-33.92235453840945,8.445966878144034
37.0,0.025,-0.01919592736393659,-13.647332015627496,-21.206008275597796,7.5586762599703,0.005,0.9870699748168992,-39.83093551738411,-44.56564754683267,4.734712029448559,0.02,-0.03580166184469282,-14.048273601473129,-34.968405413950805,20.920131812477678,0.005,0.046628903236070135,-26.77877184580868,-41.49487782686248,14.716105981053797
38.0,0.0225,0.3753365708068246,-13.92865472541317,-22.0497132592611,8.12105853384793,0.005,0.9949909904804599,-39.80658068657539,-45.09500244292649,5.288421756351106,0.02,0.3950142872881395,-14.636398538560265,-17.723323925762863,3.086925387202598,0.005,-0.00610796927273633,-28.64642452012061,-37.29262380331193,8.646199283191322
39.0,0.02,0.0020320787730767754,-15.707895651684362,-19.19985435510137,3.4919587034170068,0.005,0.993316303970709,-40.816578315881756,-46.7392842343511,5.922705918469347,0.0175,-0.002374428512673541,-15.045714785436065,-32.51591344398839,17.470198658552324,0.005,0.0977406324295554,-30.055773600001714,-37.78659336263948,7.730819762637765
40.0,0.025,-0.09703983678316412,-13.376072127652009,-19.402856369877878,6.026784242225869,0.005,0.9097373356321314,-45.139520846378474,-59.068155924959804,13.92863507858133,0.025,-0.0900032234389387,-13.677003500766382,-24.622446984550056,10.945443483783674,0.005,-0.08457494805103197,-26.5922458181576,-35.51935473725541,8.927108919097812
41.0,0.02,0.10731789636931731,-15.264955635663938,-21.297858510827776,6.032902875163838,0.005,0.7566622600706197,-50.42355849044889,-53.28404969478733,2.8604912043384374,0.0175,0.11496508702271079,-15.940687377661103,-23.676391782661007,7.735704404999904,0.01,-0.09859232704290623,-24.3636258946173,-43.741376197868775,19.377750303251474
42.0,0.02,0.0847332868885147,-14.82742268414398,-18.467685290549415,3.640262606405436,0.005,0.8689159031740464,-50.65544073766755,-67.89724835997043,17.241807622302886,0.02,0.06764699748498601,-15.554014237353256,-16.696869743485234,1.142855506131978,0.0075,0.12650774135653584,-25.489299193840154,-39.93840725809278,14.449108064252627
43.0,0.0225,0.26299289525764263,-13.842122882781387,-21.013248306275617,7.17112542349423,0.005,0.8686843934547475,-51.5480572339323,-63.829247177215514,12.281189943283216,0.02,0.28824654183015397,-14.260539025119794,-22.782975752201757,8.522436727081963,0.01,-0.0894664822521693,-23.803238549001705,-35.35304389145789,11.549805342456182
44.0,0.02,-0.18085541484021064,-14.342893058754827,-32.6813055637829,18.338412505028074,0.005,0.821961580354121,-56.72374991631565,-68.44877649469878,11.72502657838313,0.02,-0.18287551671411093,-14.922065019784798,-20.64657341827965,5.724508398494853,0.005,-0.1476309279357441,-29.2211033259105,-44.64326636253733,15.42216303662683
45.0,0.1,0.9834742086449202,-0.08390170375554432,-1.3095624878565078,1.2256607841009635,0.1125,0.9949225550804389,1.1307533309753603,-29.147455257201337,30.278208588176696,0.07,0.8858567551945327,-3.1654077636309723,-37.49962485978842,34.334217096157445,0.005,0.10189762659978262,-28.390348072145976,-40.364405507640406,11.97405743549443
46.0,0.1,0.9740262980619073,-0.08711404008385853,-9.907576628517532,9.820462588433674,0.11,0.993039405857317,0.9460354154533763,-18.88632241820457,19.832357833657948,0.03,0.5931810614216717,-10.743571098499057,-15.133960629817135,4.390389531318078,0.0075,0.20987662420732903,-25.23390477029838,-32.52774220906179,7.293837438763411
47.0,0.075,0.9253351809959048,-2.771986982242173,-10.290777456569892,7.5187904743277185,0.06,0.9624370364369511,-3.8997767298555566,-25.65254394712145,21.752767217265895,0.025,0.468095571480666,-12.473637655092762,-31.093797662840274,18.62016000774751,0.01,0.372230423747649,-24.660714342132565,-39.24923590337845,14.588521561245884
48.0,0.0425,0.7945876383781035,-7.289574057942123,-25.558123936336866,18.268549878394744,0.0375,0.9395059689715621,-8.233199220592551,-19.61311232437992,11.379913103787368,0.0275,0.5247772208553658,-11.271227430738598,-22.009476586649377,10.738249155910779,0.005,0.6085620955838402,-26.05938246423095,-38.74061734646928,12.681234882238329
49.0,0.04,0.6679225505523616,-7.40196236802514,-19.056005254956023,11.654042886930883,0.0225,0.9747769296727016,-13.692539304948404,-17.846109178488014,4.15356987353961,0.025,0.2671986875592074,-12.410510279706342,-17.32676333115682,4.916253051450477,0.005,-0.056580375139236326,-26.550705496900857,-40.7252003974702,14.174494900569346
50.0,0.0325,0.5705044950204782,-9.290581960486296,-23.50011640239199,14.209534441905692,0.02,0.992391974402956,-14.24927622732307,-25.266175140120794,11.016898912797723,0.025,0.2776036745621642,-12.933113168995975,-29.749639387459325,16.816526218463352,0.005,0.2202561615600441,-27.069601908822495,-41.867506622190966,14.797904713368471
51.0,0.035,0.6896798212886943,-9.774248814419401,-43.61992367617574,33.845674861756336,0.0225,0.9969161565957798,-13.918954266772799,-15.984280250737879,2.0653259839650797,0.0275,0.3502203814360595,-11.781453181753905,-20.338605374362192,8.557152192608287,0.005,0.05090347142041518,-28.07791243755902,-41.07411445135394,12.996202013794921
52.0,0.0325,0.734008706313274,-10.097063975063854,-22.579019388181294,12.48195541311744,0.02,0.9947113030504108,-14.176397802293693,-18.813929057249418,4.637531254955725,0.0225,0.27156998208711636,-13.541338115778046,-22.46924907377347,8.927910957995422,0.005,-0.20293728246724538,-26.139605619956132,-60.270307039115124,34.130701419158996
53.0,0.0325,0.6509100046234265,-10.030356284970281,-15.100549030730114,5.070192745759833,0.02,0.994221847859384,-15.165562597170048,-24.283383321797647,9.117820724627599,0.02,0.15188413000879655,-14.169149426707254,-41.26035194465729,27.091202517950034,0.005,0.055231567046665105,-28.023890332636633,-45.23839918910983,17.214508856473195
54.0,0.03,0.7211411991309767,-9.893488935323202,-15.43253426711935,5.539045331796148,0.0175,0.9960077929181796,-15.463509499308422,-32.99695753075432,17.5334480314459,0.0175,0.05106072518045998,-15.959479664230969,-59.7900293805649,43.830549716333934,0.005,-0.15677685219516646,-26.06457243796339,-36.19007129531613,10.125498857352742
55.0,0.02,0.627362788541843,-14.974794553949176,-20.074004472294703,5.099209918345528,0.015,0.992107943130392,-17.721095620782986,-34.79861382112013,17.077518200337142,0.015,0.07471117401119914,-18.121331409469462,-26.79590617445325,8.674574764983788,0.005,-0.04912327995644031,-29.611248116885513,-37.110007433263384,7.498759316377871
56.0,0.02,0.4128198024823039,-14.618079218103905,-22.600448403091747,7.982369184987842,0.01,0.9916718903684688,-23.246981529570082,-39.781623267554764,16.534641737984682,0.0175,0.19513537338716347,-16.024272961978085,-17.377731022085484,1.3534580601073998,0.005,0.062469656092716125,-32.56339074843588,-36.831325488397944,4.267934739962065
57.0,0.02,-0.01683732230529522,-14.84497585206747,-30.213975587374332,15.368999735306861,0.0075,0.993915382869355,-25.903721438125498,-48.4991895666696,22.595468128544102,0.0175,-0.22354991735095867,-16.449182206804036,-40.68484956209083,24.235667355286797,0.005,-0.0271563479819617,-28.61663893244303,-49.393919386170666,20.777280453727634
58.0,0.0175,0.2014640599576756,-14.549876233515722,-26.575521349199455,12.025645115683734,0.005,0.9940752308839581,-28.255277519668525,-39.30606979506601,11.050792275397484,0.0175,0.02081438239182811,-16.435245307680244,-30.803149814799973,14.367904507119729,0.005,0.04074598546723852,-35.10550309647081,-48.936032832328344,13.830529735857532
59.0,0.0225,0.658940161875458,-12.864707431242646,-29.86868390283995,17.003976471597305,0.005,0.9926388093555218,-28.73107766766305,-31.850133338474432,3.119055670811381,0.02,0.6464692332822781,-14.891301651463593,-33.92013285537631,19.028831203912716,0.01,0.502771254646779,-21.353276490195725,-44.00054938641403,22.647272896218304
60.0,0.015,0.6563837827213163,-19.805510142488927,-46.787173518080735,26.981663375591808,0.005,0.994078091471317,-30.42735477025665,-50.228952409095015,19.801597638838366,0.0125,0.6632811744026789,-19.88431765057116,-63.17206341022883,43.28774575965767,0.005,0.4803006792125869,-27.562914678046283,-42.938286865981695,15.375372187935412
61.0,0.015,0.7566706678270285,-19.07981527435604,-35.04043882793561,15.96062355357957,0.005,0.9930285295365737,-36.52148612045959,-40.83349580234457,4.31200968188498,0.015,0.7586052290230808,-18.62147618769505,-39.474703870571524,20.853227682876476,0.005,0.4965454337802128,-32.660095443464975,-38.97263373648865,6.312538293023678
62.0,0.015,0.7039430431435724,-17.059508624188165,-54.46116490922928,37.40165628504111,0.005,0.9881052680380918,-39.45718574120921,-48.445175637349394,8.987989896140185,0.015,0.7282540026514336,-17.796881542041564,-43.51728875213141,25.720407210089842,0.005,0.2526341435539389,-28.71991897652071,-68.18709561871096,39.467176642190246
63.0,0.015,0.5815737865512527,-18.390260573810885,-26.017419627784374,7.6271590539734895,0.005,0.9893053533493393,-40.33742886201611,-47.8059815811217,7.468552719105588,0.015,0.6102032590456143,-17.295295328299797,-47.25445426632718,29.959158938027382,0.005,0.16266626807779913,-29.042030773849135,-39.247806760531475,10.20577598668234
64.0,0.0175,0.4059731720954957,-16.04422946828112,-22.164580840646426,6.120351372365306,0.005,0.9900333598443567,-40.854090893703805,-46.224171647868495,5.3700807541646896,0.015,0.4073856467267888,-18.951095998427295,-38.312494831121754,19.36139883269446,0.005,-0.011190896965002866,-29.198692377447692,-37.7195409520509,8.520848574603207
65.0,0.015,0.17576993677755692,-18.205053351426802,-29.371294882440154,11.166241531013352,0.005,0.968203820588564,-45.349067146217585,-54.39846588289677,9.049398736679187,0.015,0.2184360000266712,-17.17686043789326,-39.581960130574736,22.405099692681475,0.005,-0.13973676265477866,-28.81139272675414,-40.52310300464184,11.7117102778877
66.0,0.025,-0.5480322622187108,-12.843749510419823,-21.224300784229047,8.380551273809225,0.005,0.900080890171181,-47.5213097177007,-69.69704776807977,22.175738050379067,0.025,-0.5628218131333107,-13.04878285398142,-22.45326765489771,9.404484800916292,0.01,-0.1677846757559262,-25.05458236227328,-36.0434719804329,10.988889618159618
67.0,0.0225,-0.4517061434693041,-13.495587472526179,-36.576273313948484,23.080685841422305,0.005,0.8460407934869175,-52.281650875257284,-52.454440312830414,0.1727894375731296,0.02,-0.48326383034700476,-14.555524895287563,-16.042228732761995,1.4867038374744315,0.01,0.07112603659671793,-23.970419418359192,-41.09398740821053,17.123567989851338
68.0,0.02,-0.4247268254101589,-14.15829813781729,-40.17889805109691,26.020599913279618,0.005,0.8867992188160704,-50.470218529027505,-54.51450407528042,4.044285546252915,0.02,-0.43193525582885145,-14.644053599335894,-38.052849221702594,23.4087956223667,0.005,-0.16826458226249982,-28.92455961652432,-37.01761487086651,8.09305525434219
69.0,0.02,0.4059307333807182,-14.834732193653926,-17.782191351693513,2.947459158039587,0.005,0.6936564386003422,-53.68054105073453,-63.80812585972234,10.127584808987805,0.02,0.3994036367832769,-15.217650242400948,-30.924308985696843,15.706658743295895,0.005,0.29496451097518267,-28.180706505923165,-41.61380522147758,13.433098715554411
70.0,0.03,0.15127462226541397,-8.008110794026095,-8.103940352126298,0.09582955810020266,0.005,0.7220687314589538,-52.21531748709346,-63.544762966740436,11.329445479646978,0.0175,0.09591994675670318,-15.889748670283353,-15.889748670283353,0.0,0.005,0.22180806684287335,-26.9427502000141,-33.68753072660621,6.744780526592113
71.0,0.1,0.9854066392427976,-0.07106422558574069,-2.3030753452763966,2.232011119690656,0.115,0.9959225163021626,1.1920335905669637,-21.570735551725328,22.762769142292292,0.065,0.8926258679431041,-3.8242437259755224,-29.99844626059072,26.174202534615198,0.005,0.08426997233107139,-26.643500479169475,-36.28851315499594,9.645012675826464
72.0,0.1,0.9843946382373671,-0.09783041618559365,-6.906112246327228,6.808281830141635,0.0975,0.9928163076401725,0.6116836812171637,-1.6789969260988824,2.290680607316046,0.0325,0.8173126298975002,-10.435362832394436,-15.957527737892983,5.522164905498547,0.01,0.2863320587440154,-23.237301145391385,-76.26929560369604,53.03199445830465
73.0,0.0775,0.9617035173654115,-2.169683684015401,-30.50222160344233,28.33253791942693,0.08,0.9804697033864057,-1.575738276307622,-35.76079341576604,34.18505513945841,0.025,0.7199048439812683,-12.552365442051336,-17.04041779080968,4.488052348758345,0.005,0.40887953085414847,-26.393498565651228,-37.082051923536554,10.688553357885326
74.0,0.0525,0.7580939994377127,-4.54625080155303,-14.825961520100151,10.279710718547122,0.045,0.9747621246186449,-7.3151496951744885,-12.455615327113232,5.140465631938744,0.025,0.11396507231387035,-12.690650084037568,-26.26213538462007,13.571485300582502,0.005,0.1447485261158815,-28.068758208149987,-32.96945939013645,4.900701181986463
75.0,0.04,0.6792563742171629,-8.322984174525098,-47.70232332929424,39.37933915476914,0.0275,0.9792556059191615,-12.005451117132617,-15.559266251483068,3.553815134350451,0.0275,0.2247630942914153,-11.28161208113452,-17.088658504404293,5.807046423269773,0.01,0.3393648830642152,-24.71670432391029,-27.94675900206881,3.2300546781585204
76.0,0.0375,0.5319880236495808,-9.07542639428761,-41.58574575837924,32.51031936409163,0.0225,0.9945594595696715,-13.125097499037093,-26.674781201147795,13.549683702110702,0.025,0.2090743002190788,-12.67428555988334,-30.00315458033034,17.328869020446998,0.01,-0.11201161127590481,-23.556310874894923,-70.8696419730595,47.31333109816458
77.0,0.0425,0.6761279735080167,-7.80197628889931,-21.304016532807136,13.502040243907826,0.025,0.9967588617259249,-12.788942699366421,-17.850170999487215,5.061228300120794,0.025,0.2221874369349802,-12.139599264886261,-17.41505715092594,5.275457886039678,0.01,0.07623318274653464,-22.450684075668477,-42.3729291532066,19.922245077538122
78.0,0.035,0.6300042587185548,-9.328516740893377,-15.123198038708278,5.7946812978149005,0.0225,0.9964914696436801,-13.845724709016153,-21.456843593028285,7.611118884012132,0.0225,0.19633485016504823,-13.701005000470694,-27.014362817213787,13.313357816743093,0.01,-0.08407083053897599,-21.869789749064232,-33.74068640536241,11.870896656298179
79.0,0.04,0.6788335063729076,-8.888305198111322,-16.95993964139528,8.071634443283958,0.02,0.9964136319807657,-14.684691589064764,-27.574686710830207,12.889995121765443,0.0225,0.282224584915784,-13.594730911533928,-13.985814194534926,0.3910832830009987,0.01,-0.06077757504624087,-21.856141744966674,-52.054144978399364,30.19800323343269
80.0,0.0375,0.6410240475273584,-8.47425303936114,-30.19680979198875,21.72255675262761,0.02,0.9968779567286551,-14.979252464957156,-28.215766160467048,13.236513695509892,0.025,0.32526258414617404,-12.445810834951793,-34.14845141700275,21.702640582050954,0.01,-0.1514462442488446,-24.697614768942756,-53.05455033730552,28.356935568362765
81.0,0.0275,0.27822584695775615,-10.971152781851629,-24.90940516628788,13.93825238443625,0.015,0.9936144661576195,-18.960931940004492,-39.6597579608352,20.698826020830708,0.02,-0.2553713719854798,-15.696691930742787,-18.303885136399284,2.607193205656497,0.0075,-0.038910110052236956,-25.687785676677134,-36.94824143981383,11.260455763136694
82.0,0.025,-0.30796733088687983,-12.37186324445027,-28.391669629623504,16.019806385173233,0.01,0.9944658002191838,-20.1913714763813,-32.883782104889036,12.692410628507737,0.0175,-0.7129367535089581,-14.808139003590144,-46.48438557832528,31.67624657473514,0.0075,0.11281564628793062,-24.13112599159141,-31.960455481838004,7.829329490246593
83.0,0.0425,0.4188428103793285,-7.483766886752557,-13.574922717399732,6.091155830647175,0.01,0.9941133790366683,-24.91928821707453,-46.09692533346049,21.17763711638596,0.035,0.3589655803109629,-9.429379140228408,-24.34920516904782,14.919826028819413,0.0125,0.48893977649398646,-19.563201932593365,-23.886936779196816,4.32373484660345
84.0,0.0575,0.7837208866386882,-4.691970185310231,-16.255219336011688,11.563249150701457,0.005,0.9857614873270316,-26.977786873331834,-34.66491262193057,7.687125748598735,0.0425,0.7167266153225562,-7.000766649160887,-16.83536727738692,9.834600628226031,0.045,0.9250986831897848,-7.8730178321305395,-38.96244958608018,31.089431753949643
