,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9002311181848212,-11.61600024118014,-30.145515019065826,18.529514777885687,0.01,0.9770599663103859,-22.018427187111527,-26.588375080130128,4.5699478930186,0.025,0.8756024413446852,-12.821710468910519,-19.029217908003876,6.207507439093357,0.005,0.772923697161324,-27.8038877886108,-40.98700971389033,13.18312192527953
16.0,0.0275,0.8833986821447138,-11.325103214434712,-23.872889022043573,12.54778580760886,0.0125,0.9714790990385213,-19.980931249331956,-24.434176854328232,4.453245604996276,0.025,0.8484095141266831,-13.435433411058764,-24.709058804351244,11.27362539329248,0.01,0.8595806407808665,-23.341285573217245,-37.42074991046135,14.079464337244108
17.0,0.0225,0.7764673522424703,-13.173212924128032,-22.325912020030025,9.152699095901992,0.01,0.5896868958028052,-24.234123452950264,-25.98809813523144,1.753974682281175,0.025,0.8333036801670678,-12.944134666325057,-17.33801937767597,4.393884711350912,0.01,0.8788888398626316,-23.999039548542036,-32.32439293751364,8.325353388971607
18.0,0.0275,0.8313385965667879,-11.713470043096319,-40.23318503805073,28.51971499495441,0.01,0.8894384885587963,-20.970197209084706,-28.884476249446752,7.914279040362047,0.025,0.8631514755518844,-12.618526445601736,-16.906903101052187,4.288376655450451,0.01,0.9011026613534017,-22.303301682156903,-39.72903229937814,17.425730617221237
19.0,0.03,0.8567859595615485,-10.91415916393727,-24.24507755078458,13.330918386847308,0.01,0.8098543955297473,-21.32274683884046,-24.633595849206316,3.3108490103658568,0.025,0.8800976911652498,-12.809925706219524,-27.36983213534202,14.559906429122496,0.01,0.8846541694960137,-22.842687950875167,-32.257062976956206,9.41437502608104
20.0,0.0325,0.8558251771916561,-9.483514198109756,-19.722958743434745,10.23944454532499,0.0125,0.8743585645088081,-19.11780532777406,-35.91708474159451,16.799279413820447,0.025,0.8545950242023683,-12.854261178364116,-18.22340372879548,5.369142550431363,0.01,0.9039116816527576,-21.87718886282225,-32.51605565235604,10.638866789533786
21.0,0.03,0.8315047723487614,-10.637374965078543,-58.713326766858145,48.0759518017796,0.005,0.49960164515047695,-27.823390794848414,-34.64420323983701,6.820812444988597,0.0275,0.8426736599215338,-10.962891243038676,-20.57786634203026,9.614975098991582,0.01,0.887458936225402,-20.859949636923723,-26.558148657798032,5.698199020874309
22.0,0.04,0.8863549154318946,-8.457392685368136,-20.63440071919388,12.177008033825745,0.01,0.7822210002260623,-22.185388609970133,-26.107198069079885,3.9218094591097525,0.03,0.8924990298122741,-10.813496048045671,-20.73499116347373,9.921495115428058,0.015,0.9143187895745175,-18.484117175036033,-34.89896951050704,16.414852335471004
23.0,0.035,0.8437910893944259,-9.904259820978204,-24.561923244899425,14.657663423921221,0.01,0.8058839279293104,-24.305048487319922,-31.039122557404358,6.734074070084436,0.0325,0.8499963434839045,-9.843547086159374,-24.590576663477837,14.747029577318463,0.0125,0.8943287214076432,-19.076529666778132,-32.646976377642495,13.570446710864363
24.0,0.04,0.8935429743140417,-8.71669222865549,-37.32230152495152,28.60560929629603,0.01,0.9109409312645764,-21.89220428520736,-33.91000027597662,12.017795990769262,0.035,0.8893547610444155,-9.811762312564522,-16.27617804777015,6.464415735205627,0.0125,0.8486786761234598,-19.947048284437994,-39.65395312547573,19.706904841037737
25.0,0.035,0.9081222215641799,-8.742762952494438,-22.529222996700074,13.786460044205636,0.0125,0.9682499799129707,-19.6307553931041,-26.212320411732346,6.581565018628247,0.025,0.8821236979286222,-12.191677594638325,-17.17029330481611,4.978615710177785,0.01,0.7903877709783163,-23.40323120450099,-35.40829624740614,12.005065042905152
26.0,0.03,0.923704451029894,-10.682595234012211,-19.020412159234688,8.337816925222477,0.015,0.9735972894439716,-18.27294082749028,-30.045490835069074,11.772550007578793,0.03,0.9166011339815101,-11.168073476542764,-20.991318597736036,9.823245121193272,0.01,0.7990686775182083,-23.637096148321636,-31.634357915936235,7.997261767614599
27.0,0.0325,0.9313734596221988,-9.235139923495293,-14.85376575631371,5.618625832818417,0.0125,0.9779303420510854,-19.422384627524014,-48.66128719839089,29.238902570866873,0.0275,0.9172029100859493,-10.602112794658625,-39.08162573308795,28.479512938429323,0.01,0.858607158271887,-21.485398004685887,-26.29399292153796,4.808594916852073
28.0,0.0375,0.8995897766733143,-8.969070290200456,-52.03272165152002,43.063651361319565,0.015,0.9521696563892657,-18.867459618207132,-35.51753157323724,16.65007195503011,0.0325,0.8997424042323449,-10.391137244154898,-28.531126633355935,18.139989389201038,0.01,0.9210130436256571,-21.510138500983285,-28.0285630596234,6.518424558640117
29.0,0.035,0.8748335864821055,-8.994417509947377,-28.461604706611944,19.467187196664568,0.01,0.7501170315743916,-20.372030806412415,-21.55121410975154,1.1791833033391264,0.0325,0.9033259821222371,-9.539457649792688,-21.594311635261732,12.054853985469045,0.01,0.9167937770963027,-20.406010563579983,-41.22231524509849,20.81630468151851
30.0,0.0425,0.8763357437754263,-7.081039648278419,-29.102598125428653,22.021558477150233,0.015,0.7975073870968957,-17.840521274913705,-22.927131563621867,5.086610288708162,0.0375,0.8920762453653421,-8.239777068411982,-20.234928962629084,11.995151894217102,0.015,0.8750479548459579,-18.80983166757218,-26.360464517867868,7.550632850295688
31.0,0.055,0.903120092101726,-4.792640141643576,-24.923410903756384,20.130770762112807,0.015,0.9014954001849081,-16.50282036563626,-23.008727798713615,6.505907433077354,0.0425,0.9124579319857435,-7.515011181899695,-23.46957930308738,15.954568121187684,0.015,0.9003548904821935,-18.36784920310953,-45.94975758493685,27.58190838182732
32.0,0.0425,0.8511278791561044,-7.5974416322957605,-24.55296410058984,16.955522468294077,0.0125,0.5242048871327794,-18.209923217820123,-26.268607001065067,8.058683783244945,0.035,0.8707043765606094,-9.208439824766874,-17.93967274714656,8.731232922379686,0.0175,0.9239744704501449,-15.929932964082907,-34.53444460558677,18.604511641503862
33.0,0.0425,0.8564140548245486,-7.010051246757525,-14.260366170579886,7.25031492382236,0.01,0.8211847766185724,-20.10914062213677,-27.26520917393269,7.156068551795919,0.04,0.8405615093755667,-8.480239575598977,-15.590480648204384,7.110241072605406,0.015,0.9069479550034845,-16.588971836932785,-23.649209973983368,7.0602381370505825
34.0,0.045,0.8209039916167513,-6.975069289602343,-19.452490160010758,12.477420870408414,0.0125,0.8759929867785577,-19.92475320630669,-48.45413227327204,28.529379066965348,0.035,0.8189576975896941,-9.577546197099952,-20.539784751928757,10.962238554828804,0.015,0.8924614841259292,-17.262064492509573,-40.406744534892184,23.14468004238261
35.0,0.0425,0.7974272853289142,-7.3864379856295965,-16.6968501193586,9.310412133729004,0.01,0.6591060448545685,-20.989042553591048,-22.77665480075214,1.7876122471610927,0.0325,0.7987089734984621,-9.18019374111102,-16.116281617260174,6.936087876149154,0.015,0.7998805827523152,-19.638932924822925,-23.135510700596114,3.49657777577319
36.0,0.045,0.8426142670017324,-6.989874955134622,-14.138027674386247,7.148152719251625,0.01,0.932751116172802,-20.856239280449046,-22.256055158612583,1.3998158781635368,0.0325,0.8360267507112611,-10.107597994062996,-22.97039050428321,12.862792510220213,0.0125,0.8036835061235187,-18.383713426615078,-33.21333274550737,14.829619318892295
37.0,0.0325,0.8454790231306992,-9.566048626543262,-27.3184584241074,17.75240979756414,0.015,0.9744949779742438,-17.653692997506962,-22.281307033157614,4.627614035650652,0.0275,0.8022294071244019,-11.647872903507093,-33.48116481982266,21.833291916315567,0.01,0.7022136134904958,-21.360657550933038,-34.96742046566826,13.606762914735224
38.0,0.0275,0.8540524329461682,-11.001201294891912,-33.48180929009726,22.480607995205347,0.01,0.9530761683346799,-21.288192751057732,-26.567873461755674,5.279680710697942,0.025,0.8329810756378063,-13.809523201608414,-28.89914709716228,15.089623895553867,0.005,0.6648258574045225,-26.79208103635107,-32.26432933596311,5.4722482996120405
39.0,0.03,0.8373760151774003,-10.1063931548914,-19.363352539928293,9.256959385036893,0.0125,0.9295787559008883,-19.61421706338068,-22.144665680862584,2.5304486174819054,0.0275,0.8236291042093936,-10.589891316473565,-25.936357254187726,15.34646593771416,0.01,0.7226837032856688,-24.821092413213787,-55.921912938940594,31.100820525726807
40.0,0.0275,0.7091053634099396,-11.59482374234109,-17.786299126486583,6.191475384145493,0.01,0.7590761985612567,-22.203679971818776,-25.978986113781897,3.775306141963121,0.025,0.7217568972208994,-12.98171685309738,-24.43533585787145,11.45361900477407,0.01,0.8143510350063413,-25.423329238574574,-29.62777934370749,4.204450105132917
41.0,0.0325,0.8073359008720783,-9.750595971078301,-15.93564399287014,6.1850480217918395,0.01,0.7928785050243717,-20.732638942694734,-44.51137267341785,23.77873373072312,0.03,0.8446599096526836,-11.443654260721258,-23.15579133253329,11.712137071812032,0.01,0.7833660256655874,-23.41367931561748,-40.90823099218264,17.49455167656516
42.0,0.0375,0.8720533530847019,-8.512308925021767,-21.98617807582778,13.473869150806014,0.01,0.857195420324377,-21.038959075272526,-28.1404995705801,7.1015404953075745,0.0275,0.8740473761678312,-10.228937972390773,-18.24340315237556,8.014465179984787,0.0125,0.7868410854500786,-19.654305685429154,-41.816055224927425,22.16174953949827
43.0,0.0425,0.8109868818072195,-7.4237432239545456,-24.4284968172879,17.004753593333355,0.0125,0.7740284181311674,-19.553692310173105,-57.03679409746051,37.4831017872874,0.035,0.8313961813199175,-9.65533141708307,-32.48234053453043,22.82700911744736,0.01,0.8996734432777099,-20.209058313371443,-37.8527841727107,17.643725859339256
44.0,0.035,0.7954719836223663,-9.461426736396835,-19.098910395293224,9.63748365889639,0.005,0.4750692471605436,-27.119583951647407,-30.071191219277967,2.9516072676305605,0.0325,0.784170503949996,-10.035436543966924,-19.1723610493395,9.136924505372576,0.015,0.8676457534021217,-17.703692205642977,-40.57956106840881,22.87586886276583
45.0,0.0425,0.8883461192182609,-7.719712503546814,-14.253524193354842,6.533811689808028,0.0125,0.8972247070388194,-19.85910619710486,-24.078939426247995,4.219833229143134,0.0375,0.8821217352028274,-8.930459036526798,-29.81959978151177,20.88914074498497,0.015,0.9040511119533567,-18.316263307025892,-65.31542658788791,46.99916328086202
46.0,0.0375,0.8310343265111949,-8.034809930204261,-11.065401641019001,3.0305917108147398,0.01,0.780176717667051,-21.9381141695168,-24.910690733519854,2.9725765640030524,0.03,0.8380582480270865,-10.505524598088254,-17.748359158872876,7.2428345607846225,0.015,0.8606772323756978,-19.589587772385972,-39.58534566170414,19.995757889318167
47.0,0.0425,0.8173241827264176,-6.773287200753644,-15.094519256355323,8.32123205560168,0.01,0.8003469936021762,-21.440217191871596,-33.49678551471947,12.056568322847873,0.0325,0.8298323392867701,-9.170654664903566,-17.867804161492494,8.697149496588928,0.0125,0.8459030767518172,-19.278862182000132,-35.382638710478474,16.103776528478342
48.0,0.03,0.8962633540971008,-10.769167793071349,-21.630403387025076,10.861235593953728,0.01,0.9590704759705048,-21.535226081136226,-29.44320945253933,7.907983371403105,0.0325,0.8682113487033071,-9.735034383891536,-15.779629469320025,6.0445950854284884,0.01,0.8083766384609985,-21.343577966321348,-43.82130002861754,22.477722062296195
49.0,0.0325,0.9157601042335686,-9.894316990964047,-23.04428260952048,13.149965618556433,0.0125,0.9640012185407311,-19.596708063616486,-32.72243837931174,13.125730315695254,0.0325,0.9064117893254896,-10.391658860589965,-29.27927735376125,18.88761849317128,0.01,0.8126615579587663,-22.78425450279036,-38.93949993184877,16.15524542905841
50.0,0.0325,0.8761922713631021,-9.393935747311533,-31.253149838312517,21.859214091000986,0.0125,0.9814184127826323,-19.945766095529173,-30.44962354996295,10.503857454433778,0.03,0.8686292175451688,-11.838238554034707,-33.83619105780947,21.997952503774766,0.0075,0.7349023402620338,-25.749198497706107,-33.09753912320507,7.34834062549896
51.0,0.035,0.893005383915393,-8.386795197502435,-22.127251310237654,13.740456112735218,0.015,0.956807616039151,-19.128020577568222,-29.123545502259567,9.995524924691345,0.035,0.8813891898842905,-8.841638260537334,-36.865781685830854,28.02414342529352,0.01,0.8671267774532514,-23.154932181021373,-60.01885911214997,36.863926931128596
52.0,0.0325,0.8137219827343725,-9.71402032785762,-27.83196587985264,18.11794555199502,0.01,0.5752699933233242,-21.098644304948987,-21.098644304948987,0.0,0.03,0.843819119138708,-11.153420496871219,-38.03607405051888,26.882653553647657,0.01,0.8773795826032389,-21.494547714394496,-37.63820749535669,16.143659780962192
53.0,0.0325,0.765453332270305,-9.515958227555881,-58.26779887263511,48.75184064507923,0.01,0.6838792323446952,-20.645502075294694,-26.24928257060408,5.603780495309387,0.0275,0.8073265875886668,-11.302305394903092,-26.135429124947535,14.833123730044443,0.0075,0.6511198245368136,-25.831160735768584,-38.11098677286602,12.279826037097436
54.0,0.0325,0.830327436406233,-9.245124147176965,-25.14104261728418,15.895918470107217,0.01,0.7782509804242101,-21.094735917338177,-21.094735917338177,0.0,0.025,0.8270965844594381,-12.058407496721768,-13.255931069449005,1.1975235727272366,0.01,0.8555983330873063,-22.663357530940047,-40.47637585949856,17.813018328558513
55.0,0.0275,0.7473019910740962,-10.549420381684717,-18.849244535230255,8.299824153545538,0.01,0.6152251306890371,-20.13880345344908,-30.293874819998425,10.155071366549347,0.025,0.7889823686421485,-12.792942277157305,-19.59860723723939,6.805664960082083,0.01,0.8425545295244717,-21.477086849795676,-35.18997051845634,13.712883668660666
56.0,0.03,0.7534301635118854,-11.493689986570008,-26.892034626328165,15.398344639758157,0.01,0.7250007635805863,-23.62119870922149,-31.700200111184373,8.079001401962884,0.0275,0.7319471600612967,-11.856847732896512,-60.16752330242005,48.31067556952354,0.01,0.8325015980613788,-20.489893058311704,-30.872968087626347,10.383075029314643
57.0,0.03,0.7334270845450969,-10.7417357575167,-39.402856369877874,28.661120612361174,0.01,0.8604450816437832,-24.60682705400671,-32.56626710110169,7.959440047094976,0.0275,0.7363426155369936,-11.843207546165615,-27.747728870056857,15.904521323891242,0.01,0.7951674561187924,-22.549023796603972,-46.11861141874198,23.569587622138005
58.0,0.025,0.6396638157864271,-12.707597017913015,-21.19383463711162,8.486237619198606,0.0075,0.5182108245075242,-25.34145043388689,-33.797026069231244,8.455575635344353,0.025,0.6575681830359044,-13.417744846189713,-18.34293337392439,4.925188527734676,0.01,0.6667379317865694,-24.07244989590602,-32.91801639029851,8.845566494392493
59.0,0.0325,0.7108053928472061,-10.430579523168621,-26.51919242520701,16.08861290203839,0.0075,0.7698543140859886,-24.963953675339923,-34.01789413742645,9.05394046208653,0.025,0.6930951760237867,-13.285165591975517,-19.379923849813988,6.094758257838471,0.01,0.6272556472131633,-22.715004891526895,-46.884541087644806,24.16953619611791
60.0,0.03,0.7958170450620331,-11.60590975487099,-16.88369004025119,5.277780285380199,0.01,0.9781284317521114,-21.518866981185102,-26.552068331432075,5.033201350246973,0.02,0.7119995676174555,-14.940400563111147,-23.769245353655354,8.828844790544206,0.01,0.5993527065406045,-24.33152159249464,-31.85583178187175,7.524310189377111
61.0,0.025,0.8359557385296872,-12.380679169731899,-30.44027408924212,18.05959491951022,0.01,0.9310179393740413,-21.338320804645665,-31.361251972439057,10.022931167793391,0.02,0.8227416267419704,-14.135968521051218,-25.176724833587087,11.04075631253587,0.0075,0.761218660925783,-25.15626823121491,-40.42679428935927,15.270526058144362
62.0,0.0325,0.8769099085917528,-10.219131948248869,-21.7755209387669,11.55638899051803,0.01,0.9618721565267863,-21.77646810424518,-50.64391831048376,28.867450206238583,0.025,0.8651451710124085,-12.868265213772021,-22.722257843026426,9.853992629254405,0.01,0.8059071907480176,-22.92341218511824,-27.87313686446791,4.949724679349668
63.0,0.03,0.8260921719688364,-11.767753829334355,-33.852565793132264,22.08481196379791,0.005,0.5002762613787828,-26.908765540251878,-55.855485113882644,28.946719573630766,0.0275,0.8420069160502293,-12.00828497922567,-15.343590426980406,3.3353054477547364,0.01,0.8680280739406151,-20.385285822379316,-35.06691452151501,14.681628699135693
64.0,0.0325,0.7864358905458768,-10.148072576027351,-22.232866488245904,12.084793912218553,0.01,0.5812447718827278,-22.60048216329048,-42.55556673838818,19.9550845750977,0.0275,0.8283953149116218,-11.859765956537762,-19.121642506082203,7.261876549544441,0.01,0.8438126561330407,-21.619131165159807,-24.056853593261216,2.4377224281014094
65.0,0.0275,0.595543430891984,-11.498669000543014,-23.32733532360255,11.828666323059537,0.01,0.3945682528214121,-25.304417724814222,-30.94508721600199,5.640669491187769,0.0225,0.62369936132108,-12.092800117477982,-17.33808051717077,5.245280399692788,0.01,0.7380705704775142,-21.043989781739686,-31.156517963394542,10.112528181654856
66.0,0.0325,0.674981366600699,-10.38752560948885,-27.417514547002032,17.02998893751318,0.01,0.7539556308555149,-24.90152534928878,-30.563801358475963,5.662276009187185,0.0225,0.6568174071296399,-13.711571356338784,-55.9609037168127,42.249332360473915,0.01,0.6052917493993042,-22.951167408068795,-35.06058791877181,12.109420510703014
67.0,0.025,0.7164013491453635,-12.470448014780857,-34.92145217767158,22.451004162890726,0.01,0.9242066177586727,-24.34518590350335,-28.785150176808536,4.439964273305186,0.02,0.6842808685868363,-14.779770342659361,-26.937955668298088,12.158185325638726,0.01,0.6180105999923762,-24.5683262297596,-39.532602348473496,14.964276118713897
68.0,0.0225,0.8423202929145657,-12.12429863182821,-22.19865655966683,10.07435792783862,0.01,0.860561875712305,-24.839768684882642,-35.15249142398726,10.312722739104615,0.0225,0.8379166850281526,-13.956440354540327,-19.901993291979572,5.9455529374392455,0.005,0.6854557012199602,-27.063717616605647,-35.02021305101556,7.956495434409913
69.0,0.0275,0.9008764622366388,-11.222218527145156,-28.732615037217386,17.51039651007223,0.01,0.823140137099235,-24.5074489449304,-33.51947772209225,9.012028777161849,0.025,0.915935283360265,-12.013170548904132,-31.32935426960008,19.31618372069595,0.01,0.8626774081320723,-21.438117789128523,-31.396189914208094,9.958072125079571
70.0,0.0275,0.8938968846306772,-11.163559099335501,-31.75133049258022,20.58777139324472,0.01,0.8900799629740423,-23.26899984108167,-28.128755027094968,4.859755186013299,0.025,0.898106166532853,-13.020321985800013,-43.92792975840969,30.907607772609676,0.01,0.903971515962632,-21.026402936031438,-31.891532391334025,10.865129455302586
71.0,0.03,0.8869112174599186,-10.232897227893854,-22.96188027867398,12.728983050780126,0.005,0.7537341281610476,-26.293891811604322,-28.186237743134377,1.8923459315300555,0.0275,0.8816775572727967,-11.547293648091081,-18.974713644689377,7.427419996598296,0.0125,0.9075442236016468,-19.6063066350156,-32.26670414578396,12.660397510768362
72.0,0.025,0.8721233972652399,-12.468220292368526,-16.24489128528463,3.776670992916104,0.005,0.9094060187075981,-27.5410821972851,-45.82823884879318,18.287156651508077,0.0275,0.8754938452872603,-11.02891201229404,-24.76057392873451,13.73166191644047,0.01,0.9122229619404967,-20.669092106410616,-27.1256546535449,6.456562547134283
73.0,0.0275,0.7965415298820161,-11.564660881940249,-35.77445451866291,24.209793636722658,0.005,0.27979642617087486,-29.64642545176256,-53.58213682867181,23.935711376909246,0.0225,0.814051710677948,-13.105140363996481,-26.528682188895175,13.423541824898694,0.01,0.8381638701181036,-22.15147521783742,-82.07275088649706,59.921275668659646
74.0,0.0225,0.8136827658321566,-13.842122882781387,-24.137710427969576,10.295587545188189,0.005,0.6201298245111241,-28.675897562022715,-30.524458938294732,1.8485613762720163,0.025,0.8343080021453262,-13.669427614478536,-16.064686085689658,2.395258471211122,0.01,0.7801231388773148,-22.14360140663358,-28.246623789808915,6.103022383175336
75.0,0.0225,0.7797557869783336,-12.4005477784062,-30.043825393524028,17.643277615117828,0.005,0.8444731059563796,-26.109460777419322,-37.72287308454362,11.6134123071243,0.0175,0.7779551340511062,-15.275636843228508,-23.707021777415665,8.431384934187157,0.0075,0.6798553769580896,-24.91594189379077,-46.61982848409437,21.7038865903036
76.0,0.025,0.8047537586795364,-12.677882103328123,-17.83161333218831,5.153731228860188,0.01,0.8583125393012593,-25.53408740373946,-51.419633180154065,25.885545776414606,0.0225,0.7909824202547789,-13.59546522390909,-15.515850515093678,1.920385291184589,0.0075,0.6358761486777931,-25.657599142147195,-33.13648100793975,7.478881865792555
77.0,0.025,0.7897250059161495,-12.357556422679746,-15.467070653129468,3.1095142304497223,0.01,0.9351316143102577,-24.65886191423495,-34.267292397465816,9.608430483230865,0.025,0.7593828971068227,-13.112835570843252,-30.572922662014236,17.460087091170983,0.005,0.5049045819971313,-27.941388775386503,-41.914438970419106,13.973050195032602
78.0,0.0225,0.7411064727430187,-13.393399356956571,-46.17248117855736,32.77908182160079,0.01,0.9033791984179731,-20.32307547168703,-27.12753139904461,6.80445592735758,0.0225,0.7016675610737603,-13.143568207825275,-24.798146079199203,11.654577871373927,0.005,0.5875740825991647,-27.87724387798537,-36.711426116507525,8.834182238522153
79.0,0.0275,0.620748889533914,-11.46189170504082,-34.65954621586863,23.19765451082781,0.01,0.185596435010151,-22.6243958288646,-27.7387002638686,5.1143044350040014,0.025,0.6951035730936449,-11.624447285351208,-43.10552096717262,31.481073681821414,0.005,0.7054070959604573,-26.800538444707197,-49.63036097202529,22.82982252731809
80.0,0.03,0.7743345580943294,-10.796686739856456,-28.718138551136235,17.92145181127978,0.01,0.7510000855355108,-21.290449986955977,-25.373099863729966,4.0826498767739885,0.0225,0.7744196991881739,-13.266591870667552,-28.493677809756637,15.227085939089084,0.005,0.7405638983321627,-27.898030714930535,-32.29615799860284,4.398127283672302
81.0,0.0375,0.8334569266728467,-8.512308925021767,-30.827980643336808,22.31567171831504,0.015,0.8878491567096837,-18.727682290529767,-23.038006099595727,4.3103238090659595,0.0275,0.814760064728785,-11.240093612234126,-41.14598452738299,29.905890915148866,0.01,0.9152139428285212,-20.878649169696505,-36.46999895568014,15.591349785983635
82.0,0.03,0.7068175290929976,-10.399804966773072,-19.5249667133118,9.12516174653873,0.01,0.5740772778363414,-20.725030257131017,-33.581041281442396,12.856011024311378,0.03,0.7296371694540508,-11.401513661835633,-20.88834611593537,9.486832454099737,0.0125,0.8796192746524941,-19.623494793534164,-26.60536901875711,6.9818742252229455
83.0,0.035,0.8051476706911941,-10.009352527484719,-12.087978292631828,2.078625765147109,0.01,0.5563377679449989,-24.160597603247908,-40.788294248805734,16.627696645557826,0.025,0.8063606532092567,-12.433281230982413,-42.653855192224846,30.220573961242433,0.0125,0.8801288607783296,-19.890065306008985,-37.88303029726241,17.992964991253423
