,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
810.0,0.005,0.8558182286058229,-43.685796638981074,-55.99427569669995,12.308479057718877,0.005,0.9879816521952214,-57.97517999308475,-64.32673510120694,6.351555108122184,0.005,0.9819277212223422,-50.62559746075135,-59.63881803979801,9.01322057904666,0.005,0.8764164721004961,-45.226553497589954,-62.68735733127109,17.460803833681133
811.0,0.005,0.808668977517264,-44.22884155985337,-72.71713982609377,28.4882982662404,0.005,0.9945671060685279,-56.20407348254532,-63.432217445016065,7.228143962470746,0.005,0.9828291041155454,-55.19113416956421,-77.16660864907529,21.975474479511078,0.005,0.8479773177446199,-50.16802731080233,-114.07423001519271,63.90620270439038
812.0,0.005,0.74939078882775,-35.05202472751526,-45.26942155993357,10.21739683241831,0.005,0.9936842708772545,-55.07042431718542,-60.75715886701761,5.686734549832188,0.005,0.9804687618874364,-46.254684016910694,-55.70220066710769,9.447516650196995,0.005,0.7833593213524181,-35.49541128910326,-49.33771871395904,13.842307424855782
813.0,0.005,0.8881112212964216,-38.11534376270877,-51.666558876665235,13.551215113956466,0.005,0.997695081696124,-45.89900028899721,-45.89900028899721,0.0,0.005,0.9784938840619954,-47.511969549875836,-64.16282322252516,16.650853672649326,0.005,0.8139518514876397,-39.956139005725355,-75.4004874199027,35.44434841417735
814.0,0.005,0.9055197193542694,-42.422391153793455,-59.516101196606186,17.09371004281273,0.005,0.9993284923121784,-44.15654884819752,-55.885388240217715,11.728839392020198,0.005,0.9784469936738189,-55.42595255290422,-82.30695192745608,26.880999374551863,0.005,0.8052876818435165,-47.83891371525806,-78.5662212509294,30.727307535671343
815.0,0.005,0.6569151704678501,-46.451850602306706,-133.97940008672037,87.52754948441367,0.005,0.9935389340409135,-55.12421936535282,-76.15107863288803,21.026859267535208,0.005,0.9759537708791081,-62.846436254447255,-84.86440757905825,22.017971324610997,0.005,0.6326237518493171,-54.86391100051584,-72.93279824068401,18.068887240168166
816.0,0.0075,0.9968212447734168,-25.40738014712066,-34.670864213486,9.26348406636534,0.005,0.9993392675073767,-31.26209985199101,-79.53523550800601,48.273135656015,0.005,0.9988892007670832,-29.806727028723365,-32.5453825299235,2.7386555012001352,0.005,0.8604573833022001,-44.835751572927116,-52.21986669183675,7.384115118909634
817.0,0.0175,0.9752485809798291,-15.408291636529917,-35.55327328585287,20.14498164932295,0.0075,0.9997299047110118,-24.644634017115408,-30.304789212007684,5.660155194892276,0.015,0.9970818990506505,-17.857847863236117,-39.492842946739245,21.634995083503128,0.01,0.7523957316557971,-22.97936514430877,-55.78685105923297,32.8074859149242
818.0,0.0175,0.9826555974372853,-14.191761296467417,-22.27198177850834,8.080220482040923,0.0075,0.9995957965007295,-25.378545238044673,-30.457409497510312,5.0788642594656395,0.0175,0.9961934941590179,-15.904662767616603,-66.43161215301794,50.52694938540134,0.005,0.7490831236511183,-27.178555430971002,-51.19839737974839,24.01984194877739
819.0,0.015,0.9938615451350741,-16.545204438274112,-33.5090834726186,16.963879034344487,0.0075,0.9996510214851986,-26.01101315346981,-39.22899865039072,13.21798549692091,0.0125,0.9978846198957155,-19.174723760158546,-24.197706083960448,5.022982323801902,0.005,0.6462627450318156,-30.531712560964483,-54.64748063479762,24.115768073833134
820.0,0.02,0.9937182692002164,-13.865640944205682,-25.818071904625924,11.952430960420243,0.005,0.9995412251257171,-26.469293938073037,-38.574283139399235,12.104989201326198,0.02,0.9965787482960342,-15.924458726396587,-38.07626619668702,22.151807470290436,0.005,0.7868304377829549,-29.051808685986785,-56.99939785986197,27.947589173875187
821.0,0.0275,0.9848901106954331,-10.227986475299023,-27.070525161041836,16.842538685742813,0.005,0.9997591452922905,-27.03583152761782,-34.15618167518152,7.120350147563702,0.02,0.9946113025414153,-14.052439719282914,-31.28386402249767,17.23142430321476,0.0125,0.9220045664553779,-19.04339484950135,-34.67650053838946,15.633105688888111
822.0,0.02,0.974220625636732,-12.253266993321741,-22.715547781605974,10.462280788284232,0.005,0.9997520058013682,-29.932444726729628,-33.22245036019707,3.2900056334674446,0.015,0.9951628538659146,-16.949370773230715,-40.01226666967702,23.062895896446303,0.015,0.9277802849583692,-17.672746328691147,-34.89635494838965,17.223608619698503
823.0,0.015,0.9851247780065272,-16.02509271586485,-31.174975090672778,15.149882374807927,0.005,0.9995920402099471,-29.91010422273517,-38.910918734484504,9.000814511749333,0.01,0.9981173883188056,-21.736687466215553,-31.707501306651913,9.97081384043636,0.01,0.9249767459578075,-20.366516230286148,-68.19767734894936,47.8311611186632
824.0,0.0125,0.9985636136949225,-18.708010206579484,-23.145809712683082,4.437799506103598,0.005,0.9997242954134373,-26.244489075398626,-28.978190261567278,2.733701186168652,0.01,0.9991501630343688,-22.56968305799825,-32.533134852944805,9.963451794946554,0.005,0.8576373658518526,-41.58739996801088,-44.87526487884207,3.287864910831189
825.0,0.02,0.9956922035539156,-14.373033552300603,-35.38295641802513,21.009922865724526,0.01,0.9997217520991095,-22.579089524986635,-24.138937358582744,1.559847833596109,0.015,0.9986147691543387,-17.130522761010454,-18.503082599035334,1.3725598380248805,0.01,0.8564550308195827,-22.27316574848404,-36.46483114849853,14.191665400014493
826.0,0.025,0.983204906953939,-11.683066951494812,-33.071714983135195,21.388648031640383,0.01,0.9997338693808406,-23.44855846859017,-43.6877543295318,20.239195860941628,0.02,0.995105241727902,-14.74854798478749,-19.59682827184777,4.84828028706028,0.015,0.9160709192660953,-17.695970495743722,-69.89971526384534,52.203744768101615
827.0,0.025,0.974044925175503,-9.607816027173499,-24.484745660228256,14.876929633054758,0.005,0.9995567508069191,-26.18840596508848,-50.596572343282176,24.408166378193695,0.0225,0.9907822970368726,-13.464801260612337,-28.753808223987654,15.289006963375318,0.015,0.9162557777563345,-16.95122338134108,-33.16105017832916,16.209826796988082
828.0,0.025,0.9757143669031687,-10.288757206176706,-40.64497419132525,30.356216985148542,0.005,0.9996105830684145,-28.89116410866634,-31.323053015997658,2.4318889073313166,0.02,0.990831383264109,-14.19436613549145,-28.30422974781333,14.109863612321881,0.015,0.8912867170098604,-17.279009940764364,-34.3813582129278,17.102348272163436
829.0,0.02,0.9807257981970037,-12.462805111236932,-39.01510684126028,26.552301730023345,0.005,0.9998459292805426,-28.82819642195002,-37.770483468744175,8.942287046794153,0.02,0.9914980351240676,-14.980229757947566,-28.017988116268647,13.037758358321081,0.01,0.7741371208842802,-23.504932670843083,-50.42351216613045,26.918579495287368
830.0,0.0225,0.970974163334934,-10.50438408212463,-33.522686741871674,23.018302659747043,0.005,0.9996844633645194,-30.157859095051307,-33.295120919570046,3.1372618245187383,0.02,0.9924025329113491,-15.22864786901182,-31.803193023677814,16.574545154665994,0.0125,0.846491103742964,-19.87385530661246,-38.93930477575151,19.06544946913905
831.0,0.01,0.9851828456689081,-18.240992166575417,-41.66030059721458,23.419308430639163,0.005,0.9997904792377551,-29.430289147598486,-60.26211655354035,30.831827405941866,0.01,0.9982121690393998,-22.765169925138412,-39.29435816639217,16.52918824125376,0.01,0.8576789249568799,-25.20535524781751,-74.30517310477124,49.099817856953734
832.0,0.0125,0.8010712855813108,-18.72038502186278,-41.31963317090724,22.59924814904446,0.005,0.9996299858842985,-38.4383155111193,-75.56648784232561,37.128172331206315,0.005,0.9964688689406974,-30.638761862089474,-42.39598471353059,11.757222851441114,0.01,0.7201566663794648,-23.868485694058062,-88.95834483349226,65.0898591394342
833.0,0.02,0.9728827330176342,-13.224274888081135,-30.828715673256255,17.60444078517512,0.005,0.9995041990286352,-26.616327636419093,-39.81502313843892,13.198695502019824,0.0175,0.9951871668767156,-16.14002017371783,-26.934086144530397,10.794065970812568,0.01,0.8471283070833296,-21.24120542146911,-39.69259401153421,18.4513885900651
834.0,0.015,0.9881701661762521,-15.686731464702202,-30.66062836960444,14.973896904902237,0.005,0.9998411542988133,-29.398851895431015,-29.398851895431015,0.0,0.015,0.9963309786185367,-17.183592690109645,-42.490908730457676,25.30731604034803,0.0075,0.899437650034123,-25.3899007397613,-63.08862460527187,37.69872386551057
835.0,0.0125,0.9980057935327571,-18.280927218000386,-26.108864231422665,7.827937013422279,0.005,0.9997583440263627,-27.406791404134037,-31.841747924603546,4.434956520469509,0.01,0.998997226892288,-22.382968772692358,-30.69961865634204,8.316649883649681,0.005,0.92268502013133,-33.81955091822064,-75.60557056127092,41.78601964305028
836.0,0.0125,0.9938364778722549,-17.137585976451867,-26.427756466504796,9.29017049005293,0.005,0.9996875518153995,-27.33222933846912,-38.80618546715096,11.473956128681841,0.0125,0.9976410708074976,-16.940224162528445,-18.051796130903234,1.1115719683747898,0.005,0.8389643560153736,-30.54655529961359,-45.12788018280528,14.581324883191687
837.0,0.0125,0.992433707930494,-16.601298996483454,-37.44857997367991,20.84728097719646,0.005,0.999454985769524,-29.754771726499328,-39.49581844950992,9.74104672301059,0.0175,0.9953418794509277,-16.152251615968368,-60.7573160157183,44.605064399749935,0.005,0.8857213888081029,-29.370178158774642,-65.0885031864264,35.71832502765175
838.0,0.0125,0.9881423817746553,-17.961931274359337,-48.181460470993656,30.21952919663432,0.005,0.9995343158112854,-30.73469869519185,-35.22310097624947,4.4884022810576205,0.0125,0.9961538159083847,-18.3110404912447,-40.09045080520136,21.779410313956657,0.005,0.8843650052000295,-30.11484091045348,-87.36997927149051,57.25513836103703
839.0,0.005,0.9538622337806073,-27.346917893945772,-38.96401298402583,11.617095090080056,0.005,0.9989372808821164,-35.28174316744375,-44.3973072354239,9.115564067980152,0.005,0.9958039095116207,-26.47101257925283,-39.21015902985336,12.73914645060053,0.005,0.8680612188975376,-35.47011831322051,-47.70037196716787,12.230253653947358
840.0,0.02,0.9905559490324937,-13.83453950438394,-23.187131776527927,9.352592272143987,0.0075,0.9995996854430818,-24.718392785890234,-34.348107904495215,9.629715118604981,0.015,0.9965092339178186,-16.15525909736276,-42.831199094702626,26.675939997339867,0.0075,0.89572589041424,-25.606008396487347,-45.01696727327427,19.41095887678692
841.0,0.0225,0.9928140860544065,-12.542703789895102,-35.39983822308227,22.85713443318717,0.01,0.9997434572595579,-21.43448459040169,-22.86133787586437,1.426853285462677,0.0175,0.9979833212528423,-14.433388771561651,-18.168733523950646,3.735344752388995,0.0075,0.859062883771535,-24.874064823405764,-33.83899766087953,8.964932837473764
842.0,0.0225,0.9953759677389028,-13.569099101784046,-26.94193832991055,13.372839228126503,0.01,0.9996016362863649,-22.30032857928553,-27.60752270555798,5.307194126272449,0.0175,0.9981195018005287,-15.740510652962755,-20.58725440384576,4.846743750883004,0.005,0.8722808052558916,-27.118040616897634,-60.180029754591075,33.061989137693445
843.0,0.02,0.9953381708643929,-14.452977179887636,-31.385297269134476,16.93232008924684,0.01,0.9997329517206496,-22.714355676523034,-24.222281847983297,1.5079261714602623,0.015,0.9981481513782531,-17.31714473029424,-24.331290370650223,7.014145640355984,0.005,0.8915160418279482,-27.126245662310126,-56.27762354884612,29.151377886535997
844.0,0.015,0.9980987625947386,-16.692986774023826,-30.979778292825277,14.28679151880145,0.01,0.9997769307588005,-22.903272150840085,-40.17683139888983,17.273559248049747,0.0125,0.9989197296646957,-19.98204016224054,-27.3908980002479,7.408857838007361,0.005,0.8473500084337372,-33.86870524142734,-58.9498083904667,25.081103149039357
845.0,0.0125,0.9985832849742085,-18.747672058340722,-40.70701681750808,21.959344759167355,0.0075,0.9997710739518667,-24.469063426236755,-34.32913257898758,9.860069152750828,0.01,0.9989668196661315,-22.68058195093955,-32.530900677930134,9.850318726990583,0.005,0.8683835199361782,-41.33613086542199,-59.716155039795964,18.380024174373972
846.0,0.0175,0.996034728214067,-14.733241178784223,-21.144355336899014,6.411114158114792,0.005,0.9997583090520746,-27.41852477447943,-32.784151627383025,5.3656268529035955,0.0175,0.9976390854529025,-16.113325693104144,-28.928302843677216,12.814977150573071,0.005,0.8525543381054159,-33.42005131955543,-55.77769118480134,22.357639865245915
847.0,0.0225,0.9891682712535742,-11.889285961959704,-25.311637438245395,13.42235147628569,0.005,0.9996777130904747,-26.345190978025357,-35.343466054617416,8.998275076592058,0.0225,0.9948644699023712,-13.50508204371711,-52.60063288530408,39.09555084158697,0.0075,0.9141600890264581,-24.53983964337027,-45.34155380752756,20.80171416415729
848.0,0.02,0.981549618669702,-12.615982191672915,-30.249441736393994,17.633459544721077,0.005,0.9998746397646202,-29.6772509815123,-34.23032380416934,4.553072822657036,0.02,0.9934261260850024,-13.824395916521372,-18.84790986468396,5.023513948162588,0.01,0.8068813262889365,-25.034699440533554,-31.270352495305378,6.235653054771824
849.0,0.0125,0.9475532870227517,-17.14997981298567,-41.835778923473924,24.685799110488254,0.005,0.9997604962673017,-28.0334522702293,-63.237135669907936,35.20368339967864,0.0125,0.9966354786107946,-18.67922280997491,-52.53243768124016,33.85321487126525,0.0075,0.7308667796982509,-25.44707004913824,-65.89310730833814,40.446037259199905
850.0,0.005,0.9896969005721902,-35.95815951011747,-70.5342502554252,34.57609074530774,0.005,0.999511951319987,-38.295273425175445,-58.05753480515217,19.762261379976728,0.005,0.9955631866710333,-45.30081993241958,-65.98059517608587,20.679775243666292,0.005,0.7300785947386993,-54.91763849372086,-66.76897292861238,11.851334434891527
851.0,0.005,0.9976641998147766,-26.84673152898085,-49.61910064823897,22.77236911925812,0.005,0.9990541176749655,-34.0395084318365,-35.133324460740816,1.093816028904314,0.005,0.9984751979628196,-31.842483863955525,-35.285317965393126,3.442834101437601,0.005,0.6315194720807944,-58.97229625771737,-69.70273096519284,10.730434707475474
852.0,0.0075,0.9961920608164597,-24.908531695853533,-30.258786208262926,5.350254512409393,0.005,0.9992876878652175,-31.09649544285316,-46.889803839251975,15.793308396398814,0.005,0.9990602205327137,-29.857934724068688,-41.69694898830278,11.839014264234091,0.005,0.7244553972202519,-36.54739531519023,-57.54447538272993,20.9970800675397
853.0,0.0225,0.9837127744402137,-11.855511125402543,-25.22741016603912,13.371899040636578,0.0075,0.9994468751765664,-25.932305761659645,-56.32994342447396,30.397637662814315,0.0175,0.9963760022829741,-16.145558022904556,-25.799727059486198,9.654169036581642,0.015,0.9255968751888501,-18.05261878342527,-47.98862295143165,29.93600416800638
854.0,0.0225,0.9768753742266036,-11.8915420227978,-43.9530758701407,32.0615338473429,0.005,0.9995235562154872,-28.928085983437096,-40.52805906054352,11.599973077106423,0.015,0.9944795867440099,-16.73755806404442,-30.23880178081153,13.50124371676711,0.015,0.9454566837246264,-17.810167771920973,-37.65206456777016,19.841896795849188
855.0,0.02,0.9831664625315586,-12.896417675088223,-20.73820493684037,7.841787261752145,0.005,0.9997663383052257,-28.36601289138761,-31.65931397506757,3.2933010836799603,0.015,0.9950568396063865,-17.15503703870646,-28.195404816000213,11.040367777293753,0.015,0.9460211490782349,-19.157102427929495,-33.84668082417922,14.689578396249722
856.0,0.0175,0.9849594025206151,-15.714722403615971,-24.228841823114372,8.514119419498401,0.005,0.9997224156282698,-28.16290245803577,-36.535837491385806,8.372935033350036,0.0125,0.9972092072182122,-17.446564052866435,-25.17817634259748,7.731612289731046,0.01,0.9051129835957696,-24.51882753571647,-47.30121393993108,22.782386404214613
857.0,0.0125,0.9977819327694618,-19.33877696113887,-30.110464144485324,10.771687183346454,0.005,0.9996299812346104,-27.84266554771143,-71.77428051817111,43.93161497045968,0.01,0.9989180129937967,-22.46785320125761,-29.7721009101716,7.304247708913987,0.005,0.8945315741792456,-30.990856989348124,-58.393911054273566,27.403054064925442
858.0,0.0125,0.9927855771897478,-19.31487474390577,-34.23155392268893,14.916679178783163,0.005,0.9995871355701738,-28.163084345585577,-44.736921570695365,16.573837225109788,0.01,0.9990613451986345,-22.972884449773456,-38.65778677421032,15.684902324436866,0.005,0.7572657843385628,-33.34800510060994,-68.47523382015903,35.127228719549095
859.0,0.01,0.7472023663132215,-23.88099304752906,-34.97122524775233,11.09023220022327,0.005,0.9997347028314102,-28.642298189624423,-58.10350904560363,29.461210855979207,0.005,0.9992359602872105,-29.75757401658873,-58.87695395641394,29.119379939825212,0.005,0.7080678346195602,-28.700086655653024,-42.375875960549,13.675789304895979
860.0,0.0125,0.6115192539855857,-19.92171986997154,-45.48258317702473,25.56086330705319,0.005,0.9993495833329666,-43.65044586402515,-53.04586560482245,9.395419740797301,0.005,0.992950260870051,-46.409406110042575,-66.84803687177182,20.43863076172925,0.01,0.7118561093762285,-21.66853487989439,-51.98768349786532,30.319148617970928
861.0,0.0125,0.944379879083397,-18.83506847011922,-26.326096376894064,7.491027906774843,0.005,0.9995685219637326,-30.783149744018814,-33.72525646144612,2.9421067174273077,0.01,0.9965010662719979,-24.503782226533552,-26.65485046404552,2.151068237511968,0.01,0.8017695425732339,-22.700534767465772,-58.13328815561942,35.43275338815364
862.0,0.0175,0.9826285441043267,-15.755117921569239,-36.03054268270344,20.275424761134204,0.005,0.9997156284421752,-27.60931457399137,-29.596297499930646,1.9869829259392766,0.0125,0.997361550083996,-19.42085672555512,-57.69209964587591,38.271242920320795,0.01,0.8492941840245679,-24.012268296932344,-88.67818921173316,64.66592091480081
863.0,0.0125,0.9807652670029398,-17.045192569257498,-45.53670053605912,28.491507966801624,0.005,0.9996898473702531,-28.104983936881872,-28.984364418527573,0.8793804816457005,0.0125,0.9965658059791941,-17.656327189721253,-45.11461820282858,27.458291013107328,0.005,0.7619300038796778,-27.743480987664583,-57.0001829262618,29.256701938597217
864.0,0.0125,0.9816756240737827,-17.939264555957934,-47.891904165187675,29.952639609229742,0.005,0.9997313885956043,-27.637501350684573,-38.54029725817716,10.902795907492589,0.01,0.997100889259408,-19.164615746630037,-49.873059108852694,30.708443362222656,0.005,0.839404387343555,-26.67350462563674,-66.95637835070303,40.282873725066295
865.0,0.01,0.6723002535589392,-23.773979183635056,-59.24882164665395,35.474842463018895,0.005,0.9994783711917606,-38.54707061459786,-47.21450597850274,8.667435363904886,0.005,0.9934215895184878,-35.185768337340015,-56.06436356949102,20.878595232151007,0.0075,0.7038823521931157,-24.10101911350646,-41.22820709998571,17.12718798647925
866.0,0.01,0.9768232123604143,-20.326329360300125,-27.68090051049421,7.3545711501940865,0.005,0.9996273487867802,-27.61769564363627,-45.47342946037605,17.855733816739782,0.0075,0.9986746944960483,-25.520133513562907,-35.39694491225368,9.876811398690773,0.005,0.7746376099502208,-29.451344358379842,-58.07122404890692,28.61987969052708
867.0,0.005,0.9986253074493098,-26.463923120545886,-45.53670053605912,19.072777415513237,0.005,0.9995914273606394,-30.885592845793227,-48.879661058447155,17.99406821265393,0.005,0.9990142470455827,-31.83557808951191,-50.61778506247585,18.782206972963944,0.005,0.7173651769665793,-57.46762313034307,-62.94862886559949,5.481005735256417
868.0,0.0175,0.8309254992537264,-15.541241863776104,-24.044028339248904,8.5027864754728,0.005,0.9997485226793187,-32.38108457140961,-34.91690216572679,2.53581759431718,0.005,0.9899697889530548,-33.9301720763518,-66.49713621119146,32.56696413483966,0.0175,0.8399030898990448,-16.009555462811786,-32.21031142535224,16.200755962540452
869.0,0.02,0.8969635113696733,-14.859354201017908,-23.09238307165383,8.233028870635923,0.005,0.9998479183448246,-27.55363071315186,-30.79597068754422,3.242339974392358,0.01,0.997841164535244,-20.02520676406825,-20.199075788386214,0.17386902431796258,0.02,0.8372608946537908,-16.252528593217054,-41.64748437164378,25.394955778426723
870.0,0.02,0.9846428629091003,-12.467626474547336,-31.227080115841588,18.75945364129425,0.0075,0.9996737815499601,-25.754979854749827,-37.17546781654088,11.420487961791054,0.0175,0.9961248759216241,-15.840818891338074,-35.14031867464094,19.299499783302863,0.01,0.9240067597853987,-20.644032593090024,-52.942195065893685,32.29816247280366
871.0,0.015,0.9911044005647903,-15.931171340009165,-38.34947873632349,22.418307396314326,0.005,0.9995270687729239,-29.954203482678544,-33.35051677834925,3.3963132956707085,0.015,0.9965139632438186,-17.930289355479577,-34.012384591284,16.08209523580442,0.0075,0.9330714348783407,-25.525088948888794,-95.89799894746034,70.37290999857154
872.0,0.0075,0.9969540332225695,-22.766699389210174,-51.13351472297406,28.36681533376389,0.005,0.9994920768684799,-31.648503604330255,-53.688419667208265,22.03991606287801,0.005,0.9985745879501464,-28.303464835294953,-50.40516877144039,22.101703936145434,0.005,0.8400736171903923,-45.819747933680766,-75.22188193608852,29.402134002407756
873.0,0.005,0.9071842891079556,-39.625359050105985,-72.71713982609377,33.091780775987786,0.005,0.9942769478736238,-47.23771810508851,-73.09920132874547,25.861483223656954,0.005,0.9916145998088868,-49.65543201598671,-54.544476467696796,4.889044451710085,0.005,0.6615030299835014,-46.13734464236214,-82.58406856564295,36.446723923280814
874.0,0.015,0.9964079763883393,-14.23450923988782,-31.40661244668678,17.17210320679896,0.005,0.9996132900196982,-26.67617772571233,-32.05238856907351,5.376210843361179,0.0175,0.9969959075811502,-15.740838062198927,-29.80350980073471,14.062671738535782,0.005,0.9195019550192302,-33.687632315083114,-55.04499127677071,21.357358961687595
875.0,0.02,0.9938796073640555,-13.534948694838963,-22.219948436558397,8.684999741719434,0.005,0.9997581781339183,-26.909404121534667,-36.62683243049577,9.7174283089611,0.0175,0.9957914130566108,-14.036222577660007,-23.92597788422496,9.889755306564952,0.005,0.8965318563716078,-31.472038333115428,-31.615911762278806,0.14387342916337786
876.0,0.0175,0.9919778743145584,-14.82765386738274,-52.1178751763777,37.29022130899496,0.005,0.9996768641302222,-30.0179779874972,-50.032680642836155,20.014702655338954,0.0175,0.995376928546742,-14.525689518126866,-32.32731539366953,17.801625875542662,0.005,0.8876775327287612,-28.564564101186246,-43.26478173506928,14.700217633883032
877.0,0.015,0.9875724385398589,-15.62234626894844,-42.498583480108955,26.876237211160515,0.005,0.9997125683438365,-30.108977228522967,-35.78647425471006,5.6774970261870905,0.015,0.9965848457615017,-17.09821368849488,-51.61567962359232,34.51746593509744,0.005,0.8095594590770692,-33.14527245238811,-44.112571521483154,10.967299069095041
878.0,0.015,0.4998013462649703,-18.19657517638758,-42.309341098164865,24.112765921777285,0.005,0.9991690762436379,-35.825969932545554,-47.08883739379161,11.262867461246053,0.005,0.9939107766826865,-37.1278931605804,-58.88720589005394,21.759312729473542,0.01,0.6645511117286302,-22.620207986429488,-41.49831859464133,18.878110608211845
879.0,0.0125,0.7791652578262575,-19.238299770047362,-40.22265998632487,20.98436021627751,0.005,0.9997017118755648,-30.67479557579479,-35.727160253833496,5.052364678038707,0.005,0.9949225843983434,-36.95830952183484,-90.9448895199374,53.98657999810256,0.01,0.7630777882723755,-21.473100992169364,-43.50027022495062,22.027169232781254
880.0,0.01,0.6019358844726193,-21.5669953958922,-33.5636263881961,11.9966309923039,0.005,0.9998042397696737,-35.70512109873252,-57.28494651000637,21.579825411273852,0.005,0.9934227070581596,-45.50584882221858,-62.33081075342517,16.824961931206587,0.01,0.6792770907716396,-23.612076405509377,-34.81546988611862,11.203393480609243
881.0,0.01,0.5969154195214579,-24.25690598009862,-41.420438136361895,17.163532156263276,0.005,0.9961869512971874,-52.738121517551235,-58.4498608389527,5.711739321401467,0.005,0.9719403474458117,-51.10290315432975,-60.05297928191146,8.95007612758171,0.005,0.7389277423379966,-26.238075035671443,-43.18621392594463,16.948138890273185
882.0,0.005,0.9330928248604531,-29.286789925079702,-37.195575003952406,7.908785078872704,0.005,0.9994253423213857,-33.29964199938535,-33.29964199938535,0.0,0.005,0.9944632109890034,-38.97508670750389,-41.23307285318816,2.2579861456842707,0.005,0.8085742359144875,-32.6792147193659,-75.17972560480344,42.500510885437535
883.0,0.005,0.9971513765076535,-28.115463111603916,-38.397072995436375,10.28160988383246,0.005,0.9996625645098083,-33.073926008330055,-34.04754671966242,0.9736207113323658,0.005,0.9988129580287264,-34.43225104338451,-36.892647537372824,2.4603964939883127,0.005,0.7363389990641906,-46.235259266599506,-62.69970513531363,16.464445868714122
884.0,0.01,0.9978079848177265,-20.685251014658107,-26.610112659008493,5.924861644350386,0.005,0.9996319903878644,-28.46774032115576,-39.877564041341145,11.409823720185386,0.01,0.999029037437726,-23.56541598341282,-62.98326147065677,39.41784548724395,0.005,0.7891405473202268,-36.995162500777624,-54.33823058728977,17.343068086512147
885.0,0.0175,0.9936454410063387,-14.678636990160506,-30.690055328590304,16.0114183384298,0.0075,0.9995384480465578,-25.430211726028844,-25.430211726028844,0.0,0.015,0.9986273551686314,-19.588217688265274,-28.63572604755971,9.047508359294437,0.0075,0.8957530458651953,-25.705588843939285,-71.85126008038525,46.14567123644596
886.0,0.0175,0.9914174570676324,-14.466625404832545,-33.884072001300474,19.41744659646793,0.0075,0.9997085325626008,-25.305218869856244,-28.76006819746884,3.454849327612596,0.015,0.998274147650824,-17.515332490014966,-39.36792385750684,21.852591367491872,0.01,0.8945465220421122,-23.89278068366203,-36.61755147445937,12.72477079079734
887.0,0.015,0.9915002934386147,-15.816951580121,-28.87057056027162,13.05361898015062,0.0075,0.9995842931048227,-25.498732997906313,-48.89303756955222,23.394304571645907,0.0125,0.9979996859453568,-18.97504235328464,-37.456388122047464,18.481345768762825,0.005,0.8243379452255798,-29.42301686396658,-60.73274080246233,31.30972393849575
888.0,0.0075,0.9983317078221174,-25.3010644779811,-35.7445613005345,10.4434968225534,0.005,0.9992163266759356,-30.487783575721046,-48.927856438847954,18.440072863126908,0.005,0.9987558238308489,-29.473340418365623,-43.13283038607017,13.659489967704545,0.005,0.6839313421094105,-57.213918982829895,-85.73314824710033,28.519229264270436
889.0,0.005,0.9984003175241984,-28.240548349838022,-54.350540924724115,26.109992574886093,0.005,0.9994066079308507,-31.055046451391423,-35.332462966303865,4.277416514912442,0.005,0.9993455897722886,-34.2287264673181,-45.07056695096918,10.841840483651083,0.005,0.6622537293364937,-57.49399946268953,-73.18570805363396,15.69170859094443
890.0,0.0125,0.9902512895970984,-19.489000024929894,-46.21386586060004,26.724865835670144,0.005,0.9997381917196579,-27.259916165975575,-37.382842216658894,10.122926050683319,0.01,0.9985837739058034,-22.3691658350702,-22.746404383095967,0.37723854802576895,0.005,0.7987247296699217,-27.683163320567118,-45.98872428672392,18.305560966156804
891.0,0.0125,0.9952273069796811,-17.256045727489962,-29.567141397682683,12.31109567019272,0.005,0.9997150045874802,-27.00251526559868,-53.19015771483411,26.187642449235426,0.0125,0.9981054184901949,-19.997384414611233,-24.674766698951696,4.677382284340464,0.005,0.9001799617352036,-30.88514502345337,-36.27212174629392,5.386976722840551
892.0,0.02,0.9773055862025277,-13.923902738481292,-24.523307013996288,10.599404275514996,0.005,0.9996544970848793,-30.736778177734113,-36.39880529841912,5.662027120685007,0.015,0.9964547521371961,-18.530730413730087,-23.294465614891877,4.76373520116179,0.01,0.8864144073304128,-23.53689615485175,-39.00796809808415,15.471071943232399
893.0,0.0175,0.9799128829434627,-14.292330848336343,-34.4863782078316,20.194047359495258,0.005,0.9997226087696512,-28.378383584767484,-28.44610650503158,0.06772292026409588,0.015,0.9953669342343018,-18.457091662206246,-34.81977164120242,16.362679978996177,0.01,0.854207506028008,-22.56802517150848,-59.53147370239756,36.96344853088908
894.0,0.015,0.9814434672363901,-14.582744595535587,-47.47490137004695,32.89215677451136,0.005,0.9996140989873552,-28.45920115674721,-44.502413619333076,16.043212462585867,0.015,0.9962024373138247,-18.818442662917146,-51.81113776316403,32.99269510024688,0.01,0.8826630818463025,-23.930303716348615,-70.01258975454826,46.08228603819964
895.0,0.0075,0.7216124065049444,-23.14168885540946,-64.04402869361205,40.90233983820259,0.005,0.9990434052142076,-39.208942233459084,-55.11261055122611,15.903668317767028,0.005,0.9914886598548501,-35.277980544373,-41.48508328667559,6.207102742302588,0.005,0.7453634034206416,-27.550683911474575,-39.66719217726488,12.116508265790305
