,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2294.0,0.04,0.9439523105415237,-8.489032744130395,-17.19278880928931,8.703756065158917,0.005,0.9637009355827892,-37.16931867474556,-52.503568696714716,15.334250021969154,0.035,0.9553291964207494,-8.993819258124848,-57.0530921188887,48.059272860763855,0.02,0.9064596561161502,-14.413951732838164,-19.596026522604696,5.182074789766531
2295.0,0.0325,0.7785150673063427,-9.757929618189943,-47.51141697116962,37.75348735297968,0.005,0.9919686622821912,-32.86716848902462,-36.54002824342885,3.6728597544042287,0.0275,0.8400570414772551,-11.78268735525792,-22.94938358646838,11.166696231210459,0.015,0.06138543058396296,-18.919688671501344,-45.385640770873124,26.46595209937178
2296.0,0.025,0.9908981265092098,-11.525605106690808,-29.762006543699226,18.236401437008418,0.005,0.9956228736831069,-30.700538692880922,-40.69377204389645,9.99323335101553,0.025,0.9918880313451353,-13.11823229594262,-18.822950831407418,5.704718535464798,0.005,0.6361195593181306,-32.168830308587765,-45.233248529272046,13.064418220684281
2297.0,0.0225,0.956430360481451,-12.396128602712775,-30.19680979198875,17.800681189275974,0.005,0.9949929833487946,-30.893411661200666,-33.46737646140727,2.5739648002066033,0.02,0.9650608454562924,-14.241230007878903,-29.93365096229445,15.692420954415548,0.005,0.15860848502837535,-27.777330527821405,-43.48187391905081,15.704543391229407
2298.0,0.03,0.6943875548055568,-9.826677242658949,-16.159298459844884,6.332621217185935,0.005,0.9946798302910359,-32.09510052376585,-41.174926359341214,9.079825835575363,0.0275,0.7969273916957276,-11.607656209916541,-39.913640505336616,28.305984295420075,0.0175,0.08890617346587466,-16.344616817734366,-52.323082987918134,35.978466170183765
2299.0,0.045,0.9882145812679826,-7.0804406833684785,-30.308998699194355,23.228558015825875,0.005,0.9592627325624272,-36.16242349711737,-67.97140280974946,31.80897931263209,0.04,0.9886376969734754,-6.311213750847935,-19.749680036882573,13.438466286034638,0.005,0.8782108591457118,-27.378223380407775,-38.70155417641964,11.323330796011867
2300.0,0.0525,0.954402361457123,-5.799711515050121,-33.90496950948155,28.105257994431433,0.005,0.8474521736683588,-46.439659229059565,-55.10109743973955,8.661438210679982,0.045,0.9549789608097942,-5.3549461948671855,-15.6500479452483,10.295101750381114,0.005,0.9272227834630362,-28.96784672225131,-36.43144783549948,7.463601113248174
2301.0,0.055,0.8639487022112893,-5.729705151091144,-18.79369908845997,13.063993937368826,0.005,0.08367883910189287,-46.38205950679264,-47.13138179937281,0.7493222925801675,0.0475,0.9017615171037777,-5.423679735083285,-12.526016552858156,7.102336817774871,0.015,0.11019279413763178,-17.883081994058365,-30.96871757573275,13.085635581674385
2302.0,0.0375,0.9431336955857482,-8.058239187008201,-21.37204449607818,13.313805309069977,0.005,-0.1188962871055948,-42.621953804264265,-50.98398480196969,8.362030997705425,0.04,0.9504202500005933,-6.9306128856825975,-11.74200711927053,4.811394233587933,0.01,0.29072379671494614,-20.89214094624611,-36.06122119047802,15.169080244231914
2303.0,0.0675,0.9499679988458472,-2.1523462339217274,-7.212001868779472,5.059655634857744,0.0125,0.8683514746324374,-15.059409040326425,-16.518920534606604,1.4595114942801786,0.04,0.9568672026468171,-8.445611560645927,-15.664316406307266,7.218704845661339,0.01,0.7496400273876485,-20.647856561952914,-48.90907878310447,28.261222221151556
2304.0,0.0975,0.9723467823945439,-0.17998047238787668,-15.743546741294017,15.56356626890614,0.1025,0.9812448546422301,0.6695025864602805,-3.384185769167107,4.053688355627387,0.0775,0.9456925554474591,-1.3154899281352699,-23.710340468297684,22.394850540162412,0.0225,0.43237902657870125,-13.893028008551516,-26.04500722155571,12.151979213004195
2305.0,0.0975,0.942952639836272,-0.0002650763603796191,-7.939735903687048,7.939470827326668,0.1025,0.9884649574216486,0.652248433352066,-3.503888102131339,4.156136535483405,0.0775,0.8314517909696307,-1.9674759676686657,-17.493659257545616,15.52618328987695,0.03,0.4126902620771584,-10.260157613305426,-27.244630170639628,16.9844725573342
2306.0,0.09,0.9590738859537693,-0.5433442012232761,-11.190435561255343,10.647091360032068,0.0825,0.9827106703674113,-1.336936633451805,-24.013298876649444,22.676362243197637,0.05,0.9119416415111635,-6.000285336120764,-19.8857081039575,13.885422767836737,0.0275,0.6544895421913245,-11.923348252219393,-31.680224399344485,19.75687614712509
2307.0,0.0875,0.9740726703854008,-1.1583243726632795,-3.1712798758748786,2.0129555032115993,0.0775,0.9839176412508235,-2.0576602562837643,-18.27242867966707,16.214768423383305,0.025,0.8243183089083824,-13.445289736447917,-26.46178965994838,13.016499923500463,0.015,0.5263530622855503,-18.557415951185416,-41.87201481457302,23.314598863387605
2308.0,0.08,0.9715451329288807,-2.2154025896130554,-13.485564809203714,11.27016221959066,0.07,0.9723728209263953,-2.623132066202234,-17.896589197696887,15.273457131494652,0.0375,0.9652858570948145,-8.713648703924687,-16.921508456825453,8.207859752900767,0.0175,0.8668558976875502,-14.9672649111635,-26.864607914881677,11.897343003718177
2309.0,0.06,0.9548389703762602,-4.084944720179161,-20.30976138727055,16.22481666709139,0.0325,0.9935599702860312,-8.391723093476433,-20.796276205383087,12.404553111906655,0.035,0.9166455133842587,-9.65458509691348,-16.41593916618062,6.76135406926714,0.0275,0.8843091112256801,-11.405616795331452,-47.46975354547806,36.06413675014661
2310.0,0.085,0.7637864652390611,-0.8717277642011946,-15.03744420986145,14.165716445660255,0.025,0.9925864710132286,-12.483903451563584,-18.980731659134594,6.49682820757101,0.07,0.8511531021161857,-3.104379567380196,-24.585627958118007,21.48124839073781,0.07,0.4946759720277405,-2.77483888288788,-9.355324094110205,6.580485211222325
2311.0,0.095,0.8318828523364812,-0.44932344285483233,-7.9166237041428635,7.467300261288031,0.0125,0.9914652454671553,-17.053112856283292,-32.9495941458803,15.896481289597006,0.095,0.9451392843647236,0.13436679066007468,-8.0302873188138,8.164654109473874,0.07,0.3882875211851818,-2.6088306619980424,-28.31398671057935,25.70515604858131
2312.0,0.08,0.9410052603455425,-2.425921161553241,-33.33290467815828,30.906983516605038,0.005,0.8975872578572219,-29.98833002530052,-55.187227041076014,25.198897015775493,0.07,0.9602122021374888,-1.3510160926681556,-16.463694364421922,15.112678271753767,0.045,0.8625695963320129,-6.950572598842436,-14.838704873239124,7.888132274396687
2313.0,0.0675,0.8381153772447357,-3.432164949771777,-10.129334622884922,6.697169673113145,0.005,0.5114457726083222,-42.21121424451618,-45.813199676202494,3.601985431686316,0.0525,0.8118649924885719,-4.390756812827604,-19.408769507745355,15.01801269491775,0.05,0.8878487618811182,-6.116768567821844,-37.419344724237575,31.302576156415732
2314.0,0.075,0.9037240889508498,-0.9672007287780362,-15.356102312629393,14.388901583851357,0.005,-0.2884663330451831,-41.36560322936888,-52.99257865539539,11.626975426026512,0.0575,0.9008980189247917,-4.533549971441185,-8.74838766245824,4.214837691017055,0.055,0.9103799985530777,-4.799960707764547,-6.264301234389011,1.464340526624464
2315.0,0.06,0.8308537961307185,-4.402935806451326,-16.64445457836566,12.241518771914334,0.005,0.7560894577572513,-46.61441959976628,-52.00883900960078,5.394419409834498,0.0425,0.7847058795605727,-6.993607125448703,-39.8995127860091,32.90590566056039,0.04,0.9197873705746276,-7.4499932211212725,-31.135602309431064,23.685609088309793
2316.0,0.045,0.6124939531698121,-6.5913591309947765,-16.64445457836566,10.053095447370884,0.005,0.9667497594749757,-39.9763790650379,-46.40977179991525,6.433392734877351,0.04,0.6609906835659969,-7.8189210594279785,-18.386894787320674,10.567973727892696,0.03,0.6208277128250781,-11.067324102182445,-27.706449961572122,16.63912585938968
2317.0,0.0375,0.5037765664717805,-8.39794077880632,-14.494852952640763,6.096912173834443,0.005,-0.01841783202829174,-38.753399400504144,-45.53637561517523,6.782976214671088,0.0375,0.48507182561899526,-8.003846443896453,-29.376338466197844,21.37249202230139,0.0225,0.4240439981926887,-12.368582501221837,-24.584816458020246,12.216233956798408
2318.0,0.0425,0.930497766710116,-7.419382681139367,-19.048874957958482,11.629492276819114,0.005,0.6429294253288195,-37.41631406154136,-46.50461633214002,9.08830227059866,0.015,0.4746722065542509,-17.051314027861807,-37.96550942185936,20.914195393997552,0.04,0.991348424750736,-7.034450137394942,-21.43625962736285,14.40180948996791
2319.0,0.0325,0.8440276668514987,-10.146367454381108,-34.489229197418034,24.342861743036927,0.005,0.853056902712285,-40.522116547982066,-70.8379561975447,30.315839649562633,0.01,0.30162331097653594,-20.226765023460324,-53.76549285320395,33.53872782974363,0.03,0.9203614107257361,-10.693322714036718,-33.59737759837384,22.90405488433712
2320.0,0.05,0.8432218681082335,-5.045749399950025,-16.585214014313884,11.539464614363858,0.005,0.8785134009955636,-41.51187232766469,-78.83480786616322,37.32293553849853,0.015,0.2092662100673805,-16.644437531848727,-28.701840287843297,12.05740275599457,0.0525,0.908358810075548,-5.306367845270254,-17.526292081404428,12.219924236134174
2321.0,0.0375,0.9195436925712424,-8.904546029975194,-19.392963556008837,10.488417526033643,0.005,0.9824016547822009,-32.9770754522588,-41.6919851978208,8.714909745561997,0.025,0.9515708088803447,-13.089912930138581,-18.103157690720813,5.013244760582232,0.0225,0.7452205712411702,-12.508579183806214,-32.20861167768518,19.700032493878965
2322.0,0.085,0.9654806317677702,-1.4343538711624229,-3.7259244833379306,2.2915706121755077,0.0625,0.9681024271701495,-3.695226896193962,-12.922887059367731,9.22766016317377,0.085,0.9761579290537219,-0.428523040231134,-12.609121693336727,12.180598653105593,0.015,0.44546462803019066,-17.151221355944703,-23.220898288247458,6.069676932302755
2323.0,0.0925,0.94631730289423,-0.6036582055873101,-10.565508677443523,9.961850471856213,0.105,0.9692222728966006,1.426158905747884,-5.220294030763783,6.6464529365116665,0.0775,0.9475656946966869,-0.8615334591706219,-10.828571721548201,9.96703826237758,0.0225,0.020568296046741836,-13.725190562320009,-34.94900190236588,21.22381134004587
2324.0,0.095,0.9603320321772604,-0.23209596656312462,-11.24153768466044,11.009441718097316,0.0875,0.9546715069543328,-0.9159995967111662,-8.36128711156454,7.445287514853374,0.0525,0.9432895641356529,-5.927210083524885,-17.791202658292946,11.86399257476806,0.02,0.500002649261743,-14.662592695421848,-33.69447126720086,19.03187857177901
2325.0,0.09,0.9571852697115671,-0.5140465857201062,-13.695942423245867,13.181895837525762,0.08,0.9825266842117613,-1.6788421736943515,-24.523518893670257,22.844676719975904,0.07,0.9294389810086112,-2.7176540175775177,-6.056281895059865,3.338627877482347,0.0175,0.007527707002630635,-16.32868098367694,-36.017773861767125,19.689092878090186
2326.0,0.09,0.956483880435073,-0.9630535881586035,-2.124204164218661,1.1611505760600576,0.08,0.9604283740791789,-1.5727962642283484,-17.136479450998152,15.563683186769804,0.0725,0.9613483588588393,-2.997624426930525,-24.71516361246822,21.717539185537696,0.015,0.23262674610581732,-17.1489270672651,-50.38898578482504,33.24005871755994
2327.0,0.0875,0.980003287405913,-0.9562447242365286,-15.6885111028806,14.732266378644072,0.0725,0.97884475259079,-2.386595430802255,-6.462123444193156,4.075528013390901,0.05,0.9898166580768799,-5.900784409066695,-19.835639210336545,13.93485480126985,0.005,0.7621547104770297,-29.500500961528495,-50.98885885474896,21.488357893220467
2328.0,0.055,0.939188578595321,-3.7781853288631218,-14.968851420198275,11.190666091335153,0.06,0.9881086441460222,-4.111484795385091,-14.186820475207112,10.075335679822022,0.0325,0.9109307146025478,-9.909625939136651,-25.624854233058375,15.715228293921724,0.015,0.3261551126403525,-16.47868008285178,-36.66821159214586,20.189531509294078
2329.0,0.0525,0.9028102697418983,-4.032919319311363,-30.50222160344233,26.46930228413097,0.03,0.9829228901824772,-9.030743855058,-16.037435045366493,7.0066911903084925,0.025,0.7738118135425159,-13.009317291110277,-27.74115452892488,14.731837237814604,0.015,-0.12414278391991086,-17.36254871721037,-53.13577771210615,35.773228994895774
2330.0,0.0375,0.9948334748723571,-8.878722597292574,-14.054741363886983,5.176018766594408,0.02,0.9887282860292279,-16.08889401335456,-40.301062506975065,24.212168493620503,0.03,0.9968102921525441,-10.910838759863989,-16.740389927078205,5.829551167214216,0.0125,0.9848591439159858,-19.50470608127559,-30.41309407311124,10.90838799183565
2331.0,0.04,0.9841475141423229,-8.972793186677691,-28.81998432010253,19.84719113342484,0.005,0.9662479425669899,-31.65285109323893,-37.03160975497427,5.37875866173534,0.025,0.9856005074767828,-12.320058972315806,-21.623614612639365,9.303555640323559,0.0225,0.9868293523097581,-13.333182914281107,-36.796998949957974,23.463816035676867
2332.0,0.0875,0.9491920476939331,-1.2698945038303087,-7.42436633738342,6.154471833553111,0.065,0.9955791197113238,-3.7164377015875942,-8.72440682484466,5.007969123257066,0.0775,0.911619322718212,-1.4180142219604641,-33.395936885275944,31.97792266331548,0.0275,0.662179896281869,-11.764336532383112,-28.62181323321969,16.85747670083658
2333.0,0.0775,0.9733387401287447,-1.9399896826026883,-14.87577951221661,12.935789829613922,0.06,0.9872056028387075,-4.415101799984422,-8.246946671113108,3.831844871128686,0.0525,0.9744301494438081,-4.466555231175989,-22.996041727312907,18.52948649613692,0.015,0.8766844632025378,-19.627403080358928,-52.34961622086378,32.72221314050485
2334.0,0.0525,0.9429155441106764,-5.442283727996852,-29.14047821005425,23.6981944820574,0.045,0.9648866911255674,-6.851678993865876,-32.812904825178734,25.96122583131286,0.0225,0.8909718946342272,-12.956355746059057,-31.70420280536981,18.747847059310754,0.01,0.2576635584249969,-21.35198803851395,-28.088337526055113,6.736349487541162
2335.0,0.075,0.65052273806787,-2.3207165919189525,-18.27431573399226,15.953599142073308,0.03,0.9481278702621446,-8.991308947094323,-24.67679671955311,15.685487772458787,0.065,0.8267476282535127,-3.824967466137945,-17.122738507439273,13.297771041301328,0.065,0.1720333433790385,-3.7253959309685514,-14.413129060333523,10.687733129364972
2336.0,0.0625,0.6601302043551782,-4.027438863610101,-16.408125522768476,12.380686659158375,0.015,0.9919497558267147,-19.115474314744294,-32.70411467845478,13.588640363710486,0.0525,0.9016229287425657,-5.5492084157383905,-18.568256723947297,13.019048308208905,0.0625,0.3160358130446084,-4.066250501047735,-27.792859609570858,23.72660910852312
2337.0,0.0325,0.9592744113673705,-9.408801481077877,-24.42408437643199,15.015282895354112,0.005,0.9394652190866912,-29.88805803311736,-50.87722315413931,20.989165121021948,0.03,0.9706834988816717,-9.831607379394379,-18.769820513937315,8.938213134542936,0.015,0.9185945057744506,-17.671240154424133,-27.552805376794964,9.881565222370831
2338.0,0.0325,0.7396755983949123,-10.109788069782406,-17.432052493200075,7.3222644234176695,0.005,0.9510735771029225,-31.396886938999685,-36.15459569340929,4.757708754409606,0.0325,0.8204693826388557,-9.658642059527601,-30.385042815362397,20.726400755834796,0.0175,0.2656317121220843,-15.319129266010895,-58.96335321861379,43.64422395260289
2339.0,0.0275,0.9884238842608836,-11.736985502303874,-33.25939882645723,21.522413324153355,0.005,0.9912215875385513,-31.7606737373343,-38.17375076376004,6.413077026425739,0.03,0.9894242506007404,-11.02888843645366,-28.82876944136563,17.79988100491197,0.005,0.8032043187733989,-27.917892872502264,-47.794736642318256,19.87684376981599
2340.0,0.015,0.9687139259124804,-18.032162261672976,-40.48176482250891,22.44960256083593,0.005,0.9856291984617385,-38.16770382620485,-45.96102620259049,7.793322376385639,0.015,0.9805123108326852,-15.668011258389523,-53.805241036849196,38.13722977845967,0.005,0.874847880487071,-38.64136286131823,-59.01675069447444,20.37538783315621
2341.0,0.03,0.008808809566076511,-10.318558436616282,-29.23974660068525,18.92118816406897,0.005,0.46753925147146536,-38.271153955806156,-40.97743823870979,2.7062842829036313,0.0275,-0.03937376197446997,-11.84997242362672,-17.958955259776054,6.108982836149334,0.02,0.0970944331498772,-14.704759258898532,-30.545766706206784,15.841007447308252
2342.0,0.025,-0.05389978053603243,-12.14037071987423,-31.844118326588827,19.703747606714597,0.005,-0.20549361108834818,-37.70407025258222,-47.00682959892114,9.302759346338924,0.0225,-0.15214845099359656,-12.392302403987202,-42.021821795855004,29.629519391867802,0.0125,0.1082173566297977,-19.529780391465916,-75.99868767368976,56.46890728222384
2343.0,0.0475,0.8181677656121037,-6.645310693230054,-25.012642239003625,18.36733154577357,0.005,0.6861056058539399,-42.81438980442576,-51.75608668695183,8.941696882526074,0.005,-0.09441718819198033,-29.77512197656816,-62.1418354915411,32.36671351497294,0.0425,0.8651782508291663,-7.628703960060746,-26.82352569027109,19.194821730210343
2344.0,0.065,0.8612811982658716,-2.9693391796373403,-20.362111078842755,17.392771899205414,0.005,0.9565366330989575,-41.342052714839625,-48.575208732341544,7.233156017501919,0.02,0.28825544554948834,-14.949223427714857,-45.98922447220481,31.040001044489955,0.055,0.9133772967472201,-5.482668322267682,-16.57954896344943,11.096880641181748
2345.0,0.06,0.9506981613735839,-2.971578099520356,-29.608413055146997,26.63683495562664,0.005,0.9349625840125133,-42.72163622729717,-70.48818904702082,27.766552819723657,0.0075,0.4812014338359827,-25.32779460368016,-33.92995227551209,8.602157671831932,0.045,0.959402224002507,-6.6294563564171085,-29.330294236328776,22.700837879911667
2346.0,0.0675,0.8804257196187392,-2.5076149731616253,-35.790766053293396,33.28315108013177,0.005,0.9831910631485846,-31.363790946876495,-72.2725251930336,40.90873424615711,0.06,0.8858321457381559,-4.597371246097267,-11.646767523027963,7.049396276930696,0.0275,0.8378145209266507,-10.62786316175481,-24.575395931658175,13.947532769903365
2347.0,0.065,0.7720952590305301,-2.6733444464906193,-40.59457016956276,37.92122572307214,0.02,0.9518590544550075,-13.122044510249085,-18.725783964230168,5.603739453981083,0.05,0.7476426103003381,-5.921344032824688,-27.415766422687113,21.494422389862425,0.0325,0.7146138215546464,-9.168925793569805,-30.706891502855342,21.537965709285537
2348.0,0.0575,0.742985921451469,-3.248764478525303,-28.070313172540725,24.821548694015423,0.0225,0.9933907968134175,-13.432219257726398,-18.976679554939327,5.544460297212929,0.0375,0.6106007376225673,-8.56724571074758,-15.638707688177998,7.071461977430419,0.02,0.19581381032646625,-13.483068150381195,-38.74841973677452,25.26535158639333
2349.0,0.08,0.744642098244988,-1.2057037266018509,-14.302907148070386,13.097203421468535,0.02,0.9966938555949882,-14.331066537731587,-14.423373034378837,0.09230649664725021,0.035,0.2558906755969448,-9.107120780448358,-15.891689312964434,6.784568532516076,0.0625,0.9186694027651671,-3.587978096251923,-13.293385918240233,9.70540782198831
2350.0,0.0775,0.774430825421592,-1.9685376907550614,-6.923741417465434,4.955203726710373,0.0275,0.9792967061881678,-11.467005565100623,-18.444604270016487,6.977598704915865,0.0375,0.469527688439757,-8.342823327314138,-14.374384195681486,6.0315608683673485,0.0525,0.8489955287350025,-5.313828469607444,-22.59954031257291,17.285711842965465
2351.0,0.07,0.6924639083281434,-2.1884197999220563,-39.86011402906796,37.6716942291459,0.0225,0.9969380721367489,-12.2983735565068,-22.66047478978466,10.362101233277862,0.0475,0.602052614533337,-6.013302782471083,-25.253014605472075,19.23971182300099,0.0375,0.8114664210569604,-8.44583364736249,-27.637868451373244,19.192034804010753
2352.0,0.0825,0.8660824977394879,-1.5539874427865992,-15.698197969651975,14.144210526865375,0.0225,0.9942949282101092,-13.855535747960463,-15.60118374475784,1.745647996797377,0.085,0.8562554007979697,-1.1492120618889818,-24.804669237743823,23.655457175854842,0.035,0.836099773125167,-8.529371068642156,-24.29240898483203,15.763037916189873
2353.0,0.0925,0.9236492143743019,-0.6913331882361872,-2.01721881193356,1.3258856236973728,0.07,0.9777141207716287,-2.1312919335700276,-32.212080536787994,30.080788603217968,0.0925,0.8778640795664489,-0.13584518463500833,-8.380251843930909,8.244406659295901,0.025,0.5173755266801231,-12.795756054004325,-56.19052712737272,43.39477107336839
2354.0,0.1,0.8874003332163617,-0.3281855502500025,-32.56791113817521,32.23972558792521,0.09,0.9789430003270558,-0.22645907097346,-7.954084197875952,7.727625126902492,0.095,0.6841053078759526,0.3800706598865988,-23.401637697343144,23.781708357229743,0.0375,0.5533441565261822,-8.879627621921193,-17.68504182646286,8.805414204541668
2355.0,0.0975,0.8168409898014108,-0.2555411491502323,-1.9330328873872873,1.6774917382370549,0.07,0.9834881761123913,-3.3377689318853836,-21.182828209739473,17.84505927785409,0.105,0.5860497509784136,1.3166529953325243,-22.031461957045558,23.348114952378083,0.04,0.5572751847325387,-8.398069079353382,-29.964069395771705,21.566000316418325
2356.0,0.0975,0.8790825729937696,-0.17375839124738415,-6.8324579861227654,6.658699594875381,0.0725,0.9896388956453325,-2.2929892144550914,-5.5272563237761885,3.234267109321097,0.095,0.6619162684244527,-0.5131976176889684,-18.36705950466707,17.8538618869781,0.0325,0.5325963082770918,-9.801542407677434,-28.329479892517135,18.5279374848397
2357.0,0.09,0.8483183420867149,-0.9438249023948737,-15.138330254448626,14.194505352053753,0.065,0.9672970818098221,-3.6205867856213487,-24.004810700391708,20.38422391477036,0.0625,0.7137816319387166,-4.004091104527369,-24.269287583991108,20.26519647946374,0.02,0.7821412369382168,-14.045357478692624,-23.94597062647184,9.900613147779216
2358.0,0.08,0.8450406467126598,-1.6656533103425937,-21.9065817374803,20.240928427137703,0.04,0.9943124746399798,-7.769908837785082,-9.74248969974787,1.9725808619627871,0.055,0.7327772803619566,-5.117112228272274,-21.917979878777395,16.800867650505122,0.015,0.6713660019636638,-17.90235812680049,-32.266309926175914,14.363951799375425
2359.0,0.0875,0.49843630693277347,-1.0559485046268884,-21.245690848677214,20.189742344050327,0.03,0.9916464831615961,-9.743752954778362,-74.08952870266288,64.34577574788452,0.0625,0.3717315466616095,-4.22067612302737,-19.356944066945662,15.136267943918291,0.0675,0.08091866095509369,-2.6851397559039163,-20.91032119742745,18.225181441523535
2360.0,0.0925,0.5339401296197641,-0.7790323108228252,-6.582305434135375,5.803273123312549,0.025,0.9503666117608128,-13.020264351567105,-39.68002148852377,26.659757136956664,0.08,0.656679172090841,-0.9099266578759158,-12.655363731144663,11.745437073268747,0.0675,0.13846939823689147,-3.7136146716568774,-50.81150781515411,47.09789314349723
2361.0,0.075,0.67877188207317,-1.5438492570566031,-9.461426736396835,7.917577479340231,0.0275,0.9881647019670398,-11.765738513660898,-16.235978269294137,4.470239755633239,0.0475,0.5237749386199763,-6.597174076564371,-16.34492387419533,9.74774979763096,0.0425,0.6581991159580816,-7.713771441079347,-18.733006544452163,11.019235103372816
2362.0,0.09,0.7337979300890295,-0.8293382349876415,-13.912857407379239,13.083519172391597,0.02,0.9949120256995878,-15.12420829678548,-26.47754451281811,11.35333621603263,0.06,0.671702558015907,-4.187484731635871,-8.351130112396635,4.163645380760764,0.0575,0.769779432914203,-4.866215901380134,-30.643319576353207,25.777103674973073
2363.0,0.08,0.6569060949765059,-1.1795523796914467,-20.93614533136413,19.756592951672683,0.02,0.9900692803786156,-15.097777626396475,-22.34432754022523,7.246549913828755,0.0675,0.5883450781463021,-3.5002614992124386,-16.455705928666923,12.955444429454484,0.0475,0.767566489495368,-6.715225578321236,-61.1252366046252,54.41001102630396
2364.0,0.09,0.7431953707840495,-0.5767058390503129,-16.503304648941764,15.926598809891452,0.015,0.9921314592829609,-16.6949193621713,-30.874643642875203,14.179724280703901,0.06,0.6892770124607918,-4.59707070409768,-29.567189528249255,24.970118824151577,0.0625,0.7917886291126423,-3.991369434472421,-68.11887016766869,64.12750073319627
2365.0,0.0875,0.811921978160731,-1.1066845116278237,-17.19278880928931,16.08610429766149,0.015,0.9813733645646069,-16.013782298145756,-25.4538354994383,9.440053201292542,0.0525,0.6772718383800336,-5.931485384092522,-21.721023883153613,15.789538499061091,0.055,0.7735893977227367,-4.853676054817414,-19.079377848184457,14.225701793367044
2366.0,0.0925,0.7650529887553071,-0.816516010822079,-16.590582855303648,15.774066844481569,0.0625,0.9878237235241496,-3.948102965758755,-15.821735768769859,11.873632803011104,0.0975,0.6360766404672015,0.6616548041078639,-10.654567562792518,11.316222366900382,0.055,0.6057688170594295,-5.6465840373126746,-47.80642356287466,42.15983952556199
2367.0,0.095,0.721349102229673,-0.4323122397572316,-14.258997343906488,13.826685104149256,0.055,0.9835010512452506,-4.882279286655479,-11.513594149414633,6.631314862759154,0.115,0.640923754645977,2.3303796186376298,-38.46695505741352,40.79733467605115,0.03,0.6752344491298088,-11.917075163072013,-40.89805541477348,28.980980251701467
2368.0,0.085,0.7150084046850183,-1.2304068580397844,-68.72537377824186,67.49496692020207,0.0425,0.9714089773980527,-7.610898068314426,-8.443852361414136,0.8329542930997098,0.0625,0.5462905581056845,-3.9692639018129734,-10.959377316296306,6.990113414483333,0.02,0.6865276318638547,-15.378476126879638,-18.645483692351974,3.267007565472335
2369.0,0.1,0.5838816858616459,-0.3138828059187299,-2.041326766731558,1.727443960812828,0.0325,0.9459910492239223,-8.472225291036793,-21.17927157921626,12.707046288179466,0.1075,0.5641833944139324,0.5895815382476758,-16.333904868218927,16.9234864064666,0.0325,0.587433964066851,-9.59389291837658,-18.852119408865466,9.258226490488886
2370.0,0.0975,0.5455571488301776,-0.3369989596505654,-13.902341801206159,13.565342841555594,0.0175,0.9698045335090864,-16.245236541557073,-47.205490175590235,30.96025363403316,0.1075,0.5419377896055997,0.7664373115538587,-12.171297937145955,12.937735248699813,0.0375,0.7015449710029735,-8.69484772988187,-27.891654359084292,19.19680662920242
2371.0,0.0975,0.822291778732084,-0.44485826365968995,-2.5555083736986295,2.1106501100389394,0.0325,0.9391581417582855,-8.652550594329394,-12.154205123007005,3.5016545286776104,0.0525,0.3623855604718648,-5.858792231831034,-12.753748934615787,6.894956702784754,0.0475,0.971989793340016,-5.578385690282406,-18.794411094081237,13.216025403798831
2372.0,0.0975,0.9190244235464154,0.0,-1.6131510901678205,1.6131510901678205,0.07,0.9409420154496287,-3.2376033057372466,-14.295140705941476,11.057537400204229,0.0775,0.9083273594004246,-2.3946193993092075,-33.04754498869145,30.652925589382242,0.0625,0.9067034887444972,-3.924886805505288,-56.26812718229616,52.343240376790874
2373.0,0.1,0.9142704805122985,0.0,-28.812669886290863,28.812669886290863,0.09,0.9554386626683163,-1.1847611136387008,-16.919234966300547,15.734473852661846,0.07,0.7290717744355495,-2.9839974186799556,-17.519026487334788,14.535029068654833,0.06,0.8626552189244424,-4.341190455982594,-11.611081427276384,7.26989097129379
2374.0,0.1,0.8897828077771955,0.0,-21.462539584282865,21.462539584282865,0.075,0.9765238267964832,-1.9421476224068057,-1.9744584134108178,0.03231079100401213,0.0775,0.6761601795675467,-2.100027177168175,-40.464706807570494,38.36467963040232,0.065,0.6602555860424285,-3.5122822674249314,-22.14981481704094,18.637532549616008
2375.0,0.1,0.8568697717274489,-0.08390170375554432,-5.105662162507252,5.021760458751707,0.0875,0.964374261173852,-0.8700326212391838,-8.10498352997996,7.2349509087407755,0.065,0.6697613756793755,-4.097158891780916,-20.14063695497596,16.043478063195046,0.065,0.679240579271366,-3.0267751213469944,-38.29939575045097,35.272620629103976
2376.0,0.08,0.8286321130443397,-0.7929608442798552,-13.649883687102388,12.856922842822533,0.0475,0.9819679967639764,-5.881786463409345,-11.569181932575,5.687395469165656,0.045,0.4633636340431824,-6.320644627653965,-14.347835476764097,8.02719084911013,0.04,0.6017039532243968,-8.27972520441435,-19.24871927861662,10.96899407420227
2377.0,0.06,0.879473017444822,-4.2836228598731,-13.438114460281653,9.154491600408553,0.0325,0.9915688054687528,-9.378833838895744,-14.588350404662883,5.209516565767139,0.025,0.14043547912391194,-13.037678343912841,-39.50733068063208,26.46965233671924,0.04,0.913785108839624,-8.385178769866886,-27.00772745429461,18.622548684427723
