,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.9953453748957921,-16.34524730187191,-17.3359447965699,0.9906974946979901,0.005,0.8616549351114399,-64.60585170059544,-94.05055558980916,29.444703889213727,0.0175,0.9956620770562584,-15.924566942967333,-20.517558151415432,4.592991208448099,0.005,0.214661894551541,-43.54946143256679,-73.69670747800119,30.1472460454344
17.0,0.0175,0.9942575254608865,-15.872786394943425,-17.792464433480134,1.9196780385367092,0.005,0.9054504013732906,-66.76726696701137,-69.45828612554156,2.691019158530196,0.0175,0.9945132351099996,-15.96416981949986,-17.91130112329025,1.9471313037903908,0.005,0.2510338506025327,-44.47387705212001,-57.179735940802665,12.705858888682656
18.0,0.02,0.9872287652095152,-15.997287661330432,-15.997287661330432,0.0,0.005,0.759607060255113,-63.560389492545326,-67.3977601765098,3.8373706839644797,0.02,0.9874701039553035,-16.033987573810396,-17.216343080042414,1.1823555062320175,0.005,-0.05273164024534808,-46.96029036851682,-54.17154351425356,7.211253145736734
19.0,0.0175,0.9766473647473601,-15.803837371995135,-17.430080444233024,1.626243072237889,0.005,0.7766133323758094,-64.46256156074229,-71.22504858673618,6.762487025993892,0.02,0.9769222301876268,-16.274147353001858,-16.614823269833575,0.3406759168317173,0.005,0.21826713408852572,-49.62736599652473,-65.21420325644569,15.586837259920955
20.0,0.0175,0.9787998985733098,-15.94561059136822,-18.174923872520875,2.2293132811526544,0.005,0.699811550011252,-63.460264079402094,-65.85838479165984,2.39812071225775,0.0175,0.9792047020998266,-16.18711997319452,-21.14338311289526,4.9562631397007415,0.005,0.1833820501298645,-45.494465604224644,-77.82417143058001,32.329705826355365
21.0,0.02,0.9890248296576261,-16.224271953018604,-22.305148927342838,6.080876974324234,0.005,0.6583472236484829,-63.80323843839362,-69.43458995601588,5.631351517622264,0.0175,0.989146362843222,-16.043181087483987,-17.601572403529754,1.5583913160457676,0.005,0.3003657115636834,-45.3195710186706,-48.849418932140566,3.5298479134699647
22.0,0.0175,0.9914922177219448,-16.06779584997286,-35.04043882793561,18.97264297796275,0.005,0.6474598292091607,-65.2000945968592,-76.05918137607655,10.85908677921735,0.0175,0.9917409996538967,-16.257274695166345,-23.572476949026235,7.315202253859891,0.005,0.4476442019771579,-45.35572823897823,-83.74487166856093,38.3891434295827
23.0,0.0175,0.9917029063915418,-15.715985332475952,-18.306973585366542,2.5909882528905896,0.005,0.39987228649802287,-67.77254719040984,-72.63289675565164,4.860349565241805,0.02,0.9918668004025623,-16.07632985276075,-19.861074348506566,3.784744495745816,0.005,0.5248210947513844,-44.84283416890207,-67.31871854190719,22.475884373005115
24.0,0.0175,0.9726289943132866,-15.64665907035307,-33.30833354539897,17.661674475045903,0.005,0.8118405491278283,-63.440825911987524,-67.27252167709662,3.831695765109096,0.02,0.9732303860971563,-15.906444585730382,-23.74956093956671,7.8431163538363275,0.005,0.41463343616215365,-45.79487214020192,-59.898715286768564,14.103843146566646
25.0,0.0175,0.9731891058444767,-16.074540862649663,-18.651829454704373,2.5772885920547104,0.005,0.43552331146421186,-66.37261087684695,-75.86539031989473,9.49277944304778,0.015,0.9730494409050351,-16.4821204033566,-17.108846818146123,0.6267264147895233,0.005,0.5466950482649942,-44.37719266033993,-57.32122192147312,12.944029261133188
26.0,0.0175,0.9936766461916984,-16.255219336011688,-24.539542687198708,8.28432335118702,0.005,0.5260574597728153,-65.344104593067,-65.39140577137486,0.047301178307861846,0.015,0.9936740692511937,-16.62553882490495,-42.695346172921155,26.069807348016205,0.005,0.4858075574756846,-46.86604499822309,-51.69604982404152,4.830004825818435
27.0,0.015,0.9953264310276103,-16.707730149555385,-19.570258245100888,2.8625280955455032,0.005,0.6719993555643528,-64.24233772696698,-75.82114857063982,11.57881084367284,0.015,0.9954686346817059,-17.16255978188601,-19.058737143495602,1.8961773616095918,0.005,0.6949131322896499,-44.453840641685375,-59.41338761830836,14.959546976622988
28.0,0.015,0.9974584100785107,-17.30284823655563,-24.544014187754634,7.2411659511990045,0.005,0.9185771768738867,-63.29188394400514,-67.73420327014291,4.4423193261377705,0.015,0.9976683240866498,-17.87082946263014,-38.06932720163199,20.19849773900185,0.005,0.5647958492641516,-43.61160530769145,-59.41160392693899,15.799998619247539
29.0,0.015,0.99600608357318,-16.907794349731674,-46.28105621278533,29.373261863053656,0.005,0.7406039192468982,-65.71407174337834,-75.9537632499754,10.239691506597055,0.015,0.9963054947593996,-17.17110483929154,-24.223153178358146,7.052048339066605,0.005,0.7533650525478762,-43.331083788783644,-68.32978540045035,24.998701611666704
30.0,0.0175,0.9933458478996632,-15.825120308907765,-37.18703465893772,21.361914350029956,0.005,0.6449318765397942,-64.79505245939602,-77.85915749842138,13.064105039025364,0.0175,0.9933916216424061,-16.35509262800927,-24.618721101607257,8.263628473597986,0.005,0.49967468568815315,-43.79023425946012,-62.45126884044528,18.66103458098516
31.0,0.0175,0.9973583512045142,-16.36790085374287,-18.642755659532803,2.274854805789932,0.005,0.7002817201384656,-62.5228821445593,-65.49552568349955,2.972643538940254,0.015,0.9974829066727522,-16.577314494130945,-17.449714763465337,0.872400269334392,0.005,0.7167334312819947,-45.33660247813434,-59.74194411772388,14.405341639589544
32.0,0.0175,0.9942422093556337,-16.05432151779532,-18.272142903552393,2.217821385757073,0.005,0.5957878308838638,-64.6652525030508,-81.14714948497249,16.481896981921693,0.0175,0.9943017400239259,-16.220366393880884,-30.19903750358096,13.978671109700077,0.005,0.862455698074814,-46.76454668481219,-61.89916746089211,15.13462077607992
33.0,0.0325,0.9942672119188946,-7.40196236802514,-24.266711160070336,16.864748792045198,0.005,0.9982343573124233,-38.74307856385251,-50.24692046663729,11.503841902784785,0.02,0.9950408260488136,-14.715784671825418,-19.086065759952326,4.370281088126909,0.0275,0.9981524396707708,-10.354327065261533,-41.205987154442745,30.851660089181212
34.0,0.05,0.9945455797746684,-6.075910688130709,-26.172481178557362,20.096570490426654,0.005,0.9860547061268081,-40.38968928783804,-68.69583632835484,28.306147040516805,0.0425,0.9943926893609681,-7.028861427646328,-20.421320484898338,13.39245905725201,0.02,0.998710763518106,-14.30928195450197,-61.65916401374649,47.34988205924452
35.0,0.06,0.995962118049439,-4.212727831312198,-18.179221690341397,13.9664938590292,0.005,0.6001975405609509,-46.729417143222925,-67.01032373569777,20.280906592474842,0.0525,0.9959873259389684,-5.5845619505955835,-15.445143845893945,9.860581895298361,0.02,0.9968925729585795,-15.891438572744764,-37.05995124099658,21.168512668251818
36.0,0.0575,0.996946484189664,-4.685148627087885,-26.335856960105907,21.650708333018024,0.005,0.8282323201441026,-53.54083311693434,-60.04703010395515,6.5061969870208145,0.0525,0.9970957695120455,-4.4198681456796525,-22.429297629887,18.009429484207345,0.0125,0.9960420779647713,-19.524609107935078,-37.17446373674854,17.649854628813465
37.0,0.04,0.9959238823613246,-8.360381620309518,-25.664328276899685,17.303946656590167,0.005,0.972375014964261,-54.757803293572465,-62.64013626142081,7.882332967848342,0.035,0.9959972771063746,-8.942327818130256,-25.282573991848206,16.34024617371795,0.01,0.9930041977992968,-23.792391897046453,-50.72344574248564,26.931053845439184
38.0,0.0225,0.9875140174987044,-12.924364304574834,-24.49495383343727,11.570589528862435,0.005,0.9954511814467352,-45.956803034247066,-54.81188930068217,8.855086266435102,0.0225,0.9877808728049128,-13.84295053276614,-14.66056611079946,0.817615578033319,0.005,0.5564305688531405,-38.667557754706145,-52.308787410145314,13.641229655439169
39.0,0.0225,0.9918869918273368,-13.665209477824094,-40.12494825257229,26.459738774748196,0.005,0.9971558222810196,-40.80913018749384,-44.96487278514434,4.1557425976504945,0.025,0.9923599404391664,-13.743370343189616,-18.357071484503624,4.613701141314008,0.005,0.4551608992411901,-41.49925063329229,-44.38715264957952,2.887902016287228
40.0,0.035,0.9916007628676183,-9.56923874305624,-25.917308174909262,16.348069431853023,0.005,0.9815551623057323,-43.45526803413896,-58.4099198020762,14.954651767937243,0.0325,0.9917690198177609,-9.181122867688536,-13.868544236761991,4.687421369073455,0.01,0.9757044269902783,-22.697289831535453,-32.07346499711537,9.37617516557992
41.0,0.0525,0.9937491620454639,-5.294257341118561,-22.232866488245904,16.938609147127345,0.005,0.8418577556131428,-49.344517241948054,-61.942581193131275,12.59806395118322,0.0325,0.9923227886267988,-9.363811743869237,-24.45954305613054,15.095731312261302,0.035,0.999019128186617,-9.279569865542577,-32.89640465817844,23.616834792635863
42.0,0.045,0.9925083549346582,-6.640754459625842,-24.349413816007107,17.708659356381265,0.005,0.8339655173776318,-58.61751753796319,-67.6967810634658,9.079263525502618,0.0275,0.991027569665922,-11.98487516405783,-28.94193738575044,16.95706222169261,0.035,0.9987672640796302,-9.982705839741378,-27.747093841207576,17.764388001466198
43.0,0.0475,0.9936257898717152,-6.667556622046623,-11.88463627529535,5.217079653248726,0.005,0.7541294083907506,-60.57372497647088,-88.81371076526523,28.23998578879435,0.025,0.9914958089590806,-12.319969220433059,-21.290064596142635,8.970095375709576,0.035,0.9986884092570182,-9.299023166044526,-15.373344129033708,6.074320962989182
44.0,0.0475,0.9908389204105126,-6.633355673653135,-26.90376439129521,20.270408717642074,0.005,0.8296066049248936,-58.76326384200172,-85.04118310185122,26.277919259849497,0.025,0.9910866422298142,-12.321821496621133,-27.52868971529292,15.206868218671787,0.035,0.9965987984597138,-9.650798082038698,-27.589424533852807,17.93862645181411
45.0,0.0375,0.990462578965992,-8.846367400374497,-12.176911264694752,3.330543864320255,0.005,0.9501620106925515,-54.58075403387159,-59.858822212482615,5.278068178611022,0.03,0.991432896348616,-11.031045288417602,-11.031045288417602,0.0,0.0275,0.9901694871469667,-11.83766728557054,-33.83073267650647,21.993065390935932
46.0,0.035,0.9839343365125295,-9.660653122538974,-32.635769996122,22.975116873583026,0.005,0.9920271847656936,-48.28934789636132,-51.4763289397509,3.1869810433895793,0.0325,0.9865019614787235,-10.169957672334998,-18.080702369943747,7.910744697608749,0.01,0.8954231445846156,-20.49563203959879,-41.73834639935427,21.24271435975548
47.0,0.02,0.9801385593814417,-14.908167612800984,-22.05978775059513,7.151620137794147,0.005,0.9782783128693806,-49.52883562961739,-73.30474805369798,23.775912424080587,0.02,0.9845984708001464,-16.03381274248891,-21.962563342116347,5.928750599627438,0.005,0.6808882288096275,-29.288193019967203,-45.17386898146009,15.885675961492886
48.0,0.015,0.9847198536965234,-16.55663610775896,-18.144898545107832,1.5882624373488738,0.005,0.9062332408959604,-55.42953120379194,-95.48619175709527,40.05666055330333,0.0175,0.9871659330792542,-16.452268227091317,-23.289693185213487,6.83742495812217,0.005,0.11775295582076947,-35.55617455894351,-44.01867908680511,8.462504527861597
49.0,0.0175,0.9943813453945817,-15.846455523280527,-23.331224237765596,7.484768714485069,0.005,0.9076985964378089,-64.06963794734946,-66.8895531678647,2.8199152205152416,0.0175,0.9958805826646258,-16.058124903480667,-17.957288748849077,1.8991638453684097,0.005,0.3794127828343406,-37.758094591438784,-51.595169154688094,13.83707456324931
50.0,0.0175,0.9711652686702222,-15.940625862601244,-20.52108026465177,4.580454402050524,0.005,0.36435681819964416,-65.00741569151154,-98.44881989489161,33.441404203380074,0.0175,0.9724110298817247,-16.01297584150433,-28.126948644661546,12.113972803157218,0.005,0.5122778000582868,-37.66282277535331,-44.98923167812484,7.326408902771526
51.0,0.0175,0.9743502389919051,-15.94561059136822,-40.56623118965063,24.620620598282407,0.005,0.5970414255332733,-66.03831423540908,-88.88969011095604,22.851375875546964,0.0175,0.9744967185790324,-16.07358593200704,-21.745373293736176,5.6717873617291374,0.005,0.3294169106151062,-41.011699759226374,-88.18966949104345,47.17796973181707
52.0,0.0175,0.9944709806985471,-15.905812631075218,-18.123515251102603,2.217702620027385,0.005,0.6908622414249606,-64.91018900080417,-68.07486498732635,3.164675986522184,0.0175,0.9950138582429918,-16.017261001406233,-17.60639764322431,1.589136641818076,0.005,0.5005412787094827,-41.24984617867536,-53.24218400726743,11.99233782859207
53.0,0.0175,0.9912841387026634,-16.039187837315506,-18.41893782279257,2.3797499854770656,0.005,0.34886710686683875,-63.57763470534496,-68.87524944969917,5.297614744354206,0.0175,0.9920306981892675,-16.10521406187892,-21.642606154740914,5.537392092861992,0.005,0.3223485278818145,-40.240112748558765,-57.244211618541385,17.00409886998262
54.0,0.015,0.9953149659196892,-16.513944776411225,-25.21803715701488,8.704092380603655,0.005,0.7864448713351537,-62.69575664970006,-68.33096220052722,5.635205550827166,0.0175,0.9957958828600348,-16.414629019800863,-27.829054581818824,11.41442556201796,0.005,0.504663141858266,-41.32634176278469,-55.90964289576229,14.583301132977596
55.0,0.0175,0.9972103867995658,-16.32265267876671,-30.56461410103426,14.24196142226755,0.005,0.692188292974266,-65.22449991740503,-91.83584854875238,26.611348631347354,0.0175,0.9975124137415659,-16.439476273281276,-18.675138144328052,2.2356618710467764,0.005,0.49857130268309563,-42.68384511555074,-49.52629686496786,6.842451749417123
56.0,0.015,0.9979548771597462,-16.95433764852901,-20.35934795184695,3.4050103033179404,0.005,0.6769290402001367,-66.14573559812014,-78.81169454913208,12.665958951011945,0.015,0.9982619962929393,-16.96169168928754,-18.803855221390037,1.8421635321024965,0.005,0.3716758833789429,-44.49879559772278,-62.703139792216305,18.204344194493522
57.0,0.0175,0.9977608807728735,-16.34002793888778,-49.56046874038188,33.2204408014941,0.005,0.705361415715832,-63.76907051671278,-78.62229523850499,14.853224721792209,0.0175,0.9982158195315392,-16.32677524385368,-20.534573865747397,4.207798621893716,0.005,0.2583500150716833,-43.2433892639639,-43.99076563173275,0.747376367768851
58.0,0.02,0.9957150726303231,-16.014023484693162,-19.328933458678602,3.31490997398544,0.005,0.919464711096871,-62.84389711249828,-67.02576738366882,4.1818702711705384,0.0175,0.9961489446489143,-16.069056862641425,-26.630842000567448,10.561785137926023,0.005,-0.015651627218923214,-44.82460869389486,-58.690652594218605,13.866043900323746
59.0,0.02,0.9963234832061805,-16.324388641526177,-90.30899869919435,73.98461005766816,0.005,0.9098253279569002,-64.26714064125277,-78.75031669608957,14.483176054836804,0.0175,0.9965447217925077,-16.300660860003134,-19.593422049476537,3.292761189473403,0.005,0.44110465353098194,-43.664042564289176,-54.01017089080877,10.346128326519597
60.0,0.0175,0.9968781795285359,-16.184887861554948,-19.909815084152992,3.724927222598044,0.005,0.8417706444400472,-64.64134439366735,-71.53292707003148,6.8915826763641235,0.0175,0.9970030551360907,-16.170069665242735,-17.05321338028059,0.8831437150378534,0.005,0.7833213247127173,-44.30260062015901,-46.62760360097564,2.3250029808166275
61.0,0.0175,0.9981057414511142,-16.310510644344824,-17.30090530183372,0.9903946574888955,0.005,0.8125528260489764,-65.90140593097574,-73.47703806605341,7.575632135077669,0.0175,0.9982273955986612,-16.218165550500643,-22.907672514598513,6.68950696409787,0.005,0.8637862310730252,-44.36691719154068,-48.68926963422755,4.322352442686871
62.0,0.0175,0.9898762276879476,-15.992273195894482,-18.747681022472527,2.755407826578045,0.005,0.766187961375016,-62.84591891871163,-76.56737493188275,13.721456013171121,0.0175,0.9903987675466055,-16.151425383961083,-28.65993991031044,12.508514526349359,0.005,0.49264634248785816,-41.01709586909845,-52.8565885534959,11.839492684397449
63.0,0.015,0.9973074639758834,-16.819124353267355,-25.30059865301648,8.481474299749124,0.005,0.730603491360591,-64.75059635493315,-70.99206578838502,6.2414694334518686,0.015,0.9976518108066056,-16.665249481359123,-26.249448615073877,9.584199133714755,0.005,0.6204018784719209,-40.59127108857982,-61.58805878461599,20.996787696036165
64.0,0.0175,0.9753874097912691,-16.12869035975201,-27.72164678473464,11.592956424982631,0.005,0.6972937673996662,-64.17528230601032,-77.07520518190645,12.899922875896138,0.0175,0.9755790913022419,-16.18721923765001,-17.795387052346022,1.6081678146960137,0.005,0.8993486543021689,-42.77531960323161,-46.896143206347425,4.1208236031158165
65.0,0.015,0.9773480095962035,-16.778784493543284,-20.373172385193513,3.5943878916502285,0.005,0.782898165879655,-65.53760085452589,-78.71018461494093,13.172583760415037,0.015,0.9772238483666843,-16.873168381522774,-17.743718114571678,0.8705497330489038,0.005,0.9015075254878716,-43.15484908055548,-57.98945490519168,14.8346058246362
66.0,0.015,0.9866504134028707,-16.601330503164608,-21.27633975005454,4.675009246889932,0.005,0.8143798105033796,-65.10565313565087,-65.1511492221241,0.045496086473235664,0.015,0.9869295352291995,-16.63835191670347,-17.385121046140164,0.7467691294366929,0.005,0.9444305396576317,-41.560849671311,-57.557443350365,15.996593679054001
67.0,0.0175,0.9776874762934213,-16.11003836897914,-17.9668940891468,1.8568557201676583,0.005,0.5649764762203684,-65.15173678963846,-70.60483685241576,5.453100062777295,0.02,0.9776735358211038,-16.191468228537072,-29.86997132451336,13.67850309597629,0.005,0.9684650494843636,-35.850389849534885,-43.15007588669991,7.299686037165024
68.0,0.02,0.9892203630168871,-15.867843272565075,-33.15029340480577,17.282450132240697,0.005,0.864915479257211,-63.89078972772496,-70.0722291621842,6.181439434459243,0.02,0.9895811664763158,-16.284144200360256,-16.458464649418204,0.17432044905794797,0.005,0.9331115345892482,-33.95423032242431,-52.566246383208565,18.612016060784256
69.0,0.02,0.991526579608258,-15.613002107417417,-24.023225480244403,8.410223372826986,0.005,0.7770378039359774,-66.50896485873864,-75.2810725106514,8.772107651912762,0.02,0.9918080631916413,-16.137210153089132,-18.19603247772321,2.058822324634079,0.005,0.964627899608714,-34.7882721641422,-38.36237460846589,3.5741024443236924
70.0,0.0175,0.9908062147435821,-15.280337062807408,-23.081998212149028,7.801661149341619,0.005,0.98563886991305,-53.97172576170596,-64.60734046167738,10.63561469997142,0.02,0.9911295977068861,-15.57062709303735,-17.875094227287523,2.3044671342501726,0.005,0.9558368747349424,-34.40511616797126,-44.886874863971016,10.481758695999758
71.0,0.03,0.9912806590613366,-10.461463503218297,-18.597528326739734,8.136064823521437,0.005,0.9994524577346321,-41.594426741948155,-43.83122798475024,2.2368012428020876,0.0275,0.992128251244707,-11.33576537060777,-24.00357568527792,12.667810314670149,0.01,0.9818322483797957,-21.403337314688326,-38.366883303079675,16.96354598839135
72.0,0.0625,0.9938960165165488,-4.2649784870867204,-11.387817491491884,7.122839004405163,0.005,0.942407743831939,-41.77508539882116,-54.501537940676535,12.726452541855373,0.055,0.9938489032331729,-5.0164341855173955,-25.595583569184278,20.57914938366688,0.02,0.9972536971155967,-15.160458753533002,-16.90429115770551,1.74383240417251
73.0,0.0575,0.9932325046386258,-4.377449796411986,-13.94580097125065,9.568351174838664,0.005,0.8534604139246129,-54.0933437410435,-59.24737647501247,5.154032733968975,0.045,0.9928385104732236,-7.03404069918513,-25.554958659185978,18.520917960000848,0.0225,0.9974702921543852,-12.67496353344701,-34.40934601141328,21.734382477966268
74.0,0.0325,0.9835243269341793,-9.944145350036166,-15.960581964746858,6.016436614710692,0.005,0.918009357138257,-52.529396018794856,-71.11617803988139,18.586782021086535,0.0325,0.9845924701559915,-9.801450024203978,-19.65512796426498,9.853677940061003,0.01,0.9800702242785353,-22.341847916428566,-56.35790249806127,34.0160545816327
75.0,0.0275,0.9847862847297996,-11.67272462001157,-16.64085271655246,4.968128096540889,0.005,0.9958480596978235,-46.53233335029482,-48.03064189176798,1.4983085414731576,0.0275,0.985351957250172,-11.914014562331829,-22.19619165056915,10.282177088237322,0.005,0.902281645975222,-30.909739054836486,-40.815534621753066,9.90579556691658
76.0,0.04,0.9880434587250821,-8.666941012652478,-46.5585842824651,37.89164326981262,0.005,0.9886685778526251,-45.40117378745197,-62.57235106109127,17.1711772736393,0.0375,0.9886548547407179,-8.511750890136693,-20.581738350315835,12.069987460179142,0.01,0.9432901797854072,-21.18475422577569,-44.023526696877454,22.838772471101763
77.0,0.0575,0.9954055892446847,-3.278870240613474,-16.793431865712655,13.514561625099182,0.005,0.8887767498177812,-53.27108231688497,-61.81790248738447,8.546820170499501,0.0625,0.9954270445816501,-3.8331672683545515,-21.357225803980732,17.52405853562618,0.015,0.9909642077340411,-16.835746695998786,-38.861596252597145,22.02584955659836
78.0,0.0625,0.9947720802744038,-4.005551555014618,-12.963185302096674,8.957633747082056,0.005,0.8369407003579201,-58.86376573301145,-72.45503816872778,13.591272435716334,0.055,0.9946341556751807,-4.661714088481888,-18.488596763073815,13.826882674591927,0.0225,0.9980774692820829,-13.016474870235777,-31.965510284433044,18.94903541419727
79.0,0.0525,0.989366531909074,-5.249027096056519,-20.10346181084726,14.854434714790742,0.005,0.7866688962608352,-60.58438749419533,-68.9794794121362,8.395091917940867,0.05,0.9874404599689993,-6.339551024365678,-15.325574649242187,8.986023624876509,0.0275,0.9977845355298072,-11.998162939429042,-33.90275375743907,21.90459081801003
80.0,0.025,0.9810394300650608,-12.630094798508761,-21.031138919476213,8.401044120967452,0.005,0.97418723095544,-53.99504843570786,-55.21262994465901,1.2175815089511488,0.025,0.9831080383773227,-12.406386977428152,-20.869760080277263,8.463373102849111,0.01,0.9430429370440311,-22.200931695744956,-35.93951248246706,13.738580786722103
81.0,0.03,0.9750903029757347,-10.82429315033383,-21.393801969421734,10.569508819087904,0.005,0.9718578784082057,-53.24838870125751,-63.10698271858413,9.858594017326617,0.0275,0.9753647913775861,-11.877013398203033,-17.01210307170081,5.135089673497777,0.0125,0.9823720614212204,-19.669637232343145,-36.73896920553683,17.069331973193687
82.0,0.025,0.9797533813443858,-12.19847773049339,-28.13093614584809,15.932458415354699,0.005,0.9808575794972222,-52.176167784481315,-55.66536722540228,3.489199440920963,0.025,0.9803937067130939,-13.192252337525556,-15.68903376517188,2.496781427646324,0.01,0.9776656682024131,-21.162462216035486,-30.137379584492834,8.974917368457348
83.0,0.025,0.9756370451419576,-12.085846524394825,-15.774454518662912,3.6886079942680876,0.005,0.9904805413285704,-49.09435045481046,-58.45353668585922,9.35918623104876,0.0225,0.9756643879287338,-12.925849786646843,-23.203567750652763,10.27771796400592,0.005,0.9531294316898151,-26.420721783647828,-31.78939089250084,5.3686691088530125
84.0,0.02,0.9904511536552809,-15.130760851234887,-44.24507755078458,29.11431669954969,0.005,0.9937927142138837,-50.74301266144151,-58.821193086741985,8.078180425300474,0.02,0.9914135536251282,-15.729939499775833,-36.873952983840056,21.144013484064224,0.005,0.9540040357412518,-27.648300258506893,-49.56058951537088,21.912289256863986
