,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2114.0,0.0975,0.9415141392053834,-0.0002650763603796191,-16.263835435952473,16.263570359592094,0.0625,0.9883837897029212,-1.9932101034375225,-1.9932101034375225,0.0,0.04,0.7689422673401733,-8.520828368585908,-24.43341986702515,15.912591498439243,0.05,0.5192599447661737,-6.203725983932918,-18.436392852202115,12.232666868269197
2115.0,0.1,0.9716469578759691,0.0,-14.113765397051859,14.113765397051859,0.11,0.996412391503808,0.7961509947409311,-33.887624753708955,34.68377574844989,0.0325,0.7282155796870025,-9.457958467490684,-37.280280454541334,27.82232198705065,0.0225,0.3137970351152816,-13.336511103217923,-38.36439479213604,25.027883688918116
2116.0,0.0625,0.8827244546854479,-3.6885552783577853,-20.683013232537242,16.994457954179456,0.05,0.9661709923409302,-5.675370724242303,-6.118602624383041,0.44323190014073877,0.04,0.6916708504191169,-8.12756615089224,-10.352196820840122,2.2246306699478815,0.0225,0.40060193173670294,-13.835159511201647,-43.619325250100744,29.784165738899098
2117.0,0.0625,0.8437116167163787,-3.425477595267077,-10.07420747142799,6.648729876160912,0.0425,0.9541459596854531,-6.159511976550015,-18.864648225449336,12.705136248899322,0.055,0.7589667380720351,-5.82351437507926,-11.646114686080553,5.822600311001293,0.0325,0.7929053410594794,-9.815709819071754,-24.31774597991605,14.502036160844296
2118.0,0.095,0.9135059636333828,-0.0785504485340299,-11.316320223209111,11.237769774675082,0.03,0.9536935997873954,-9.773536286377112,-27.614203466743604,17.84066718036649,0.065,0.8855974340185054,-3.5539115642838226,-12.402585974272588,8.848674409988766,0.06,0.9396016832973025,-3.9322036369071944,-40.72105354382579,36.78884990691859
2119.0,0.0525,0.5653758261097113,-5.190047711215559,-22.991754391143253,17.801706679927694,0.02,0.8339531499533567,-15.616200544274438,-29.901432539974024,14.285231995699586,0.04,0.4497711434958517,-8.204072816748724,-16.33699989355186,8.132927076803135,0.025,0.7126108436267659,-12.301184349906984,-38.606390547380684,26.3052061974737
2120.0,0.0675,0.5333288603973986,-3.5267304037663463,-29.13288896567622,25.606158561909872,0.005,-0.04464416927549717,-26.626853410808835,-26.626853410808835,0.0,0.04,0.34236943533665437,-8.211109832205958,-18.32808112447315,10.116971292267193,0.0475,0.7208408367318048,-5.60392158418018,-39.13287107318403,33.52894948900385
2121.0,0.1,0.9589566311626125,0.0,-15.147422254202107,15.147422254202107,0.08,0.99621277647249,-1.8779211235709095,-7.951061216680495,6.073140093109585,0.065,0.9197991768207302,-3.628475521399495,-12.654746172397843,9.026270650998349,0.0625,0.8371539609723756,-4.38226433945136,-31.60777184131708,27.22550750186572
2122.0,0.1,0.9296905453407877,0.0,-7.403827159882175,7.403827159882175,0.0475,0.9878110080184953,-5.536607777837618,-17.484324840770743,11.947717062933124,0.0925,0.9405997583543364,0.5773552640558426,-34.51367575161508,35.09103101567092,0.0475,0.792327049918399,-5.655317685528569,-40.70985320428019,35.05453551875162
2123.0,0.095,0.9095339535691637,-0.08015547896139927,-18.56151525773305,18.48135977877165,0.04,0.976207976867653,-8.92871294308395,-12.264164926571686,3.3354519834877365,0.0725,0.8903420289356554,-2.4285379926497863,-18.107022161105107,15.67848416845532,0.0475,0.8095943633952477,-6.450632552465497,-18.53598397292805,12.085351420462555
2124.0,0.1,0.9816038724054699,0.0,-9.26435689414767,9.26435689414767,0.1075,0.9983100999978402,0.6254358611218331,-4.14160037851025,4.767036239632083,0.05,0.8620140674236414,-6.493873487224891,-20.384538149536056,13.890664662311163,0.04,0.761316528880153,-8.168988262071387,-37.4441570195705,29.27516875749911
2125.0,0.0925,0.9040341077011596,0.0,-28.356912121706138,28.356912121706138,0.0775,0.9750418421077407,-1.1184372186185325,-25.443332755113257,24.324895536494726,0.045,0.6279889580016174,-7.843312095271911,-33.251651364361955,25.408339269090042,0.0375,0.7217684154493782,-8.19428671525298,-21.372826603314536,13.178539888061556
2126.0,0.0575,0.7614321097452919,-5.061875667220517,-21.14228617935541,16.080410512134893,0.03,0.9557896617789382,-10.909323128907992,-23.212994413324175,12.303671284416183,0.025,0.2698637178916287,-13.136480838513476,-19.35882124630021,6.222340407786733,0.0225,0.31394508813758476,-13.305941207633778,-23.004229792546063,9.698288584912286
2127.0,0.05,0.39218919962545756,-6.286520755046768,-12.964364408816476,6.677843653769708,0.015,0.3499759860134552,-17.09651310374251,-42.374576826901055,25.278063723158546,0.025,0.2861550457928757,-13.835640912898224,-20.31333688615448,6.477695973256257,0.04,0.583299552284369,-7.0502371124480305,-20.829633201366605,13.779396088918574
2128.0,0.0625,0.8072327934793967,-3.5554217201209464,-19.190189942824134,15.634768222703187,0.025,0.7377401089605602,-12.479475003586131,-13.501802681174425,1.0223276775882937,0.0625,0.8621992815395517,-3.665852099188745,-11.662911518218715,7.99705941902997,0.0375,0.6688006329628126,-9.019886431867391,-43.69679486850076,34.67690843663337
2129.0,0.055,0.8521509310550298,-5.314761361701178,-12.298379050139241,6.983617688438063,0.03,0.9670957538764633,-9.244283787663946,-19.275090962797687,10.030807175133742,0.0325,0.7118347158247571,-10.387403465577233,-13.690032366308154,3.3026289007309213,0.02,0.3296883253689886,-14.305586639610306,-27.35097056201643,13.045383922406122
2130.0,0.0575,0.8640165907675316,-4.7563560669137495,-36.0224035042897,31.26604743737595,0.0325,0.9861444394780587,-9.565399595287468,-12.724111870974825,3.158712275687357,0.035,0.7597221520271593,-9.646221230968077,-41.84097627952354,32.194755048555464,0.0225,0.2558134141642746,-12.823961889764519,-29.823564715930573,16.999602826166054
2131.0,0.0925,0.9188905576309033,-0.11366124362661581,-6.277233077723984,6.163571834097368,0.045,0.994636417891067,-7.676228199316883,-17.845788066741857,10.169559867424974,0.0525,0.8818331931235603,-4.947499404566825,-38.91325652098872,33.96575711642189,0.0425,0.765261249805445,-7.245495095286697,-18.06234298419912,10.816847888912424
2132.0,0.055,0.9045106778469587,-5.437325179230536,-13.9220690175853,8.484743838354765,0.0425,0.9979576949995876,-7.438710458169709,-33.34676126522808,25.908050807058373,0.0375,0.8007666984677816,-9.05402276911052,-27.00477500484546,17.95075223573494,0.02,0.2554188831536935,-14.432686730860144,-31.494622856280536,17.06193612542039
2133.0,0.0675,0.9102298090698258,-3.3141260242953416,-22.928394263011292,19.61426823871595,0.0425,0.9955931911827294,-7.047949374361815,-27.52235790050856,20.474408526146746,0.04,0.8294434769314901,-6.8491153030753065,-19.57691583014858,12.727800527073272,0.0425,0.4258698063367149,-6.610277456625645,-8.583212010223788,1.9729345535981428
2134.0,0.1,0.9057772399966274,0.0,-24.112138604872943,24.112138604872943,0.0425,0.9862090474041307,-7.7209393726101885,-10.261081899766333,2.540142527156145,0.075,0.938466901462181,-2.6737967290371816,-9.279888651396691,6.606091922359509,0.06,0.6892780169832912,-4.447615610239724,-19.739464241037076,15.291848630797352
2135.0,0.0975,0.9220075707067982,0.0,-19.98093573024629,19.98093573024629,0.04,0.969440754484215,-8.619979922627646,-14.341737747631807,5.721757825004161,0.09,0.9349307398371741,-1.1262055640041724,-17.57157546318162,16.445369899177447,0.0575,0.8364088699765269,-3.972974045469722,-18.10332544188315,14.130351396413428
2136.0,0.0975,0.920638713028714,0.0,-18.289540785459394,18.289540785459394,0.035,0.9536905719214621,-8.212461577531073,-9.95309774081139,1.7406361632803176,0.09,0.9287262702294391,-1.074977723646497,-6.751224715523966,5.676246991877469,0.0625,0.854939285665813,-4.417398697849485,-29.823104077802135,25.40570537995265
2137.0,0.085,0.8520206852317851,-1.368009816238789,-18.926204189745167,17.558194373506378,0.0325,0.9525994693798634,-8.606473516013146,-33.9376921225159,25.331218606502752,0.065,0.8837573118226236,-3.7034274215358916,-12.68663532147782,8.983207899941927,0.045,0.7067310750394138,-7.053781454338549,-21.697257387257785,14.643475932919237
2138.0,0.045,0.4344249152326885,-6.980988527692993,-27.32461644608676,20.343627918393768,0.0275,0.8590007570087665,-11.347380098709294,-33.16001874582651,21.81263864711722,0.025,0.34145033053546986,-12.095247908838914,-16.989370482648102,4.894122573809188,0.0225,0.06088127928377591,-12.176597062925957,-21.087300217257226,8.91070315433127
2139.0,0.0375,0.12693248680882777,-8.034141450607361,-25.4234562831575,17.389314832550138,0.0125,-0.3684985954464656,-18.019317237100523,-34.74786328343428,16.728546046333754,0.03,0.21287536967096918,-11.519874798570529,-19.314083630264484,7.794208831693956,0.025,0.21189757114068175,-13.037809266426866,-25.443876791399447,12.406067524972581
2140.0,0.085,0.7013945981433857,0.0,-7.5315815528042815,7.5315815528042815,0.0075,-0.42976657631501797,-25.274496271891156,-32.90761744758102,7.633121175689862,0.0825,0.7161178534190249,-1.6864824429031224,-39.56699607782965,37.88051363492653,0.06,0.6856442897312051,-4.306408004810086,-12.7313767987597,8.424968793949613
2141.0,0.1,0.8940790318798211,0.0,-10.363892902792294,10.363892902792294,0.045,0.9718525635447184,-6.214570432292086,-12.316505230023838,6.101934797731752,0.115,0.8982284148848941,0.9271750271393073,-20.071221791839363,20.99839681897867,0.0775,0.8261180679123291,-1.5444654704611662,-19.561106429882262,18.016640959421096
2142.0,0.1,0.8890448625387445,0.0,-19.66920767094335,19.66920767094335,0.04,0.977693858518583,-8.286729156038534,-14.81621824287731,6.529489086838776,0.0875,0.8652393481581399,-0.8462557521270385,-8.460195176737127,7.613939424610089,0.055,0.8146773482912197,-5.607694341793959,-36.27710839337568,30.669414051581718
2143.0,0.0775,0.8816766650508048,-1.0499638076332665,-7.638859223627353,6.588895415994086,0.0325,0.9604491354142162,-10.338415204708413,-19.60475146924951,9.266336264541097,0.0575,0.8471226076153896,-4.6625670307718865,-7.805384182520312,3.1428171517484254,0.0525,0.8071239712201346,-5.649305918454768,-29.85050479202205,24.201198873567282
2144.0,0.1,0.9061504751741264,0.0,-13.278939643783465,13.278939643783465,0.0275,0.8783346164266708,-11.772399818735133,-27.479500948701457,15.707101129966324,0.1,0.9179925393942509,0.11901664618943834,-17.625424684213332,17.744441330402772,0.065,0.8571355247149399,-3.9897296294470763,-18.404639597691578,14.414909968244501
2145.0,0.0875,0.7857910205737877,-0.7051216854476114,-13.109429866353944,12.404308180906332,0.0225,0.8269082353449495,-13.837620100155183,-15.465787680298638,1.6281675801434545,0.0625,0.822818401688553,-3.22710749414187,-21.045931047052676,17.818823552910807,0.0425,0.698323654357934,-7.4356272015178435,-15.977930432908753,8.54230323139091
2146.0,0.06,0.749421992915035,-3.913140929585341,-23.02924210422453,19.116101174639187,0.0175,0.9074009170447979,-15.491427374410103,-31.45952618242109,15.968098808010987,0.05,0.7958764009599611,-5.346925305134631,-15.252085032318494,9.905159727183863,0.0375,0.548837243373727,-8.701928723107974,-26.568642236308257,17.86671351320028
2147.0,0.1,0.964138834857363,0.0,-4.636190923187007,4.636190923187007,0.0975,0.9949207496577032,-0.2702672444575015,-6.216250970991143,5.945983726533641,0.0825,0.8891197249700042,-0.6519165302464067,-16.74405394709771,16.092137416851305,0.055,0.8256985683886647,-4.0025521957438945,-17.52651221616635,13.523960020422454
2148.0,0.1,0.8925525425046942,0.0,-39.304431638092474,39.304431638092474,0.07,0.9853109831034195,-2.674009262901125,-30.37282198497438,27.698812722073253,0.0925,0.850881186421842,-0.694156827407568,-18.44820008621101,17.754043258803442,0.045,0.7403901873985339,-6.2413740710385035,-28.451746404367583,22.21037233332908
2149.0,0.1,0.9020716239649289,0.0,-8.402124061743852,8.402124061743852,0.0475,0.9878698008944566,-6.038266239887622,-25.796480751491487,19.758214511603864,0.1,0.8714098580583421,0.17433580332135312,-38.25606986279139,38.43040566611275,0.04,0.6889021281442163,-7.209294045560597,-37.4851991951858,30.275905149625203
2150.0,0.1,0.8866960372821266,0.0,-7.596805978620767,7.596805978620767,0.0475,0.976374306120623,-6.883855291956522,-9.195051274304172,2.31119598234765,0.1,0.8288682983425001,0.8126788628183681,-29.299870307409833,30.112549170228203,0.035,0.6352234829088238,-8.921339458507298,-21.938394277225935,13.017054818718638
2151.0,0.0875,0.8303620375010953,-1.125070543232238,-13.596455374996403,12.471384831764164,0.035,0.8864264622959763,-9.248357020466402,-30.632829683643955,21.384472663177554,0.0625,0.8659018091040847,-3.156140952984212,-40.555441088294174,37.399300135309964,0.0425,0.7932236293564253,-5.9372357848915644,-21.4719650718959,15.534729287004337
2152.0,0.0575,0.5623425921785686,-4.318852725184606,-10.300317149607984,5.981464424423378,0.01,-0.2767610207623075,-22.86551443539514,-23.08471370581515,0.21919927042000964,0.0425,0.7045687883051724,-7.560612564488551,-31.168725335478307,23.608112770989756,0.04,0.7639527421345742,-8.552371462103645,-27.91539228491486,19.363020822811215
2153.0,0.0925,0.8740835407315785,0.0,0.0,0.0,0.0125,-0.028708093836445583,-18.18418384793047,-18.18418384793047,0.0,0.05,0.854482537398204,-6.123161668707429,-24.071344815542318,17.94818314683489,0.0525,0.8552500618210914,-5.383779942597908,-16.346702642573657,10.96292269997575
2154.0,0.1,0.9653352923946451,0.0,-3.959432420733984,3.959432420733984,0.115,0.9926196686787514,0.8515237371924729,-48.30649769888157,49.158021436074044,0.0825,0.8948914431739079,-1.8097442096192908,-43.235339612713936,41.42559540309465,0.06,0.8480402340522997,-4.543606230663181,-25.66443010018388,21.1208238695207
2155.0,0.08,0.9402952934739158,-1.7104019743817616,-11.771864520200513,10.06146254581875,0.0425,0.9911213638695187,-7.682606910596808,-34.114168572087095,26.43156166149029,0.035,0.8036811965462916,-9.541114983362647,-40.39465980048475,30.853544817122106,0.0375,0.851976964433278,-8.31323015902175,-39.60023556261488,31.287005403593128
2156.0,0.0525,0.9579612843147837,-5.723555122768554,-13.890526941568009,8.166971818799455,0.0425,0.9909345347103221,-7.807151951708439,-15.75971766132861,7.9525657096201705,0.025,0.6200692402114939,-12.473690816868663,-15.38774651911246,2.9140557022437967,0.0125,0.4534949379064198,-19.681124443343226,-25.241947155397536,5.560822712054311
2157.0,0.0725,0.8698777045010618,-2.5083225812791703,-9.75711446266984,7.2487918813906695,0.02,0.8192865286314228,-15.080500970306208,-37.88542164164549,22.804920671339286,0.06,0.896902725776901,-3.4113477302324413,-16.513221423275052,13.101873693042611,0.035,0.8092451647404563,-10.021225192933631,-26.69472925073826,16.673504057804628
2158.0,0.07,0.8250606789879412,-3.0729315206806103,-27.85812821781927,24.78519669713866,0.01,-0.4142012380126209,-23.492951054110662,-38.390387798830425,14.897436744719762,0.0575,0.9155102784021082,-4.252336366273504,-25.9269804152806,21.674644049007096,0.02,0.792477826847741,-15.228937193185775,-47.03020922883029,31.801272035644512
2159.0,0.02,0.4358011521221492,-14.497666196272824,-26.248340958900144,11.75067476262732,0.0075,-0.3269692562465205,-25.714849287874824,-32.559343552856326,6.844494264981503,0.0125,0.6496758682054933,-19.500084917814775,-35.175777518248566,15.675692600433791,0.015,0.5658936343609776,-18.0147799953073,-25.226994849207408,7.212214853900107
2160.0,0.1,0.9270075042713365,0.0,-21.762522972049414,21.762522972049414,0.025,0.8791036893198451,-13.283504035770486,-21.702077893769225,8.418573857998739,0.09,0.9605374821430238,-0.5281988250570355,-7.23712855304412,6.708929727987084,0.0625,0.8578352275991761,-4.264097149485958,-22.45478995087415,18.19069280138819
2161.0,0.1,0.9212519378337116,0.0,-8.397243760819503,8.397243760819503,0.0225,0.9104819062940243,-12.996455766883324,-23.32110410795069,10.324648341067364,0.1175,0.9310113725995,1.3277780337866543,-32.953103344509444,34.2808813782961,0.04,0.8791982343704668,-8.29933915874295,-54.36147947726365,46.062140318520704
2162.0,0.1,0.932149819733855,0.0,-22.426972658393463,22.426972658393463,0.015,0.9219962956007729,-17.057768840014248,-20.899644532102055,3.8418756920878074,0.1025,0.9418114951349593,1.5634516785357875,-24.2257492445748,25.789200923110588,0.0375,0.8416414745265616,-7.889448835448253,-21.466542062627227,13.577093227178974
2163.0,0.0925,0.8701750210399023,-0.16781100315204373,-3.353814340584997,3.186003337432953,0.0125,0.8934675314276231,-19.480252536030388,-35.297909904723554,15.817657368693165,0.085,0.8814339524659651,-1.140421091431893,-8.03194144552153,6.8915203540896375,0.025,0.7861383346754949,-13.378328823515329,-32.251198539112494,18.872869715597165
2164.0,0.07,0.8709092616573187,-2.639154362542147,-12.742010254838847,10.1028558922967,0.0075,0.4581866631893819,-25.845997625217436,-33.15045762420139,7.304459998983951,0.065,0.8827464907933309,-3.7648025543265535,-9.42720446533177,5.662401911005215,0.025,0.7789571426863177,-12.817795284847493,-27.67462800453362,14.856832719686127
2165.0,0.0425,0.7295639983051152,-6.651009348229156,-31.01438027812177,24.363370929892614,0.005,0.5174736924525007,-29.539685512941357,-39.5727650607535,10.03307954781214,0.0375,0.7466174120620527,-7.2494143299097145,-31.607431613909007,24.358017283999292,0.0175,0.5123690576397208,-16.036680498149995,-38.70018226814671,22.663501769996717
2166.0,0.045,0.7515443389340608,-7.214434550391246,-23.539868827102257,16.32543427671101,0.005,0.5647151174620991,-30.86761800174395,-31.176671256171865,0.30905325442791565,0.02,0.6261825682043232,-14.453718244589638,-44.66682117498464,30.213102930395003,0.04,0.9074968277507702,-8.401479026447605,-18.489199326920804,10.0877203004732
2167.0,0.1,0.9905011354814411,0.0,-28.849303806635746,28.849303806635746,0.1125,0.9981341615191143,1.03660360948744,-3.8380932918452655,4.8746969013327055,0.0375,0.8830747114809463,-8.721012799428394,-26.251329389672303,17.53031659024391,0.04,0.9242210678877716,-7.568521027295305,-31.9275790705411,24.359058043245795
2168.0,0.035,0.9349692363153617,-9.324638245790725,-30.511107424818892,21.186469179028165,0.05,0.983891621567032,-3.8610413856334853,-22.987444442023342,19.126403056389858,0.015,0.6731116662748531,-17.502921912414852,-52.42263785552248,34.91971594310763,0.01,0.7334195901840573,-22.196860391128432,-37.912955903806015,15.716095512677583
2169.0,0.045,0.9775962237224245,-6.763464474022632,-15.297288152374183,8.53382367835155,0.04,0.99348522637867,-8.054940972733256,-15.79326087013911,7.738319897405853,0.01,0.7090103818485668,-20.022656719666227,-32.28566461559551,12.263007895929281,0.005,0.5609957682310407,-26.37540935429033,-37.70745915359879,11.33204979930846
2170.0,0.0525,0.897657211124242,-5.238361828654262,-10.96459350353501,5.726231674880748,0.0175,0.802993196119569,-15.090784482089951,-51.28000234103081,36.18921785894086,0.0425,0.9372227016466321,-7.8490232967558615,-11.74598101877251,3.896957722016648,0.0375,0.8860913440344748,-8.560698049589748,-38.53387259982177,29.973174550232024
2171.0,0.075,0.9115200770152903,-1.7272019149428948,-25.664328276899685,23.93712636195679,0.005,-0.16898131790776377,-27.385266950162517,-51.87350188165109,24.48823493148857,0.0475,0.9641146176655195,-6.436170999888063,-25.357061330550668,18.920890330662605,0.0625,0.8771791288762929,-2.900445356365689,-34.34770264181817,31.447257285452476
2172.0,0.025,0.46962028413999685,-13.237467826801526,-29.745710310704958,16.50824248390343,0.0075,0.01976844910675668,-24.68128408221872,-47.61413427933134,22.932850197112618,0.01,0.328859066671741,-23.55086131348032,-53.51941953685866,29.968558223378345,0.0175,0.6456805690759062,-16.47450690902473,-28.484641741425936,12.010134832401206
2173.0,0.1,0.9831865293964095,0.0,0.0,0.0,0.09,0.9966341595285607,-0.7998174633377315,-1.618153723788188,0.8183362604504565,0.055,0.9673691284169129,-4.450719979557482,-19.121874232711352,14.67115425315387,0.055,0.9600251352051575,-5.671239453012622,-20.563559350772064,14.892319897759442
2174.0,0.1,0.9833111434966937,0.0,-19.048874957958482,19.048874957958482,0.1175,0.9933903677692884,1.3060765540319628,-12.230375749229596,13.536452303261559,0.0725,0.972929740316814,-2.891179278918223,-17.821877953526904,14.930698674608681,0.045,0.9153470845724129,-7.538412537562681,-30.364200489974557,22.825787952411876
2175.0,0.085,0.9768435332745858,-0.9104975655666087,-14.809904917591584,13.899407352024976,0.0375,0.9884253744509132,-8.528619714915669,-12.265595808905982,3.7369760939903127,0.0575,0.9766581029699286,-4.9317645710443765,-9.442002980234475,4.510238409190099,0.025,0.864761375726375,-12.03302320605637,-34.14470560082636,22.111682394769993
2176.0,0.08,0.9548451956227517,-2.062476256269484,-9.96916713507026,7.9066908788007755,0.0425,0.9791963959355042,-7.826772650127852,-21.33405310264734,13.507280452519487,0.055,0.9577339091871417,-5.568999953629039,-12.32942836803932,6.760428414410281,0.0325,0.8256506058886875,-9.594497119351415,-31.339485083091052,21.74498796373964
2177.0,0.1,0.985415791087592,0.0,-19.577829847763756,19.577829847763756,0.1,0.9946710247975031,0.11254652452261364,-25.362575435426425,25.47512195994904,0.0525,0.942269508344791,-5.4176960210187435,-33.395779836063355,27.978083815044613,0.015,0.6575093151485609,-18.64929685208847,-40.70265740426286,22.05336055217439
2178.0,0.035,0.9031411485293626,-7.983486947583471,-30.12848385745615,22.144996909872678,0.03,0.927228730503654,-10.756972475392319,-17.72733312670934,6.970360651317021,0.015,0.6251716488974219,-16.516463196021665,-44.71177068951465,28.195307493492987,0.005,0.4779241389262192,-28.171888527373426,-36.17858936766189,8.006700840288467
2179.0,0.0325,0.7821854199086077,-10.034563138173098,-16.108344717879287,6.073781579706189,0.0275,0.9575973613088156,-11.761724029795207,-19.81616631708023,8.054442287285024,0.015,0.36320923699106317,-17.15950466887221,-24.044157064358053,6.884652395485844,0.01,0.3744500615698721,-23.73167590186177,-31.884087365593494,8.152411463731724
2180.0,0.08,0.8514717539348635,-0.7691797626357537,-21.148334849264238,20.379155086628483,0.03,0.8695195371605284,-10.282429427694574,-19.214163728402553,8.93173430070798,0.065,0.8445777512171658,-3.7065842516191965,-6.308095218734899,2.601510967115703,0.0225,0.44015257990759443,-12.801933585634352,-24.710061932840055,11.908128347205704
2181.0,0.0975,0.9220212304736229,0.0,-31.24347196584827,31.24347196584827,0.04,0.9683550776421819,-8.598674261325103,-11.373883463066095,2.775209201740992,0.075,0.937372128443129,-2.399735525097155,-38.57160804475475,36.17187251965759,0.05,0.7619810415116242,-6.313970052130918,-20.204143987418355,13.890173935287438
2182.0,0.095,0.9092236271062601,0.0,-26.11869840834174,26.11869840834174,0.035,0.9807267213969124,-9.272607171606394,-14.469073219186923,5.196466047580529,0.0625,0.9058713444957107,-3.404145635769462,-34.5067698854876,31.102624249718136,0.045,0.8338544603725032,-7.534190248904736,-18.75084480054961,11.216654551644876
2183.0,0.0775,0.8521710670639944,-1.0022341019925942,-27.943704177404772,26.941470075412177,0.0225,0.8852656858613352,-12.848305547020004,-22.251139229601474,9.40283368258147,0.055,0.8883865613361227,-5.16080085495156,-32.16361184025685,27.00281098530529,0.045,0.777199992527205,-6.730012514056237,-22.017445898589195,15.287433384532957
2184.0,0.07,0.8144712392166439,-1.4371683302154215,-20.108828440389665,18.671660110174244,0.0275,0.9003719978936544,-11.125655409130333,-28.00221232953287,16.876556920402535,0.045,0.8063421025640977,-6.950971568933389,-17.04459473477089,10.0936231658375,0.0475,0.7365089473899216,-6.082279398060507,-28.47372516311049,22.391445765049983
2185.0,0.0575,0.766378006869885,-4.616324035902562,-17.289256811525455,12.672932775622893,0.0325,0.946159327962392,-9.993480603453254,-23.509781644967536,13.516301041514282,0.0325,0.753663458438954,-10.029430306469981,-14.670066690841805,4.640636384371824,0.02,0.0031919818459797437,-14.292469008015367,-16.295116923952758,2.0026479159373913
2186.0,0.095,0.8741648846131405,-0.5298099442201001,-1.2291852998297597,0.6993753556096596,0.0225,0.8339292933461484,-12.123591781239199,-18.226041126201128,6.102449344961929,0.0825,0.8911633922743571,-1.2687349120932923,-25.264294373530362,23.995559461437068,0.0525,0.7666385335888056,-5.254636997935663,-26.178486030186008,20.923849032250345
2187.0,0.0975,0.8753396141744163,0.0,-19.764136371432585,19.764136371432585,0.03,0.9297800563193547,-10.906912765176047,-13.239268059128849,2.3323552939528014,0.075,0.9047632499184465,-2.104973873230404,-31.259130199348043,29.15415632611764,0.0575,0.7978479945292392,-4.9686960481107025,-17.234912356967218,12.266216308856515
2188.0,0.0875,0.8516091349136471,-1.3441504465055756,-23.31567901726176,21.971528570756185,0.025,0.9520106408797132,-13.296694930691606,-20.741340465919926,7.44464553522832,0.0675,0.8718001702310461,-3.25296705910558,-16.599882599152103,13.346915540046524,0.0425,0.6853479548242859,-7.433962906723374,-23.015807883542877,15.581844976819504
2189.0,0.0725,0.8415030910407673,-1.7586273719072418,-20.989451333477902,19.23082396157066,0.02,0.9053604205526307,-14.708136063022092,-24.141060945594567,9.432924882572475,0.055,0.887263515937414,-5.535458754986289,-29.967746289607437,24.432287534621146,0.0375,0.6115779042617994,-8.424305808744021,-82.98053865401046,74.55623284526644
2190.0,0.0725,0.7284929502502102,-3.053696168085831,-19.99946987154684,16.945773703461008,0.0175,0.8212113540343395,-15.96029680319492,-19.106993361288445,3.1466965580935256,0.05,0.7567848189211916,-6.356667426379534,-13.009140148879908,6.652472722500374,0.0275,0.4473503787716335,-11.57355693305411,-21.815946248870347,10.242389315816236
2191.0,0.055,0.6858138138865538,-3.8151204219588655,-35.08548243607973,31.270362014120863,0.02,0.9231394491189292,-14.95431773080746,-36.05422937495458,21.09991164414712,0.04,0.6529413075196484,-7.4437495640484395,-20.56590661484709,13.122157050798652,0.02,0.3421417850962904,-14.143510167319928,-48.5384648872499,34.39495471992997
2192.0,0.0675,0.7569966410975731,-3.349135703446253,-11.77597715741658,8.426841453970328,0.0225,0.8912156916582191,-13.492909157081105,-22.707502470658877,9.214593313577772,0.04,0.7044196617515763,-7.887147845807462,-7.887147845807462,0.0,0.0225,0.493013678898175,-13.877431142702152,-30.05870037994579,16.18126923724364
2193.0,0.1,0.9296463427068878,0.0,-16.24489128528463,16.24489128528463,0.0325,0.965345664128996,-10.049177216593204,-10.049177216593204,0.0,0.0975,0.9412522690462356,0.6839213329926236,-4.711054251800013,5.394975584792636,0.0775,0.8981845883022553,-1.6617967338686204,-21.840719257086402,20.178922523217782
2194.0,0.095,0.9071077263979772,0.0,-5.900560250437547,5.900560250437547,0.0425,0.9850966010495602,-7.657710042153985,-17.03476999106931,9.377059948915326,0.0825,0.9054927810910635,-1.3630499903467412,-6.579494559026321,5.216444568679579,0.0625,0.8439266571483368,-3.768297852946435,-24.09255234893155,20.324254495985116
2195.0,0.1,0.8893066679971707,-0.010078593034272266,-27.549264044723728,27.539185451689455,0.0425,0.9891943558095448,-7.165997989245017,-18.91069795424572,11.744699965000702,0.07,0.8363622007351563,-2.6038608997909316,-18.70344366104812,16.09958276125719,0.0225,0.572059460781781,-12.176943848715132,-22.301466321391352,10.12452247267622
2196.0,0.1,0.9489441178605355,0.0,-30.52000234586052,30.52000234586052,0.0325,0.9678543734189264,-9.903913320978777,-30.62625260670158,20.722339285722803,0.085,0.9520544520119176,-1.0852294467099508,-36.202981646536614,35.11775219982666,0.045,0.8325399914043764,-5.549694360268427,-21.815869203968475,16.26617484370005
2197.0,0.1,0.8933345296949227,0.0,-29.77833340872842,29.77833340872842,0.0225,0.8715144369192122,-13.701150047654645,-31.358275797299303,17.657125749644656,0.0925,0.9051171085391401,-0.014421525449648417,-19.222665396206196,19.208243870756547,0.0425,0.8634487903378439,-6.394900396594311,-23.15048412576912,16.75558372917481
2198.0,0.1,0.8898948001360917,0.0,0.0,0.0,0.015,0.8465295500651544,-16.827340976641473,-30.3515026766578,13.524161700016329,0.0825,0.8997683103688046,-0.6511158223736118,-3.618581016084443,2.967465193710831,0.065,0.8331251188956659,-3.6189545683660684,-11.887868237758177,8.26891366939211
