,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2103.0,0.06,0.9400448926967737,-4.659275455472203,-21.490817057890006,16.8315416024178,0.035,0.9562808000853609,-8.985555031032535,-24.37990367276161,15.394348641729076,0.015,0.7830711803753698,-16.561743549262,-24.25559197317806,7.693848423916059,0.0225,0.9369944457698955,-13.325068641060742,-29.59771675375947,16.27264811269873
2104.0,0.0225,0.8829365428833453,-13.514411195066598,-29.68891307192362,16.174501876857022,0.02,0.9104249902852969,-15.050166696806134,-23.291247262177368,8.241080565371234,0.01,0.07329810869314045,-23.470427809480753,-41.81373832729509,18.343310517814338,0.01,0.9379036870066231,-24.79394142259135,-70.32125479271345,45.5273133701221
2105.0,0.015,0.7817180562972369,-18.697341162907016,-27.04577119965399,8.348430036746976,0.0125,0.8755711594418251,-18.856931215278273,-38.714778187251355,19.857846971973082,0.005,-0.18463158586737996,-35.88929955501381,-51.81092664281878,15.921627087804971,0.005,0.9506803687533963,-40.14901324568304,-47.89411308094757,7.745099835264533
2106.0,0.1,0.9869723770625983,-0.025484291058034094,-8.600332750854566,8.574848459796533,0.0725,0.9921541438027338,-2.9081037765514233,-2.9081037765514233,0.0,0.0625,0.9761860935548883,-3.8305453016704822,-11.254543228091316,7.423997926420834,0.015,0.9501825154893772,-17.52478018363894,-60.6160401000363,43.09125991639736
2107.0,0.0975,0.9906309351122388,-0.31278356971793164,-7.746185036594511,7.433401466876579,0.1025,0.9945519175841321,0.4395534459132313,-30.176146190119884,30.615699636033114,0.0275,0.9535297594769571,-11.270469820436178,-32.53123670722383,21.260766886787657,0.005,0.9867979048685931,-29.191594673404616,-45.20153490899229,16.009940235587678
2108.0,0.0475,0.9708765810511519,-6.074310241673816,-27.19013833975762,21.115828098083803,0.0475,0.9689590215575254,-6.397749598039447,-17.031875796030295,10.634126197990849,0.005,0.8935960930042645,-28.88189326370148,-34.47332039781625,5.591427134114774,0.005,0.9915489931322041,-30.967416849961676,-48.8654833932809,17.89806654331922
2109.0,0.055,0.8705073587413391,-5.080410388005426,-28.09047385386595,23.010063465860526,0.03,0.9584189234482262,-10.794505937668436,-12.788799642008364,1.9942937043399276,0.01,0.8997920230998823,-25.311583688723438,-45.28959109724398,19.97800740852054,0.0325,0.7719467299281014,-9.49092544453317,-22.764590871483907,13.273665426950737
2110.0,0.05,0.9494739518654486,-6.07377682504712,-19.631016683262462,13.557239858215343,0.04,0.9577932480959817,-8.021577483683224,-36.086118957850545,28.06454147416732,0.01,0.7739072472679721,-20.60279117016342,-35.64507476783397,15.042283597670547,0.015,0.8409641371220643,-19.484915642133817,-45.31761566328456,25.832700021150746
2111.0,0.035,0.9533467861106676,-9.24051461780747,-28.110681438718494,18.870166820911024,0.03,0.9588882214824408,-10.602491873818318,-16.180857011304926,5.578365137486609,0.01,0.7244442329610027,-20.23680359181253,-37.229313484314034,16.992509892501502,0.005,0.9476676174651852,-30.508056513695173,-53.46186123400009,22.953804720304916
2112.0,0.0225,0.9272978439908438,-13.887903598256592,-43.46054508275023,29.572641484493637,0.02,0.9541139045763388,-14.087300701271042,-22.38893168840519,8.301630987134148,0.0125,0.7022591198750544,-19.852998548395654,-25.290043292894676,5.437044744499023,0.005,0.9559647493856358,-35.991682965868726,-55.79289317732293,19.801210211454205
2113.0,0.08,0.9865433012538909,-2.2428126226569898,-7.395128221109951,5.152315598452962,0.04,0.9803520274746821,-7.633436489262852,-10.997106271298637,3.3636697820357853,0.065,0.9851738420404799,-4.120164471282416,-14.604253981615727,10.484089510333312,0.015,0.9284978707200101,-19.19671893382216,-58.79804219038644,39.60132325656428
2114.0,0.0975,0.9926256396908776,-0.042249083787242986,-22.522132474152798,22.479883390365554,0.0925,0.9934241447434187,0.26154243373310315,-5.272883126766461,5.534425560499564,0.0275,0.9706499582617095,-11.530403447513624,-39.75308687959024,28.222683432076618,0.005,0.9552346293242314,-35.702522653235455,-56.7349686992402,21.032446046004743
2115.0,0.0675,0.9731873491072492,-2.923568046773828,-15.126222373571029,12.202654326797202,0.0625,0.9746180460446776,-3.6889786314559734,-8.068510419234991,4.379531787779018,0.0075,0.8832293977925711,-24.91939553908752,-35.86520374423604,10.94580820514852,0.005,0.9518259341811258,-38.30799414425026,-56.61397288793069,18.305978743680434
2116.0,0.1,0.961529790385505,-0.010343977156814337,-2.843033106896937,2.8326891297401224,0.0525,0.98304048224985,-3.4092201434625373,-17.69849229986663,14.289272156404092,0.06,0.9922099192722231,-4.341074482180287,-12.5271614148816,8.186086932701315,0.035,0.6798317606354175,-10.077299699316665,-40.20303979845114,30.12574009913447
2117.0,0.1,0.989753442170798,-0.0002650763603796191,-32.995077500872945,32.99481242451257,0.0925,0.995302304562379,-0.04714990706338967,-10.187290531669209,10.14014062460582,0.03,0.9690427294644145,-9.644889905674342,-16.029646202888543,6.384756297214201,0.0175,0.8594766677986853,-15.726898262847035,-61.638506986282636,45.9116087234356
2118.0,0.07,0.9587990735235573,-3.3862440959854783,-19.78479862236107,16.39855452637559,0.065,0.9707883161754264,-3.8684067977338636,-10.348858685325453,6.48045188759159,0.02,0.6936573949328669,-14.453173257311445,-30.068358899457003,15.615185642145558,0.005,0.896892847107266,-29.807000037046585,-60.09671630079802,30.289716263751437
2119.0,0.045,0.8621348377645743,-7.124876026267848,-14.31529688101235,7.190420854744501,0.045,0.9397233099332268,-6.198790024613194,-19.939082760504565,13.740292735891371,0.02,0.5315573846017682,-14.231288777005943,-22.841165031813865,8.609876254807922,0.005,0.9905982259537585,-26.9307535994866,-53.53770678850658,26.606953189019983
2120.0,0.0325,0.9135175362918686,-10.358649910899862,-31.927436851672873,21.56878694077301,0.025,0.910428204903171,-12.889676382732445,-24.50406432028462,11.614387937552175,0.015,0.7775886678736893,-16.600712709586073,-28.36112123971352,11.760408530127446,0.005,0.9946230925677553,-28.754474733936945,-54.851123460877254,26.09664872694031
2121.0,0.0375,0.9673532060654613,-7.4206283271529845,-19.151639467833913,11.731011140680929,0.035,0.9610808063344023,-8.14421005642918,-11.89247457378303,3.7482645173538494,0.02,0.9832091981312011,-12.538213828682634,-24.987108623375125,12.44889479469249,0.005,0.9907444526596888,-31.28400302572782,-55.62379383409423,24.33979080836641
2122.0,0.0325,0.9772956097037704,-10.264813239434062,-12.910290486257159,2.6454772468230967,0.03,0.9702519329204791,-11.511020828777943,-16.21077360164204,4.699752772864096,0.0175,0.9927323117798134,-14.542482623881572,-22.287107998083687,7.744625374202116,0.005,0.9824842146602536,-35.73471434487446,-54.88837794183114,19.153663596956676
2123.0,0.0775,0.9144619068229475,-2.2407538671038423,-8.667660013492096,6.426906146388253,0.025,0.9737276424969022,-12.473452032710917,-12.473452032710917,0.0,0.02,0.9937409120549998,-15.706643535138083,-29.700966529262303,13.99432299412422,0.0325,0.7819581411951619,-9.465517845017606,-42.43128722047001,32.9657693754524
2124.0,0.0575,0.9642568004375413,-4.931357524543011,-18.177072515608653,13.245714991065643,0.0525,0.9908507200327048,-5.934083100060033,-19.820485265639004,13.886402165578971,0.02,0.9950125021385341,-15.26013854546308,-51.23656448281822,35.97642593735514,0.02,0.8125041956018522,-15.297959916742014,-46.62442553549609,31.32646561875407
2125.0,0.035,0.9863053633685924,-8.18722153154551,-28.09047385386595,19.90325232232044,0.0325,0.9857694054822594,-9.199364067445515,-16.73431346440899,7.534949396963476,0.0175,0.9922888629820644,-15.73988407272503,-26.11668118691613,10.376797114191099,0.0075,0.9455985019787616,-24.338150149663342,-70.04408219559222,45.70593204592888
2126.0,0.025,0.9856100960293049,-11.485729496024891,-23.543854094269246,12.058124598244355,0.0225,0.986009502252611,-12.822481543923894,-28.146498296193645,15.32401675226975,0.01,0.9887854354301602,-21.732001914387048,-30.55848720195968,8.82648528757263,0.005,0.9384422049994846,-39.895469757854904,-62.98137091313177,23.085901155276865
2127.0,0.0475,0.9883630763785773,-5.001791657157747,-5.001791657157747,0.0,0.015,0.9708239921937066,-18.56822756894457,-20.881901158714918,2.313673589770346,0.0275,0.9959702332598964,-9.775980470631229,-16.178499704724956,6.402519234093727,0.0125,0.9760070567427774,-19.08111808821357,-34.496227543248686,15.415109455035115
2128.0,0.1,0.9866452251179417,-0.0026511277067109208,-1.6323224258747429,1.629671298168032,0.0925,0.9883474560704979,0.2888903908819685,-10.24366450362691,10.532554894508879,0.065,0.9779989059032287,-4.069546198475132,-28.969104830449393,24.89955863197426,0.015,0.9408894479279988,-18.311784250715665,-48.13812109033225,29.826336839616584
2129.0,0.0825,0.980937802698281,-0.03692342088514323,-16.52104544276871,16.484122021883568,0.0875,0.9893583081168807,-0.08475710265114858,-21.851082675492563,21.766325572841414,0.02,0.9909443889925739,-15.278450268387777,-29.987187708328943,14.708737439941165,0.015,0.9959960567662336,-17.693411625218186,-37.89707439575017,20.20366277053198
2130.0,0.085,0.9603749568190484,-1.337345504309375,-10.434984802787353,9.097639298477977,0.0475,0.9576295220813994,-5.44575226159343,-13.73610002716347,8.29034776557004,0.07,0.989383054400797,-2.974292928295235,-17.256561398450437,14.282268470155202,0.0675,0.9604764913424252,-2.527731937243151,-14.421425173239633,11.893693235996484
2131.0,0.08,0.9314969811013036,-1.7165366475406374,-16.402868250558306,14.686331603017669,0.0325,0.9705370130378137,-8.61367848161419,-31.618897075699444,23.005218594085253,0.055,0.9918687173031782,-4.576261246393089,-27.722650475483892,23.146389229090804,0.05,0.9280936129348547,-5.782744112797472,-26.26702127958459,20.484277166787116
2132.0,0.0425,0.9493102660800598,-6.336956509400123,-23.157924304332727,16.820967794932606,0.0225,0.9433822540694123,-13.718696109658381,-27.07623022416221,13.357534114503828,0.0175,0.9918046705498955,-16.22371245252993,-26.666050934057278,10.442338481527347,0.0225,0.9429617704095504,-13.779427998148845,-34.05029164360593,20.270863645457084
2133.0,0.035,0.9728574805827819,-9.351824151045221,-10.26394910078359,0.9121249497383683,0.03,0.9670081756556065,-9.425157512114673,-12.316627066414835,2.891469554300162,0.01,0.9874343858453037,-23.01437661510573,-44.504391993099745,21.490015377994016,0.005,0.8768323012165049,-29.299659302189426,-63.44681241268993,34.147153110500504
2134.0,0.035,0.9631912804908893,-9.9391496311649,-13.222877863172744,3.283728232007844,0.035,0.9692143613741236,-9.711831277788237,-14.722876177121702,5.011044899333465,0.01,0.9815843858391788,-24.59146384536505,-25.504476064128344,0.9130122187632956,0.005,0.8884763095549881,-34.272228796004725,-41.416146082727934,7.143917286723209
2135.0,0.0375,0.968121099805291,-8.856649168289627,-14.73440021927212,5.877751050982493,0.035,0.9611011087357434,-10.196906715084966,-17.97582328021859,7.778916565133626,0.01,0.9934676604124881,-23.639056938819504,-29.523218394129817,5.884161455310313,0.005,0.9021094234233409,-30.91925697067902,-60.61922270584758,29.699965735168558
2136.0,0.025,0.9528840845988502,-13.518180839814981,-14.286414947600276,0.768234107785295,0.0225,0.962531449697197,-13.465064837700513,-13.465064837700513,0.0,0.005,0.9486155155280327,-28.391327008044726,-39.33633609181543,10.945009083770707,0.005,0.6217265093891328,-39.221780239270586,-61.34699399176466,22.125213752494076
2137.0,0.03,0.9598859094268778,-9.511995144201066,-11.218359846656076,1.7063647024550104,0.025,0.9617264348003608,-13.411647228324606,-31.18005292902366,17.768405700699056,0.005,0.2561785792433747,-35.52604874899847,-36.89469411512773,1.3686453661292575,0.02,0.7708446271208439,-13.520988237983396,-18.99122865135038,5.470240413366984
2138.0,0.035,0.7712896858390128,-8.808284180750544,-15.566736813075133,6.758452632324589,0.0125,0.9419817131889097,-17.799950465440762,-23.253350879614473,5.453400414173711,0.0125,0.9241291268228178,-19.118936824888,-20.757052808920832,1.638115984032833,0.025,0.7915879699153004,-11.34217069009366,-39.40382782727975,28.06165713718609
2139.0,0.0225,0.7288813511426309,-12.590471903165737,-39.231338166316874,26.64086626315114,0.015,0.8337684913398932,-19.44158380850999,-28.84104026448781,9.39945645597782,0.0175,0.6701778640799907,-15.770340422742933,-28.561480212964213,12.79113979022128,0.0125,0.9771225394212953,-18.696338245973795,-31.74951116746339,13.053172921489594
2140.0,0.025,0.6435524969032518,-12.668759466661186,-24.615873043424045,11.94711357676286,0.01,0.42523679356030225,-22.756968093972848,-53.376256530177926,30.61928843620508,0.0175,0.6952439990814164,-15.60726949651509,-19.24301894073632,3.6357494442212293,0.01,0.9919741715769431,-20.372818171602106,-37.07941790557981,16.706599733977704
2141.0,0.02,0.683704028280392,-13.435624239611482,-31.730844894315304,18.295220654703822,0.01,-0.034350329730298744,-25.50350870113323,-30.20327707023928,4.6997683691060494,0.0175,0.746059899891957,-15.316740907300378,-27.50349920350589,12.186758296205511,0.01,0.9938105897655554,-20.29225431176558,-39.34362487375783,19.051370561992254
2142.0,0.025,0.7362311895712178,-13.08309082866044,-22.02290493662772,8.939814107967281,0.01,0.051352845154909676,-25.172571441709188,-25.172571441709188,0.0,0.02,0.7808786611473957,-12.640925639342544,-24.820719312207427,12.179793672864882,0.01,0.9965463086639119,-20.98300551271935,-42.67199874034983,21.688993227630476
2143.0,0.0225,0.7641575154614356,-12.924364304574834,-22.01621576445418,9.091851459879347,0.0075,0.33554909186193416,-25.021261900117917,-30.180854207401396,5.159592307283479,0.0175,0.7517625469472891,-15.159119198764241,-41.242372543006724,26.083253344242483,0.01,0.9944449600598894,-20.867437707981725,-38.98896760681429,18.121529898832566
2144.0,0.02,0.9416919005442433,-12.668759466661186,-21.531825510783122,8.863066044121936,0.0075,0.881727024572143,-25.911671010165563,-29.143917919167926,3.232246909002363,0.0175,0.938870264044184,-16.206256015308472,-28.65849859353046,12.452242578221988,0.0125,0.9954301727050254,-19.84789900832931,-34.34101370363091,14.493114695301596
2145.0,0.0575,0.9254045389913755,-4.603705089571287,-13.33659635051168,8.732891260940393,0.03,0.9765028092183305,-9.240301402172763,-25.967761397633584,16.72745999546082,0.0175,0.9819176494837969,-15.04106464991343,-47.07524400766018,32.03417935774675,0.0275,0.8178653006530767,-11.436809240298935,-34.585204249091056,23.14839500879212
2146.0,0.0575,0.9408362696788867,-5.128116827689714,-13.626945584938483,8.498828757248768,0.045,0.958678826934202,-6.977164071727352,-12.571243184165512,5.59407911243816,0.0125,0.8451893669822121,-17.806324500595075,-34.23205578081963,16.425731280224554,0.0125,0.9152199119315699,-19.588551192012588,-46.52246406284767,26.93391287083508
2147.0,0.0325,0.9272581410216372,-10.374388390491305,-24.10788394417653,13.733495553685223,0.03,0.9520120152027847,-10.782884903930638,-33.400616271173924,22.617731367243287,0.005,0.4045867881007365,-26.86682305295454,-44.91075687882229,18.04393382586775,0.005,0.7983197395724565,-33.99677824516709,-51.947076796615136,17.950298551448043
2148.0,0.0225,0.8785472725245412,-13.873489355525088,-18.43220547756893,4.558716122043844,0.025,0.932444362930946,-13.04096299383958,-18.204299326443763,5.1633363326041835,0.005,-0.026605162818219962,-30.91027919772358,-38.68208689759559,7.77180769987201,0.005,0.6420909823943426,-34.981243250292465,-52.74168619363123,17.760442943338766
2149.0,0.0125,0.7486509465652991,-17.27956165521351,-37.579240772127044,20.299679116913534,0.015,0.900917181291446,-18.045204126964517,-36.33826640870778,18.293062281743264,0.005,-0.31641784810560036,-33.03167619269012,-56.96752736833186,23.935851175641737,0.005,0.3954250125747714,-42.50610703537765,-53.556176294444995,11.050069259067342
2150.0,0.01,0.6078193332098605,-23.04052004085083,-32.69272685357853,9.652206812727698,0.0075,0.7951377795635584,-22.341593121686373,-33.672708051751066,11.331114930064693,0.005,0.3618351356515097,-30.789626745379056,-59.212652145136374,28.423025399757318,0.005,0.8393124565094817,-30.72528378600614,-36.129408486975755,5.404124700969614
2151.0,0.01,0.9293008453461152,-21.206008275597796,-55.98893182649837,34.78292355090058,0.005,0.9038987755410303,-27.112673102389447,-33.91154386892188,6.798870766532435,0.005,0.913624979902384,-26.363262337385876,-44.9600293320207,18.596766994634827,0.005,0.9060598269945843,-29.321410618509788,-52.52040309231585,23.198992473806065
2152.0,0.035,0.7405195311990679,-9.05284803575117,-20.983512263408514,11.930664227657344,0.005,0.9571516779787465,-26.391807643147622,-32.08944096562777,5.697633322480151,0.0125,0.934447560024172,-17.926570082335086,-20.6905478494863,2.7639777671512142,0.0275,0.7954757459320956,-11.890528006643251,-31.896134941846555,20.005606935203303
2153.0,0.02,0.7377897264937471,-15.144390530039367,-29.544545931819982,14.400155401780616,0.005,0.7152891709417771,-26.757573799098118,-33.946045937661765,7.188472138563647,0.015,0.8335234369049588,-16.594915148004795,-77.44407067026583,60.849155522261036,0.01,0.8416180065081741,-21.18516048728118,-73.33051613115558,52.145355643874396
2154.0,0.015,0.4974478589723907,-16.714991081755073,-43.989591790056004,27.27460070830093,0.005,0.10353569898794907,-26.183122536232148,-32.24368928820538,6.060566751973234,0.015,0.5376515959310237,-18.374634296034444,-25.003931307940665,6.629297011906221,0.005,0.8014730569263057,-37.249800349637894,-56.197736880023314,18.94793653038542
2155.0,0.0125,0.33434887795188795,-18.269970616523924,-30.08605148367841,11.816080867154486,0.005,0.05795805680160985,-27.151312657640183,-48.22580496016105,21.074492302520866,0.01,0.43552280784670816,-21.05143125229712,-25.827052488639413,4.7756212363422925,0.005,0.9804398142333317,-28.864721543305222,-36.787563002084966,7.922841458779743
2156.0,0.085,0.9829570867581812,-1.2840189032716085,-3.0003622493859567,1.7163433461143482,0.03,0.939143930822535,-9.40863173958995,-14.468695097871652,5.0600633582817025,0.0725,0.9848582947853038,-2.9128981245935632,-19.485401375844148,16.572503251250584,0.015,0.9800621012687011,-19.055773649193636,-35.436915121247154,16.381141472053518
2157.0,0.1,0.992169966870232,-0.026281881206103606,-27.728097501435194,27.70181562022909,0.1,0.9949834543707897,0.1317549571174239,-19.729986679320955,19.861741636438378,0.0375,0.9698631252665335,-8.29894586116504,-26.241924318823564,17.942978457658526,0.01,0.9569744942022396,-24.458896348618396,-36.9133841987044,12.454487850086004
2158.0,0.0625,0.9759118345844412,-3.4941691993947983,-15.942287121024224,12.448117921629425,0.0575,0.9780908738068335,-3.8788447299867372,-9.996947513795503,6.118102783808766,0.0125,0.9159340709824124,-19.531279531734246,-38.399173457741696,18.86789392600745,0.01,0.9933838044983041,-24.96534198582914,-48.403505108286126,23.438163122456984
2159.0,0.08,0.9463779959111905,-1.6978233087392083,-18.902810990476762,17.204987681737553,0.0375,0.9894693594188895,-7.447708445218829,-35.13543221198272,27.687723766763888,0.0675,0.9889158284477602,-2.963531014436121,-17.745907228974072,14.782376214537951,0.0725,0.9456048380379397,-2.5945818879009592,-63.972184276298556,61.3776023883976
2160.0,0.0675,0.9345756408833755,-3.0831322143228546,-18.43663253660364,15.353500322280784,0.03,0.9510429281331471,-10.82090817191131,-12.961870200544723,2.140962028633414,0.0375,0.97139222980376,-8.964054355055156,-37.902853972307675,28.93879961725252,0.0375,0.9255416504564254,-7.922382609534009,-25.98387930018336,18.061496690649353
2161.0,0.03,0.8326931269397624,-9.06638800675189,-24.07392147807927,15.007533471327381,0.025,0.9106096002905876,-13.016401939202154,-26.872173853998515,13.85577191479636,0.015,0.6590149460160168,-18.241797342106274,-28.417130404230214,10.17533306212394,0.0125,0.9373161722260513,-19.426003737550488,-56.56098410031112,37.13498036276063
2162.0,0.02,0.8508012235934025,-15.724082554688223,-29.386902954273584,13.66282039958536,0.015,0.8578246923981672,-17.77466820492526,-20.601044427076598,2.826376222151339,0.01,0.7171195005238116,-23.725060021377516,-24.6586097772473,0.9335497558697838,0.005,0.9031195135259061,-34.53878934065636,-42.6097177617213,8.070928421064941
2163.0,0.075,0.9753916974587143,-1.64544721784484,-7.885683748506133,6.240236530661293,0.01,0.7464848179272352,-20.61868605344747,-25.863678223945193,5.244992170497724,0.05,0.9764266396062579,-5.293016388877854,-8.521164609923884,3.2281482210460304,0.015,0.9747751244908052,-18.331083626050532,-49.25307534237486,30.92199171632433
2164.0,0.1,0.9873362419288957,-0.02362353215001472,-19.156448930657824,19.13282539850781,0.1,0.9910600253599553,0.1523141008924583,-6.668279248229686,6.820593349122144,0.07,0.9709184326872318,-3.3727669436555265,-28.00641857215016,24.633651628494633,0.005,0.88332550470249,-26.157604521988105,-43.66045258029624,17.502848058308132
2165.0,0.0675,0.9745306051453422,-2.4663199041090156,-18.826057416179903,16.359737512070886,0.07,0.9858805257575621,-1.4838215073505623,-11.79123522224684,10.307413714896278,0.0175,0.9788046762167575,-14.967776488621524,-27.187044089574005,12.219267600952481,0.005,0.9767190295791387,-29.469720986315394,-60.60434760831021,31.13462662199482
2166.0,0.0575,0.862312868591269,-3.8633720517621932,-9.974180153469163,6.11080810170697,0.04,0.955089459909793,-8.028863408478351,-13.988686620342621,5.95982321186427,0.01,0.9720001376612496,-22.286942531202058,-27.2811021124353,4.994159581233241,0.03,0.7518151369826945,-8.574877095846748,-33.17003168374634,24.59515458789959
2167.0,0.06,0.946220907753526,-4.548040507351988,-7.7036102230869545,3.1555697157349663,0.0475,0.9658408602010271,-6.573290877797161,-6.573290877797161,0.0,0.02,0.9346687745632078,-15.545277354393257,-23.71578224606882,8.170504891675563,0.02,0.7920895170261064,-15.301531205339744,-39.554690754060665,24.253159548720923
2168.0,0.0575,0.9766094179149464,-5.074227752143602,-15.031458069281259,9.957230317137657,0.0475,0.9646476617395285,-6.570751180198488,-16.037257704327818,9.46650652412933,0.0225,0.975495504315525,-12.995003358811033,-24.779640585094874,11.784637226283841,0.0075,0.95574196840793,-23.916520347955917,-38.172113118068104,14.255592770112187
2169.0,0.05,0.9587733093667221,-5.903174985891251,-25.47309007329038,19.569915087399128,0.035,0.9582503937491897,-9.421503596179452,-14.648378736673875,5.226875140494423,0.0225,0.9668085632130196,-12.732906208629188,-22.805151080663933,10.072244872034744,0.0075,0.994712856531908,-22.565997682163932,-33.165143130637944,10.599145448474012
2170.0,0.04,0.9529227208415593,-8.4370633270298,-17.724885557148284,9.287822230118483,0.0275,0.9542328272491927,-10.852028092670515,-17.991022865165903,7.138994772495387,0.0175,0.9563946780332121,-15.202105805632883,-15.202105805632883,0.0,0.005,0.9944515811799067,-26.93627065376241,-55.452619256683064,28.516348602920655
2171.0,0.1,0.9767476352936039,-0.032399173403394786,-32.13929832162136,32.10689914821796,0.0925,0.9873400648785572,0.12634452267094895,-4.819140572114105,4.945485094785054,0.065,0.9755621153216888,-3.7613407059247015,-19.803382528887774,16.04204182296307,0.0125,0.9488496750181054,-19.47591076597131,-36.19148311594865,16.71557234997734
2172.0,0.0625,0.9221104952394187,-4.304047475312663,-9.260506936353126,4.956459461040463,0.05,0.9112870575104062,-4.902457089391069,-9.923171978840715,5.020714889449646,0.025,0.9865034291910485,-11.980287905917276,-32.138334983206065,20.15804707728879,0.01,0.9978529353606802,-20.008944181957368,-42.62349325652961,22.614549074572246
2173.0,0.09,0.9728877025643342,-0.058245692817197325,-6.125134784803777,6.066889091986579,0.0675,0.9620369213827793,-3.357692837824807,-5.888079167451458,2.5303863296266513,0.04,0.9880826751109915,-8.030919487130442,-8.030919487130442,0.0,0.02,0.9257441865848509,-14.70325858135687,-18.70228473767518,3.9990261563183083
2174.0,0.1,0.981144520948033,0.0,-11.466852519407247,11.466852519407247,0.09,0.99661819932163,-1.0882094629056358,-4.907643965490384,3.8194345025847483,0.0625,0.9713108680581511,-3.2944880963900873,-23.74239626820782,20.447908171817733,0.03,0.822434533307659,-11.05563143714094,-31.32643844570827,20.27080700856733
2175.0,0.06,0.951588411255674,-3.165171923519765,-17.57723502459751,14.412063101077745,0.065,0.9939441203953172,-3.1330560531212215,-11.895283622035528,8.762227568914307,0.03,0.8101061548578435,-10.637753301798087,-26.385646564041334,15.747893262243247,0.005,0.8912395354668535,-27.0869172653726,-47.96117217375902,20.87425490838642
2176.0,0.0675,0.9166883804229662,-2.2383526022056883,-27.606345671658858,25.36799306945317,0.045,0.9685377876884468,-6.529745698677595,-22.224061132995487,15.694315434317893,0.03,0.7106683531283268,-11.011830707285936,-14.446002086922876,3.4341713796369397,0.005,0.8368669852852556,-33.77034473672305,-57.126046144905544,23.355701408182497
2177.0,0.0475,0.8498217739376022,-6.929037153614482,-20.631549614740884,13.702512461126402,0.0375,0.9577307606075144,-7.6045136772331805,-16.317395228962106,8.712881551728925,0.025,0.7034160744136364,-12.524287823144174,-41.40112841881922,28.876840595675045,0.005,0.894116440479545,-36.19841739496193,-50.30527368429608,14.106856289334154
2178.0,0.0275,0.9176956294861881,-10.528906385223621,-48.37079843903322,37.8418920538096,0.025,0.9164367896804297,-11.822144055516212,-23.45525666810484,11.63311261258863,0.0125,0.8543839751436173,-18.731094164351244,-22.58650160590706,3.8554074415558155,0.005,0.8319844793529241,-37.81657058483776,-66.13528879546918,28.318718210631417
2179.0,0.015,0.9785843540423357,-18.563761705343673,-23.539868827102257,4.976107121758584,0.0125,0.9890317784316404,-19.36809804819347,-26.509486569517993,7.141388521324522,0.01,0.9599466632493959,-20.390926826620305,-34.388146372844446,13.99721954622414,0.005,0.7779472383157893,-35.73021273191165,-66.65793485932355,30.927722127411897
2180.0,0.01,0.9901998281633425,-23.265348336967108,-27.141748857289365,3.8764005203222567,0.0075,0.9976690977503062,-25.590533281305923,-41.12724526401858,15.53671198271266,0.0075,0.9845815202961892,-25.899104657372668,-30.66309168822891,4.763987030856242,0.005,0.90509022376012,-37.32455191609402,-41.71966927745266,4.395117361358636
2181.0,0.01,0.9535031123392573,-22.8250335406127,-55.98893182649837,33.16389828588567,0.005,0.9982840091577626,-30.17547458301653,-41.39373346764798,11.218258884631446,0.0075,0.9263882543298575,-23.62480387330223,-29.02701294870516,5.402209075402929,0.005,0.9268199149399008,-32.68552431516211,-62.60692621218201,29.921401897019898
2182.0,0.01,0.9780676907087942,-21.795054431942535,-36.45206031364975,14.657005881707217,0.005,0.9908736464287274,-34.16489000149633,-58.245920519524795,24.081030518028463,0.01,0.9789930310344325,-21.625883950160375,-37.02014021315513,15.394256262994755,0.005,0.9766469326689327,-35.878833344176336,-45.46183077887743,9.582997434701092
2183.0,0.04,0.9920048930627695,-7.343734106456779,-33.80047634383789,26.456742237381114,0.0325,0.9911991522044459,-9.656467999007049,-14.156676602510156,4.500208603503108,0.0125,0.9894920630552979,-18.627016114866013,-29.199871601104462,10.57285548623845,0.005,0.9827131817766637,-33.95525437651531,-54.5937902939708,20.638535917455485
2184.0,0.03,0.9926152982841153,-11.531602268934623,-17.447845024165296,5.916242755230673,0.025,0.9934786897920596,-12.404573828476735,-15.521112677544222,3.116538849067487,0.0125,0.9916703068944018,-19.182007285386604,-48.48977727269195,29.30776998730535,0.005,0.9740179708870004,-30.888908340564903,-62.96552850583005,32.07662016526515
2185.0,0.0275,0.9916336015027226,-12.00311303874063,-14.483609080988986,2.4804960422483564,0.02,0.9929118161262281,-14.770059935348158,-16.13374200421256,1.363682068864403,0.01,0.9851988688679695,-20.761312880427223,-29.75300583507574,8.991692954648517,0.005,0.9576584273577854,-40.5256274732292,-54.332128867919934,13.806501394690734
2186.0,0.03,0.9930823916256047,-11.702245984439756,-15.384101264790393,3.6818552803506375,0.0275,0.9927390614931033,-11.74022816619463,-16.385049989469394,4.644821823274764,0.01,0.9903255758845432,-22.54000713671981,-35.83078060586936,13.290773469149546,0.005,0.9497264254060528,-36.669577643368434,-63.76977565099697,27.100198007628535
2187.0,0.02,0.9927439895448145,-14.521615627364724,-17.85228910876395,3.330673481399227,0.02,0.9924626700386753,-14.541782259232491,-38.640741762102394,24.098959502869903,0.005,0.985609597256729,-26.082634478848416,-29.267084266930652,3.1844497880822367,0.005,0.9740508200299753,-42.37114624410126,-53.46077593956585,11.089629695464588
