,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
31.0,0.03,0.8555187846823273,-9.719699766429638,-49.80288139389895,40.083181627469315,0.005,0.6928814842168124,-33.22825164491893,-44.41430517112472,11.18605352620579,0.015,0.529453494081779,-16.74792100105471,-47.48094689136258,30.733025890307868,0.02,0.9733266928810463,-14.217648480138847,-24.043851336049936,9.82620285591109
32.0,0.03,0.9243162078198621,-9.25435055112999,-18.51670788656903,9.26235733543904,0.005,0.04918508395887806,-34.61676400109952,-53.01939297210232,18.402628971002798,0.02,0.8340956945423496,-15.531397106968374,-19.79243154398456,4.2610344370161854,0.0225,0.9855644771029216,-13.72539439496907,-29.25687352489776,15.53147912992869
33.0,0.03,0.8106249178201103,-10.698023911998945,-26.474390831937228,15.776366919938283,0.005,0.761735337577143,-34.39741088281313,-35.10957652810859,0.7121656452954568,0.02,0.66785290153852,-14.837199000975698,-27.15053711328671,12.313338112311012,0.02,0.9717557031507653,-13.986393236171384,-31.58159478852879,17.595201552357405
34.0,0.0275,0.8119784272926083,-10.840899210993145,-16.88739404441737,6.046494833424225,0.005,0.017029460458226037,-34.95894044227219,-50.7185645744952,15.75962413222301,0.0175,0.5962880429335056,-15.829012432854888,-21.3487547637448,5.519742330889912,0.02,0.9417162348333167,-16.116897138481413,-28.785794178532498,12.668897040051085
35.0,0.03,0.9426444933404612,-9.523096337508143,-47.63822053179,38.115124194281854,0.005,0.7347417547803633,-32.45932521087799,-37.25607208115025,4.796746870272258,0.02,0.960482221905108,-15.638215154115628,-31.20456585591242,15.566350701796793,0.0175,0.9375491287816063,-16.199387501910472,-21.499554969278126,5.300167467367654
36.0,0.0275,0.5684100327621565,-10.592388902026515,-10.592388902026515,0.0,0.005,0.5567799141790996,-33.15178800750732,-38.92180292783938,5.770014920332059,0.02,0.09578256924162684,-15.220699180090783,-26.4528862542804,11.232187074189618,0.0175,0.9230704889828537,-16.30270479162428,-27.969453620079612,11.666748828455333
37.0,0.0275,0.5968132602320292,-10.750870146451991,-20.02601600968561,9.275145863233618,0.005,0.3809396853873116,-31.06914693144192,-31.9301805451221,0.8610336136801777,0.0175,0.19949081126927717,-16.38414614253016,-21.82203814818378,5.4378920056536195,0.0175,0.9555983148796238,-15.97868177081283,-25.041654091511226,9.062972320698396
38.0,0.03,0.6824389744329602,-9.65259571042308,-34.847904831909105,25.195309121486027,0.005,0.5712851633947355,-31.65606747781372,-34.86960343575413,3.213535957940408,0.0175,0.29684992062587934,-16.111731723084674,-33.79875312324715,17.68702140016248,0.0175,0.9484541984639139,-15.948310539027844,-22.11329682025829,6.164986281230448
39.0,0.0275,0.9140387122738535,-10.41913624152411,-25.247086982213727,14.827950740689616,0.005,0.6951837395020013,-32.800346710119605,-43.63623479298094,10.835888082861338,0.02,0.8924242588214757,-14.913428141836974,-26.02968268514878,11.116254543311808,0.015,0.9602007989636095,-18.283514589554283,-22.056105925491536,3.7725913359372534
40.0,0.025,0.925282934472887,-13.71006478036164,-31.62913542256951,17.91907064220787,0.005,0.5194694172753392,-34.36591471055783,-51.52929023556155,17.163375525003715,0.02,0.9142556056885389,-14.885441683943451,-53.50556179008855,38.620120106145094,0.015,0.9618947480819277,-18.25391899097475,-28.43214924607765,10.1782302551029
41.0,0.02,0.8371445572294764,-14.64379404173538,-45.20354859712824,30.55975455539286,0.005,0.7074220290230251,-33.60973493103575,-50.96561560254632,17.35588067151057,0.02,0.7938007354533395,-16.127999305689563,-33.50193658570789,17.373937280018325,0.0125,0.9454359731482551,-18.64529402230535,-37.21925168823319,18.573957665927843
42.0,0.0225,0.7566711329353225,-13.889215170873365,-22.675869047478617,8.786653876605252,0.005,0.5648207254057508,-32.33086918338513,-61.585081790074824,29.25421260668969,0.02,0.6927054432687857,-14.566687439659944,-20.588915702519223,6.022228262859279,0.015,0.9529850214758957,-19.151700220523978,-67.86142916741827,48.70972894689429
43.0,0.025,0.6404882393330775,-13.245989970237504,-26.82780254469385,13.581812574456345,0.005,0.749487982384779,-31.858618688310262,-58.91547453865188,27.056855850341616,0.02,0.5586064894628258,-15.218488010041195,-26.19319256178146,10.974704551740263,0.01,0.9539645068438267,-20.584977017085787,-32.37328824282148,11.788311225735693
44.0,0.0225,0.8717801469523034,-12.524085481334765,-22.75195031905927,10.227864837724503,0.005,0.7305675230643007,-36.79691677333959,-42.9308353150501,6.133918541710514,0.0175,0.859430692977845,-14.59790404304827,-25.4253612150671,10.827457172018828,0.01,0.929471710050579,-21.17700528765194,-24.650917211526213,3.4739119238742724
45.0,0.0225,0.8865413206166886,-13.924702701546675,-19.59046387128297,5.665761169736296,0.005,0.9201881089718958,-29.043356288191596,-42.77142483139791,13.728068543206312,0.0175,0.8896901312416345,-15.124323753178668,-29.12062814688412,13.99630439370545,0.0125,0.9136294545660575,-19.400436687530643,-30.767837233673955,11.367400546143312
46.0,0.02,0.9128072413190342,-14.390008721138292,-23.77818532886312,9.388176607724828,0.005,0.612704605887207,-31.566463537988092,-43.053525426073584,11.487061888085492,0.015,0.9130558104319454,-16.77670504983583,-29.056280446109927,12.279575396274097,0.0125,0.9596631767312052,-19.74913585215429,-26.748000282638706,6.998864430484417
47.0,0.025,0.38425135187681136,-12.519603019804208,-21.49396468961065,8.974361669806441,0.005,0.9501119075408951,-33.11948612304434,-54.51607399956906,21.39658787652472,0.02,0.30648063411548665,-14.581232717494384,-36.710948042240275,22.12971532474589,0.0125,0.8982376675842131,-19.813344142201853,-68.0497482905085,48.23640414830665
48.0,0.025,0.06671440628114401,-13.127434204254971,-26.03333271248827,12.9058985082333,0.005,0.6157358701794935,-38.56899877973473,-56.88289851935497,18.31389973962024,0.02,-0.14419211699616083,-15.628603306647822,-30.59946091930579,14.97085761265797,0.0125,0.9484221246515737,-19.535699402488987,-32.72897358069828,13.193274178209293
49.0,0.02,0.6096973974938458,-15.33593683070901,-26.729459753330964,11.393522922621955,0.005,0.5801195538746232,-34.57285991276949,-34.57285991276949,0.0,0.015,0.5570029611349308,-17.068390682503424,-19.715860718598503,2.647470036095079,0.01,0.9216302163725538,-20.258507815675756,-44.56718696453898,24.308679148863227
50.0,0.02,0.3858719428725202,-14.917021731445427,-24.09088611167153,9.173864380226103,0.005,0.5070255108644238,-31.807099334500247,-48.534046273275166,16.72694693877492,0.0175,0.33173719828666687,-14.071365491335259,-35.97308717697155,21.901721685636296,0.01,0.844184036975441,-21.537201632187248,-39.03137059947379,17.49416896728654
51.0,0.02,0.632110157056699,-15.52229949527277,-35.872786394943425,20.350486899670656,0.005,0.4700664307064753,-36.25912801070588,-36.34391441836898,0.08478640766310264,0.015,0.6004492809958731,-17.014090703635148,-18.429891473764584,1.4158007701294366,0.01,0.7621829309990432,-22.680930518907225,-39.82399240547872,17.143061886571495
52.0,0.0175,0.7757840367089062,-15.75004450829842,-27.15382097825708,11.403776469958661,0.005,0.3175746533014778,-33.753106563712535,-44.52013305937689,10.767026495664354,0.015,0.7826771062617445,-17.059772784211233,-38.527315492914326,21.467542708703093,0.01,0.8660461000936475,-22.164094009995306,-27.02898566111699,4.864891651121685
53.0,0.0225,0.6999108851832814,-13.1358490173782,-22.965608928500743,9.829759911122542,0.005,0.5566319311181986,-29.904873021918235,-43.72367602331367,13.818803001395437,0.0175,0.6880397098737976,-15.811945389643602,-25.994461361600607,10.182515971957004,0.01,0.9101349733344717,-23.098774312749093,-28.60745925860224,5.5086849458531475
54.0,0.0175,0.6474552040610567,-15.759800282036181,-34.731509259139564,18.971708977103383,0.005,0.6125315456266702,-32.46510097606277,-32.602648058838206,0.13754708277543415,0.015,0.5956041024094014,-18.136559406692406,-34.56051013270222,16.423950726009814,0.01,0.913981127218418,-23.445590046827327,-52.212055975454575,28.766465928627248
55.0,0.015,0.4572426987379716,-17.375044073207665,-28.461604706611944,11.086560633404279,0.005,0.7518201608725626,-32.63002811280376,-50.897218973816514,18.267190861012757,0.0125,0.3778781014759482,-18.385327433972417,-36.31362449372212,17.928297059749706,0.01,0.8264659402840945,-24.494631352942207,-42.36527911929595,17.87064776635374
56.0,0.015,0.6491562517944274,-16.720440766951977,-24.788958899953354,8.068518133001376,0.005,0.5117304131713101,-35.412555050982455,-35.412555050982455,0.0,0.015,0.5938227002577671,-16.867213024693594,-33.0957158785803,16.228502853886706,0.01,0.9200569891864459,-23.31015144254758,-41.761993008933274,18.451841566385696
57.0,0.015,0.7409369686895182,-16.738631118392078,-28.610327200460034,11.871696082067956,0.005,0.6649138147874828,-33.45843421807764,-50.408657934135036,16.950223716057394,0.015,0.7232379175497634,-17.195901300551522,-38.426482772013266,21.230581471461743,0.01,0.9249949698120805,-24.64048697918893,-34.441093571242895,9.800606592053967
58.0,0.02,0.5711865893092245,-15.75004450829842,-33.60787666479203,17.85783215649361,0.005,0.7909962201948504,-34.22206572860522,-43.04257655452322,8.820510825918,0.015,0.49464029668893594,-17.366468509961873,-22.310960028467804,4.944491518505931,0.01,0.9315664625702026,-22.8526239632644,-36.857711026510586,14.005087063246187
59.0,0.02,0.5440171775016227,-14.263104471245082,-23.52792398501157,9.264819513766486,0.005,0.7980277744301437,-28.402413713458962,-47.73281843606362,19.330404722604655,0.015,0.4950965141997666,-16.770175399348766,-46.01642778610483,29.246252386756062,0.01,0.8019220206592494,-22.81886754113771,-34.99916976950714,12.180302228369431
60.0,0.0225,0.6691073191157146,-13.844732433541008,-16.045910662448392,2.2011782289073842,0.005,0.38467018385065543,-31.08382646220925,-35.106296020106015,4.022469557896766,0.0175,0.6399759241656985,-16.06286120218912,-17.126532842492168,1.063671640303049,0.0075,0.9229701398443351,-25.402025990258412,-28.86229348140278,3.460267491144368
61.0,0.025,0.35204968126112623,-12.90677559190634,-27.90410278826705,14.99732719636071,0.005,0.7346022591337681,-31.664794737094716,-47.04245381157119,15.377659074476476,0.025,0.3529633551264007,-13.035153227088177,-31.515500082273338,18.48034685518516,0.0075,0.7576969371461962,-25.172041520969294,-33.18261859165553,8.010577070686239
62.0,0.025,0.41909127206746977,-13.410761220951546,-22.100202974987425,8.68944175403588,0.005,0.670793410615714,-36.32631381983848,-69.82450296069582,33.49818914085734,0.0225,0.3896871841822174,-13.846127074065603,-29.646335495035334,15.800208420969732,0.005,0.7441074408753534,-26.558001585056825,-37.0232640091164,10.465262424059578
63.0,0.02,0.5255290307999269,-14.185399219516611,-36.72044076695198,22.53504154743537,0.005,0.7363082149588625,-31.758832704447336,-47.178622578625635,15.4197898741783,0.02,0.49865169013501304,-14.433505695711489,-24.0862438648837,9.65273816917221,0.01,0.8175775276645244,-25.65615250381751,-50.33154084405176,24.67538834023425
64.0,0.0225,0.22971938860425148,-13.441851130435245,-22.465615709399636,9.023764578964391,0.005,0.7160607913523808,-31.567524112979,-45.56110414274471,13.99358002976571,0.02,0.1627461255570141,-14.027380315998112,-29.839337794817304,15.811957478819192,0.01,0.7540930429448527,-23.36095754531363,-53.02734575509766,29.66638820978403
65.0,0.02,0.6037717992071625,-15.454496073100392,-32.33449506740448,16.87999899430409,0.005,0.8380570169723458,-32.264118801623354,-55.45997357428176,23.195854772658407,0.0175,0.6025621311801418,-15.384103535552125,-19.684638217234593,4.300534681682468,0.01,0.6461092114834821,-22.525303640028543,-61.368069579128615,38.842765939100076
66.0,0.0175,0.5063999010628292,-15.323550533225951,-56.86704154048,41.54349100725405,0.005,0.7644771606108844,-32.71466080398926,-40.43972309713113,7.7250622931418675,0.015,0.4567963479974599,-17.842628821807946,-27.972721742728034,10.130092920920088,0.005,0.5715710983736106,-26.240173935282186,-38.57695241388339,12.336778478601204
67.0,0.015,0.8626214176871799,-16.567341807106942,-28.57468542029671,12.007343613189768,0.005,0.8447597313156145,-32.84598033265688,-49.40286140420767,16.55688107155079,0.015,0.8693618395357462,-17.57094030411244,-38.92078824340799,21.34984793929555,0.0075,0.8471509610129436,-24.36219032673318,-31.021255857385825,6.659065530652644
68.0,0.0175,0.7370560218584461,-15.418445229743025,-36.005651542225195,20.58720631248217,0.005,0.7487640647965997,-33.86848321050633,-58.81234490522401,24.943861694717683,0.0175,0.7232038190479261,-15.519789980514837,-33.621211535582084,18.101421555067247,0.0075,0.8613505665337743,-25.010239318622,-40.090264025288846,15.080024706666848
69.0,0.015,0.45489887406622703,-17.1812843180206,-23.523946018540368,6.342661700519766,0.005,0.9067535471686261,-31.075127533504997,-41.39640643100975,10.321278897504754,0.015,0.36699015742697805,-17.912424266392843,-31.522889216291855,13.610464949899011,0.01,0.7854493281421768,-25.01479849802248,-34.266812974713126,9.252014476690647
70.0,0.015,0.6290762194317768,-17.127797254375594,-57.63962958760263,40.511832333227034,0.005,0.8794598247378138,-31.198883615576484,-62.435921866085934,31.23703825050945,0.015,0.6131618591072849,-17.98185292185935,-30.154327692657034,12.172474770797685,0.005,0.865305261013334,-26.103245952952136,-52.12233648254418,26.01909052959204
71.0,0.015,0.6584284535092844,-17.945944031623966,-29.504866147700135,11.558922116076168,0.005,0.8551222098059649,-33.03364269874755,-46.94550874338055,13.911866044633001,0.015,0.6095810259897639,-18.63357466630176,-37.5749159931509,18.94134132684914,0.005,0.8772760453980541,-26.993225936612994,-49.640146619411034,22.64692068279804
72.0,0.0125,0.8771718142538423,-19.756400681767584,-22.127251310237654,2.3708506284700697,0.005,0.9672880508406688,-33.20143134339667,-41.492607673943496,8.291176330546826,0.0125,0.8736315525517055,-19.94457239836087,-34.968201942965244,15.023629544604375,0.005,0.8636540266339224,-26.38278410843717,-44.207100608848734,17.824316500411562
73.0,0.015,0.7510481899977621,-18.467685290549415,-50.48447718534446,32.01679189479505,0.005,0.9204469170971699,-30.916147008191288,-56.228431018361476,25.31228401017019,0.015,0.7250127178382292,-17.634456505357527,-32.714868189820336,15.08041168446281,0.01,0.872792330247473,-24.597154064060835,-35.384340281150074,10.78718621708924
74.0,0.0175,0.6862645363792171,-14.686821984605029,-28.532107444654272,13.845285460049244,0.005,0.8861768505919092,-32.39586613584203,-50.19022034456529,17.794354208723263,0.0175,0.6524764968037181,-15.177719053448458,-32.684232287442285,17.50651323399383,0.0075,0.9198731793861102,-25.205744294602944,-63.22332728228272,38.01758298767977
75.0,0.0225,0.4742388407538898,-13.529499600084996,-23.40544636834028,9.875946768255282,0.005,0.923609641512922,-31.87396546473846,-44.133259192564836,12.259293727826375,0.02,0.45804370046312903,-14.357694782136809,-29.107858386796895,14.750163604660086,0.005,0.8434086704288938,-26.077082509686733,-48.29237862726204,22.215296117575306
76.0,0.0175,0.42963096318486343,-15.698197969651975,-37.98999766606634,22.291799696414362,0.005,0.9525802251564819,-29.94407880641416,-39.612750800256144,9.668671993841983,0.0175,0.4032701074814013,-16.135546205560125,-41.33573486545905,25.200188659898927,0.01,0.62323162154708,-24.580326073497115,-48.09628139151408,23.515955318016967
77.0,0.0225,0.752026209285572,-13.899714887640675,-25.896378310232514,11.996663422591839,0.005,0.9285180694895937,-31.868933117021246,-36.86128341785845,4.992350300837206,0.0175,0.7248095419986398,-16.011428588051547,-18.221754792742185,2.210326204690638,0.01,0.8734560642620594,-25.04855200272672,-38.00010040439157,12.951548401664848
78.0,0.0225,0.6437340467678685,-13.620584625563705,-53.918119988356985,40.29753536279328,0.005,0.8566227355167616,-30.27430612923592,-31.919369676654146,1.645063547418225,0.02,0.6452021952616402,-15.10946656877916,-48.579591050731814,33.47012448195265,0.01,0.7817297437249332,-24.489304705773066,-32.73902784199075,8.249723136217682
79.0,0.02,0.4001056875184024,-15.833319959887769,-25.771847293419885,9.938527333532116,0.005,0.8069063561688518,-31.94737309316359,-33.621393071647745,1.6740199784841536,0.0175,0.3246192447960775,-15.418291536431859,-27.22902167811199,11.810730141680132,0.01,0.7967836725883906,-24.45551817948385,-57.83666397553591,33.38114579605207
80.0,0.015,0.5530475549711528,-16.747740599707452,-34.17183810881801,17.424097509110556,0.005,0.7505528907046154,-30.93600707978772,-31.02463752248989,0.08863044270216847,0.0125,0.515715661997128,-18.239846015693104,-37.98897862722919,19.749132611536083,0.01,0.6749027172813964,-24.479229013568784,-33.08037226136845,8.60114324779967
81.0,0.015,0.8447836298430487,-16.714991081755073,-43.94773199993912,27.23274091818405,0.005,0.89435356153827,-28.86445225634892,-58.10742084269813,29.242968586349214,0.015,0.83597447422244,-17.837059006814496,-25.02100365612831,7.1839446493138155,0.01,0.9205472769887705,-23.283809550814127,-56.056473299122445,32.77266374830832
82.0,0.02,0.7590138611781218,-14.054741363886983,-43.3040383325111,29.249296968624115,0.005,0.8731329878421935,-33.68192445028021,-37.2107072167337,3.5287827664534888,0.015,0.7056872424838577,-17.32912190299992,-62.93498481236802,45.6058629093681,0.01,0.9526453127708918,-20.089403729036952,-50.71216847148815,30.622764742451196
83.0,0.02,0.5677961115592028,-14.290535062929992,-41.21210149902416,26.921566436094167,0.005,0.7414031704029648,-30.146824298602635,-43.30782398934983,13.160999690747193,0.0175,0.47943428498623514,-15.636146921292706,-30.298224974681172,14.662078053388466,0.01,0.8791371752382514,-20.557614264143695,-30.92911635526201,10.371502091118316
