,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.025,0.9114561465014287,-13.313242214440649,-16.94687394053973,3.6336317260990825,0.005,0.9753235058430161,-41.73910146993029,-46.68414907813794,4.945047608207652,0.0225,0.909112358366375,-13.73492711721366,-43.298331643104845,29.563404525891187,0.0075,0.9856988362187022,-24.467147805012324,-41.84889705491439,17.381749249902064
26.0,0.025,0.9589801829539812,-12.795043459590199,-23.440826823117206,10.645783363527007,0.005,0.9781844289449235,-41.74228539865172,-42.8954438019775,1.153158403325783,0.025,0.9569882533184618,-12.697900934959192,-18.109539301036634,5.411638366077442,0.005,0.9908434231647584,-26.491332585766205,-49.667723517069064,23.17639093130286
27.0,0.015,0.8781794338465138,-16.72589387352728,-29.04233152015937,12.316437646632089,0.005,0.9800969366954034,-40.01750090248279,-46.2475798568635,6.230078954380716,0.015,0.8804625427338156,-17.157756451726943,-34.73972469981652,17.581968248089577,0.005,0.934184967048996,-33.17083932546999,-47.12046011446834,13.949620788998345
28.0,0.01,0.5438889362864983,-23.280803660685578,-44.24507755078458,20.964273890099,0.005,0.9466281363701158,-42.820792061530746,-50.29701389645892,7.476221834928175,0.01,0.5340737841414585,-23.22607680536511,-35.0414243803249,11.815347574959787,0.005,0.8981617372079348,-34.81641211628758,-64.67717331197943,29.86076119569185
29.0,0.0125,0.746638557839762,-18.368265399641288,-36.364411844,17.996146444358715,0.005,0.9860335714988796,-43.00634896004763,-59.33556680801019,16.32921784796256,0.01,0.6608872585570553,-21.308614299498167,-49.4668374681375,28.15822316863933,0.01,0.9853165810088739,-20.790032857555374,-37.138778191158764,16.34874533360339
30.0,0.015,0.975219992290726,-17.53522096539189,-24.93743926153749,7.402218296145602,0.005,0.9600161606128276,-43.54099981913882,-53.631091288623836,10.090091469485017,0.015,0.9726506503474842,-17.515563795630463,-22.252534263064593,4.73697046743413,0.0075,0.9922144158956543,-22.711621778395518,-43.08558625544854,20.373964477053022
31.0,0.02,0.9886955009177435,-15.203700870949422,-23.50805234596649,8.304351475017068,0.005,0.9455936487282739,-42.65000915898501,-45.00138509532357,2.351375936338563,0.015,0.9867145292744823,-17.216399076911806,-21.499639089189593,4.283240012277787,0.015,0.9973979545170931,-19.441402059827915,-37.32036343147613,17.878961371648217
32.0,0.02,0.9807265908097497,-15.170193978259874,-26.69501467327366,11.524820695013787,0.005,0.9608901818392339,-41.811450171947804,-48.82254894916216,7.011098777214357,0.0175,0.9770675774965754,-16.275832069026087,-19.494556670589695,3.2187246015636077,0.015,0.9949444807485766,-19.896673628810976,-27.37328493464798,7.476611305837004
33.0,0.0175,0.9820384473384788,-16.41864962297123,-26.022720750706362,9.604071127735132,0.005,0.9727887311169994,-40.614711060284094,-60.87324915976669,20.258538099482593,0.0175,0.9808827114791873,-16.026576361281464,-27.715829836623158,11.689253475341694,0.01,0.989654638197526,-22.67032969945637,-24.20999124828533,1.5396615488289598
34.0,0.0175,0.978345175156128,-15.609803473745451,-40.53798436918547,24.928180895440022,0.005,0.9811815204653487,-41.60966804190853,-42.55850727681039,0.9488392349018611,0.0175,0.978684738417726,-15.947504392862852,-37.07755359266477,21.130049199801917,0.01,0.9815452654336744,-22.513098136772037,-28.690253246117287,6.17715510934525
35.0,0.02,0.9621718029137956,-16.317446871216173,-19.64372836362006,3.3262814924038864,0.005,0.9626404009177248,-41.10102950201518,-51.22887286885599,10.127843366840807,0.015,0.9577226990851453,-17.0965559338769,-36.67960777365847,19.583051839781568,0.01,0.9918332362004684,-23.313139878295562,-28.402366639187775,5.089226760892213
36.0,0.015,0.9646162722805679,-16.978639088096738,-25.608535509289887,8.629896421193148,0.005,0.9659038947855783,-40.97082929967648,-45.28835036480535,4.317521065128872,0.015,0.9583151395224796,-19.621057938998366,-32.40457708002277,12.783519141024403,0.01,0.9906783903863993,-24.761797591124633,-67.09173040887863,42.329932817754
37.0,0.015,0.9629879574509467,-19.07981527435604,-21.691379770136532,2.6115644957804918,0.005,0.9641736430427021,-42.227463316339175,-55.49309560868508,13.265632292345906,0.015,0.9618407931676104,-19.39384779750967,-28.671208959719557,9.277361162209885,0.005,0.9844864439993248,-26.678732770011145,-41.73683388133381,15.058101111322664
38.0,0.015,0.974682009945675,-17.684183094484172,-31.41934525619098,13.735162161706807,0.005,0.9586435178957061,-41.30360835373104,-49.99136873159938,8.687760377868337,0.015,0.9730024908166782,-19.300501812284114,-23.362629598113116,4.062127785829002,0.0075,0.9881711144288791,-25.059423188118416,-37.97374225157445,12.914319063456034
39.0,0.015,0.9899970484965676,-18.45658227275471,-44.508306471944,26.051724199189294,0.005,0.9480153438250993,-41.411677640308675,-46.6936587271952,5.281981086886525,0.015,0.9904700913389354,-19.290550643937042,-23.843416200632657,4.552865556695615,0.005,0.9886207670643301,-27.418356379772057,-36.66024466691281,9.241888287140753
40.0,0.015,0.9886663180516005,-17.979488421423046,-23.226829916246338,5.247341494823292,0.005,0.9652499408111145,-42.966596807047736,-57.95112699909975,14.984530192052013,0.0125,0.9894315404631252,-19.67114560550527,-50.53698298281746,30.865837377312193,0.01,0.9889425007918734,-25.16437626100093,-43.1338964375615,17.969520176560575
41.0,0.02,0.9768450786549161,-14.97033682244868,-20.353824333448998,5.383487511000318,0.005,0.9490183786824337,-43.207552418251154,-69.90542117439409,26.697868756142938,0.01,0.9395061640831988,-20.4406912238435,-45.19885373372044,24.75816250987694,0.0175,0.994784876191676,-16.27215223182269,-31.279154393485182,15.007002161662491
42.0,0.0275,0.9730330876676255,-11.111006941875488,-36.94128036539435,25.83027342351886,0.005,0.9154158784466456,-42.867586336891286,-52.92099285333557,10.053406516444284,0.02,0.9220079780586,-14.298709868274283,-15.633324526854883,1.3346146585806,0.02,0.9938162788481087,-14.003948792061138,-44.001113608078235,29.997164816017097
43.0,0.06,0.9963989603679171,-4.144542314773921,-24.010597579345962,19.86605526457204,0.005,0.9852456209549497,-40.02730289850463,-48.178930112082526,8.151627213577896,0.0525,0.9965952797054727,-4.920587382728048,-30.080712691675366,25.16012530894732,0.0175,0.9927312043071403,-16.076940804137433,-35.18656818662414,19.10962738248671
44.0,0.035,0.9573404904985887,-7.726161783348651,-17.19278880928931,9.46662702594066,0.005,0.9615872255217015,-41.961250417243875,-42.196788410173134,0.2355379929292596,0.035,0.9544127192347391,-9.09623553185284,-29.889272398949316,20.793036867096475,0.01,0.9852451690947919,-20.28160606502453,-33.58543226209313,13.303826197068599
45.0,0.03,0.9343779650289987,-11.261869152718543,-24.38008281506643,13.118213662347888,0.005,0.9501971681067685,-41.30105999466913,-47.547778916132074,6.246718921462943,0.0225,0.9346721465505053,-13.085160227388355,-24.30851800905591,11.223357781667554,0.01,0.9738462353715189,-24.50097112377543,-44.412349415023684,19.911378291248255
46.0,0.0275,0.8809485087624592,-11.966243644065472,-28.32920591117081,16.36296226710534,0.005,0.8978575343073779,-44.0971032231278,-52.80661993197795,8.709516708850146,0.025,0.8803115965787126,-12.472083224147042,-22.838491401011577,10.366408176864535,0.005,0.94225044626468,-26.70749151357978,-34.63378903299286,7.92629751941308
47.0,0.015,0.4871466819711623,-17.02556459195574,-39.3289334586786,22.30336886672286,0.005,0.7657201290546607,-48.46506787297627,-73.21109995121628,24.746032078240013,0.015,0.5182574707942206,-17.074595381939442,-23.774050419886628,6.699455037947185,0.005,0.9646819428323391,-29.65956706031416,-47.674185274631185,18.014618214317025
48.0,0.02,0.7898237566124284,-14.22484659755353,-49.32463824579072,35.09979164823719,0.005,0.7469987129067922,-50.66723187320341,-62.19825180957883,11.531019936375415,0.01,0.34276227750087024,-20.427976546610566,-43.67592917573912,23.247952629128555,0.02,0.9959759362784367,-14.226565725267308,-51.11144354186259,36.884877816595285
49.0,0.015,0.9411195545217905,-16.660681465647187,-54.745973691521485,38.0852922258743,0.005,0.8914727648253115,-51.33073092095295,-61.6666825113538,10.335951590400846,0.01,0.8481379587566908,-22.216207730901534,-36.56392017409479,14.347712443193256,0.015,0.9895597215582078,-18.73596287086536,-32.09619627331972,13.360233402454359
50.0,0.0125,0.9454646344583701,-19.782213151397475,-21.406259324928275,1.6240461735308003,0.005,0.9548568988793943,-48.01419249215141,-69.0763053552134,21.062112863061998,0.0125,0.941854545526302,-19.966502061922334,-46.07907673744642,26.112574675524087,0.005,0.9569551692646958,-28.19513744057963,-36.97679631543321,8.781658874853584
51.0,0.015,0.9880806342734202,-18.837643238409985,-30.827980643336808,11.990337404926823,0.005,0.9547074261256657,-46.71291013351538,-55.02732078037003,8.314410646854654,0.015,0.9896303041456718,-18.36219699635216,-30.559714559104574,12.197517562752413,0.01,0.9766165958618278,-23.823368304589124,-31.286749423064,7.463381118474874
52.0,0.015,0.9694393797466708,-17.89586910280194,-22.19183071284162,4.295961610039683,0.005,0.9570494696318248,-48.03715260313307,-61.574950680492854,13.537798077359781,0.0125,0.9658737994397796,-19.794417433323048,-33.040661614827094,13.246244181504046,0.01,0.9883450935926084,-23.62621301456421,-50.301188969501034,26.674975954936823
53.0,0.015,0.9465858708885365,-18.651829454704373,-28.137698224537665,9.485868769833292,0.005,0.9042462585712909,-48.92939237372762,-69.05425517861738,20.12486280488976,0.015,0.9416672265065927,-19.09336410875214,-38.30806246701094,19.2146983582588,0.01,0.993021563081176,-22.77994851145325,-37.624582997344106,14.844634485890857
54.0,0.0125,0.9389826073538349,-19.75897847957195,-69.48114499602985,49.722166516457904,0.005,0.9432560210733054,-49.66500521665133,-66.14616580243091,16.481160585779584,0.01,0.9253118476454055,-21.316147630239097,-29.04770354539953,7.731555915160431,0.01,0.9903993694738863,-24.499504063430418,-56.01523243016473,31.51572836673431
55.0,0.015,0.9400720125483709,-19.467435772481846,-30.308998699194355,10.841562926712509,0.005,0.9610372333925499,-49.891135570333574,-56.32880519953184,6.437669629198268,0.01,0.9305657441239584,-20.853366572664427,-28.20873478190081,7.3553682092363815,0.0075,0.9931682759366088,-24.696495185145007,-44.957041345213575,20.260546160068568
56.0,0.0275,0.8334923860005711,-10.693483219941925,-20.591732107247665,9.89824888730574,0.0075,0.8780014303086895,-25.89728423153007,-56.242574703488074,30.345290471958005,0.025,0.8168715691610777,-11.985035691558334,-53.142240455389825,41.15720476383149,0.01,0.8390713657755223,-25.41629124100156,-32.645645436831465,7.229354195829906
57.0,0.0275,0.5605286761988039,-11.1530232005944,-18.194280821659426,7.041257621065025,0.01,0.9140531365370191,-24.177108866414436,-27.11114823730936,2.9340393708949257,0.0275,0.5627488498317671,-11.879755559513773,-16.078684659032994,4.198929099519221,0.005,0.7854437058478345,-26.38197247860385,-36.555391214563656,10.173418735959807
58.0,0.0325,0.5344191312474142,-9.342493680569914,-20.20057214752874,10.858078466958824,0.01,0.8733644822452148,-24.565209524098353,-51.553154337714304,26.98794481361595,0.03,0.4984762816754532,-10.19859928346044,-26.909557907871395,16.710958624410956,0.005,0.7950508271966442,-27.570197675778413,-41.580715184184804,14.01051750840639
59.0,0.025,0.45485471932293825,-12.078389453051106,-40.82467341766925,28.746283964618147,0.005,0.8526301394310881,-26.13896505641252,-31.08799074937602,4.949025692963499,0.02,0.3900676117708527,-14.670931910193543,-28.36570998432019,13.694778074126647,0.005,0.7787972495446626,-28.9996760551181,-40.63759107945959,11.637915024341488
60.0,0.0225,0.3018934036041026,-13.277717053924587,-20.68014612914826,7.402429075223672,0.005,0.8510951829786231,-28.042231500414463,-31.562534750425616,3.5203032500111533,0.0225,0.32754360812873395,-13.169507527960258,-27.25998547948111,14.090477951520851,0.005,0.87568611555822,-29.441667002326028,-48.62564995812669,19.18398295580066
61.0,0.02,0.1611664005610637,-16.25005377556324,-19.66410582666271,3.4140520510994676,0.005,0.8204206785420198,-28.841381013319133,-32.33561217305876,3.4942311597396305,0.02,0.048300222547320214,-16.156277096818126,-18.54469344947381,2.3884163526556854,0.005,0.829214152434954,-30.678903910900726,-42.386292088919895,11.707388178019169
62.0,0.0175,0.09244024298464104,-16.45911054913267,-27.728097501435194,11.268986952302523,0.005,0.8063699890979903,-29.583666447231277,-37.055129769112426,7.471463321881149,0.015,0.0029506382884900164,-16.482981977602815,-27.583285866966655,11.10030388936384,0.005,0.738010177006982,-33.83160336192396,-62.809854377276636,28.978251015352676
63.0,0.0325,0.47658045612964656,-10.23548064821867,-17.36721012486326,7.131729476644589,0.005,0.7311094249267307,-27.359498810852195,-36.608926744050336,9.249427933198142,0.03,0.4705547070780727,-10.748635259999075,-30.991370641295543,20.24273538129647,0.005,0.7812683185501987,-26.649899672061174,-39.726915235407944,13.07701556334677
64.0,0.035,0.4541277730626145,-9.305271705687142,-25.78731637967788,16.482044673990735,0.005,0.5152595575286293,-30.17578158706208,-47.62079310137817,17.44501151431609,0.03,0.4462244466059423,-10.829875432327526,-23.97808536782227,13.148209935494744,0.005,0.8495159129780795,-27.112041118592526,-33.36868800530158,6.256646886709053
65.0,0.0275,0.4078480172768369,-10.945879956194949,-18.061799739838868,7.115919783643919,0.005,0.05286328125565458,-36.52460922691398,-48.64250105596044,12.117891829046457,0.0275,0.35850208026915215,-11.154563627523533,-23.24762416843329,12.093060540909757,0.005,0.8663483763199019,-27.401862371751704,-41.14658243797271,13.744720066221007
66.0,0.025,0.39978048293393803,-12.491639922965538,-18.405690403389766,5.914050480424228,0.005,-0.25281191368823736,-36.50686842229551,-41.09311316450811,4.5862447422126,0.025,0.45466588633455585,-12.307332842494228,-23.09091751781174,10.783584675317512,0.005,0.8871978915535286,-28.961191250795117,-41.145106917064716,12.183915666269598
67.0,0.025,0.39065889882898364,-12.300563630039607,-22.708393739837746,10.40783010979814,0.005,-0.420336694685915,-41.04742899072285,-48.99394499949406,7.946516008771212,0.0225,0.3817381730914393,-12.93490207727816,-18.97289119005155,6.0379891127733885,0.005,0.9070638172179204,-28.88757919929205,-46.58202269638788,17.694443497095833
68.0,0.02,0.4039671029869603,-14.376124623492029,-29.41820349134614,15.042078867854112,0.005,-0.5053950554856943,-40.78747007359574,-65.05098508068028,24.263515007084536,0.02,0.38312657259950833,-14.464959673616054,-27.262939826967262,12.797980153351208,0.005,0.9124513898457596,-28.503073376455834,-37.89061316199884,9.387539785543009
69.0,0.0225,0.4170583574323868,-13.935245430364082,-19.435086053009464,5.499840622645381,0.005,0.35110010097206007,-28.809116066823886,-38.860363016555546,10.05124694973166,0.0225,0.3580605929874415,-13.875489660912992,-33.418385619333215,19.542895958420225,0.005,0.9254983313543175,-29.347377653298764,-38.14412365795465,8.796746004655887
70.0,0.0225,0.6521912199487561,-12.259150276022286,-24.288398785914733,12.029248509892447,0.01,0.9616129839999046,-23.52812973406738,-31.701977253255414,8.173847519188033,0.0225,0.5532537917760645,-13.83993355290613,-17.40363054512752,3.5636969922213897,0.005,0.9134588557516592,-30.22006659582206,-73.0034050905926,42.78333849477053
71.0,0.0175,0.6241119421359056,-14.814281048159291,-25.47309007329038,10.658809025131088,0.01,0.9659623379156994,-23.911602789305476,-26.635718001362278,2.7241152120568017,0.02,0.5473796639147447,-15.185608339493534,-32.18649032705162,17.00088198755809,0.005,0.9211103353988697,-28.967680843386905,-37.727274440536014,8.75959359714911
72.0,0.02,0.5541081470439572,-14.919975111153605,-21.972861262735467,7.052886151581863,0.005,0.9345663562254122,-26.38387133495414,-32.49336195397443,6.1094906190202884,0.0175,0.4926278798491023,-14.82359816888254,-25.92440815718738,11.100809988304839,0.005,0.9287074380606034,-31.062311669802746,-35.21249826340863,4.150186593605881
73.0,0.0175,0.6295437626697762,-15.816928391260024,-37.9480367649525,22.131108373692474,0.005,0.9327661661292385,-28.275944501754203,-28.44017115059804,0.16422664884383664,0.0175,0.5345697643840878,-15.991229986637496,-34.33679865182524,18.345568665187745,0.005,0.9160550888566259,-30.044995247481104,-47.623358209252245,17.57836296177114
74.0,0.0175,0.7382092577053492,-16.106651396958032,-25.67451103262403,9.567859635665997,0.005,0.9541102558442791,-28.467815925534904,-31.281797331842917,2.813981406308013,0.015,0.6621746977363104,-19.14369081064711,-76.34887885821212,57.205188047565,0.005,0.958259312557484,-32.44285338814859,-45.61444292155912,13.171589533410526
75.0,0.0125,0.7480691798833602,-16.478528255831268,-39.57782984776375,23.099301591932484,0.005,0.9719963387075464,-29.623346480380857,-33.04655187470691,3.4232053943260503,0.0125,0.6784775345326503,-19.9498340036384,-34.32980017618569,14.379966172547292,0.005,0.9355116281381746,-35.26958261396566,-56.88923083589663,21.619648221930973
76.0,0.0175,0.8016173405655448,-15.387217838070352,-30.63647295670367,15.249255118633318,0.0075,0.9720103023315285,-24.112849592460357,-24.448431253140686,0.33558166068032946,0.01,0.6590803546348184,-20.165199189041626,-28.037534179793937,7.872334990752311,0.005,0.5171143240118296,-35.27028052988983,-40.155790768569126,4.885510238679295
77.0,0.0325,0.6450242284483794,-10.07420747142799,-15.619402910682812,5.545195439254822,0.01,0.8819798084110805,-22.4406679715212,-35.745107640859594,13.304439669338393,0.025,0.5826596215872285,-11.767430475078067,-35.281269428902704,23.51383895382464,0.005,0.7103068860824355,-29.279566704828035,-35.27566837242422,5.996101667596186
78.0,0.0275,0.5467135988881112,-11.439108381072305,-19.33384212772027,7.894733746647965,0.01,0.8611811393796903,-20.086756444585838,-40.116961862498634,20.030205417912796,0.0275,0.5553886947429328,-10.992218697467429,-16.567072354509584,5.574853657042155,0.005,0.8082749949537862,-28.511979351645532,-45.60771923698093,17.095739885335394
79.0,0.025,0.6253236835304691,-11.580734704964764,-39.1108661984721,27.53013149350734,0.005,0.8591119971373641,-28.160222201638998,-32.78917920882683,4.628957007187832,0.0275,0.6069017622305806,-11.70883661213643,-20.11795052412218,8.409113911985749,0.005,0.8274512709319346,-30.10699354941042,-61.374703554306876,31.267710004896458
80.0,0.025,0.5388853332982249,-13.1358490173782,-15.61620191944037,2.480352902062169,0.005,0.6871337581117505,-29.490575435355154,-32.705187320263946,3.2146118849087912,0.025,0.5138785209468455,-13.49385572866356,-26.463532295745033,12.969676567081473,0.005,0.7751672541198915,-31.097729924584105,-46.781135272172165,15.68340534758806
81.0,0.0275,0.5118007092847227,-11.546613315308123,-44.68833135423981,33.141718038931685,0.005,0.689321513610406,-26.64608547737079,-26.64608547737079,0.0,0.03,0.5237430241945077,-11.660997355641454,-17.582492152969785,5.9214947973283305,0.005,0.8202029085080008,-32.33849037443208,-38.240337180871066,5.901846806438989
82.0,0.025,0.5878297988749607,-12.350961213829802,-21.453134180398973,9.10217296656917,0.0075,0.6950037682907255,-25.98586016197956,-26.243235886541918,0.25737572456235824,0.0275,0.5817293175807072,-12.02412046633701,-38.46699556308,26.442875096742988,0.005,0.8558549648199384,-33.26450886050598,-61.050908728356994,27.786399867851017
83.0,0.025,0.7190090859497968,-12.747759073394107,-20.084704676466597,7.33694560307249,0.0075,0.7620590859019276,-25.9022393320047,-29.016981493322746,3.114742161318045,0.025,0.70032264414493,-12.097574002568027,-18.603989711062848,6.506415708494821,0.005,0.8837861059601417,-33.2596667048647,-46.51921186607296,13.259545161208258
