,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
592.0,0.0975,0.9192602221219459,-0.26100259905228995,-11.211611277864792,10.950608678812502,0.0825,0.9882189002106265,-1.9051316834823497,-14.144515303189834,12.239383619707485,0.0325,0.2207937273618388,-9.955660968357694,-18.562167636900078,8.606506668542384,0.015,0.3595407891778035,-18.754865741535188,-45.812804357988995,27.057938616453807
593.0,0.0875,0.9370877628859826,-1.166809350830469,-5.974072026994859,4.80726267616439,0.065,0.9949752366820649,-2.856774611700513,-15.055948170858981,12.199173559158467,0.035,0.10427578489363783,-8.979203822913924,-17.215934594707967,8.236730771794043,0.015,0.45453250123621064,-17.686262309533408,-76.58526068500768,58.89899837547428
594.0,0.095,0.9162804476400923,-0.09327434073757064,-13.258178983798379,13.164904643060808,0.055,0.9968597597805369,-4.328836511011428,-17.18620346997273,12.857366958961304,0.0825,0.8599879143521724,-1.0248671706583474,-37.85591681987924,36.831049649220894,0.095,0.927877904404601,1.6065314306345466,-30.311343628685744,31.91787505932029
595.0,0.0575,0.920025692917243,-5.125725272390027,-19.09413267810012,13.968407405710092,0.0275,0.992509590224009,-11.832308122273671,-20.18929236813431,8.35698424586064,0.0225,0.43002201972340864,-12.674515669580853,-23.26571714208765,10.591201472506796,0.0375,0.9494852713571911,-8.028208713562025,-39.79042374657739,31.762215033015366
596.0,0.0475,0.6197198246620014,-2.8917081411870753,-30.23978805700423,27.348079915817156,0.0175,0.9921818357602726,-15.949057188528384,-26.171248087398236,10.222190898869853,0.025,-0.13547270574114872,-12.294229850734872,-37.50251455707524,25.208284706340365,0.0425,0.9673410601803564,-4.039910871994115,-43.23283210249436,39.19292123050025
597.0,0.035,0.17289098001387734,-8.899375197873983,-18.074532539047517,9.175157341173534,0.01,0.9737373000168932,-23.244137311492263,-45.456343063570074,22.21220575207781,0.015,-0.7555764994381253,-16.87598248572993,-58.37193703639862,41.495954550668685,0.03,0.990745665851879,-11.091277021491322,-19.81236502182029,8.721088000328969
598.0,0.035,0.20132298974935153,-9.251273994066722,-19.255634376950496,10.004360382883775,0.005,0.9109554919355832,-29.875292316323623,-65.23996044548761,35.36466812916399,0.015,-0.9030495329417085,-16.496110929315517,-30.698496299159252,14.202385369843736,0.03,0.9899635438378095,-10.43468324023878,-16.35443261544913,5.919749375210351
599.0,0.0275,-0.5199596795582608,-11.768781319681336,-15.329741474071128,3.5609601543897913,0.005,0.8981462038118824,-29.928010469961347,-30.10692955853723,0.1789190885758849,0.015,-0.9494552887382752,-18.140046875175134,-22.5114129433568,4.371366068181665,0.0175,0.9623399497557364,-15.943443523030183,-43.73378108555157,27.790337562521387
600.0,0.04,0.3652413915644679,-7.680475256245353,-12.658507940096747,4.978032683851394,0.0075,0.9847558726837814,-24.427333868898153,-28.78007764731293,4.352743778414776,0.0325,0.1768631320710713,-9.818210466358602,-11.74605723922487,1.9278467728662676,0.01,0.8986199287981723,-22.60035257577893,-36.44906355992128,13.848710984142347
601.0,0.045,0.9114534925505382,-7.026107049790804,-18.900475132014904,11.8743680822241,0.0225,0.9920064477679005,-12.514048835711119,-12.514048835711119,0.0,0.035,0.8561343679923036,-8.988039985709996,-14.116513472474034,5.1284734867640385,0.01,0.8431649743469832,-24.82430769113779,-48.43912239686371,23.61481470572592
602.0,0.0375,0.8094153882092705,-8.886092890172701,-18.590764492805675,9.704671602632974,0.0275,0.9870331637510656,-11.819573679700596,-21.360957573186194,9.541383893485598,0.0275,0.5370620165238124,-11.289255027834633,-40.09726865594965,28.808013628115013,0.0075,0.7983215377447264,-25.864476120416057,-73.36154993777092,47.49707381735486
603.0,0.0275,0.5245389585403708,-10.77466461192671,-31.83375948262035,21.05909487069364,0.01,0.9812641851377859,-20.45287122702479,-29.6293209780707,9.176449751045912,0.0275,0.4322489205215296,-11.231459693014001,-22.592240886420424,11.360781193406423,0.01,0.888622509075691,-24.052115171797617,-55.68844597793706,31.63633080613944
604.0,0.0325,0.7042138212352798,-9.556485300899975,-30.47561855159539,20.919133250695413,0.01,0.9891907490942976,-20.86249427516762,-29.035231723603545,8.172737448435925,0.0325,0.6643233987401892,-10.440715842133066,-26.253327074373153,15.812611232240087,0.01,0.748452505692494,-22.701065700572407,-37.20254952938109,14.50148382880868
605.0,0.0275,0.4433673150397683,-11.569680757036952,-25.26164840999638,13.691967652959427,0.0075,0.9865630579362042,-25.966150373145766,-43.73956665492406,17.773416281778296,0.025,0.4299040526710766,-13.037916665635738,-25.694964525085716,12.657047859449978,0.0125,0.8937813898812241,-19.640107062741162,-64.56926007905571,44.929153016314544
606.0,0.0225,-0.152630032265484,-13.296073995533026,-28.747115691066142,15.451041695533116,0.005,0.9544677384126975,-34.138425310147376,-43.77371249571092,9.635287185563541,0.0175,-0.3306422608791094,-16.27443196833785,-28.845962739252347,12.571530770914496,0.01,0.9461230956440774,-22.56890542763079,-51.969823272557505,29.400917844926717
607.0,0.1,0.9812259922762775,-0.0785504485340299,-2.0122047324558308,1.933654283921801,0.12,0.9982600080759385,1.9977592662989243,1.659698851985636,0.33806041431328837,0.095,0.9402582568731503,0.19642897819935348,-28.284677148464304,28.481106126663658,0.025,0.23172951382470033,-12.619374970056299,-38.78681306141217,26.16743809135587
608.0,0.1,0.9748036121494935,-0.04491314025459555,-11.402581883348857,11.357668743094262,0.125,0.9982609513601894,1.6519540715301266,-11.368445628278852,13.02039969980898,0.045,0.8125253432801578,-7.767316401079113,-27.63528889834211,19.867972497262997,0.035,0.3080886485220745,-7.635678263627295,-40.39855640534312,32.76287814171583
609.0,0.08,0.9704845674847874,-1.770969437561098,-9.729444595018798,7.9584751574577,0.06,0.996058044988573,-3.104062015887605,-26.629287871150208,23.525225855262605,0.0275,0.5850196336796524,-11.867850331990875,-27.507432288406513,15.639581956415638,0.015,0.7904402514936117,-19.259515700332916,-38.594785413887244,19.33526971355433
610.0,0.1,0.990287383413108,-0.08791730983008665,-4.34810184717476,4.260184537344673,0.1225,0.9992387330838501,3.054345718146702,-1.152788222470482,4.207133940617184,0.0975,0.9629166240150039,-0.3336984454716671,-24.28877399271957,23.9550755472479,0.01,0.6361604465627185,-20.995444505474786,-33.39196041846543,12.396515912990644
611.0,0.1,0.9692806209996108,-0.09139900407200473,-4.239029783348085,4.14763077927608,0.1125,0.9991539332931504,1.2943831274041915,-10.524110969085523,11.818494096489715,0.05,0.8028072299597382,-6.03171619398106,-25.17399699846209,19.142280804481032,0.045,0.38887663119724536,-5.718850526228661,-72.25443093594728,66.53558040971862
612.0,0.085,0.9531025196211013,-1.0571459390093556,-31.48871382508296,30.431567886073605,0.0625,0.9994678864354789,-3.078285467518669,-10.87139418022149,7.793108712702821,0.0375,0.5448780048516214,-8.717025159876037,-26.421888561690324,17.704863401814286,0.0175,0.9382113378788963,-16.051669389932698,-35.91018739253303,19.858518002600334
613.0,0.085,0.9009728773663201,-1.5131899834016747,-5.622703338940838,4.109513355539163,0.0375,0.998259035536114,-9.0148694088667,-22.770753396144713,13.755883987278013,0.065,0.6965339774833327,-3.0455764565455334,-8.07513719416774,5.029560737622206,0.035,0.4616632424388452,-9.160998857116553,-22.874956231879132,13.713957374762579
614.0,0.07,0.8863847434121809,-2.51150753137465,-10.917885014777486,8.406377483402835,0.0225,0.915014234190445,-11.522471639616017,-28.637196140127024,17.11472450051101,0.0375,0.4712925174630485,-8.418730017135832,-13.464792970340207,5.046062953204375,0.0175,0.2619557623539033,-14.43526364037867,-74.09957931969858,59.664315679319905
615.0,0.05,0.6933091747816944,-5.151109324578353,-22.398976213081838,17.247866888503484,0.015,0.9907238239357412,-19.22076304441323,-31.287582560314654,12.066819515901425,0.0225,0.3967942196534664,-12.093127144636744,-23.970556445234152,11.877429300597408,0.03,0.9790631939882812,-10.692505851914415,-23.48451865354784,12.792012801633426
616.0,0.1,0.9468576480591275,-0.02521844394995412,-12.283102355883013,12.257883911933058,0.0475,0.9946320441931316,-5.6368388641525815,-20.723592653456997,15.086753789304415,0.0975,0.8600510199695997,0.618093505307584,-9.719044293068361,10.337137798375945,0.035,0.8985277242388278,-9.717226129422752,-35.23778100476882,25.52055487534607
617.0,0.1,0.9839827873654974,-0.04278182971712449,-1.2717355147821063,1.2289536850649818,0.125,0.9992323324795435,1.8513486220436401,-3.4205131399932913,5.271861762036932,0.0725,0.9204417350198805,-2.8278924273164154,-12.835510164830811,10.007617737514396,0.05,0.6012610257715706,-6.130611970385451,-24.94002232841082,18.809410358025367
618.0,0.0925,0.9529174929475906,-0.09354227903135497,-15.503324305556774,15.409782026525418,0.0825,0.993042473118088,-0.8152158125001235,-9.35851460303512,8.543298790534996,0.0275,0.47351820112939547,-11.880073817411134,-28.93224726475536,17.052173447344227,0.0225,0.9730795655823447,-13.180086403306246,-18.654030479486003,5.473944076179757
619.0,0.1,0.9151951354748432,-0.08256358084028435,-8.000117030469566,7.917553449629281,0.0375,0.9957248333744843,-8.526857127386272,-11.251024008190612,2.72416688080434,0.085,0.7138013071795607,-0.32029269773750246,-6.9157664755047,6.5954737777671975,0.0875,0.9719085506337357,0.3305825382824757,-27.03313124608986,27.363713784372333
620.0,0.0925,0.8460958529216227,-0.10319356639029491,-7.751359829501857,7.648166263111563,0.0275,0.9859586797504847,-11.345693640520729,-11.391550986695231,0.04585734617450221,0.07,0.780319136325227,-1.0330169599859966,-22.205131679432043,21.172114719446046,0.07,0.7771167844517096,-1.5449270589116681,-22.85648287300171,21.311555814090042
621.0,0.0625,0.8142122254638016,-0.6887502800628993,-23.769998815874377,23.08124853581148,0.025,0.9896250093215,-10.575514563443043,-20.041914327405408,9.466399763962364,0.03,0.28844288825461917,-9.877059355462743,-18.26344509271444,8.386385737251699,0.0475,0.9418919654593082,-3.623588567570949,-33.571462441861854,29.947873874290906
622.0,0.0325,0.5501556816124616,-9.279002316539462,-12.989162696668853,3.710160380129391,0.01,0.9795810114454493,-20.062353887995368,-29.498658990472457,9.436305102477089,0.03,0.4608260836221218,-11.311163899669355,-39.71643673023527,28.40527283056592,0.0175,0.6300576494849769,-16.152078455753053,-29.289633196800743,13.13755474104769
623.0,0.1,0.986553425804165,-0.05531077485108609,-5.035330688050509,4.980019913199423,0.1225,0.9996997999809553,2.064229639692433,-14.69152295737491,16.755752597067342,0.095,0.9445135783154706,0.07630745107567803,-22.947425404031698,23.023732855107376,0.0325,0.4909089751161093,-10.422846397319843,-85.75661856345738,75.33377216613754
624.0,0.1,0.9621146428213947,-0.051310211501912555,-11.135810158135692,11.08449994663378,0.09,0.9997200608272531,-0.7151962514741115,-10.096097365977013,9.380901114502901,0.0425,0.7203755019825842,-7.086244684102359,-12.487888046191568,5.401643362089208,0.015,0.750644583355299,-18.25854442917076,-42.53751637576637,24.27897194659561
625.0,0.065,0.9020590703369827,-2.968966082425537,-6.9072864118765755,3.9383203294510385,0.04,0.9994988377883028,-7.357920654473574,-12.571983206581073,5.2140625521074995,0.035,0.46344550036910054,-8.142718819421194,-21.744613961430762,13.601895142009568,0.0125,0.7494483870185407,-19.208661368012848,-53.32926469743357,34.120603329420724
626.0,0.0875,0.8046549334557058,-0.12172189595572164,-14.85376575631371,14.732043860357988,0.0325,0.994007690978282,-8.855199519511224,-26.766020725705634,17.91082120619441,0.075,0.7559968839104823,-2.0952185422516365,-45.12733479847324,43.032116256221606,0.04,0.41505127412597875,-8.63336296021766,-61.22125117444313,52.58788821422547
627.0,0.055,0.8180465189016067,-5.088978232490424,-42.38501175727962,37.296033524789195,0.0275,0.9914115702436543,-11.557156801558166,-21.17775855465449,9.620601753096322,0.04,0.6253256588383935,-6.2784298308211595,-48.646714507154314,42.368284676333154,0.015,0.6179083831150949,-19.37516576402686,-51.2261559494832,31.85099018545634
628.0,0.035,0.5636057779292101,-9.278230888887808,-27.448702694112455,18.170471805224647,0.0125,0.9670893147909728,-19.747260630788087,-44.200363014132755,24.453102383344667,0.0275,0.40745968125943455,-10.725013033766079,-19.107069773982534,8.382056740216456,0.0275,0.9025698802295664,-11.990400226407276,-11.990400226407276,0.0
629.0,0.075,0.7440831097070847,-0.7874447953913857,-14.906692803452323,14.119248008060937,0.01,0.9935033188378242,-20.085515351458866,-65.87640100629015,45.790885654831285,0.0525,0.7058324790049114,-5.586332327331004,-30.519473763228675,24.93314143589767,0.0475,0.7782437006183129,-4.481479133965515,-25.831302915605537,21.349823781640023
630.0,0.0475,0.6740308536365588,-6.222799800383617,-35.741923058769785,29.519123258386166,0.01,0.9777804644552083,-20.74900582176131,-29.549649814552332,8.800643992791024,0.0325,0.5631399425777917,-9.688939489001474,-44.7436655637608,35.05472607475933,0.025,0.9569369243686683,-13.120334275788071,-45.06959912407426,31.949264848286187
631.0,0.04,0.5497271130343189,-7.669571793573225,-13.97621980122513,6.306648007651904,0.005,0.9189983701296618,-28.168234168237035,-38.34361493121891,10.175380762981874,0.025,0.39892031613137724,-11.139684355320867,-17.989140377870815,6.849456022549948,0.02,0.9590340898843438,-14.264213930228786,-30.144567970479788,15.880354040251001
632.0,0.0675,0.7666019677166438,-3.3678653918639103,-11.094827665423226,7.726962273559316,0.01,0.9220331667367891,-20.909545374918306,-25.244599763421064,4.335054388502758,0.0525,0.7585533217920546,-5.810398599944038,-10.05257553917846,4.2421769392344215,0.035,0.7008984948135527,-8.962500739204971,-24.373107548022297,15.410606808817326
633.0,0.0425,0.9312338662373844,-7.406314171964468,-11.345631464651724,3.9393172926872566,0.025,0.9899457884907563,-12.087338189540926,-12.266880291280824,0.17954210173989793,0.0375,0.8477645280209289,-8.02967218456748,-19.106171281233195,11.076499096665716,0.015,0.6258566177474689,-17.881260632961936,-33.97491080205614,16.0936501690942
634.0,0.0525,0.8959104031953299,-5.167432579862989,-20.214145973760598,15.046713393897608,0.0225,0.9687618021486355,-12.074369967101507,-19.905499132935518,7.83112916583401,0.0425,0.8453917866756943,-7.64079452097977,-32.83881435738774,25.19801983640797,0.01,0.812219231348972,-23.25965148030921,-44.94787050239591,21.6882190220867
635.0,0.025,0.16204611140591643,-13.23138569670351,-30.205388449118754,16.974002752415245,0.0125,0.9748136974592341,-19.933461221858366,-35.33507464130983,15.401613419451465,0.02,-0.017148575280652632,-16.000342721049627,-25.975676428700215,9.975333707650588,0.005,0.7464234160684816,-26.48383876575548,-53.72061412752028,27.2367753617648
636.0,0.02,-0.5088695704183169,-14.347040057944637,-21.62400965126485,7.276969593320212,0.005,0.9551646507804583,-31.80173354383836,-34.49646601741626,2.6947324735779006,0.02,-0.592388541833461,-15.353014408278895,-24.397911418546258,9.044897010267363,0.01,0.38328694055068196,-24.236584768614748,-45.11576957106293,20.87918480244818
637.0,0.0225,-0.5606958061256407,-13.331674469298772,-19.48490488552919,6.153230416230418,0.005,0.924470680234019,-34.49834840844646,-53.55829310344973,19.059944695003267,0.02,-0.6317480349559847,-16.236262083525574,-37.66949966950678,21.433237585981203,0.01,0.3276293337268485,-23.304884493229814,-29.453938650145947,6.149054156916133
638.0,0.0325,-0.05739971279791645,-9.620440598686296,-18.43441872503614,8.813978126349843,0.0075,0.97144992106097,-23.108817771989678,-31.779299535602036,8.670481763612358,0.025,-0.3559025896786073,-13.304416555461183,-16.653576499317964,3.3491599438567814,0.0175,0.7872743877663135,-15.62826665448527,-39.14608146293582,23.51781480845055
639.0,0.0975,0.8903138617833329,-0.20247120669225435,-0.5039280838810437,0.30145687718878933,0.04,0.9995381496897808,-6.953947593544254,-14.320881709242972,7.366934115698718,0.06,0.7440069300717767,-4.475422623128758,-8.003528345062673,3.5281057219339145,0.04,0.6680105638779308,-6.972554311523229,-28.488749046403225,21.516194734879996
640.0,0.1,0.9325487037474817,-0.0865785681868845,-6.8943793124371755,6.807800744250291,0.055,0.9998226553363433,-4.140289083315476,-26.772454308513808,22.63216522519833,0.0625,0.8270294281932219,-3.439239073524352,-10.459445860840372,7.02020678731602,0.0175,0.7568277827433902,-15.58012375077472,-23.983184970845613,8.403061220070894
641.0,0.0975,0.9284728969191237,-0.1037300635886165,-8.633214933434791,8.529484869846176,0.0575,0.9997995480921723,-4.749805554016738,-9.008703808445398,4.258898254428661,0.045,0.5136086321545077,-6.379616560616343,-17.085257845139473,10.70564128452313,0.02,0.8482714980967135,-14.491594627547652,-45.37208965479137,30.880495027243715
642.0,0.0775,0.9078868519148053,-2.056428288306854,-18.863186576166,16.806758287859147,0.0525,0.9999107295740878,-4.676630796920601,-36.692962390977726,32.01633159405713,0.04,0.26096307554512743,-7.564214789858474,-11.379146960119238,3.8149321702607635,0.0175,0.7648699558896697,-16.33692100144659,-29.55294930367041,13.216028302223819
643.0,0.0975,0.9347064851967366,-0.19081211070149118,-2.7421310276989526,2.5513189169974613,0.0525,0.9999468567309943,-5.361779148249045,-11.15661473994974,5.794835591700695,0.045,0.705831211183035,-6.671198819398036,-12.665976048914372,5.994777229516336,0.02,0.8376838809825459,-14.654701525695073,-26.654648088202308,11.999946562507235
644.0,0.0875,0.90473840901595,-0.9382122403354023,-18.761460860854065,17.82324862051866,0.055,0.9998665610327819,-5.183860243308818,-35.10051434052416,29.91665409721534,0.045,0.6546481852658345,-6.6524882131571905,-16.574173718672704,9.921685505515512,0.02,0.8126885572663018,-14.93049046568943,-32.05232572821078,17.12183526252135
645.0,0.0475,0.8691064342062536,-6.504606544973271,-32.76157178179887,26.2569652368256,0.025,0.9996077802769118,-12.741324449464397,-33.60026157810104,20.858937128636644,0.0475,0.8685052088045477,-5.187315255937427,-27.766822394227788,22.57950713829036,0.035,0.5823577299898368,-9.452387966957374,-30.33845927256236,20.886071305604986
646.0,0.0325,0.8464544862759991,-10.218272342167902,-31.62913542256951,21.41086308040161,0.02,0.9949935457491589,-14.75482633314739,-14.816764729081024,0.06193839593363393,0.025,0.7717436199806001,-12.144219492458937,-23.994069609500386,11.849850117041449,0.0075,0.7587691834961824,-24.306130772798276,-37.961732780359526,13.65560200756125
647.0,0.0275,0.06015446747655224,-11.721642114392365,-17.649735335849133,5.928093221456768,0.0175,0.9920852094370173,-14.837992852354827,-44.10805661254778,29.27006376019295,0.0175,-0.19463941072246385,-15.115647368731814,-29.788504087244373,14.67285671851256,0.0075,0.6366736378102259,-24.106538576185663,-58.64648685739047,34.53994828120481
648.0,0.0575,0.6333056610887255,-3.6275674043790564,-19.862722796061007,16.23515539168195,0.015,0.9822896679555739,-18.316325967819843,-41.622294402043494,23.30596843422365,0.0425,0.6531543050523829,-7.6574610185464875,-16.913408609847277,9.255947591300789,0.025,0.44146235396266853,-9.884938181998002,-27.158100499007332,17.27316231700933
649.0,0.02,-0.6910596781489479,-14.351189038027378,-21.26406720878561,6.912878170758233,0.005,0.9502785379012331,-28.148318636823216,-38.38108354260471,10.232764905781497,0.02,-0.7551515164135735,-14.692124444756834,-30.5548918663448,15.862767421587966,0.0075,0.3033599897400613,-23.71905594800721,-51.27827107397753,27.55921512597032
650.0,0.0225,-0.7804368159023307,-13.774548295814515,-17.810986655104553,4.036438359290038,0.005,0.6202199355065461,-38.12919688465102,-65.93639920017254,27.807202315521522,0.02,-0.8206628594093525,-15.1356936801586,-22.769499018676772,7.633805338518172,0.005,0.4396628323261266,-29.98012089758934,-37.374074944896606,7.393954047307265
651.0,0.04,0.5775254205442881,-8.261696872423803,-10.15148382384265,1.8897869514188468,0.02,0.9946066426350404,-15.899466769597163,-16.54174472012777,0.6422779505306071,0.03,0.3352612093995818,-10.947445396282692,-33.9979142467848,23.05046885050211,0.02,0.5883635211748325,-14.632741299068586,-27.072408881162158,12.439667582093572
652.0,0.0475,0.797238028463506,-5.968273526641826,-22.704773864962235,16.736500338320408,0.0175,0.9941615632752909,-15.932645221006723,-22.016334707033245,6.083689486026522,0.0325,0.6760409138499424,-9.294039552268522,-15.35571623769413,6.061676685425608,0.03,0.9680231729651291,-10.864476293923264,-17.04654847173109,6.182072177807825
653.0,0.045,0.7260225757540114,-7.64141446072398,-28.287811601032043,20.646397140308064,0.015,0.9921277996071906,-18.73132516927356,-36.33662687398832,17.605301704714762,0.0325,0.6591024685743607,-10.281616938459104,-38.533212129909046,28.251595191449944,0.0225,0.9341406588189679,-13.76109071465979,-46.58605104568079,32.824960331021
654.0,0.04,0.6179557810460773,-8.513721609360584,-22.60402505112996,14.090303441769375,0.01,0.9952809269931702,-20.116202452406732,-28.811726844091332,8.6955243916846,0.0225,0.30095883282682456,-13.2858542893821,-30.248200467864542,16.96234617848244,0.025,0.8549417438269591,-12.478990528754803,-28.66788408060358,16.18889355184878
655.0,0.035,0.5672794497353658,-9.130613484816664,-26.502364735788525,17.37175125097186,0.01,0.9929490625792072,-22.43897101342072,-26.65422636593962,4.215255352518902,0.025,0.3377671370404349,-12.325288541543568,-28.694409964817,16.369121423273434,0.0275,0.8784940320017871,-11.883518396939882,-23.741239016297435,11.857720619357552
656.0,0.0475,0.618820601989519,-6.735789528430979,-13.699791698575014,6.9640021701440356,0.01,0.9748624904569998,-25.41630047152479,-36.96626660218381,11.54996613065902,0.025,0.4373769263219831,-12.547293239953925,-16.314034365828917,3.766741125874992,0.0325,0.9625062220171973,-9.287562746826199,-24.798630217079495,15.511067470253296
657.0,0.0325,0.5314099073245622,-9.82010635656737,-17.714692046251713,7.894585689684343,0.0075,0.9300098366482964,-24.584033063694534,-25.227933800401612,0.6439007367070779,0.025,0.4662143759769695,-12.543417339562627,-29.394972692296875,16.85155535273425,0.015,0.7737110822765901,-17.81248728953759,-33.51140247201444,15.69891518247685
658.0,0.1,0.9938223962590383,-0.052110176778367774,-0.08631084461702451,0.03420066783865674,0.1275,0.9991884290266291,2.015010601253205,-6.525690940256653,8.540701541509858,0.09,0.9865068467224576,-0.43189258846153844,-27.375572453160935,26.943679864699398,0.025,0.5926827920562443,-12.897558010993059,-47.50294316451643,34.60538515352337
659.0,0.1,0.9933880412534701,-0.09139900407200473,-9.198374198176392,9.106975194104388,0.1025,0.9961829104348656,0.9108496673819323,-11.259549069864951,12.170398737246883,0.0475,0.9605577900791301,-6.139767636086054,-7.22241425187927,1.082646615793216,0.015,0.9444609766968263,-18.85368061611034,-54.28316485025728,35.42948423414694
660.0,0.1,0.9644937191891418,-0.0678578184475726,-8.446871559636223,8.37901374118865,0.0625,0.996600428659048,-4.200572307145335,-7.321317039288435,3.1207447321431,0.0825,0.8847712616745299,-1.9301893142290414,-14.46440830045281,12.534218986223769,0.015,0.9265765024457899,-17.431797265015636,-24.38094724437713,6.9491499793614935
661.0,0.1,0.9506837609868178,-0.09273848894443575,-5.160707523950613,5.067969035006177,0.0675,0.9994068760945695,-3.646937987253496,-6.73965444720919,3.092716459955694,0.075,0.8212489863760282,-2.8119190362151296,-33.87551399580063,31.0635949595855,0.0175,0.9065911002408613,-15.183145143061745,-37.653935849702734,22.47079070664099
662.0,0.0875,0.9272451159779798,-0.09005972573490295,-17.034980191401395,16.944920465666492,0.0475,0.9735918835164263,-6.113255216384012,-11.253525970013836,5.140270753629824,0.07,0.8669810792765565,-3.4045713907383894,-28.6485198290759,25.24394843833751,0.015,0.8978874856234913,-17.753582440739766,-28.509124056249462,10.755541615509696
663.0,0.0825,0.9610864754108954,-0.08925625784310713,-8.742037708087215,8.652781450244108,0.06,0.9845491575950104,-4.111573274790151,-4.111573274790151,0.0,0.0525,0.8419612833489986,-5.530323071901936,-22.766668625387222,17.236345553485286,0.02,0.9272388015120159,-15.377243864807335,-48.810947301543514,33.43370343673618
664.0,0.06,0.9828116764103046,-2.5565756766926286,-25.664328276899685,23.107752600207057,0.055,0.9949900782098818,-3.7178187478012554,-14.251028584642318,10.533209836841063,0.0325,0.9528650772211591,-10.094764500520041,-23.089791191729844,12.995026691209803,0.015,0.6960399359443573,-18.47210746535567,-30.636068475257744,12.163961009902074
665.0,0.0375,0.8275095917674268,-8.239081816999047,-18.361677693873805,10.122595876874758,0.02,0.9923490661350854,-14.257934777964365,-40.29291213315962,26.034977355195252,0.035,0.8590937010731869,-9.022692540953855,-12.458643653648796,3.4359511126949407,0.0125,0.5037028431638586,-19.027855942134956,-39.019835834985344,19.991979892850388
666.0,0.04,0.784373128255144,-7.567616082406189,-24.266711160070336,16.699095077664147,0.005,0.8800030421855375,-32.56273723697507,-37.92952293298364,5.36678569600857,0.0325,0.8481035477865427,-9.891282193232723,-63.3725438351578,53.48126164192507,0.02,0.5732351804414033,-14.724240114978937,-39.221678085891696,24.49743797091276
667.0,0.1,0.9969857351628858,-0.06465259452188127,-0.10668139065976918,0.04202879613788792,0.12,0.999508927465057,2.055445544803908,-4.480104569317621,6.535550114121529,0.095,0.9954452337022553,-0.3978623053868485,-14.551203975426809,14.15334167003996,0.0225,0.6691245406777868,-13.246305653817686,-79.95568131646277,66.70937566264509
668.0,0.1,0.989414724096072,-0.030802942646708145,-6.708202480650833,6.677399538004125,0.125,0.998666033051975,1.7640616753048377,-4.245585875647909,6.009647550952747,0.0425,0.8892147128957334,-6.958958145416169,-11.35705727616018,4.398099130744011,0.0525,0.9541795655628414,-5.283195828726876,-39.71224538972117,34.429049560994294
669.0,0.09,0.9506048634200975,-0.5484249895354808,-19.420195952840512,18.871770963305032,0.0625,0.996832135275456,-3.280481158316972,-23.65212639443589,20.371645236118916,0.0525,0.8013853675113297,-5.772576807592278,-17.567447688683433,11.794870881091155,0.0375,0.9133278654276115,-8.66908024332831,-19.20634313022647,10.537262886898162
670.0,0.1,0.9480712596904162,-0.08791730983008665,-15.988931826498373,15.901014516668287,0.035,0.9910924806619023,-8.140702197356125,-37.4164321409673,29.275729943611175,0.0775,0.9566207434444323,-2.2061903323145433,-11.359212977736552,9.15302264542201,0.09,0.8582676930856127,-0.20660168474028645,-28.560823456451253,28.354221771710968
671.0,0.0675,0.9639048305976234,-2.063148512733429,-18.021601908228583,15.958453395495154,0.025,0.9919727650374299,-11.305551752130716,-14.98687073579845,3.681318983667733,0.04,0.9884001842021686,-7.449028580600907,-23.24255323140134,15.793524650800435,0.0375,0.7777930720725953,-8.91268311629312,-57.75566085587804,48.842977739584924
672.0,0.0575,0.9610634462417207,-0.9025532883160127,-43.86461280451597,42.96205951619996,0.025,0.9845760412034801,-12.509838889304667,-27.74191483450799,15.232075945203324,0.04,0.9742969624344876,-6.628076202466129,-23.934230104931284,17.306153902465155,0.045,0.8937386371790207,-3.36650981780127,-35.2250916888724,31.858581871071134
673.0,0.035,0.9209960009371667,-8.349284099498687,-24.393259894162167,16.04397579466348,0.0125,0.9821455717946873,-19.51770121843363,-32.01031725292489,12.492616034491263,0.025,0.922329718970583,-12.336563438671003,-56.02138808438453,43.68482464571353,0.02,0.903283940887205,-14.31172970538687,-47.54382640143124,33.232096696044366
674.0,0.0275,0.9335528910908091,-10.858462341877244,-17.150679962595255,6.292217620718011,0.01,0.9840572181654248,-22.19122481935649,-37.80974395927797,15.618519139921478,0.0225,0.9288478064244786,-13.117832668112255,-16.112157327408866,2.994324659296611,0.015,0.7846309035664565,-17.515308391441955,-34.654810895281,17.139502503839047
675.0,0.03,0.9631880041091748,-9.9266728902529,-28.043504849907347,18.116831959654448,0.005,0.9910694576326496,-26.39174344331294,-43.733997217594506,17.342253774281566,0.0225,0.9660911392487991,-12.519087443078295,-13.455976155296876,0.9368887122185807,0.015,0.8804767806907604,-19.024662311219135,-49.69070075936757,30.666038448148438
676.0,0.0325,0.9401444698713498,-10.421775661034339,-17.979488421423046,7.557712760388707,0.005,0.9761657653022436,-27.239738181300744,-50.13633855755073,22.896600376249985,0.025,0.9476748467817533,-12.340890219449843,-40.926559392295246,28.585669172845403,0.0125,0.9374326723838602,-19.49745928022854,-26.14221455808756,6.644755277859019
