,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1171.0,0.0575,0.5973400481898764,-3.152968889136994,-49.885212717795596,46.7322438286586,0.005,0.7369278193640764,-28.839999292075586,-70.9462660640691,42.10626677199352,0.0425,0.5632570754896946,-6.027533142745531,-26.14702705856967,20.119493915824137,0.035,0.7264880671408166,-7.9692458178309895,-68.50506045823057,60.535814640399586
1172.0,0.0225,0.0482012882556544,-13.577453202381378,-41.21210149902416,27.63464829664278,0.005,0.853646840383442,-30.04611192300427,-32.85586522475911,2.8097533017548386,0.015,-0.07861961223988032,-16.668716947621615,-27.273827925631,10.605110978009385,0.0125,0.1573524787910855,-19.978294456227808,-34.224376359497924,14.246081903270117
1173.0,0.0575,0.7946450595634987,-2.935452790938644,-15.690124830639643,12.754672039701,0.005,0.9382643677903529,-26.026206306828563,-35.645378017519114,9.619171710690551,0.02,0.5457803460813683,-13.080677945890306,-27.061386542715148,13.980708596824842,0.04,0.8078430075052933,-8.528433533897891,-21.60343268176371,13.07499914786582
1174.0,0.1,0.9488564436364637,-0.2405398444496853,-2.872869529046041,2.6323296845963555,0.0625,0.986431259084772,-4.055600093405709,-6.474839943477518,2.4192398500718086,0.0375,0.9684282758070558,-8.391186999472998,-33.69549601252051,25.304309013047508,0.0375,0.8336810386276124,-8.003831908619002,-26.67999957456345,18.676167665944448
1175.0,0.09,0.9736324494409789,-0.12683084751926024,-5.942490767000947,5.8156599194816865,0.0625,0.9820355533828871,-4.264913561172028,-7.563173805089159,3.298260243917131,0.0275,0.8391167624721693,-11.04129573440071,-22.50079111889662,11.459495384495908,0.0325,0.9246574586347961,-10.456915124994126,-25.035349832031958,14.578434707037832
1176.0,0.075,0.9800999234422361,-1.7631724086371072,-12.75696510460892,10.993792695971813,0.06,0.9849631431627381,-4.636945185429624,-17.033223103015057,12.396277917585433,0.0175,0.6701030285101098,-16.220176762708288,-41.36765223428546,25.14747547157717,0.0225,0.7345133804940229,-12.687235857384216,-37.78216154073972,25.094925683355505
1177.0,0.095,0.977717357961634,-0.22746893554584371,-7.257728414063567,7.030259478517723,0.0575,0.9852534593949341,-4.9886831249462364,-6.071167756439922,1.0824846314936858,0.0125,0.7394065950935828,-19.750170503369432,-47.779533998416284,28.02936349504685,0.055,0.9461709474407797,-5.5620210553708995,-26.19007432457311,20.628053269202212
1178.0,0.1,0.9813936174280018,0.0,-4.8434160666628205,4.8434160666628205,0.0925,0.987096240435867,0.12590087033225628,-3.73199594978886,3.857896820121116,0.05,0.9745344796599372,-5.563879621160849,-31.597722691787556,26.03384307062671,0.055,0.943000660895837,-5.552195746426558,-21.283405092766316,15.731209346339757
1179.0,0.09,0.9690746679343565,-1.3361088146741875,-5.637401565614034,4.301292750939847,0.075,0.9798279331926815,-2.516465581124809,-11.956855501450548,9.440389920325739,0.0325,0.9827617922545014,-9.251396761097855,-22.547162450839117,13.295765689741263,0.03,0.7603255091951693,-10.608734564214588,-21.85655751168261,11.247822947468022
1180.0,0.1,0.9550285634315406,-0.11957165714338754,-2.64202834375393,2.5224566866105427,0.0725,0.9821617098382294,-2.1222244165330255,-7.749878464672536,5.62765404813951,0.0675,0.9822140840385343,-3.415561501054825,-11.769971235095724,8.3544097340409,0.0375,0.7879503841554163,-8.410092109015407,-23.686694205798307,15.2766020967829
1181.0,0.095,0.9575074498363786,-0.1537697074284698,-12.66648030379372,12.51271059636525,0.085,0.9871148187064217,-1.6755879513640557,-31.147556995800244,29.47196904443619,0.0325,0.9016856050474937,-10.372834132546416,-35.36891349387666,24.996079361330246,0.025,0.8346254730672313,-13.139734230619396,-36.86825609886715,23.728521868247753
1182.0,0.075,0.9630528744134467,-1.983180012297561,-12.262412582027984,10.279232569730423,0.06,0.9742988646176389,-4.859546541067582,-18.621707770004367,13.762161228936785,0.0225,0.8893077954909063,-13.97404195508176,-18.797158592592822,4.823116637511063,0.0225,0.8238834507500578,-12.335070495461746,-27.95021138029916,15.615140884837412
1183.0,0.065,0.9661545425006133,-3.124814863908398,-14.793877942312397,11.669063078404,0.0325,0.9690610655122124,-9.858376989785452,-20.520037436491002,10.66166044670555,0.0475,0.9745169685608412,-6.150863255128963,-7.157546360209163,1.0066831050802003,0.0225,0.9081872210707564,-13.69512816165545,-47.0412593524265,33.34613119077105
1184.0,0.05,0.936960135609149,-4.828152098197734,-7.768847551767823,2.940695453570089,0.02,0.9652632507497466,-13.125528046840053,-26.053549070570856,12.928021023730803,0.0375,0.9471195398658298,-7.16894645829648,-20.72946968492458,13.560523226628101,0.025,0.9218408330780747,-12.500113872866365,-19.118783135828366,6.618669262962001
1185.0,0.0425,0.9299354463430812,-5.374104504717531,-23.03299978961217,17.65889528489464,0.01,0.955561199388055,-23.855618342310805,-46.029215283973166,22.17359694166236,0.0325,0.9357082452361872,-9.5510576053067,-14.373951720153277,4.822894114846578,0.03,0.9406670138907203,-10.826680305660252,-30.63445674704438,19.807776441384128
1186.0,0.04,0.9200983767930464,-6.7294597533309695,-28.783473591110003,22.05401383777903,0.005,0.9746042083747364,-34.76015824067525,-35.896181771373385,1.1360235306981323,0.0275,0.9425485673653496,-10.492175855197408,-26.574415020901597,16.082239165704188,0.025,0.840793497267336,-11.478309914246875,-27.744248986712023,16.265939072465148
1187.0,0.045,0.7987871379302832,-6.638477238759926,-19.346125950497445,12.70764871173752,0.005,0.9114185638580167,-32.11585869437994,-34.66221999965509,2.5463613052751555,0.025,0.8952901507132762,-12.986793485289406,-33.64225184958126,20.655458364291853,0.0375,0.8471134927752724,-8.970629109372695,-14.291037945599365,5.320408836226671
1188.0,0.0575,0.9098406349516981,-4.132590036995161,-16.05768814172819,11.925098104733028,0.005,0.9637079148304705,-33.36207236027267,-44.64023835513111,11.27816599485844,0.05,0.9846119086742194,-4.73104613231489,-24.182962155283526,19.451916022968636,0.025,0.8476487892769398,-12.117066488464737,-32.236101988047004,20.119035499582267
1189.0,0.05,0.9543977845099826,-5.386416185925632,-16.497989468987186,11.111573283061553,0.005,0.9439148346651788,-34.44845287228796,-42.42752552767469,7.97907265538673,0.05,0.9631976849046763,-4.914990268471548,-19.628704320187584,14.713714051716035,0.02,0.8778652551365913,-14.021260738744024,-34.87789192098967,20.856631182245643
1190.0,0.025,0.8342668283998446,-13.474303119699487,-19.445026986441423,5.9707238667419364,0.005,0.968659756584112,-34.15427347986821,-48.25997025885041,14.1056967789822,0.0225,0.8274903629248708,-13.681040382354421,-22.28610956157448,8.60506917922006,0.01,0.7990109651644297,-22.36615125265584,-32.25126173890546,9.885110486249623
1191.0,0.03,0.920988174604055,-10.41298071330228,-28.13093614584809,17.717955432545807,0.005,0.9784633753397692,-32.76299364943033,-35.86633962730009,3.1033459778697647,0.0275,0.9259200112935306,-11.416699184371758,-25.14472479240489,13.728025608033132,0.01,0.8646972825555876,-20.338878628784926,-36.2811035548018,15.942224926016877
1192.0,0.05,0.9854634804491339,-4.718853747159219,-27.147782820462254,22.428929073303035,0.005,0.9306986632812865,-33.853508432674154,-37.43307390552274,3.5795654728485857,0.0425,0.9865936852813507,-5.744764104164439,-14.871253379826578,9.12648927566214,0.01,0.8867606504564455,-21.735223139944118,-34.30822462204276,12.57300148209864
1193.0,0.0325,0.8405823496798694,-8.703686152397463,-27.093627461971792,18.38994130957433,0.005,0.9746688847770006,-28.363500531794735,-39.823568171859975,11.46006764006524,0.0325,0.8524499786299371,-8.642686965100117,-17.925037535456752,9.282350570356636,0.005,0.7370952077568347,-28.553832876030043,-53.43262446352044,24.878791587490397
1194.0,0.1,0.848989572723453,-0.0002650763603796191,-9.591602425283304,9.591337348922924,0.015,0.7492547182396079,-17.82956561898453,-32.55470565828607,14.725140039301536,0.1425,0.8703826039807236,3.4842376823023296,-18.638704227489917,22.122941909792246,0.0975,0.7899816779649179,0.8709227735717412,-39.96252543476001,40.83344820833175
1195.0,0.065,0.5742514083450712,-2.5562198944557806,-11.201016966409016,8.644797071953235,0.01,0.670798522896865,-21.873781278757292,-42.672929080696974,20.799147801939682,0.055,0.5886136898603583,-5.645149245739008,-12.00612131029434,6.360972064555332,0.035,0.4495875929762244,-8.778323534639737,-23.42654531547197,14.648221780832232
1196.0,0.065,0.6800328988593853,-2.9131822185788314,-20.18431150695184,17.271129288373007,0.005,-0.018686931424522726,-33.65782757104125,-35.03740855946517,1.3795809884239176,0.06,0.7050529079130696,-4.608230953859309,-31.137885843986005,26.529654890126697,0.03,0.4993576510367705,-11.422987999539684,-36.858657070703885,25.4356690711642
1197.0,0.0575,0.6012370474699855,-2.9824076888122404,-21.230406858039785,18.247999169227544,0.005,0.588931052185142,-33.958712772369644,-38.62983455580711,4.671121783437464,0.055,0.633085528637169,-3.960060092940031,-20.48900890011389,16.52894880717386,0.02,0.3089378472712247,-14.496291964840806,-25.474639635102598,10.978347670261792
1198.0,0.0275,0.3208519430404582,-10.944945336337364,-21.0072929480457,10.062347611708335,0.005,0.8421632706191752,-31.97998238276378,-60.315740241729124,28.335757858965344,0.0275,0.3415376479234679,-11.042695868890872,-15.96475764032861,4.922061771437738,0.01,-0.06755956744518735,-21.945268307645065,-30.708527276203398,8.763258968558333
1199.0,0.0525,0.8021050945867482,-4.845268068724861,-23.737329704910316,18.892061636185453,0.005,0.9128802161913923,-28.557233970421567,-30.8856566533899,2.328422682968334,0.03,0.7959926174099957,-9.850489315306113,-16.078678620750274,6.228189305444161,0.0275,0.7339840055072018,-7.9347907858884446,-22.44423367801162,14.509442892123175
1200.0,0.0625,0.9258432261690316,-2.131993440953775,-45.251938079596485,43.11994463864271,0.005,0.9331420594550862,-30.559722522079547,-53.35180258743581,22.792080065356267,0.04,0.9210347368584378,-7.672900140696791,-39.61130402966523,31.938403888968438,0.04,0.9435613826442714,-7.163477728401187,-42.089634489263865,34.92615676086268
1201.0,0.0525,0.7636312467943226,-5.605502550065193,-38.13847802765047,32.53297547758528,0.01,0.9470089454013771,-22.86563140909424,-33.204124440913326,10.338493031819084,0.0275,0.6976123913332616,-11.675503626008082,-34.32087019553012,22.64536656952204,0.0425,0.8316346860987993,-7.903012005751972,-20.45820632545825,12.555194319706278
1202.0,0.0525,0.9106085600678413,-4.614971128710803,-7.896862078058897,3.281890949348094,0.01,0.9595189236030043,-22.208602862546876,-29.69202552407834,7.483422661531463,0.045,0.9399054802762911,-6.867705426589038,-13.284636974839035,6.416931548249997,0.035,0.8728714452533439,-7.771428841914573,-24.1153793326046,16.343950490690027
1203.0,0.0525,0.9574149614995161,-4.5431197034700235,-16.738631118392078,12.195511414922056,0.005,0.9406019961155325,-29.731019080938204,-38.594919788547436,8.863900707609233,0.04,0.9603362922301654,-7.7246896633752336,-31.495002617290076,23.770312953914843,0.0275,0.955182970541836,-10.680216156571209,-38.02540593270874,27.345189776137534
1204.0,0.0475,0.8798946997435735,-5.959319814916232,-27.917283199958682,21.95796338504245,0.005,0.9610655159028458,-28.91264062431369,-48.13510708786857,19.22246646355488,0.0275,0.8717180488618529,-11.739447769852347,-26.502176484834376,14.762728714982028,0.0325,0.9000847424971659,-10.27895699775157,-34.71989083634904,24.440933838597466
1205.0,0.1,0.9856277651158938,0.0,-2.013875770695284,2.013875770695284,0.0875,0.9903685056267054,-0.4174604719295683,-25.823845618949367,25.406385147019797,0.06,0.979261271145952,-4.661008986137219,-16.26862978167729,11.607620795540072,0.0375,0.9368112877273211,-8.028356617691836,-26.925621969732966,18.89726535204113
1206.0,0.1,0.9798417034108915,-0.0002650763603796191,-14.971822478766004,14.971557402405624,0.1025,0.9855654757719924,0.08594452079055236,-10.539281561130952,10.625226081921504,0.0225,0.9234476578897831,-13.664574750136138,-22.023971062615246,8.359396312479108,0.0375,0.9284390711321069,-8.656767740232054,-33.29707450170693,24.640306761474875
1207.0,0.1,0.9641044621722878,-0.05904629713189565,-0.10856003014758694,0.04951373301569129,0.06,0.9804956351956735,-4.296576054174775,-8.026223401752762,3.7296473475779877,0.07,0.9792228173004944,-2.88225902598506,-4.097365770022931,1.215106744037871,0.045,0.8035394654767529,-5.716326356247193,-21.594467867055922,15.878141510808728
1208.0,0.1,0.9681989081829997,-0.09890278133872775,-7.297553745814401,7.198650964475673,0.0925,0.9854292445890658,-0.6991659050487542,-10.94656922764452,10.247403322595765,0.0675,0.9730614117910298,-3.6855334650682208,-16.543920082433125,12.858386617364904,0.0325,0.8081060641538247,-9.315817830366079,-33.37171519685613,24.05589736649005
1209.0,0.06,0.9598524774384586,-4.4825098633459595,-17.231247537774806,12.748737674428845,0.0425,0.9689063944769836,-6.761285811255044,-29.918131235701807,23.156845424446765,0.0275,0.9460337745192451,-10.563800929101546,-33.942024891802745,23.3782239627012,0.015,0.7771950906318377,-18.265785215268274,-52.005001014303275,33.739215799035
1210.0,0.0925,0.9765844512688879,-0.17213597240733955,-21.064034392094406,20.891898419687067,0.065,0.980345993690362,-3.7319420369297434,-10.655464619012191,6.923522582082448,0.045,0.97754790325465,-6.076562252054031,-20.87668858584057,14.800126333786537,0.0125,0.7669182786757873,-19.287481711834936,-36.53632491781204,17.248843205977103
1211.0,0.0675,0.9727102710644826,-3.254545949953995,-6.424263724717774,3.169717774763779,0.05,0.9779189198787144,-5.877421476089535,-7.72439673698501,1.8469752608954755,0.03,0.9265667589454447,-10.86330384847793,-37.54684554322787,26.683541694749938,0.01,0.7134418887424905,-23.960926156272187,-41.37797700637961,17.417050850107422
1212.0,0.07,0.9756202731837333,-3.0582183025823872,-13.475553697721669,10.41733539513928,0.0475,0.9788472916267621,-6.93053798374315,-12.277772958343974,5.347234974600823,0.0275,0.9231783267869792,-9.93219628160561,-15.67314394867269,5.740947667067081,0.01,0.8483572844596537,-20.101064660358652,-30.325812430303838,10.224747769945186
1213.0,0.075,0.9807760294268087,-2.026251455504825,-7.50135220800631,5.4751007525014845,0.0525,0.9844892385384568,-5.874372721162809,-9.741949037366657,3.8675763162038486,0.0325,0.9444670815091252,-9.18181898115391,-44.66538786623036,35.48356888507645,0.015,0.8931787442499605,-16.419087636454055,-33.74566799353415,17.326580357080093
1214.0,0.1,0.9732243613790682,-0.08684630000899293,-0.24680996576697384,0.1599636657579809,0.08,0.9827385849964162,-1.7377660152553398,-1.7377660152553398,0.0,0.0725,0.9840942041141247,-2.511021479981798,-16.521251430970224,14.010229950988426,0.035,0.8069468338326778,-8.006736450338925,-37.48274382530715,29.476007374968226
1215.0,0.0925,0.9578539042992261,-0.22338830704881685,-20.340030635714363,20.116642328665545,0.1075,0.9887963798018513,1.3153210307144036,-41.645192235637424,42.960513266351825,0.0225,0.8758189872732214,-13.94157565759225,-25.45373444243504,11.51215878484279,0.02,0.7910898369872502,-15.189713624297095,-30.898773383834445,15.70905975953735
1216.0,0.1,0.9737684953645447,-0.15080233978873564,-44.68833135423981,44.537529014451074,0.095,0.9763262855620995,0.055725437696737254,-7.0705107781871614,7.126236215883899,0.0275,0.9553623510171759,-12.020904134066399,-16.817609393009832,4.796705258943433,0.02,0.8671296296385863,-14.549829579833094,-33.15220921546216,18.602379635629063
1217.0,0.0875,0.9719437091928492,-0.2361806889299089,-16.833839968202824,16.597659279272914,0.055,0.9720193839481666,-4.943473090772738,-9.559294089300819,4.615820998528081,0.0325,0.9700616043872119,-10.300388983200436,-33.4315643387597,23.131175355559265,0.0325,0.9558473901066867,-9.76355929484211,-30.91747938237997,21.15392008753786
1218.0,0.0625,0.9265755402252115,-3.061234367420389,-16.691415210658135,13.630180843237746,0.03,0.9804871677931706,-7.019553971538519,-26.884433627306194,19.864879655767673,0.0325,0.9257138757355546,-10.199225003211454,-31.62298716816027,21.42376216494882,0.035,0.9274531368790367,-9.645206168649636,-28.683836748620344,19.038630579970707
1219.0,0.04,0.9126280294208374,-5.877062984389099,-29.340162628186267,23.463099643797168,0.005,0.9315487890618919,-26.261218602313605,-43.16132176959038,16.900103167276775,0.0225,0.9226113311306279,-13.537512020164646,-30.07536468455519,16.53785266439054,0.0275,0.905663002919352,-11.753893147298452,-29.973249114659524,18.21935596736107
1220.0,0.0225,0.7661673480656235,-10.821528557565891,-32.61309142021474,21.791562862648846,0.005,0.9045450665021924,-27.452648848937645,-36.380676468799244,8.928027619861599,0.015,0.7899391425141318,-17.203646220888498,-33.86017219017033,16.656525969281834,0.0125,0.6573292348336324,-17.97521719682479,-43.32161748188306,25.34640028505827
1221.0,0.1,0.8598551244156373,-0.10399832461487638,-23.35459435851359,23.250596033898713,0.0125,0.8142709118581094,-18.671188036525756,-35.461417031018506,16.79022899449275,0.135,0.884660765500803,2.9765418020645527,-9.375080615234506,12.351622417299058,0.0975,0.7779851025038668,1.4344455191017182,-32.014570738678444,33.44901625778016
1222.0,0.085,0.4863569802044629,-0.7917992796847552,-34.15829813781729,33.36649885813254,0.005,0.39726988878450553,-28.350441654626323,-45.72879230317871,17.378350648552384,0.0675,0.4923376424206314,-3.2931692244725195,-21.60851150583379,18.315342281361268,0.0475,0.5152337098044701,-6.892445032083194,-37.9390756896614,31.046630657578206
1223.0,0.0275,-0.26323944102667646,-10.796686739856456,-17.32814601747083,6.531459277614372,0.005,0.4563436002100675,-33.16890414362307,-66.78699096172853,33.61808681810547,0.03,-0.26179174011528605,-10.856254554264115,-42.1801147803325,31.323860226068387,0.015,-0.2592069505160928,-18.269979207206855,-36.267052530377335,17.99707332317048
1224.0,0.03,-0.02545236787615555,-10.281248229461532,-29.209081468611522,18.92783323914999,0.005,0.26148111543944447,-32.65974977027931,-37.14566449703296,4.4859147267536486,0.0275,-0.013335576964034925,-11.98135910269132,-25.23511137875294,13.25375227606162,0.01,-0.23911225078787174,-21.011206598130876,-37.897765703618845,16.88655910548797
1225.0,0.02,-0.06765847442725363,-14.194904610517067,-21.801575370415534,7.606670759898467,0.005,0.5741410587326958,-36.23508061088381,-44.60334534053254,8.368264729648729,0.02,-0.04434685514126891,-14.683860776057642,-35.459713243659266,20.775852467601624,0.01,-0.3169332802348337,-23.60036050358554,-43.28843537274396,19.68807486915842
1226.0,0.02,-0.08917766311805084,-14.823039929208807,-37.98999766606634,23.16695773685753,0.005,0.6294835573668277,-31.60155783074878,-44.25344259062395,12.651884759875166,0.0175,-0.11095720608698714,-16.388756841673203,-23.598677425172273,7.20992058349907,0.01,0.015912325542939497,-22.687816402858324,-34.25100314215706,11.563186739298736
1227.0,0.0175,0.23764457879109907,-15.732187332394929,-25.694912426942977,9.962725094548048,0.005,0.7704374735738581,-33.88789101429203,-49.58191358597734,15.69402257168531,0.015,0.029344581899118753,-18.17038166422265,-23.95793712193653,5.787555457713882,0.01,0.6024970215005054,-21.47498586352555,-43.647613136827516,22.172627273301966
1228.0,0.075,0.9094168390361338,-2.5058462050291634,-8.59391381500037,6.0880676099712066,0.045,0.9879510484644958,-6.257798186069444,-15.114739943435245,8.856941757365801,0.015,0.6846201670924633,-18.15204373795648,-37.07042526444957,18.91838152649309,0.035,0.8336342098084456,-9.321254029868056,-27.328365428543172,18.007111398675114
1229.0,0.085,0.9731188644340587,-0.8952039490065604,-4.805075863481882,3.9098719144753216,0.065,0.983948320179144,-4.0828816011283084,-4.796753901518944,0.7138723003906353,0.015,0.7286401898205962,-16.85899615951766,-36.19061938731145,19.33162322779379,0.025,0.8349435070540188,-12.292723819200868,-31.466087059799847,19.17336324059898
1230.0,0.0675,0.9824024818672014,-3.3917261291190783,-27.3184584241074,23.926732294988323,0.06,0.9839076653882117,-4.580482867030196,-12.941626127658136,8.36114326062794,0.0125,0.8128607086998753,-17.611714600860676,-28.04365262010166,10.431938019240985,0.01,0.7480958451359709,-21.19028989209665,-55.33873015676433,34.14844026466768
1231.0,0.0675,0.9827911190665926,-3.612286668667238,-6.290347981210502,2.6780613125432637,0.06,0.9856821995083034,-4.596456261768475,-8.532129019431585,3.9356727576631094,0.0125,0.8846857604031604,-18.79549383810865,-38.959835237393875,20.164341399285224,0.005,0.5995725996554695,-27.334681433732154,-45.67902683034877,18.344345396616614
1232.0,0.1,0.9845059388015698,-0.1408286272611476,-3.134696423151724,2.9938677958905764,0.06,0.9826014235710322,-4.984198501900544,-6.11881754775424,1.1346190458536958,0.0625,0.9752780849324336,-4.424408324883745,-10.387333812171015,5.9629254872872695,0.0325,0.9340110995690053,-8.638480091352495,-31.01132502365865,22.372844932306155
1233.0,0.1,0.9832939080391057,-0.12199071323869393,-21.166506173126184,21.04451545988749,0.0975,0.9862913335558139,0.14729204529302223,-10.637258581314429,10.784550626607452,0.0475,0.9852261900377267,-6.589885993712986,-25.28127485050062,18.691388856787633,0.03,0.9418551440861698,-11.81996446675141,-37.19460106968051,25.3746366029291
1234.0,0.1,0.9771455919232037,-0.08256358084028435,-2.2000223729628408,2.1174587921225565,0.065,0.9841122160048095,-2.535880679174947,-4.626307635362023,2.090426956187076,0.0425,0.9770908553248516,-7.422992469424511,-13.781144825149154,6.358152355724643,0.045,0.957805616347068,-7.5233535585348825,-16.722650712571568,9.199297154036685
1235.0,0.1,0.9578058169975591,-0.13409610980340267,-34.37751203498576,34.24341592518236,0.11,0.979577677723841,1.5167557438911046,-35.63559020478248,37.152345948673585,0.08,0.9711147861757038,-2.1154056868056115,-23.816798899830893,21.70139321302528,0.045,0.7839015083819345,-6.452387206875123,-62.51201502911607,56.05962782224095
1236.0,0.075,0.9570934301112362,-2.1727468296259014,-13.63968149578051,11.466934666154607,0.0425,0.9754400867489806,-6.034100360918436,-16.09995323508345,10.065852874165014,0.0325,0.8374546530023372,-10.067128067218317,-15.745422550358159,5.678294483139842,0.03,0.7801544488806273,-10.280598416779942,-28.761387275748405,18.480788858968463
1237.0,0.0475,0.9049212379891506,-6.73003499685832,-10.693483219941925,3.9634482230836046,0.0425,0.9756933910334981,-5.671930204615964,-29.708323130424283,24.036392925808318,0.02,0.8122463794990781,-14.851089994781084,-23.351681760523576,8.500591765742492,0.025,0.8398928050750417,-13.377467251520862,-50.65965652267793,37.282189271157065
1238.0,0.045,0.9195873141337859,-6.330361300550177,-22.270653688842863,15.940292388292686,0.0225,0.9715444283703881,-12.077943696505159,-35.924484958662944,23.846541262157785,0.0225,0.8876355300288102,-13.386505338602943,-19.588934720880378,6.202429382277435,0.0175,0.7021115638895722,-15.91983225394921,-34.69558197081199,18.775749716862784
1239.0,0.0225,0.8326599715385915,-12.960827568738534,-31.639252942220246,18.678425373481712,0.0075,0.9591190927782973,-24.71880341716759,-37.5275713026186,12.808767885451008,0.0175,0.906602024262385,-14.598819393064721,-43.005077863320544,28.40625847025582,0.01,0.5082389020538649,-23.467483708229665,-46.50203882358216,23.034555115352497
1240.0,0.0425,0.9758185602040845,-7.075051857032005,-35.32974147407113,28.254689617039123,0.0075,0.9646946990971063,-25.664004334573875,-48.120744526916084,22.45674019234221,0.045,0.9804536988295648,-7.595073828554961,-29.434029732620836,21.838955904065877,0.0175,0.9148698535590667,-16.231673999614728,-45.84852551869628,29.61685151908155
1241.0,0.0475,0.8275565998991667,-5.550085167009656,-13.699791698575014,8.149706531565357,0.005,0.8509940567785449,-37.38007278396559,-46.3108652179723,8.930792434006712,0.035,0.9440592588018719,-8.54218009604266,-23.567321335710254,15.025141239667594,0.0375,0.8032156542551271,-8.64653392998423,-18.45790128900474,9.811367359020512
1242.0,0.0475,0.7963365246270673,-6.68299109385795,-19.844477859880335,13.161486766022385,0.005,0.9121615605340708,-34.33459576175075,-47.970087927121455,13.635492165370707,0.025,0.8939976408128857,-13.108146952673046,-34.66493035037359,21.556783397700542,0.03,0.8470099777265291,-10.594554448128044,-30.05338177100464,19.458827322876598
1243.0,0.045,0.8971194838301021,-6.179497462860639,-18.41893782279257,12.239440359931933,0.005,0.9807480765966483,-29.51267489728259,-35.01702277199463,5.5043478747120425,0.0325,0.922153085800025,-9.75463624944393,-21.267666702308716,11.513030452864786,0.0225,0.8646269315549847,-13.432971474988593,-48.66618454121321,35.23321306622462
1244.0,0.045,0.9674432213361583,-6.923153201595635,-30.001803591010074,23.078650389414438,0.005,0.930861267691794,-31.765611687296058,-38.20052202107228,6.434910333776223,0.0375,0.9745817851782674,-8.896800144131168,-18.55330769259168,9.656507548460512,0.015,0.921778889746429,-17.36234802107211,-36.93878241235428,19.57643439128217
1245.0,0.025,0.7501839373505329,-13.288726562720958,-35.04043882793561,21.75171226521465,0.005,0.9527742838944874,-31.322618753094314,-32.54424222404707,1.2216234709527534,0.02,0.6686352631722479,-15.21714979526516,-25.29026208905247,10.07311229378731,0.02,0.884425473454511,-14.65765714654423,-35.05578202896478,20.398124882420547
1246.0,0.0325,0.8222136553592181,-9.249736124084293,-21.972861262735467,12.723125138651174,0.005,0.9231345318003779,-32.055364543663906,-39.995894268281226,7.9405297246173205,0.015,0.5697135421934973,-17.09307433713964,-36.05466413807718,18.96158980093754,0.03,0.9187667430919992,-11.315420649213252,-43.10742064381266,31.791999994599408
1247.0,0.045,0.9779592451628125,-6.294176894491842,-14.395568580273924,8.101391685782083,0.005,0.9244261168816474,-29.712125347259125,-45.865281322939886,16.15315597568076,0.0425,0.9847996853276805,-6.537619494351014,-24.89117169638535,18.353552202034336,0.0275,0.8873741999835589,-11.259283281796241,-48.43518933817816,37.17590605638192
1248.0,0.1,0.9104387483626373,-0.0015905795200374013,-8.13566904811492,8.134078468594883,0.015,0.819526986582178,-17.37850965100215,-26.574288477498463,9.195778826496312,0.1425,0.9352707638806997,3.3708992218043328,-1.6709831647082836,5.041882386512617,0.09,0.8211871184850221,1.28247581950393,-13.031067362111523,14.313543181615453
1249.0,0.1,0.6345164435397257,-0.27795494987247643,-31.379953398932898,31.10199844906042,0.01,0.6104493033419579,-22.034299814077727,-42.23021927565064,20.195919461572913,0.0875,0.667751766538428,-0.6974666307074291,-18.46744602367101,17.76997939296358,0.06,0.6350718447434676,-3.7907657542049886,-20.897857228934633,17.107091474729643
1250.0,0.0575,0.6093929047663589,-3.6658872712834274,-11.735961766120466,8.070074494837039,0.005,0.2050258113866766,-30.076401453192947,-44.683198511004306,14.60679705781136,0.0625,0.6447747942528657,-4.188808616076807,-10.872275987070823,6.683467370994016,0.0175,0.178279328090041,-16.293933590748516,-35.59537496120949,19.30144137046097
1251.0,0.055,0.7172514073036411,-5.054757446559832,-15.547664403644973,10.49290695708514,0.005,-0.15119321833925572,-36.34411368081947,-52.06473381281458,15.720620131995112,0.0525,0.7405072849685093,-6.0046217565736555,-21.04432510465577,15.039703348082114,0.015,0.15750360039287362,-18.362477514700387,-22.46582633020678,4.1033488155063935
1252.0,0.05,0.7484266779726215,-5.781125438832703,-18.909822337262476,13.128696898429773,0.005,0.45595737612262277,-38.92571832278819,-50.68670438180745,11.76098605901926,0.0425,0.7713581368491067,-6.958625938502009,-28.327002283238034,21.368376344736024,0.015,0.2895583228668973,-17.70328612544204,-45.062478864265366,27.359192738823324
1253.0,0.0475,0.8024517269359076,-4.106607952258157,-25.184268035075895,21.077660082817737,0.005,0.6275966635069611,-32.122404942286394,-37.72767817517922,5.605273232892827,0.035,0.8036476834436298,-8.145005279124307,-30.03777658046343,21.892771301339124,0.0325,0.7999526626027254,-6.518180101862987,-21.82300143878956,15.304821336926574
1254.0,0.0525,0.8443649582724253,-4.179211445024704,-22.04300341756932,17.863791972544618,0.005,0.7106542857021535,-33.71951827166422,-38.62402642700625,4.904508155342029,0.04,0.8464708809399489,-7.164377976169062,-25.467925032239553,18.303547056070492,0.025,0.8207376841588621,-12.955852043986901,-57.20203721954152,44.24618517555462
