,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
203.0,0.0275,0.8013450596095636,-11.982025653685152,-19.029889399278105,7.047863745592952,0.005,-0.7338664811238074,-33.373914240999966,-37.37895739176541,4.005043150765445,0.0225,0.8208288705963873,-12.930034370575715,-42.47106135847954,29.541026987903823,0.0175,0.9673050853633681,-16.02863672327121,-43.7151038041021,27.68646708083089
204.0,0.0275,0.8519384890598873,-10.877915630273133,-22.388500767022492,11.51058513674936,0.005,-0.9303725502067037,-32.767357427127244,-38.30994245248999,5.542585025362747,0.02,0.8437208025136642,-15.10422972990738,-17.033156282083425,1.9289265521760441,0.02,0.9688848498053605,-15.807424996751358,-43.10249643663084,27.29507143987948
205.0,0.0225,0.8204858506717976,-12.715614586553286,-15.815290934447166,3.0996763478938796,0.005,-0.9343942970581404,-34.64123152741336,-54.990152113240214,20.348920585826853,0.0175,0.8036740542249912,-15.860652740420395,-29.727977982090614,13.867325241670219,0.0175,0.9285834402468869,-16.21411415265896,-30.666082414545297,14.451968261886336
206.0,0.0325,0.9459261676339467,-9.904259820978204,-15.566736813075133,5.662476992096929,0.005,-0.8179459563896795,-40.400964175123455,-51.12369685875322,10.722732683629765,0.03,0.9506144042479837,-10.559396609590458,-29.80626176443673,19.246865154846272,0.0125,0.8796463530361986,-19.508549447678014,-30.682056289971975,11.17350684229396
207.0,0.035,0.9683693799080368,-8.790034206313656,-32.001001994948965,23.21096778863531,0.005,-0.7223655260770931,-41.978020112859646,-49.07139240533966,7.093372292480012,0.0325,0.9691273705012813,-9.140852143884763,-11.046689926210703,1.905837782325941,0.01,0.926133631203938,-20.680042567503275,-27.689998202376806,7.009955634873531
208.0,0.05,0.9654529226688079,-5.43831666255312,-12.065620778001819,6.627304115448698,0.005,-0.3081282123754734,-39.39629279218487,-44.18192002475497,4.7856272325701,0.045,0.9676436696338127,-6.258807755659291,-20.406584011413123,14.147776255753833,0.0125,0.9431941979538513,-19.502092711619785,-40.747165192994295,21.24507248137451
209.0,0.045,0.9431394786618684,-7.162886092635032,-13.329214574171012,6.166328481535979,0.005,-0.8616003588168302,-39.06511609148721,-45.0525514619547,5.987435370467487,0.0375,0.9460464735500344,-7.960854597386456,-24.193597187750647,16.23274259036419,0.015,0.9740096163938519,-17.23673442966941,-48.09764038615466,30.860905956485247
210.0,0.035,0.7062237383704915,-9.104866277847357,-34.731509259139564,25.626642981292207,0.005,-0.9019426752813298,-37.409197499456944,-39.37913779662977,1.9699402971728261,0.03,0.7361539483250796,-10.75679802224892,-26.67204118052842,15.9152431582795,0.0125,0.8787119483970622,-18.423163112895917,-59.84291802915445,41.419754916258526
211.0,0.015,0.014086767330728656,-19.58793559601026,-47.70232332929424,28.114387733283976,0.005,-0.9729139511748677,-36.0839411463519,-39.425631237636225,3.3416900912843275,0.01,0.061609665985079755,-20.670005349177316,-43.608892843498154,22.938887494320838,0.0075,0.45331119569182965,-25.486449983963414,-32.910177272711216,7.423727288747802
212.0,0.0175,0.2920087277911997,-15.22968138189115,-25.720481740780453,10.490800358889304,0.005,-0.8809091974517035,-34.207639630525,-68.75723923649664,34.54959960597164,0.015,0.31339081593186635,-17.46756846499966,-40.37394381140757,22.906375346407913,0.01,0.7883844877059571,-23.27866252728954,-48.308584867029694,25.029922339740153
213.0,0.01,-0.096253391421128,-22.839724266546977,-33.5068768100592,10.66715254351222,0.005,-0.9481655945708468,-36.57195786170632,-53.76256028900282,17.190602427296497,0.01,-0.07729567763130658,-22.238223595298386,-40.38525725002516,18.147033654726776,0.005,0.4710676061854388,-37.130332424851545,-72.729589290025,35.59925686517346
214.0,0.01,0.28802824727650206,-22.73740717687886,-31.548616749670153,8.811209572791292,0.005,-0.862877807009202,-39.651028512410285,-39.651028512410285,0.0,0.01,0.3159570801614648,-23.64859871609446,-29.57589513145546,5.927296415360999,0.005,0.7672072580285704,-36.21674990378365,-44.7565118457283,8.539761941944647
215.0,0.015,0.1774778014768951,-19.831469186431733,-29.61642956668795,9.784960380256216,0.005,-0.8657765236304528,-37.70138025481168,-43.73687884020021,6.035498585388531,0.01,0.259469396220454,-21.45210590730638,-26.677823752614916,5.225717845308537,0.005,0.5652848066551796,-37.49866872177667,-49.68556555040547,12.186896828628804
216.0,0.015,-0.3464205160645072,-18.559269390975075,-20.75210917241919,2.192839781444114,0.005,-0.9164396431360291,-33.63963709974675,-46.32178936016001,12.682152260413261,0.015,-0.36994702897237464,-18.58200510567005,-31.88938943811142,13.30738433244137,0.005,0.791984819499859,-32.36499504552945,-53.74413095788612,21.379135912356674
217.0,0.01,-0.36762366107381206,-20.66868717018012,-38.59978410902434,17.93109693884422,0.005,-0.9086626875614154,-33.18244169623636,-42.84789549391056,9.665453797674203,0.01,-0.34555878201587603,-21.170880846427824,-27.588632377912052,6.417751531484228,0.005,0.4276005841478461,-36.67468191261142,-54.05560599525118,17.38092408263976
218.0,0.01,-0.5085511417398555,-24.07392147807927,-60.76657360480111,36.69265212672184,0.005,0.001148104781962378,-40.75690662764803,-47.20812009073256,6.451213463084528,0.01,-0.5414835823868493,-24.502073909842185,-47.486954310836964,22.98488040099478,0.005,0.11670210135181747,-37.676849166873275,-54.09385611654762,16.417006949674345
219.0,0.01,0.3073576236864169,-25.438316662553117,-35.80710827756498,10.368791615011862,0.005,0.479014539558717,-35.57046782805091,-37.36963197747528,1.7991641494243709,0.005,0.3630955650905687,-26.900921427603567,-38.88555278693812,11.984631359334553,0.005,0.2105254626521728,-35.67473653645163,-55.18469184137335,19.509955304921718
220.0,0.0075,0.20743350998367271,-24.349413816007107,-45.15542720181067,20.80601338580356,0.005,-0.5720018667033224,-35.9137826032731,-48.622660392238195,12.708877788965097,0.005,0.25373387247218326,-26.390771904160722,-39.33239187905725,12.941619974896525,0.005,-0.12910648715672787,-36.860157002921554,-60.2525566376196,23.392399634698045
221.0,0.005,0.061966880181783,-27.039807663794555,-40.39811194826538,13.358304284470826,0.005,0.42437106406736813,-41.223138314939185,-45.76553802027061,4.542399705331427,0.005,0.05377616688164981,-28.085503477364128,-41.66461693597941,13.579113458615282,0.005,0.25237241393855847,-37.39589424585469,-44.615994908089306,7.220100662234614
222.0,0.015,-0.1450948434627241,-17.2660065911613,-22.106957166337146,4.840950575175846,0.005,-0.3022981096729963,-41.06334759154859,-60.38630109823938,19.322953506690787,0.0175,-0.16014372684452327,-16.217261122826898,-23.889639386537397,7.672378263710499,0.005,0.6281622581753428,-34.09311797342196,-41.656955935995505,7.563837962573544
223.0,0.0175,0.14249201980078302,-15.619402910682812,-32.842586662886376,17.223183752203564,0.005,0.7518092926137955,-35.33223796032237,-38.60828934989706,3.2760513895746968,0.0175,0.1192955247726114,-14.544945924966271,-24.31353876017645,9.768592835210178,0.005,0.6891285949772691,-32.09063074728215,-35.17845747497732,3.087826727695173
224.0,0.02,0.6260810582444165,-15.973911550540414,-30.52000234586052,14.546090795320104,0.005,0.655817222937948,-29.850920145897454,-41.376389366700806,11.525469220803352,0.0175,0.5926083257156888,-14.783677455921483,-29.53238887855378,14.748711422632296,0.01,0.8905278571610263,-23.855831819787557,-46.42617876467311,22.570346944885554
225.0,0.015,0.8625353189396925,-16.982383813154986,-22.869180469896055,5.886796656741069,0.005,0.9021681838523149,-27.018915224652964,-59.107648741491225,32.08873351683826,0.0125,0.8367246618624452,-17.53206027852484,-19.557374255941518,2.0253139774166797,0.005,0.8903265955826783,-26.31610884901109,-49.86542231374416,23.54931346473307
226.0,0.0125,0.9222562610033934,-17.291197142068107,-26.2429003764247,8.951703234356593,0.01,0.9422798469888511,-24.958662168218208,-28.639546364793304,3.6808841965750965,0.0125,0.9211482247001656,-18.495580333437317,-29.59056682303273,11.094986489595414,0.005,0.914948898543694,-35.20550321654892,-51.05227737299935,15.84677415645043
227.0,0.01,0.6974804762253906,-22.185010225928103,-30.248409288121998,8.063399062193895,0.005,0.8758651326555706,-26.970700794915214,-76.65365734839227,49.682956553477055,0.0075,0.7116422655599126,-22.760532711155296,-37.893040412806336,15.13250770165104,0.005,0.5786217728563734,-40.89788075741532,-72.94589254150401,32.048011784088686
228.0,0.005,0.19671256076106433,-28.849303806635746,-43.1122890523966,14.262985245760852,0.005,-0.01569707036873698,-34.106861004866936,-48.391544527675556,14.28468352280862,0.005,0.1959714142160658,-26.726150168002462,-51.18338366805528,24.457233500052816,0.005,0.7973723177493895,-36.10206355591855,-64.2629585727633,28.160895016844748
229.0,0.01,0.6776017511884361,-22.232866488245904,-33.984172699358695,11.75130621111279,0.005,0.27886284181433857,-39.37721278867934,-45.32476024053818,5.947547451858846,0.005,0.27730051394651173,-29.079433485891787,-41.67884227826474,12.599408792372952,0.0075,0.9857800329460858,-25.512213302699493,-46.82072989015601,21.308516587456516
230.0,0.0125,0.8755303033204491,-19.28243893911744,-46.90376439129521,27.62132545217777,0.005,0.11959805939832462,-40.11774098757046,-43.50834791436859,3.390606926798135,0.005,0.5843386673765242,-26.727749249259396,-36.498633102062136,9.77088385280274,0.015,0.9872936266631391,-19.674059743679905,-45.45994416763561,25.785884423955707
231.0,0.0125,0.6700515744373591,-19.50240920337688,-19.625937215493106,0.12352801211622477,0.005,0.27237426994488567,-39.62141550361427,-50.74420206687407,11.122786563259794,0.0075,0.6052882251763756,-23.163960633039572,-23.163960633039572,0.0,0.005,0.7892311825841939,-29.654963389338004,-36.02845174534879,6.373488356010785
232.0,0.0175,0.9048898543977623,-15.746795017187544,-30.154043139179556,14.407248121992012,0.005,-0.01550450984357939,-40.59037689794465,-46.999902098642,6.409525200697352,0.0175,0.9301320411943339,-16.274492372110643,-46.879457810637945,30.6049654385273,0.005,0.8774812951830328,-27.560607937366356,-50.42391638513731,22.863308447770955
233.0,0.0225,0.9485249855124077,-12.1114623393865,-22.430478567477618,10.319016228091117,0.005,0.5030753526215413,-39.196178133096076,-46.011413714436415,6.815235581340339,0.02,0.9525837843195728,-13.672686215602203,-19.652688937125202,5.9800027215229985,0.015,0.9811331109014828,-17.408010118587384,-25.119994918426997,7.7119847998396125
234.0,0.02,0.881785856116746,-14.358108411959831,-39.6539111193444,25.295802707384567,0.005,0.3358694302182331,-42.5395020362336,-45.93646919263193,3.3969671563983326,0.0175,0.8958796946598784,-16.150308886849103,-40.08817191953127,23.937863032682166,0.0125,0.9470616719429261,-19.28346760447432,-46.2718599520084,26.988392347534077
235.0,0.015,0.9211462162436729,-17.511303860868274,-35.72570290533895,18.214399044470674,0.005,0.07277805758762963,-42.15177439375012,-43.8475287909193,1.695754397169182,0.0125,0.9350905882482238,-18.999991598285288,-25.44944338208967,6.449451783804381,0.005,0.9470510586079629,-26.624335377581257,-44.226144998953615,17.601809621372357
236.0,0.0175,0.9379253115422987,-16.466166511858685,-27.454953784442043,10.988787272583359,0.005,0.3502341728386855,-41.25913989230864,-44.956599838484635,3.6974599461759965,0.015,0.9468799010504121,-17.824625471743666,-46.152100138464725,28.32747466672106,0.0075,0.930527147833044,-24.494400811038396,-42.93092640719577,18.436525596157374
237.0,0.015,0.8499939955477216,-17.223542157240146,-21.26100178096553,4.037459623725383,0.005,0.4706797624108979,-42.11967144236275,-44.264210576951484,2.144539134588733,0.015,0.8637238575417399,-18.14921160675435,-53.23507326388917,35.08586165713482,0.0075,0.90450684698518,-25.535297529295118,-52.692238473809574,27.156940944514457
238.0,0.01,0.6585217937254706,-20.331764919336678,-36.38187092452772,16.05010600519104,0.005,0.1672265940662577,-43.681222763317045,-46.953025726709924,3.2718029633928793,0.01,0.6550563329160829,-22.3448528735912,-38.19699458082453,15.85214170723333,0.005,0.8779512149614669,-29.58557894982034,-52.434402269429995,22.848823319609654
239.0,0.0175,0.8495424642423425,-16.378376299802216,-63.074441978842486,46.696065679040274,0.005,-0.026500310517933855,-45.50437929051519,-45.76388404142826,0.2595047509130737,0.0175,0.8561011031422247,-16.32859517147106,-27.530654740018154,11.202059568547092,0.0075,0.9101831709946789,-25.19847600831078,-40.58997459915798,15.391498590847203
240.0,0.025,0.9778392901235515,-12.301656126064952,-26.341356099028474,14.039699972963522,0.005,0.41901187361444053,-41.89859503561324,-41.89859503561324,0.0,0.0225,0.9803097037404636,-11.563909111173087,-40.462459681414906,28.898550570241817,0.01,0.976295849237814,-22.769388513870993,-46.28730100537021,23.517912491499217
241.0,0.025,0.9625351374007081,-13.228954036654576,-48.097204493209375,34.8682504565548,0.005,0.08406784194493935,-41.33351849699726,-52.74282580768797,11.409307310690714,0.0225,0.9663055903056444,-13.03144415331861,-35.552353848790666,22.520909695472056,0.0075,0.9696334701844174,-23.80885753553315,-72.51662631386208,48.707768778328926
242.0,0.01,0.6205290349630027,-20.6286994458431,-42.63269137958573,22.00399193374263,0.005,-0.5578468929279962,-42.444049975419595,-59.66612117434642,17.222071198926827,0.01,0.686205539862124,-23.499595148298674,-38.98130067533353,15.481705527034855,0.005,0.842379520371176,-31.077599422858214,-70.50183204209594,39.42423261923773
243.0,0.005,0.30816470109528254,-28.51796104146527,-39.80810255845745,11.290141516992179,0.005,-0.1203265993317745,-45.772645874562244,-53.17548265331611,7.402836778753866,0.005,0.32340417018535794,-28.17367111626261,-37.48939874037636,9.315727624113748,0.005,0.5344602011878027,-39.819972899148674,-54.10663215209284,14.286659252944169
244.0,0.005,0.05235123706972146,-31.558640858847422,-42.49029655712677,10.931655698279346,0.005,-0.03722075753942148,-49.40225945376778,-52.50217448370276,3.0999150299349765,0.005,0.021445676971545577,-31.608496810724645,-51.06427363211396,19.455776821389314,0.005,0.5600954758341382,-40.63713579466093,-57.49751365513187,16.86037786047094
245.0,0.005,-0.2020930867499928,-31.79244720669951,-49.481144996029855,17.688697789330345,0.005,0.27880041938337213,-48.57390123023678,-65.5219031119925,16.948001881755722,0.005,-0.3123489315005493,-33.07195544962207,-51.97170257820147,18.899747128579406,0.005,0.4487630423718758,-41.02960580679354,-66.80818397066479,25.778578163871245
246.0,0.005,-0.03880356264413801,-36.612091466306104,-55.50174490930948,18.889653443003375,0.005,0.26102462523823583,-49.225118978339076,-51.67476256846964,2.449643590130563,0.005,-0.10576520581276105,-36.56874768438645,-62.65749816223226,26.088750477845807,0.005,0.18785919679736066,-48.52157750291268,-53.4737776616116,4.952200158698922
247.0,0.005,0.32652552398957657,-35.39189479571978,-49.64052358945536,14.248628793735584,0.005,0.42205189080953026,-48.56125514619353,-58.77741907502154,10.21616392882801,0.005,0.24900922636989656,-34.54215144725951,-41.87686195910369,7.334710511844179,0.005,0.7901176731554673,-45.61818826922185,-75.50911467037429,29.89092640115244
248.0,0.005,0.542203852299623,-32.842586662886376,-45.802813064677096,12.96022640179072,0.005,0.19103043624073301,-50.27945075360332,-60.59254354050636,10.313092786903042,0.005,0.5460295773952633,-32.80253157501564,-52.84757220393841,20.04504062892277,0.005,0.8916164077693902,-42.86834010824174,-51.330470806135594,8.462130697893855
249.0,0.005,0.5600475319626936,-32.2363483775096,-47.263231811533224,15.026883434023624,0.005,0.011731586585973607,-50.54346378955142,-54.845147229646194,4.301683440094777,0.005,0.5362725480260995,-36.150000683004485,-38.04443882508143,1.8944381420769432,0.005,0.8590220124635458,-40.53691189644077,-65.61990643032738,25.082994533886605
250.0,0.005,0.614516269634575,-32.77309917518034,-55.34523815907035,22.572138983890007,0.005,0.34580739402570443,-49.665694014352326,-56.80100550520728,7.135311490854953,0.005,0.5988077010042382,-33.618125713547485,-46.209220462357486,12.59109474881,0.005,0.8855553224726023,-45.767563547566624,-62.11038065346856,16.342817105901936
251.0,0.005,0.558974608304055,-35.88928381611958,-59.67942035834925,23.790136542229668,0.005,0.4288166515077417,-49.194548069605226,-67.78968175084866,18.595133681243432,0.005,0.5324929088780007,-37.43735402039648,-45.94657202945303,8.509218009056553,0.005,0.8981708164080721,-44.41135272841123,-58.05352897261453,13.642176244203299
252.0,0.005,0.13395031402434882,-37.400553312212516,-73.40703789890921,36.00648458669669,0.005,0.45377019701067567,-50.45810161824037,-63.026121551004756,12.568019932764386,0.005,0.03121600388336653,-39.6487410978974,-71.99273992779328,32.34399882989588,0.005,0.8769013414595146,-46.76900369431955,-47.67432883005985,0.9053251357402985
253.0,0.005,0.4935725955375451,-34.76046225140812,-46.44650673210513,11.686044480697007,0.005,0.16852222232339426,-52.54766398602498,-77.00608298814062,24.45841900211564,0.005,0.41788042665463404,-35.38834015002771,-43.909702353658005,8.521362203630297,0.005,0.9410750069208534,-42.23767160594135,-45.98254616939467,3.7448745634533225
254.0,0.01,0.822364688353367,-25.21320495125016,-31.458916575832742,6.245711624582583,0.005,0.7430672269636576,-44.10156012603879,-49.11837623718207,5.016816111143278,0.0075,0.8237099424097549,-24.13799149636438,-44.75596495972711,20.61797346336273,0.005,0.9443125813281615,-38.6427929167742,-57.514150383835045,18.871357467060847
255.0,0.02,0.7919935550843592,-15.019498150506179,-40.651527027019284,25.632028876513104,0.005,0.13900819667805014,-29.055427476186143,-32.203416394119216,3.1479889179330733,0.0175,0.8508026585712637,-16.17708266420743,-29.391095778881958,13.214013114674529,0.005,0.9772567335761057,-26.153751864501057,-29.778257879797025,3.6245060152959674
256.0,0.025,0.8303660272303562,-12.517362656201882,-55.34523815907035,42.827875502868466,0.005,-0.47311294217437283,-27.642960823526906,-36.57728494486428,8.934324121337376,0.0175,0.8214613243918802,-14.492723530917297,-26.635334217773764,12.142610686856466,0.0125,0.9947952241286273,-18.433175256715003,-33.03197511074255,14.598799854027547
257.0,0.0225,0.8825487431691242,-13.587582520891521,-17.914613386959815,4.327030866068293,0.005,-0.05749900599747058,-31.1908834312748,-33.070167997140075,1.8792845658652766,0.0175,0.8574664020623011,-15.866324418128679,-35.682978248583154,19.816653830454477,0.015,0.9864362504286719,-17.1776129161178,-43.5210831264665,26.343470210348702
258.0,0.0225,0.7744809822664532,-13.911542260183436,-26.491164360750965,12.579622100567528,0.005,-0.4996145051176705,-30.720188965921654,-40.13694045680826,9.416751490886607,0.015,0.8256973782793713,-17.615544186145364,-33.010009948014954,15.39446576186959,0.01,0.9273456975356265,-20.278738078095138,-54.08259999218301,33.803861914087875
259.0,0.0225,0.39906122094665125,-13.897088768304553,-26.897897528770187,13.000808760465635,0.005,-0.26681736724649213,-31.11913184598734,-43.6781761431078,12.559044297120458,0.015,0.16194065108519798,-18.52437412077045,-42.56126527471142,24.036891153940967,0.015,0.8937809939524144,-18.08042166675891,-30.061554800291756,11.981133133532847
260.0,0.045,0.923363231657481,-6.345207568857928,-21.14228617935541,14.797078610497481,0.005,0.04702724419742465,-30.035122130712594,-31.261872902720867,1.2267507720082733,0.015,0.7210019200775385,-16.818671556514083,-18.592251797243303,1.7735802407292205,0.0375,0.987129848819449,-8.579407357333555,-22.47776868609773,13.898361328764175
261.0,0.05,0.9338690967388169,-4.161645578423715,-18.55477939881613,14.393133820392414,0.005,-0.7622988647284895,-29.29413806499322,-38.91938024399536,9.625242179002143,0.02,0.927440072440385,-15.107469309316341,-24.254670437758236,9.147201128441894,0.0475,0.9796995765944656,-6.01410120281921,-19.243844843960048,13.22974364114084
262.0,0.1,0.988896852060081,-0.0002650763603796191,-39.86011402906796,39.85984895270758,0.0975,0.9971895993072679,-0.18630044879539578,-27.73983497180786,27.553534523012463,0.075,0.9755112238427156,-2.1376144928395515,-9.852324808447973,7.714710315608421,0.035,0.9579888871281461,-8.900900926459956,-33.54433790578306,24.643436979323106
263.0,0.1,0.9951040705219996,-0.011936452191171508,-6.182737660475209,6.170801208284038,0.09,0.9983289437716484,-0.7323664147115471,-12.067764156357638,11.33539774164609,0.06,0.9551425372894428,-4.708323564387825,-26.426929132261264,21.71860556787344,0.02,0.8891746022845991,-14.461299183024977,-37.933068123941204,23.471768940916228
264.0,0.1,0.993479259715976,-0.055844322542403166,-18.302612104161135,18.246767781618733,0.0975,0.999507953449052,-0.15820458054840358,-10.127155690098824,9.96895110955042,0.0475,0.9357392198932492,-6.589720659367314,-17.232453670131854,10.64273301076454,0.015,0.8754646839537232,-16.705674600652685,-28.93209390780595,12.226419307153265
265.0,0.095,0.9914140582571142,-0.10158427359207751,-67.3864379856296,67.28485371203752,0.065,0.999865283244855,-3.9806710290508724,-10.13081425081528,6.150143221764408,0.045,0.9421103976807366,-7.510237287301988,-42.07135551038168,34.56111822307969,0.02,0.9075774950410073,-14.651212970403273,-35.40371492767609,20.75250195727282
266.0,0.09,0.9888000260336547,-1.2926276226009903,-4.489174058684304,3.1965464360833136,0.0625,0.9999501807021048,-4.245313630585391,-7.211627503595617,2.9663138730102254,0.0275,0.8736707911166629,-11.297446199201195,-43.65322895402694,32.355782754825746,0.0275,0.9617613060429473,-11.369124549258844,-16.12328362587745,4.754159076618604
267.0,0.09,0.990238058598173,-0.07721314970025939,-10.033721604515698,9.956508454815438,0.0575,0.9999661940510481,-4.954719132645541,-12.851357240299448,7.896638107653907,0.0275,0.8594723320750963,-11.599778034640718,-13.188974337316075,1.589196302675358,0.0275,0.9849704215316043,-10.925542756694842,-25.210676922448172,14.28513416575333
268.0,0.0775,0.990554646331568,-2.1503088072018657,-11.583751861124806,9.433443053922941,0.055,0.9999568416678088,-5.715924907093831,-6.412624246758986,0.6966993396651544,0.035,0.9217961426302089,-8.883942535692292,-13.521386789251249,4.637444253558957,0.0175,0.965961202093322,-14.855384945365888,-37.116920000776204,22.261535055410317
269.0,0.0825,0.9932212896019849,-1.435291922854902,-8.822179851892813,7.38688792903791,0.05,0.9999472429805077,-6.419507865485947,-21.315743436284258,14.89623557079831,0.0425,0.9821405774872819,-7.393345010316851,-21.447189983631084,14.053844973314233,0.0125,0.8623574060916918,-18.976073508008533,-30.39719508529449,11.421121577285959
270.0,0.0825,0.9901238458383615,-1.1030721640448504,-10.504886395498225,9.401814231453375,0.045,0.9999069164954517,-7.202067072037619,-8.393599939965835,1.191532867928216,0.0525,0.9738658965267267,-5.183283296230078,-23.06619623375845,17.882912937528374,0.0175,0.9548694434334045,-15.986245772643414,-48.13381575490297,32.147569982259554
271.0,0.0825,0.9875712914413441,-0.5769891130703318,-7.581564229347891,7.004575116277559,0.04,0.999905278885538,-8.119754472513263,-20.646043007048128,12.526288534534865,0.0475,0.9638115094393068,-6.463365196319345,-25.736356862706046,19.2729916663867,0.0225,0.9706750707092991,-13.79706036940309,-34.240317695855566,20.443257326452475
272.0,0.0625,0.9776135292998205,-3.2057173688902663,-29.79469102116754,26.588973652277275,0.035,0.9996688295460825,-9.555154377093796,-13.614533670548173,4.059379293454377,0.0325,0.8528699510188098,-9.777651798225723,-31.17407950373191,21.396427705506188,0.02,0.935977825093414,-14.78438248527742,-34.32864061465373,19.54425812937631
273.0,0.05,0.9710914485619289,-3.836532505485493,-14.548461017278282,10.711928511792788,0.0325,0.9998389430930152,-10.44069631616053,-14.769401152427093,4.328704836266564,0.0225,0.6886339627642509,-13.261111490155237,-16.66122880821266,3.400117318057422,0.0325,0.9558856774428869,-8.694034246636974,-31.295911606307204,22.60187735967023
274.0,0.065,0.9694885700134607,-3.6893659451779226,-15.493852233038945,11.804486287861023,0.0275,0.9995941102541124,-11.848315379890934,-17.735801186352603,5.887485806461669,0.0325,0.9259585977113627,-9.415773216690027,-34.06126744738327,24.645494230693245,0.04,0.963316014603412,-7.409077470470594,-34.61000405761179,27.200926587141197
275.0,0.0375,0.9574260942797368,-7.862059374092787,-17.129701845905657,9.26764247181287,0.025,0.9995077297981472,-13.145770785900407,-14.806893233180062,1.6611224472796557,0.02,0.744627965357238,-13.751626332146031,-38.481024556867936,24.729398224721905,0.01,0.5422212391614532,-20.431780504666882,-50.972943025749956,30.541162521083073
276.0,0.025,0.9490183759277865,-12.330109361864167,-16.483831536532133,4.153722174667966,0.02,0.9986744477387575,-14.814385043185576,-26.49328584124636,11.678900798060786,0.0125,0.5274430168850811,-19.02634545833513,-30.49052616071173,11.464180702376602,0.005,0.28749333982715264,-28.865798509482644,-39.421152860328434,10.55535435084579
277.0,0.0775,0.9674723400739212,-0.14648797753037376,-16.769642413299188,16.623154435768814,0.0175,0.9982858311534369,-16.45032261057254,-18.695520675845486,2.2451980652729446,0.0575,0.9469789742108561,-3.362072498687617,-14.854870971581871,11.492798472894254,0.0525,0.9706790208662989,-4.450886041911334,-24.857987627494246,20.407101585582915
278.0,0.095,0.9734699300006848,-0.22692474096900606,-38.37705678666515,38.15013204569615,0.015,0.9973177894039938,-18.44614432179264,-34.9691183820439,16.52297406025126,0.0875,0.9754587826053437,-1.3371274227851104,-20.98037448141084,19.643247058625732,0.0625,0.9707745370001906,-4.236411824613549,-19.58254442996493,15.34613260535138
279.0,0.0725,0.9644182896582152,-0.09139900407200473,-22.181601989809007,22.090202985737,0.01,0.982653446168797,-21.694551932701707,-27.204363955307855,5.509812022606148,0.075,0.967193624926816,-2.3392790481264876,-21.258632328660084,18.919353280533596,0.0225,0.9248569297995056,-12.050619951616767,-36.992115194223615,24.941495242606848
280.0,0.05,0.9380933541096959,-4.775168122293564,-44.11639535067637,39.341227228382806,0.0075,0.9455107996248686,-24.865736287308483,-33.68439620923254,8.818659921924056,0.045,0.9369057511328819,-6.848436001088994,-23.629630958211102,16.781194957122107,0.015,0.9642278614339119,-17.053739415935603,-45.27151655491763,28.21777713898203
281.0,0.0325,0.7773161880181197,-9.622045530257394,-24.876812671617717,15.254767141360324,0.005,0.7118151574565196,-30.03745771078705,-66.75730725231355,36.7198495415265,0.0225,0.6541380172556801,-12.22082072531541,-16.83766866567446,4.616847940359051,0.025,0.968550826678062,-12.10109546236772,-46.68914057183021,34.588045109462485
282.0,0.0375,0.7939101586078162,-8.68565440492491,-44.41967417596249,35.73401977103758,0.005,0.28719224443521335,-38.7876072870665,-47.736205634608375,8.948598347541875,0.035,0.7783444935819328,-8.711366808980694,-15.460571899639985,6.7492050906592915,0.0225,0.8929662575424535,-13.22919566225848,-29.58851918416584,16.35932352190736
283.0,0.035,0.9158974004542764,-9.555688832178308,-31.896098671058603,22.340409838880294,0.005,0.7294373170097054,-39.914061394165316,-56.81731369863538,16.903252304470065,0.03,0.9167051997320057,-11.090812595043571,-27.156342002269383,16.06552940722581,0.01,0.9057001640733245,-20.97971090765844,-78.40429077643351,57.42457986877507
284.0,0.0325,0.9142495749678697,-9.415852034497036,-17.49142312516199,8.075571090664955,0.005,0.9370206303757259,-40.35840846656818,-41.200287373128674,0.8418789065604955,0.0275,0.9206383915579254,-11.13942851812431,-29.18718869383792,18.047760175713613,0.01,0.9073613061602906,-22.62999900468836,-48.8357828332931,26.20578382860474
285.0,0.0625,0.9456135825444337,-3.745077500223371,-5.642983267924926,1.897905767701555,0.005,0.9899840088750345,-28.95323086731652,-51.852503305618086,22.899272438301566,0.06,0.9496889634258913,-4.291687545918834,-26.504986781067853,22.21329923514902,0.03,0.9716110022442456,-10.494077164921503,-23.493371500372593,12.99929433545109
286.0,0.0575,0.9530919205870199,-3.557816946619643,-15.463925301062481,11.90610835444284,0.005,0.7247300708724428,-36.23845042550591,-57.32499829356616,21.08654786806025,0.055,0.9538215953423606,-5.426387432030028,-18.17752197718398,12.75113454515395,0.02,0.9533153260988863,-14.406105574510448,-34.46328183934893,20.057176264838482
287.0,0.0525,0.9514876027545154,-5.218037157014882,-27.825437589700854,22.60740043268597,0.005,-0.18852394661884977,-46.29099574249513,-56.50113831678368,10.210142574288554,0.045,0.957217133030238,-6.437859473777722,-17.332494640056257,10.894635166278535,0.025,0.9756330552895726,-12.316639006296462,-23.343216279984883,11.026577273688421
