,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0575,0.24732241836937413,-4.943525259862042,-65.70002027162887,60.75649501176683,0.01,-0.10269417339045087,-22.692033041125658,-25.0436949023658,2.3516618612401423,0.0475,0.38409596030919957,-6.053219019739134,-50.853988117143075,44.80076909740394,0.015,0.2568265993760542,-18.05639421441535,-25.77877651334745,7.7223822989321
16.0,0.0625,0.018599607260649468,-4.324520231862702,-8.83829739801868,4.513777166155978,0.01,-0.7889505422556221,-21.402901056364918,-37.52079191792216,16.117890861557242,0.0675,-0.015558668860447903,-1.6388587681696933,-9.212791013194522,7.573932245024829,0.015,0.29692447540863887,-17.385710476784265,-39.89116920711514,22.505458730330876
17.0,0.075,0.19690463210871093,-2.7384970682960734,-12.173680908379803,9.43518384008373,0.01,-0.4982197038945072,-22.653097264422875,-34.91410160554453,12.261004341121655,0.0675,0.2673601349049667,-1.5553884921395036,-14.759360830788593,13.20397233864909,0.02,0.3459851377049793,-14.22529655931979,-26.240046699570783,12.014750140250992
18.0,0.0575,0.25161210740777334,-4.870773221996445,-19.01094524861026,14.140172026613815,0.01,-0.5007756150540965,-23.0992320079132,-44.83895864872771,21.73972664081451,0.06,0.2154164321911767,-3.9618460092482435,-27.42753871779891,23.465692708550666,0.0175,0.4130775263349525,-16.245737702028535,-33.444437311044496,17.19869960901596
19.0,0.06,0.09676857917188142,-4.24291715041576,-5.279641189523872,1.0367240391081118,0.005,-0.39556576966832785,-27.28357577580466,-73.30142327083183,46.01784749502717,0.0475,0.12141517819725228,-6.149787815439892,-13.149540393176334,6.999752577736442,0.02,0.26576624335678256,-15.019275282975899,-24.043023155771944,9.023747872796045
20.0,0.0675,0.30622476847062946,-3.5402672715454635,-8.941570338541494,5.4013030669960305,0.01,0.2457480782886159,-20.644150335173045,-25.79177103431504,5.147620699141996,0.06,0.29570894723433966,-3.6619478216638903,-16.21841571217858,12.55646789051469,0.02,0.016437400497828342,-14.26962400257273,-34.96389501629697,20.694271013724244
21.0,0.08,0.29299960660779534,-2.0041882209148754,-24.46830997929963,22.464121758384753,0.0175,0.2262683443174565,-15.486594419387218,-24.699022368751713,9.212427949364494,0.075,0.32487310522501534,-2.300273139151974,-2.300273139151974,0.0,0.02,0.17661487866447437,-15.332625017572925,-71.56623476427025,56.233609746697326
22.0,0.0775,0.20001804322529323,-1.9971798374482028,-20.22774104562052,18.230561208172315,0.02,0.23726339511436945,-14.52021953509445,-20.736165830721866,6.2159462956274165,0.08,0.19495221350638156,-2.1774435751267616,-13.722491022096449,11.545047446969686,0.0175,0.12006469839945612,-15.948429896114922,-41.10004817689592,25.151618280780994
23.0,0.075,0.328211247527073,-2.1843284717078966,-12.131795238848827,9.94746676714093,0.0175,0.5689327994765263,-14.111909801782863,-19.970330713423888,5.858420911641025,0.0725,0.3175741056827329,-2.758041401627564,-29.034858171223718,26.276816769596152,0.015,0.016465899740654412,-18.63254653782667,-30.25005234502926,11.61750580720259
24.0,0.065,0.35786305014811287,-3.8258198657048204,-12.29947127140922,8.473651405704398,0.015,0.5773966906026793,-17.36074079138827,-30.465008524651886,13.104267733263615,0.06,0.3714577226928315,-4.256692796205933,-23.690058586915576,19.433365790709644,0.015,0.23487035950435578,-18.809806506955944,-28.19346119047786,9.383654683521915
25.0,0.0725,0.15146055783485735,-2.086373280403067,-9.892660958616213,7.806287678213146,0.015,-0.17218899133569981,-18.9678473116691,-42.82673107972772,23.85888376805862,0.0675,0.15479658031491345,-1.427849692329949,-8.557194666497182,7.129344974167233,0.0125,0.2925851375813327,-19.96851217359943,-37.51606533702324,17.547553163423814
26.0,0.065,0.218325830277494,-3.7569164229080467,-20.70310949913423,16.94619307622618,0.0125,0.29734342761465754,-19.658302369102177,-38.03325314341825,18.374950774316073,0.0625,0.22292135208877278,-3.3594981402573425,-11.634621393223476,8.275123252966134,0.0125,0.19201531932679386,-19.187694367518294,-24.929402447933896,5.741708080415602
27.0,0.065,0.1346644216984013,-3.2939623428660343,-9.327740903311863,6.033778560445828,0.015,0.4374988039437813,-19.548699930273678,-20.629791034370847,1.081091104097169,0.0575,0.1554848167483882,-4.520831138728028,-27.625138960699708,23.10430782197168,0.015,-0.01648674180076621,-18.209079576742635,-43.88875854607815,25.679678969335516
28.0,0.07,0.162632352509495,-2.758502685720326,-32.796199959110986,30.03769727339066,0.01,0.009591914938724959,-20.663189684740107,-39.96297873006765,19.29978904532754,0.0675,0.15329812366320766,-2.102928572402918,-13.20575919272862,11.102830620325701,0.015,0.24257456578192577,-16.76571732047642,-37.174158141909295,20.408440821432876
29.0,0.07,0.026258691350693263,-3.423118581228115,-7.654201933976666,4.231083352748551,0.0125,0.050605414436391084,-19.111888771840665,-26.277616039280982,7.165727267440317,0.0775,0.014014442444027688,-2.496800772239214,-20.44237816847641,17.945577396237194,0.015,0.2035115189365701,-18.260455085128676,-28.105848412917027,9.84539332778835
30.0,0.075,0.2300786696386636,-2.658572215400758,-10.433222422820252,7.774650207419494,0.015,0.36210981660451685,-17.935779397956523,-24.501365696344052,6.5655862983875295,0.0675,0.18289468680248713,-1.9504751534403597,-9.865201828680986,7.914726675240626,0.01,0.43977289118852614,-20.214326513447944,-27.39941826271611,7.185091749268167
31.0,0.06,0.17022009102526983,-4.3792050534934495,-13.782318586749955,9.403113533256505,0.015,0.6241638375578181,-17.697037779125186,-23.86852074532794,6.171482966202756,0.0575,0.16907286721600975,-4.002723383037136,-11.424405137572249,7.421681754535113,0.01,0.06786870980253032,-20.87352189167655,-32.3266211065083,11.453099214831749
32.0,0.0525,-0.1340511526261136,-4.136856819827961,-10.384020407811716,6.2471635879837555,0.0125,0.46745141272805135,-18.842951572249483,-28.67627215649228,9.833320584242799,0.0475,-0.16404527557789084,-5.725103082790439,-24.444481609574574,18.719378526784133,0.01,-0.07165662360064022,-23.506657844835217,-33.549375783820075,10.042717938984858
33.0,0.045,-0.43798000560865197,-6.680702774108678,-16.364411844000006,9.683709069891329,0.015,-0.15847345396720747,-17.96526656340516,-36.78087997993118,18.81561341652602,0.0475,-0.4133051787108768,-6.857482938258034,-24.39902331387499,17.541540375616957,0.01,0.1472618643065679,-24.41908640582287,-50.510122796409064,26.091036390586194
34.0,0.0475,0.10379682452828155,-6.133724045961625,-7.275474082253402,1.1417500362917776,0.0125,-0.06740045056784623,-19.902718984700623,-35.77171429967433,15.868995314973706,0.04,0.06551854388821608,-8.495697222833687,-66.65467535722557,58.15897813439189,0.01,0.4065532883453262,-23.38767684693523,-27.114785931881965,3.7271090849467363
35.0,0.0575,0.42768083458364287,-4.462104822382519,-10.226872233601195,5.764767411218677,0.0125,0.4876912737946124,-19.72274343079465,-25.074876785080427,5.352133354285776,0.0475,0.40806617822716934,-6.452746815394672,-23.692680153140138,17.239933337745466,0.01,0.3435343975012621,-23.30148777737429,-34.212311872126506,10.910824094752215
36.0,0.0675,0.35287525529357855,-2.1509878963416558,-25.818337447072643,23.66734955073099,0.0175,0.2985504441176047,-15.906085664848561,-15.926778548142416,0.020692883293854436,0.06,0.42242562664297,-4.621557631125464,-33.35662760204853,28.73506997092307,0.015,0.26392231218543444,-17.06443621908993,-26.156390549476395,9.091954330386464
37.0,0.0725,0.15540775021376102,-2.5668997060042287,-16.540602259140144,13.973702553135915,0.02,0.05921293052372721,-14.193196344685102,-17.138288684304538,2.9450923396194355,0.08,0.15285581149772975,-1.94422977060033,-23.143189987692526,21.198960217092196,0.015,0.3600897068917308,-18.23908041486798,-29.172365861750723,10.933285446882742
38.0,0.0725,0.23516178983206953,-2.2092472344938323,-22.12048132576549,19.911234091271655,0.02,0.34420451832532756,-14.672432977589727,-30.502953976597848,15.83052099900812,0.065,0.21785141416543943,-4.12796826327717,-31.238752045770383,27.110783782493215,0.015,0.5110923795838044,-17.446143961562907,-38.532021792276076,21.08587783071317
39.0,0.0675,-0.042103046808283424,-3.209552198814838,-24.761399205849266,21.55184700703443,0.01,0.6097422843725512,-21.17130295218356,-55.825443088005485,34.654140135821926,0.0625,-0.06034188160315547,-4.15805289993866,-22.354886716835626,18.196833816896966,0.02,0.3357881345106457,-14.364872722042389,-24.94467473046305,10.57980200842066
40.0,0.0575,0.06335270253205436,-4.437328429272022,-15.2266208146861,10.789292385414079,0.01,0.14863110004466454,-23.495772227774765,-25.802963680579563,2.3071914528047976,0.0575,0.055021074624695084,-4.650556916465804,-14.33394392485962,9.683387008393815,0.02,0.3514686302682261,-15.781133944897316,-31.904492439149536,16.12335849425222
41.0,0.065,-0.14643255920293138,-3.89610447208639,-5.003206181977756,1.1071017098913658,0.0125,0.22748725428109035,-19.69428903887971,-24.92524815303152,5.230959114151812,0.0575,-0.19574680753677653,-4.889161736153294,-5.614143885381647,0.724982149228353,0.0175,0.4217072154775977,-15.16230591458732,-38.29184357460309,23.12953766001577
42.0,0.0775,0.4723859458766301,-2.2699651794978055,-32.19308109183699,29.92311591233918,0.0175,0.530072387756891,-15.840696755647414,-22.320285993373,6.479589237725584,0.0825,0.45636845657268077,-1.4095554585103875,-9.623566800764916,8.214011342254528,0.02,0.14476714932940868,-14.06431256121229,-28.607706070261155,14.543393509048865
43.0,0.0725,0.6123738937839521,-2.0085295795586617,-32.54540882082786,30.536879241269197,0.015,0.7871088979370332,-16.768391983266397,-34.16859029531947,17.40019831205307,0.0775,0.6257749766709043,-0.8020440038300836,-8.760960501909954,7.958916498079871,0.015,0.22652918400231645,-16.542543964362437,-58.503159774624336,41.9606158102619
44.0,0.07,0.5040811620177512,-2.0383096105715155,-6.149851839735617,4.111542229164101,0.0125,0.5331615257849848,-18.21628111476254,-28.702826701377294,10.486545586614753,0.0625,0.5025893535283795,-3.9374576424298438,-13.835901186985618,9.898443544555775,0.0175,0.3122349926435045,-15.382175940619708,-29.692648668547925,14.310472727928216
45.0,0.065,-0.08975175610158653,-4.158650075131729,-22.391991178818735,18.233341103687007,0.0125,0.25237457911257377,-19.53875989512133,-30.869023361680878,11.330263466559547,0.06,-0.0812766932682657,-3.9567247209833614,-7.3617184320314895,3.404993711048128,0.0175,0.30329121795656616,-15.665126681192689,-30.66052693747039,14.995400256277701
46.0,0.075,-0.20494885020692094,-2.321755428961042,-5.6643282768996865,3.3425728479386447,0.015,0.06670834311274404,-19.18641604303509,-21.793508557194382,2.607092514159291,0.06,-0.20442220789980792,-4.633176057941287,-45.88061447765584,41.247438419714555,0.015,0.2777301219455969,-18.27347903923527,-36.04682516186144,17.773346122626172
47.0,0.0675,0.014049172004346406,-2.0924421422866817,-11.874229025502384,9.781786883215702,0.01,0.2231516522732823,-21.320390245889882,-33.337869011887086,12.017478765997204,0.0625,-0.026242577427216168,-3.2320398170737534,-16.363258701117026,13.131218884043273,0.0125,0.31090033973425935,-19.137657633299753,-37.85329544674187,18.715637813442115
48.0,0.06,0.1940962192065054,-4.215311379706637,-14.24532092848752,10.030009548780882,0.01,0.8315359804262972,-21.982396577077196,-25.448209610661966,3.4658130335847694,0.05,0.15419536147545793,-5.208133184671816,-11.348136002474421,6.140002817802605,0.015,0.3761448228882235,-18.62407389986484,-37.69321502993642,19.06914113007158
49.0,0.0775,0.18161315382066148,-2.305148927342839,-23.28467179240752,20.97952286506468,0.01,0.6782472754458487,-21.017887602553063,-43.84765927726444,22.829771674711377,0.0675,0.18375780843235523,-3.1898925668101716,-5.242130481461338,2.0522379146511662,0.015,0.15657339300236608,-17.995906248500898,-51.86056094456638,33.864654696065486
50.0,0.0725,-0.2170422219586558,-3.046917377701648,-11.259930770733693,8.213013393032044,0.0125,0.49821955384389705,-19.448740688226493,-40.733814057474696,21.285073369248202,0.0725,-0.24447653491254728,-2.8778037217618833,-6.511972658895323,3.63416893713344,0.015,0.3021075571062482,-17.348691523041268,-34.41645904549963,17.06776752245836
51.0,0.0775,-0.024658387926323407,-1.910213997641529,-9.900115591862866,7.989901594221337,0.0125,0.7357223033644397,-18.39576687105511,-22.872443294546194,4.476676423491085,0.0725,-0.04443130177532715,-2.7112624051686463,-10.253646192011132,7.5423837868424854,0.015,0.035463811565523425,-18.00513007616206,-29.898452529826724,11.893322453664663
52.0,0.0675,-0.1806862253120638,-3.351084829329725,-4.694245229100724,1.3431603997709987,0.015,0.8231649937109399,-18.49259454934776,-22.684580524839152,4.1919859754913915,0.0525,-0.25310320075133236,-5.42274830194607,-15.325691564054447,9.902943262108376,0.015,0.24129417048510382,-18.631229305030185,-30.86343954330342,12.232210238273236
53.0,0.06,-0.300418376728172,-4.514544734918399,-13.146680055393036,8.632135320474637,0.01,0.47666560170663885,-20.90453515003771,-45.16653418701359,24.26199903697588,0.0625,-0.3513777055941711,-3.805800315633224,-16.6437933457614,12.837993030128175,0.015,0.06531227106044467,-16.84492470835272,-28.226278644360736,11.381353936008015
54.0,0.0625,0.1925992481491497,-3.5850091098617227,-27.644609564544467,24.059600454682744,0.01,0.3401931050958074,-20.41057701485524,-20.41057701485524,0.0,0.0525,0.1667124483335463,-4.695089121143808,-13.531496887229494,8.836407766085685,0.015,0.13926705643924714,-17.61519620784885,-34.594237753940746,16.979041546091896
55.0,0.0475,0.004396653619237749,-6.245076200493709,-28.482695505249897,22.237619304756187,0.0125,0.35756220601894356,-19.825395477672487,-22.871229016624554,3.045833538952067,0.0475,0.016050955867872474,-6.41360687233182,-27.900828253655952,21.487221381324133,0.015,0.06283369181977295,-17.864883934146384,-36.401050550366485,18.5361666162201
56.0,0.04,-0.04117489347857534,-8.80317032152831,-26.40761876982255,17.604448448294242,0.01,0.3191818943125078,-22.923723228101814,-27.053081885936045,4.129358657834231,0.0425,-0.09207805334694134,-7.820494215842533,-15.904783676706602,8.084289460864069,0.01,0.1908440944931813,-21.81609691745075,-39.653159608278116,17.837062690827366
57.0,0.0375,0.23857817652285354,-8.362463984878904,-15.248067466663775,6.885603481784871,0.01,0.30202003764526003,-24.12872208247272,-32.97299719496771,8.84427511249499,0.0375,0.2578293429194932,-8.811100795378701,-23.070267498971045,14.259166703592344,0.01,0.07907174041311162,-23.64556366651729,-34.463143941569,10.81758027505171
58.0,0.0425,0.4280610455235552,-7.591087187913974,-31.301701611671895,23.71061442375792,0.0075,0.5916008953188436,-25.20219418034459,-27.230071526179003,2.027877345834412,0.04,0.41769175740533515,-8.174070631063556,-44.60339832345586,36.429327692392306,0.01,-0.008303574002713626,-21.037074708533382,-29.563385631287858,8.526310922754476
59.0,0.0475,0.29909700388901284,-6.367800537990193,-15.015017423227,8.647216885236809,0.01,0.5409296682726228,-24.143527597897915,-38.40953298140936,14.266005383511448,0.0475,0.3213669588489442,-6.607850444694373,-26.308789723389392,19.700939278695017,0.01,0.15340339077418608,-20.60156895979055,-33.385137072186474,12.783568112395923
60.0,0.0475,0.3372587067145846,-6.8196615214739955,-12.001001994948961,5.1813404734749655,0.01,0.6508210506622167,-23.37671565420775,-55.02853208503586,31.651816430828113,0.0475,0.31716763429975253,-5.335681686258806,-12.4644705771351,7.128788890876293,0.015,0.08980540636243861,-18.95424492342664,-45.850726435885875,26.896481512459236
61.0,0.055,0.21774797321033887,-5.038170915762796,-12.964364408816476,7.926193493053679,0.01,0.5897543806142801,-24.712592119639396,-28.63725144030227,3.9246593206628724,0.06,0.25612683807562936,-4.0235173415791,-17.556370775594022,13.532853434014921,0.0175,-0.08938916088819236,-16.22711619992327,-38.998917518020136,22.771801318096866
62.0,0.0625,0.18517188993810835,-4.228671968779035,-12.982070244202323,8.753398275423287,0.01,0.5650363502886837,-23.543018437157244,-29.323599011125495,5.780580573968251,0.0625,0.1934065095981042,-3.982740139350332,-13.675335709325884,9.692595569975552,0.0175,0.12677349470871035,-16.01823230280018,-28.445356441366112,12.427124138565933
63.0,0.065,0.07042737095766634,-3.6958540049664776,-80.76657360480111,77.07071959983463,0.0075,0.5751210052863699,-24.430948368081808,-27.501341164249148,3.07039279616734,0.0625,0.05594126348023474,-4.134582311740498,-20.633824565792818,16.49924225405232,0.02,0.16812333290788933,-15.149409661015543,-50.76129217940785,35.61188251839231
64.0,0.0625,-0.02996930303531783,-4.127898995466201,-13.093856237563514,8.965957242097314,0.0075,0.5337730152501479,-24.516588778500243,-27.99191001561973,3.4753212371194877,0.0625,-0.05326655552340834,-4.122834199601687,-21.627288596938648,17.50445439733696,0.025,0.18439525551850872,-13.28737587759469,-23.288686907526177,10.001311029931488
65.0,0.07,-0.06534613842406094,-2.9753109156154824,-9.99174853724808,7.016437621632598,0.0075,0.4379418461167305,-24.84400582771339,-34.862078286922184,10.018072459208796,0.065,-0.07769694863736543,-2.66924320740374,-16.58243004295088,13.913186835547139,0.025,0.19693941433768333,-12.565357622493867,-32.98055550305357,20.415197880559706
66.0,0.0625,0.05355841465189852,-4.136430047213304,-7.643970449747961,3.507540402534657,0.0075,0.5008291044733857,-25.116699712590332,-36.31175525217085,11.195055539580515,0.06,0.03845603543996179,-3.8041711620966834,-28.814547337399414,25.01037617530273,0.025,0.17095480176931233,-13.021398059806625,-36.18886840408842,23.167470344281792
67.0,0.0675,0.0724689891704777,-2.316562485759631,-16.049274027306705,13.732711541547074,0.005,0.5629837953944468,-26.188418279646747,-28.979762777857694,2.7913444982109468,0.065,0.06493416682000518,-4.142993391145672,-23.90886757803709,19.765874186891416,0.02,0.10489202922457172,-14.233284752085133,-39.02498894247273,24.7917041903876
68.0,0.075,0.10603486795613738,-2.6517350569690805,-27.461209376817635,24.809474319848555,0.005,0.4681223579958543,-26.366853780193395,-27.96531926195445,1.5984654817610533,0.0625,0.08196857088634264,-3.7527541626433325,-13.433842345734629,9.681088183091296,0.025,0.2453012751320775,-12.893469523498752,-22.37479308687665,9.481323563377899
69.0,0.065,0.1797976813803053,-4.304047475312663,-27.28773363211935,22.98368615680669,0.0075,0.5631100283476553,-25.917257938329826,-29.24027479022606,3.3230168518962344,0.0575,0.16818275587727247,-5.190776319002527,-8.654417968918448,3.463641649915921,0.02,0.25462717269978896,-15.879130599592868,-35.868595233278754,19.989464633685884
70.0,0.0575,0.2888878265717122,-4.253724529734724,-15.314272387813135,11.060547858078412,0.0075,0.5167319137225216,-25.999856774403646,-31.909405070663226,5.90954829625958,0.05,0.30598442782940133,-6.442174574138747,-8.210054710608183,1.7678801364694365,0.025,-0.03398808395424434,-13.125824358934944,-29.020641985451103,15.89481762651616
71.0,0.065,0.38431077753545606,-3.612286668667238,-14.064104763186974,10.451818094519735,0.005,0.4807110245899031,-27.231881853389797,-58.73071181420626,31.49882996081646,0.055,0.4096628973423246,-4.474589780318382,-4.474589780318382,0.0,0.0225,-0.18709780663414755,-13.667946745943256,-36.446982030547325,22.77903528460407
72.0,0.07,0.2664251246130913,-2.5384493378294604,-9.153395163302724,6.614945825473264,0.0075,0.4287971498512331,-25.8805917300349,-30.682028168608397,4.8014364385734964,0.0625,0.2914350094798809,-3.0993346803662467,-7.007296838999734,3.907962158633487,0.0225,0.0017534787281535144,-13.601552063397154,-35.41024345871932,21.808691395322167
73.0,0.06,0.2173071522488601,-4.0857932416117775,-7.907396016605295,3.8216027749935177,0.005,0.4811394425376502,-26.83901694482369,-28.537221169543997,1.6982042247203069,0.06,0.23214778009888937,-3.8490147446063308,-12.960126179150066,9.111111434543735,0.02,0.17632366896460164,-15.631232798122452,-26.841436543495043,11.21020374537259
74.0,0.06,0.16454234546384686,-4.438653945916973,-15.598617522890933,11.159963576973961,0.005,0.4305623792469171,-26.714369143583113,-29.748232575124113,3.0338634315410005,0.0575,0.18329424406727832,-4.406822664845278,-15.952517786356708,11.545695121511429,0.015,-0.21063211598027845,-16.9548285682334,-26.119971816462247,9.165143248228848
75.0,0.06,0.09763841354322046,-4.70426250700057,-6.911984661964387,2.2077221549638164,0.005,0.4153867593707412,-27.775521923909974,-33.448890020951794,5.67336809704182,0.0525,0.08954996754374792,-5.60741274510915,-15.629107902276743,10.021695157167592,0.015,0.04959611373095542,-16.504204817057108,-21.02462082304401,4.5204160059869025
76.0,0.0575,-0.09780114249031557,-4.953365504887175,-19.25320169533872,14.299836190451545,0.005,0.3673572987891151,-28.86325689863895,-37.99421468396466,9.130957785325705,0.0525,-0.10914128074301092,-5.6853599115110365,-8.62323362696502,2.937873715453983,0.015,0.10983411404242677,-18.114708127546873,-36.34889957871595,18.234191451169078
77.0,0.055,-0.25530410130405196,-5.15062969291319,-21.10909357824653,15.95846388533334,0.005,0.32434533640399094,-30.306575054266467,-39.139732026300194,8.833156972033727,0.0525,-0.24110701494193862,-5.777113583803065,-13.801090221116992,8.023976637313925,0.015,0.12591808080610276,-18.950833022597607,-27.188300905138686,8.237467882541079
78.0,0.045,-0.26686265659096897,-7.076249085102551,-15.920715505142491,8.84446642003994,0.005,0.18836124841317295,-31.69169248435917,-38.34277709022651,6.651084605867343,0.0525,-0.26953766992609696,-5.8772455252972575,-10.667891640399375,4.790646115102118,0.0125,-0.07560596987076658,-19.427316853409245,-33.46194807791606,14.034631224506818
79.0,0.04,-0.3047819034393455,-8.145142596493516,-13.880038318843752,5.734895722350236,0.005,0.2175066330927835,-32.27952914484903,-35.62515447031207,3.3456253254630397,0.0325,-0.30617994358499445,-9.771476072978194,-15.523218085321115,5.7517420123429215,0.01,0.01627566132866181,-21.34155077365935,-34.87190761640629,13.53035684274694
80.0,0.03,-0.34988439935923205,-10.669909809794886,-13.671603213584325,3.0016934037894387,0.005,0.22328054607821918,-34.00359390348348,-58.25715022588092,24.253556322397444,0.0275,-0.3474522921277517,-11.850977347057327,-24.45272297545771,12.601745628400383,0.01,0.03924684591311445,-21.808935258271298,-45.26555435664414,23.45661909837284
81.0,0.0325,-0.31425315329001696,-8.494669729572381,-49.17090167246491,40.67623194289253,0.005,0.17704596495344846,-33.82281651876291,-47.99341819267835,14.170601673915435,0.03,-0.32341848813837965,-9.810734750423812,-16.509795388969305,6.699060638545493,0.01,0.06398996290725292,-22.150792981247246,-23.410107327285733,1.2593143460384866
82.0,0.03,-0.06514857486459398,-10.982408795916792,-32.76157178179887,21.77916298588208,0.005,0.12753400230777467,-35.654041067265155,-42.66987188680596,7.015830819540803,0.0275,-0.10972461988577038,-10.481100734545677,-37.466336606946854,26.985235872401176,0.01,-0.010561852746560546,-21.435387112704415,-33.17914865683982,11.743761544135406
83.0,0.03,0.10186932908776487,-10.882553794338099,-15.42470420291104,4.54215040857294,0.005,0.45189487985896964,-36.61871912218624,-42.90886143561029,6.290142313424049,0.03,0.0922438069593619,-10.144171128627239,-24.893527415166595,14.749356286539356,0.01,0.0035656507112815992,-22.83413004886897,-38.019820638520514,15.185690589651543
