,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.005,0.07478824287252306,-46.5585842824651,-58.94496421785445,12.38637993538935,0.005,-0.37232304868824934,-61.72605219889739,-71.12234593057329,9.396293731675897,0.005,0.0801050646243888,-47.699577847976826,-59.909955368268974,12.210377520292148,0.005,0.5057553039641204,-54.53889369669288,-72.37975954956939,17.840865852876505
22.0,0.005,0.4311269368293195,-49.56046874038188,-63.46054508275023,13.90007634236835,0.005,-0.13501178647788004,-62.17436015142588,-81.18312673629482,19.008766584868944,0.005,0.5135375862267818,-50.63089441104779,-57.07728456453366,6.446390153485872,0.005,0.1276771120170524,-58.7172028500175,-72.51458379493143,13.797380944913925
23.0,0.015,0.9997818425467382,-14.09628469368361,-18.884141687989878,4.787856994306267,0.01,0.9996835397683439,-19.94371647072998,-19.94371647072998,0.0,0.005,0.9832839147177537,-34.41979001137303,-34.8595302929274,0.4397402815543714,0.005,0.11636286076518325,-56.844654135100726,-65.59631909437171,8.751664959270983
24.0,0.02,0.999947475943579,-12.844912513653544,-33.27160668459903,20.426694170945485,0.025,0.999997856521323,-13.854142890937894,-23.821399249900313,9.96725635896242,0.005,0.994669651437503,-33.714795285441895,-77.24083039648816,43.52603511104627,0.005,0.6973221029838963,-41.936913880313256,-53.74382332134327,11.806909441030015
25.0,0.005,0.9985585309103115,-29.095041892122122,-78.2677988726351,49.17275698051297,0.0075,0.9999300586401162,-23.86394664776273,-55.313088564844634,31.449141917081903,0.005,0.9928727965071594,-37.71136275375797,-67.1983566778118,29.486993924053834,0.005,0.7912540069471261,-49.84815332107647,-73.94959713208537,24.101443811008906
26.0,0.005,0.8053950400152422,-52.24719895935549,-63.46054508275023,11.213346123394743,0.005,0.9929282152952883,-47.52865434803445,-76.87381757561646,29.345163227582006,0.005,0.7657463675327268,-56.91775511649679,-66.85739135626618,9.939636239769385,0.005,0.7651037004547077,-61.37377910579127,-71.13437225090873,9.760593145117454
27.0,0.0275,0.9998717634569729,-11.692054865544417,-14.770618642353428,3.078563776809011,0.005,0.9984513255385699,-38.976906224264,-44.805044318407795,5.828138094143796,0.0225,0.9999179748940453,-13.520803847408974,-14.300978642070923,0.7801747946619493,0.015,0.9993749653833727,-16.241809406452866,-25.9755834570109,9.733774050558033
28.0,0.035,0.999875535907672,-8.735513231985037,-46.39100565100968,37.65549241902464,0.005,0.9998445182286124,-29.556633033503758,-72.66506655800993,43.10843352450617,0.025,0.9998869309345394,-12.14850431488254,-48.16909645064156,36.02059213575902,0.015,0.999731193191622,-18.537324182911362,-62.78215604649595,44.24483186358459
29.0,0.0175,0.9995786485875443,-14.189471684843104,-37.68012331893091,23.490651634087804,0.005,0.9991616004397933,-30.895282266846333,-35.3890826249161,4.493800358069766,0.0175,0.9996491351210556,-15.776052574977674,-35.9715399886105,20.195487413632826,0.005,0.9851001944477553,-43.82220999862652,-68.60223949806664,24.78002949944012
30.0,0.0175,0.9964548618095119,-16.30357995206562,-16.736810368015835,0.4332304159502165,0.005,0.9978788069244989,-30.923022080156805,-32.358624517252856,1.4356024370960512,0.015,0.9975739180574832,-17.60373242398453,-33.456590861034314,15.852858437049786,0.01,0.9920083995330096,-23.37948521940148,-31.79607712829998,8.4165919088985
31.0,0.09,0.7002001404337561,-0.03479406969302089,-20.04464669783558,20.00985262814256,0.0475,0.996018300373249,-6.912972595073662,-11.60315927466861,4.690186679594947,0.065,0.49117974283446275,-2.6537690917642416,-9.572146483377498,6.918377391613257,0.03,0.5513614896463632,-10.846595123660753,-26.859873284066023,16.01327816040527
32.0,0.1,0.6359954284122034,0.0,-9.935820747484003,9.935820747484003,0.0475,0.9892074720015905,-4.851378851185553,-14.69219628666512,9.840817435479567,0.0975,0.3821710543428647,0.9181780488322098,-14.389736215265746,15.307914264097956,0.015,0.2387073767078515,-16.825724088059776,-20.891864977309275,4.0661408892495
33.0,0.1,0.6474038226450727,-0.043847419614251794,-14.922929495412722,14.87908207579847,0.045,0.9783948354673137,-5.431336515652704,-18.726079840837897,13.294743325185195,0.0725,0.3757082212023862,-2.5485902995865715,-21.83977956754274,19.29118926795617,0.02,-0.005361975272331682,-15.42546293675028,-39.59031937402689,24.16485643727661
34.0,0.09,0.6163588143716713,-0.016450050967551026,-12.347665486361663,12.331215435394112,0.04,0.9874903941432224,-6.467336387645051,-20.767091804159755,14.299755416514703,0.08,0.41876033782252486,-1.8336352614320408,-26.743375636798955,24.909740375366916,0.02,0.35838959268013515,-14.888736396857498,-23.39968021934827,8.510943822490772
35.0,0.09,0.4568714071494571,-0.3623874398933255,-16.062740525567047,15.700353085673722,0.0375,0.9519263563992834,-8.69351109735676,-17.09268503291552,8.399173935558759,0.0725,0.1496305192836741,-2.325498358194153,-14.110834280361448,11.785335922167295,0.0175,0.48970232015918375,-15.220273936333893,-59.60879805996377,44.38852412362988
36.0,0.0825,0.6807900535647953,-0.4125541803187752,-8.194027588654496,7.781473408335721,0.04,0.9924961091284643,-7.033074725405473,-10.281022884880954,3.2479481594754818,0.0625,0.4199650080345825,-4.130596943039687,-8.790039209790176,4.65944226675049,0.015,0.14399578255963766,-18.657182240953098,-39.020063874348764,20.362881633395666
37.0,0.0875,0.7032572109698452,-1.288629656085212,-9.96666171041809,8.67803205433288,0.0375,0.9962635488526264,-7.68601123232858,-21.68365863264963,13.997647400321052,0.0725,0.4757701404681107,-1.696452672288763,-10.88846820827471,9.192015535985949,0.0175,0.20976669381986157,-15.97147480378116,-35.27038131912989,19.29890651534873
38.0,0.0875,0.7929426704815563,-0.1551188460960158,-15.985591741997279,15.830472895901263,0.0375,0.9969724205146312,-7.257969474916778,-17.552121386260524,10.294151911343747,0.07,0.600139216099174,-3.1431064447083723,-11.732178570916025,8.589072126207652,0.015,-0.13001679146554157,-18.73348293081887,-31.09698599899265,12.363503068173781
39.0,0.055,0.7098068822429408,-4.1976724288882785,-28.54627692518333,24.348604496295053,0.0375,0.9946915828741117,-8.789014931221843,-29.55166380647045,20.76264887524861,0.0375,0.2782023498194195,-8.770519136097082,-17.84647363548783,9.075954499390747,0.01,-0.004539997952476127,-21.22276684181914,-40.19096360437055,18.96819676255141
40.0,0.045,0.07597560952757201,-6.931980625003275,-13.169590029544512,6.237609404541237,0.0125,0.8142789511879645,-17.609584396629117,-52.4539814454661,34.84439704883698,0.045,0.02239032933980313,-7.762373321483471,-17.60439679276423,9.84202347128076,0.01,0.026400976093467875,-23.311893301655623,-50.998248650509026,27.686355348853404
41.0,0.06,0.27299440047835977,-4.082399653118495,-4.799086071169885,0.7166864180513901,0.005,-0.2656622865268885,-26.678785240100535,-33.50496791480595,6.826182674705418,0.05,0.21062068916809848,-5.866763535391839,-12.219821238707967,6.353057703316128,0.015,0.42151291897398735,-18.78337167544196,-27.31600505941354,8.532633383971582
42.0,0.0825,0.725569293684875,-1.516977022507438,-13.931290407314162,12.414313384806723,0.045,0.983332231047054,-6.525344126898714,-37.292574166047345,30.76723003914863,0.055,0.49791279023391727,-5.2789943699878075,-6.635931996577476,1.3569376265896684,0.025,0.766775112623091,-13.017263829122694,-29.856023635625867,16.838759806503173
43.0,0.0875,0.7889015196205386,-0.07480653052862263,-5.351987359723685,5.277180829195062,0.04,0.9857641373264683,-7.758428118925207,-17.457246973782357,9.698818854857151,0.0625,0.6326268491118939,-4.150461558979629,-12.689486837582331,8.539025278602702,0.015,-0.012045663484464229,-18.800079921678442,-27.90124450329693,9.101164581618487
44.0,0.075,0.7981131078225152,-0.6446724511238376,-14.552707357933896,13.908034906810059,0.0425,0.997234926563685,-7.730262887656302,-10.985038840079199,3.2547759524228965,0.065,0.6367732190195312,-2.4696440848479204,-9.922010427253502,7.452366342405582,0.01,-0.030455116370520164,-21.31970447629452,-28.098311374613864,6.778606898319346
45.0,0.065,0.7027133578842285,-2.17717328125132,-35.37631472044278,33.19914143919146,0.035,0.9907200603107833,-9.054023810099544,-32.684672172292764,23.63064836219322,0.04,0.44915003540283116,-7.2672588233764435,-15.393355976569358,8.126097153192916,0.01,0.07453530754501163,-22.05300854309121,-28.810890775834327,6.757882232743118
46.0,0.0425,0.5462065739111409,-7.879771628274658,-20.543626389285162,12.663854761010505,0.0175,0.8993862889242856,-15.376333503306146,-26.930444605935268,11.554111102629122,0.0325,0.4580439137230758,-9.90273607547432,-19.051663314268122,9.148927238793803,0.01,0.014188964240203708,-21.1308567432917,-39.53639112681237,18.405534383520667
47.0,0.0375,0.404605857782619,-7.939074700958599,-25.679606890580725,17.740532189622126,0.015,0.8981320379431054,-17.995956504650785,-27.237285775003755,9.24132927035297,0.0325,0.37231294915296964,-8.168229267710617,-19.600904747573914,11.432675479863297,0.0125,0.1059639912634935,-17.51504063857829,-57.813803344163794,40.2987627055855
48.0,0.07,0.8470988617550151,-1.8061429419790367,-18.56600873410748,16.759865792128444,0.0425,0.9838110513079451,-7.039769749628867,-7.89953173126682,0.8597619816379529,0.0475,0.7166659734380639,-5.087995547523705,-14.196022367305455,9.108026819781749,0.03,0.6723267248826669,-11.250730370590123,-30.384240469706945,19.133510099116823
49.0,0.075,0.8856212554153875,-2.049042041793278,-14.144779240709918,12.09573719891664,0.0425,0.9878357374977479,-6.032285481673415,-16.46050422628974,10.428218744616323,0.045,0.7650363178258454,-7.719894610268706,-18.059338359972376,10.339443749703669,0.0175,0.9218052120224831,-14.88442466624653,-23.88857721585218,9.004152549605651
50.0,0.0775,0.9286556762768408,-1.7226756565611232,-18.237451336165023,16.5147756796039,0.0475,0.9910960055227108,-6.638654292707575,-17.03868172213309,10.400027429425517,0.045,0.8260834495216781,-6.286695285889624,-18.57603095894577,12.289335673056144,0.015,0.8588438316084617,-18.043659082562936,-61.447258942675376,43.403599860112436
51.0,0.065,0.9330478315257685,-3.396427770068231,-6.703613145816867,3.307185375748636,0.0425,0.9990910276896561,-7.060754823210721,-11.606397896217327,4.545643073006606,0.04,0.8302412970481698,-7.6868796307541,-15.272035746134005,7.585156115379905,0.01,0.4430023110281567,-25.469083962499212,-40.750270398496895,15.281186435997682
52.0,0.0575,0.8354042428768342,-3.353034392697967,-15.558784885724835,12.205750493026867,0.04,0.9953313360311247,-7.699846821073203,-20.804970939847752,13.10512411877455,0.0425,0.49815546839651775,-6.861929320684789,-82.15300200224493,75.29107268156014,0.005,0.2262419093113212,-26.31212757669544,-42.05021876904141,15.73809119234597
53.0,0.0325,0.2821221199043533,-9.437823760899702,-39.6539111193444,30.216087358444696,0.0175,0.8886912390992716,-16.14163886046867,-19.496105990214133,3.354467129745462,0.0275,-0.01124736072682926,-10.636214918151909,-26.802276349502527,16.16606143135062,0.01,0.15365145069612532,-23.806755509013342,-44.453166665865176,20.646411156851833
54.0,0.03,0.05816204358456847,-10.36564127027768,-19.740949940122007,9.375308669844328,0.015,0.5501841730420864,-18.893467974616243,-29.878297127432173,10.98482915281593,0.025,-0.07831188591345661,-11.594122882407241,-22.966725845467426,11.372602963060185,0.005,0.024475985824079775,-26.76760617144614,-48.867566490691516,22.099960319245376
55.0,0.075,0.6376620961509746,-1.9692027156109155,-25.518004282384897,23.54880156677398,0.015,0.2859360665995125,-19.61463882414041,-21.963343425866487,2.3487046017260766,0.045,0.15209142359418257,-7.134917896688696,-15.887001164303548,8.752083267614852,0.015,0.15060185369016044,-18.080758418984427,-37.12740174752223,19.0466433285378
56.0,0.0825,0.8852551477286187,-1.1223554013542834,-14.385841161056067,13.263485759701783,0.0475,0.9938519236850836,-6.882870464809859,-11.601799648096836,4.718929183286978,0.05,0.7887340157821358,-6.66747743526261,-23.20821951294667,16.540742077684058,0.03,0.6557584311715994,-11.684583383489395,-36.08191445059415,24.39733106710475
57.0,0.0775,0.8942376650940916,-2.454356351571765,-13.927337184320304,11.47298083274854,0.0475,0.9960397432649716,-6.357704915507703,-13.994199111176709,7.636494195669006,0.0475,0.7548125149095477,-6.500262269853137,-28.462262853070868,21.96200058321773,0.015,0.14081236045425075,-19.55686445391182,-45.50215639850747,25.945291944595652
58.0,0.0675,0.8907374430013346,-2.7723517133782174,-10.49423212904361,7.721880415665392,0.0475,0.9903663340367358,-6.649386832023203,-15.281475689858166,8.632088857834962,0.04,0.7248787709929092,-8.103067610043214,-10.8917657974212,2.788698187377987,0.01,0.19883482220774273,-20.15080519952678,-40.36920025993501,20.218395060408234
59.0,0.0725,0.9070737460693323,-1.7573292266891527,-17.601334618244387,15.844005391555234,0.0475,0.9941862804560295,-6.687503846549542,-11.106365259482356,4.418861412932814,0.04,0.713721964559056,-6.9668558871450506,-25.73760048300533,18.77074459586028,0.015,0.04412396397111946,-16.52136101693351,-26.34743248409244,9.826071467158929
60.0,0.065,0.6324511188954027,-3.4101554438896513,-40.73766878731749,37.32751334342784,0.035,0.9658448368771145,-8.05374331156173,-16.49766600942915,8.44392269786742,0.0525,0.2714860497965054,-5.5659552892939175,-33.0579759788204,27.492020689526484,0.02,-0.008252330351688873,-15.864343675879308,-33.153808014308524,17.289464338429216
61.0,0.0825,-0.011782545693706334,-0.09809849506211575,-19.11804758758567,19.019949092523557,0.0175,0.9357979522347349,-15.454473415084781,-25.948795700905553,10.494322285820772,0.0825,-0.07585721891354567,-1.1331962034642675,-11.872472750301622,10.739276546837354,0.0175,0.08716492440308468,-14.813374721408303,-33.96304507277609,19.14967035136779
62.0,0.055,-0.021468370400376302,-4.555203020472852,-18.02371295202025,13.468509931547398,0.0075,0.45276048499915267,-25.514444350248056,-92.1127732841774,66.59832893392934,0.0575,-0.008358392152844429,-3.8248522938151,-17.220717661005217,13.395865367190117,0.02,-0.11955644306077925,-15.189758034157608,-30.276286923916807,15.0865288897592
63.0,0.055,0.2370057926165233,-4.774249515171132,-20.431476482137896,15.657226966966764,0.005,0.9474512273383702,-30.711159850464504,-32.611066521305375,1.8999066708408705,0.0575,0.2321315624231273,-4.666290499820775,-23.15952385585639,18.493233356035613,0.015,-0.12774940407151733,-17.592382409730497,-54.68755286612833,37.09517045639783
64.0,0.045,-0.29292147712596356,-6.110123985495313,-23.77818532886312,17.668061343367807,0.005,0.5757604638547762,-32.677723658731864,-40.61142801408992,7.933704355358053,0.04,-0.3145530892426161,-7.390038727189534,-21.1687896932383,13.778750966048765,0.015,-0.05029412867319173,-19.002526642410448,-26.835445254292143,7.832918611881695
65.0,0.045,-0.14610010805856394,-6.483891854269055,-46.787173518080735,40.30328166381168,0.005,-0.1327633358945285,-31.836400594547293,-40.449462112140665,8.613061517593373,0.0375,-0.13412881797409637,-7.059803615811383,-17.72295556598278,10.663151950171397,0.015,-0.3007733608252609,-18.58688188284773,-38.01918245963734,19.43230057678961
66.0,0.055,0.1603946504908837,-4.174066537640122,-31.03324215228325,26.859175614643128,0.01,0.10238214929925725,-24.068686096554053,-33.304226966520616,9.235540869966563,0.055,0.13874946133001964,-5.17421775415054,-11.508201092966683,6.333983338816143,0.015,0.045092551636137,-18.359115367423612,-24.40142281090868,6.042307443485068
67.0,0.0425,-0.06800517826854971,-6.90963521925651,-17.08789700212678,10.17826178287027,0.01,-0.5144203367472859,-22.368911165013074,-26.204088251026878,3.835177086013804,0.0475,0.005914986748166453,-6.082818270054839,-36.02603213846551,29.94321386841067,0.015,0.0758398418826112,-18.988469179653368,-34.9687806772932,15.980311497639835
68.0,0.0325,-0.01564236836488915,-9.555688832178308,-17.86057321968095,8.304884387502643,0.01,-0.8324696123559875,-23.369703893106866,-39.0361613548992,15.666457461792334,0.03,0.10557359527012436,-10.712582882368395,-11.756834455069683,1.0442515727012882,0.01,-0.1504821322015263,-21.409616877185886,-30.36078548125616,8.951168604070272
69.0,0.0375,0.24271455523533836,-8.527861103998658,-48.945281464271126,40.417420360272466,0.005,-0.6487931101965455,-30.658741089458815,-34.2585821761606,3.5998410867017867,0.03,0.27945211283879307,-9.835234504100374,-27.59966097942439,17.764426475324015,0.0175,-0.0020188325558917228,-16.27043238047432,-19.928348133455202,3.657915752980884
70.0,0.0325,-0.029172183207346578,-9.636503274809154,-21.791795797637548,12.155292522828393,0.01,-0.6423372403387947,-24.335676242891676,-29.70076613985401,5.365089896962335,0.0325,0.026557827100239247,-9.755097879996942,-27.233177352718027,17.478079472721085,0.0175,-0.08428073060893636,-16.09641887115674,-31.259021974434795,15.162603103278055
71.0,0.0275,0.0704449382687683,-11.453960290598083,-42.850758639792225,31.396798349194142,0.005,-0.08465705581156091,-27.387583002978065,-58.51469562605565,31.127112623077583,0.0175,0.2956238816956196,-15.58812820296281,-40.5410047966669,24.952876593704087,0.025,-0.005309719796431663,-12.687698331976282,-34.299064622818875,21.611366290842593
72.0,0.0225,0.0040413308197143364,-13.92865472541317,-40.76657360480111,26.837918879387942,0.005,-0.11831245691406346,-55.132015551339784,-60.48729430299791,5.355278751658126,0.01,0.4339002486517608,-24.436700133387703,-37.363285722364154,12.926585588976451,0.0175,-0.08939998794327537,-15.400318632412905,-31.637108138504058,16.236789506091153
73.0,0.02,0.29442534899213463,-12.11680848939098,-33.29607399553303,21.17926550614205,0.005,-0.01700338321342838,-31.92404762162734,-33.8921417323407,1.9680941107133556,0.0175,0.2309588722093396,-15.515290211914433,-21.539472749344768,6.024182537430335,0.01,-0.01802879673748435,-20.840843442378304,-37.75321878279747,16.912375340419164
74.0,0.045,-0.019846853466636227,-7.6978207019140745,-22.568324673547092,14.870503971633017,0.01,0.591549857344329,-21.125264105909967,-27.80033598401062,6.675071878100653,0.04,-0.06691207773999953,-8.946945557262932,-19.95267269828999,11.005727141027059,0.01,-0.03209198619484374,-22.43827004919678,-34.28887461882961,11.850604569632829
75.0,0.0675,-0.10029951770661709,-1.7259084575654158,-17.71265477882404,15.986746321258623,0.01,-0.6775421893967136,-20.973466993336075,-22.998853765519208,2.0253867721831327,0.065,-0.07190521667317736,-2.928078627524871,-10.741584881244957,7.813506253720087,0.0325,-0.06392504793563329,-8.681124493518027,-19.28967097223518,10.608546478717152
76.0,0.05,0.029171347474229666,-4.652026642501463,-18.164188622559504,13.51216198005804,0.01,-0.8912044574618319,-22.27288112462609,-51.36385557963156,29.090974455005473,0.0425,0.15055065196015646,-7.3102544821585544,-14.273712359600253,6.963457877441699,0.0325,-0.14689617202517008,-10.349235062279924,-17.020148419315216,6.6709133570352925
77.0,0.04,0.13907932944218948,-6.657852673096098,-28.301587796843094,21.643735123746996,0.005,0.01626458925815384,-28.29784428554822,-51.808842373881475,23.510998088333256,0.035,0.1422772245725319,-10.028429343107511,-17.78759622538378,7.7591668822762685,0.0225,0.05708381590935091,-12.963603016275055,-38.00004356863856,25.036440552363505
78.0,0.05,-0.13110893411347896,-6.169244804066193,-10.449096730567526,4.279851926501332,0.005,0.9248213544241102,-28.752868660990742,-33.979258212145645,5.226389551154902,0.045,-0.16226577580878473,-7.075644921962137,-10.393167790805029,3.3175228688428913,0.025,-0.18527660053015424,-12.291533878490181,-37.44767168522084,25.15613780673066
79.0,0.045,0.36730417640877117,-6.052999086683018,-18.09579543739676,12.042796350713742,0.005,0.8971539697032315,-26.198337262798226,-32.46665994839201,6.26832268559378,0.04,0.34507838371857735,-7.247961804503081,-16.84834398027189,9.600382175768807,0.0275,0.21244131232581345,-11.581363892909424,-31.798761239051785,20.217397346142363
80.0,0.0775,0.5389790312645566,-2.244185397504853,-38.532364187310215,36.288178789805364,0.0475,0.9806840939871557,-6.684591043216397,-18.450229431395798,11.7656383881794,0.0325,-0.4046306239531201,-9.974752130346968,-14.933434523101043,4.958682392754076,0.03,-0.019304620000090252,-11.990644729069704,-41.25640332564111,29.265758596571406
81.0,0.0525,0.07287320669440357,-4.8573157169935115,-18.692779245975434,13.835463528981922,0.03,0.9376928929243415,-9.101279420874974,-27.121937853704722,18.020658432829748,0.035,-0.3593927030173173,-9.206069340716642,-17.623514128173518,8.417444787456876,0.03,-0.013379831342699622,-11.09121821016576,-27.166118205908838,16.074899995743078
82.0,0.0375,0.03580804439664147,-8.768912163327352,-21.765770640675047,12.996858477347695,0.01,0.43413140663449235,-21.816629601455926,-31.479717663851766,9.66308806239584,0.025,-0.08891381002827263,-12.891217350030528,-69.30505681938264,56.41383946935211,0.025,0.15425301435394728,-12.25322977632766,-27.591813562520446,15.338583786192787
