,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.5905079746527654,-58.5692649673733,-60.622511433687094,2.0532464663137944,0.005,0.9199898879602,-64.35321951532256,-74.53619481078312,10.182975295460551,0.005,0.3774746633743771,-69.41562583500544,-90.96906043844585,21.553434603440408,0.005,0.3322639289957081,-66.97427167430165,-91.09379245174631,24.119520777444663
16.0,0.005,0.467076062783152,-59.28357571866773,-76.18553616978481,16.901960451117084,0.005,0.9559464201464176,-62.571985357934466,-111.37966440037647,48.807679042442004,0.005,-0.060637988886205856,-74.33012020943316,-91.02834044422394,16.69822023479078,0.005,0.3682624060095784,-73.21184530582903,-110.27582220712432,37.06397690129529
17.0,0.005,0.37937278759705734,-71.08008652034394,-84.14433634322556,13.06424982288162,0.005,0.6346262346655386,-74.05294500575513,-82.4619929232987,8.40904791754356,0.005,0.29473187927840994,-77.19570260835374,-100.01274767636534,22.817045068011595,0.005,0.40500097774920046,-78.7432303117206,-94.14776922886759,15.404538917146994
18.0,0.005,0.5116770769963893,-72.10313651666632,-133.97940008672037,61.87626357005405,0.005,0.2160234033515402,-78.95248931181732,-89.654842978742,10.70235366692468,0.005,0.7305327053041999,-79.90244207897469,-95.54760567418809,15.645163595213404,0.005,0.5201461425250399,-80.38493395631343,-90.39479730868152,10.009863352368086
19.0,0.005,0.662458429364365,-73.26297603816681,-80.62251184104983,7.359535802883016,0.005,0.5677349271043627,-81.92158746953709,-95.06862986359212,13.147042394055035,0.005,0.7875732306003569,-81.12463999985482,-95.06553473894739,13.94089473909257,0.005,0.6046273919498464,-78.99712339712364,-90.56614510127437,11.569021704150728
20.0,0.005,0.6188647451473953,-73.26297603816681,-90.16493625650519,16.901960218338374,0.005,0.2741594271471645,-83.87260693990751,-86.91935819699388,3.0467512570863704,0.005,0.7919228981713783,-79.46046407555515,-79.78212916346556,0.3216650879104037,0.005,0.5591725631319393,-77.40144165869283,-90.77881493790203,13.377373279209195
21.0,0.005,0.37382762525685015,-67.8860695237244,-74.6019119277702,6.715842404045802,0.005,0.6188215139093273,-84.80036001940518,-96.44104005558373,11.640680036178551,0.005,0.41112459246973315,-72.4800880406982,-114.48627261029998,42.00618456960177,0.005,0.2958118133062548,-74.34983784953756,-83.62810497164415,9.278267122106584
22.0,0.005,0.16779127985142714,-54.17812520277281,-90.16493625650519,35.986811053732374,0.005,0.44708946570561175,-80.85478002254365,-120.14227805898913,39.287498036445484,0.005,0.1247561296840285,-57.22013333803022,-70.52613631247581,13.30600297444559,0.005,0.23727910680870337,-61.89573539146945,-67.63029296436778,5.734557572898332
23.0,0.005,0.2044168879996349,-56.7229797045013,-61.86546961044478,5.142489905943478,0.005,0.5880937280657025,-79.46784423655849,-87.29374265910303,7.82589842254454,0.005,0.1887378145838743,-59.375320539452744,-84.00179416421284,24.626473624760095,0.005,0.23073477456876093,-63.16914702800073,-71.80027847427345,8.631131446272725
24.0,0.005,0.19390344249786617,-49.41640678353818,-50.51951227465171,1.1031054911135314,0.005,0.543165176677879,-76.16068443685958,-83.86543326630515,7.704748829445563,0.005,0.1006964967562686,-53.19822480752846,-54.267313813457044,1.069089005928582,0.005,0.11884303566312113,-60.008377300647176,-62.54591109096783,2.5375337903206514
25.0,0.005,0.39782961235258046,-37.888100086594356,-42.20613650672168,4.318036420127321,0.005,0.01699463161956237,-65.2727744801648,-74.2043545380438,8.931580057879003,0.005,0.6826523942422478,-39.29169462886617,-55.685477712201525,16.393783083335357,0.005,0.2500035507483011,-52.13657826189081,-62.85985503510432,10.723276773213506
26.0,0.005,0.2643009122862337,-40.061936690107075,-76.18553616978481,36.123599479677736,0.005,-0.39384721948586804,-70.18980972479693,-78.7522528140328,8.56244308923587,0.005,0.6852792437119499,-39.11698977793666,-53.55396052128291,14.43697074334625,0.005,0.20703045651951377,-55.87861430737895,-62.2189727627881,6.340358455409145
27.0,0.005,0.20849521620541703,-44.868580327657156,-61.5376614259507,16.669081098293546,0.005,0.058873934823301055,-70.5724725549745,-80.07489709143067,9.502424536456175,0.005,0.39341516515900093,-45.65034758790455,-62.72175729256031,17.071409704655764,0.005,0.12029782620875148,-56.76680936579436,-70.71979041061296,13.9529810448186
28.0,0.005,0.137557449469026,-47.55826109783019,-74.6019119277702,27.043650829940013,0.005,0.09946281043916583,-70.04294520794011,-110.30579164132715,40.26284643338704,0.005,0.30056061851357185,-49.6908028179707,-59.292714623846656,9.601911805875957,0.005,0.13128254929556438,-64.16962620449623,-79.67348483338733,15.503858628891109
29.0,0.0225,0.9999602262757558,-10.53128175794432,-10.53128175794432,0.0,0.005,0.9997406927530039,-28.572522342301596,-47.62567631871728,19.053153976415686,0.01,0.9992363020304424,-23.827458720485787,-39.12337967345645,15.295920952970661,0.005,0.9983205871698637,-27.172998540081558,-99.65283258623523,72.47983404615368
30.0,0.04,0.9988783650449043,-8.279707446687341,-14.950457268804254,6.670749822116912,0.0375,0.9999974635065,-8.190068046965544,-14.469601190546877,6.279533143581332,0.005,0.9421224569009637,-30.02890108845875,-40.30116298556795,10.2722618971092,0.005,0.9990213924044975,-31.750961639799403,-51.942782047285704,20.1918204074863
31.0,0.025,0.9975634754343905,-12.192626430626955,-16.864580213410413,4.671953782783458,0.025,0.9999922608316494,-12.220014466492628,-14.934271203822224,2.7142567373295954,0.005,0.9515037383886521,-33.06514076975978,-47.35588644808178,14.290745678322004,0.005,0.9978043583821476,-35.064144677160414,-38.346879285836415,3.2827346086760016
32.0,0.02,0.9964973482985459,-14.508320271337453,-57.100686433623565,42.59236616228611,0.02,0.999983923450625,-14.93656076986901,-30.255546362006275,15.318985592137265,0.005,0.959079356023759,-32.777691456693525,-39.98473567056265,7.207044213869125,0.005,0.9980448539071171,-34.76347210043505,-59.815355349946095,25.051883249511043
33.0,0.015,0.9972755442055264,-17.9283474262976,-22.728807615893814,4.800460189596215,0.015,0.9999763453650174,-18.568786118371985,-22.471036617751658,3.9022504993796723,0.005,0.9117509220798536,-32.61434494292552,-43.20121118452679,10.586866241601271,0.005,0.9866966392770938,-43.333360973886016,-69.8650937380703,26.531732764184284
34.0,0.01,0.992474069627596,-20.43066107023678,-33.03035889643663,12.59969782619985,0.01,0.9999823119845053,-22.006145924866594,-28.44115683000163,6.435010905135037,0.005,0.9482556910742099,-31.856690729947793,-38.760964743599644,6.90427401365185,0.005,0.9984602646852634,-38.417356009912766,-45.478573142082055,7.06121713216929
35.0,0.01,0.98864897644511,-21.62170837165586,-37.35530801115224,15.73359963949638,0.01,0.9999575317579114,-24.644948468663927,-31.733675101544172,7.088726632880245,0.005,0.9777955025858647,-28.91768334312524,-33.38436781561306,4.46668447248782,0.005,0.9968428050751419,-38.13296628507012,-40.21361969785782,2.0806534127877043
36.0,0.01,0.9795114947025167,-22.732497797815938,-34.12315106031887,11.39065326250293,0.005,0.9999438577072175,-28.3921893587809,-32.04907751713613,3.6568881583552333,0.005,0.9656834840719306,-28.890877976188918,-43.8175372685627,14.926659292373785,0.005,0.9918113356931437,-41.14432309847185,-53.72759357050546,12.583270472033611
37.0,0.0075,0.9629553542998817,-23.766168036060012,-45.404014500040006,21.637846463979994,0.005,0.9999213759381379,-30.872505388971607,-46.56971990425131,15.6972145152797,0.005,0.900067000804282,-29.423175932836024,-37.68490790915638,8.261731976320355,0.005,0.9910401682022973,-43.288880442037126,-58.461821513402334,15.172941071365209
38.0,0.005,0.9583172833516714,-28.240645280740967,-40.089122582591585,11.848477301850618,0.005,0.9998584452506343,-34.72880937196045,-36.97964258875148,2.2508332167910297,0.005,0.9336347287976499,-32.74742233098246,-38.526465227536164,5.779042896553705,0.005,0.9885393888139283,-42.61161231698018,-46.423157414966674,3.811545097986496
39.0,0.005,0.9556930006010773,-30.15625513422238,-40.887076966742214,10.730821832519833,0.005,0.9998988153963332,-36.985211738231484,-55.19792795306873,18.212716214837243,0.005,0.9382096218282735,-34.12535325968801,-61.521479234726485,27.396125975038473,0.005,0.9857159180338002,-44.58209626952094,-53.04291506410632,8.460818794585379
40.0,0.005,0.9607616524078839,-30.87031795030713,-31.089743015439257,0.21942506513212834,0.005,0.9998843255471274,-40.35124820355114,-43.18254409362228,2.8312958900711465,0.005,0.9610721779420881,-32.533309889045285,-56.792395617730534,24.25908572868525,0.005,0.9806948582124216,-44.32459770582782,-58.401455056611525,14.076857350783705
41.0,0.005,0.9554976793293494,-27.05214401116132,-51.47496751584039,24.42282350467907,0.005,0.9978310382198142,-43.2042354707106,-54.65521343209477,11.450977961384169,0.005,0.9673215095483726,-29.86799729180726,-39.30268071754805,9.43468342574079,0.005,0.9724226927592464,-35.61530198363064,-62.37482741965642,26.759525436025783
42.0,0.0075,0.9178872632293763,-25.36894035895014,-35.67941900283902,10.310478643888878,0.005,0.9967305751530902,-46.53599725240052,-53.47270854557314,6.936711293172621,0.005,0.9088058188835855,-26.992300188942888,-54.15034857061438,27.158048381671495,0.005,0.9972022118252291,-33.25393529322512,-39.7163796893835,6.462444396158382
43.0,0.005,0.9386484126017418,-28.19206248997116,-31.384541200991425,3.1924787110202644,0.005,0.9990299546945038,-49.71162705335815,-79.58560720216106,29.873980148802907,0.005,0.9035530578257498,-31.45085445781354,-44.347708782093214,12.896854324279673,0.005,0.9985151678526051,-35.18083522589846,-47.905677555298226,12.724842329399763
44.0,0.005,0.933315491368726,-29.235033295554807,-48.2267364200013,18.991703124446495,0.005,0.8785561957331717,-63.599812547824044,-70.76824240275,7.168429854925961,0.005,0.9164528684988659,-30.87875156517629,-37.680218236564656,6.801466671388365,0.005,0.9980602366654351,-35.33965612017503,-37.28482222771334,1.9451661075383129
45.0,0.0075,0.9051014151683833,-25.78372990271835,-44.868580327657156,19.084850424938807,0.005,0.9921515347403135,-54.49709547711975,-101.54221768002989,47.04512220291014,0.005,0.8837131745991896,-32.3825371289997,-42.037145869013024,9.654608740013323,0.005,0.950917070426621,-29.721190410800432,-47.07327032233736,17.352079911536926
46.0,0.005,0.9137661214657177,-29.408441494906118,-47.55826109783019,18.149819602924072,0.005,0.9695160882456135,-59.132294085012205,-74.19191713115853,15.059623046146328,0.005,0.9408895783566358,-32.967772743883124,-41.11084941338865,8.143076669505525,0.005,0.9756880298573964,-36.18638170118022,-45.22513797791131,9.038756276731092
47.0,0.005,0.9196718211390961,-28.764179447854534,-33.28782814253822,4.523648694683683,0.005,0.9652445723240403,-62.88470868559334,-66.69101353139824,3.8063048458049025,0.005,0.9343512385817563,-31.092297608691513,-45.48731614847101,14.395018539779496,0.005,0.9924508418678809,-39.279662821604965,-49.15485636287518,9.875193541270214
48.0,0.005,0.8850807785348749,-27.34849295770554,-37.78306995732628,10.434576999620745,0.005,0.9610979855173356,-63.125717035498134,-69.04960859701353,5.923891561515397,0.005,0.8938556229919202,-31.34963893627686,-34.35224108768883,3.0026021514119705,0.005,0.9886698477665813,-42.063842466297736,-66.58565444672806,24.52181198043032
49.0,0.01,0.975992565411239,-23.9425799107172,-32.80380956098674,8.861229650269543,0.005,0.9998454354828615,-33.68922709140884,-33.7638183903067,0.07459129889786453,0.005,0.9777198818415742,-26.7507005084043,-28.377702516851603,1.6270020084473025,0.005,0.9279760955433043,-30.386540016926528,-66.69157217596174,36.30503215903521
50.0,0.01,0.9927393663033107,-21.0315440978817,-27.2734524401316,6.2419083422499,0.005,0.999830136547886,-33.680535793644445,-43.529038962748615,9.84850316910417,0.01,0.9947500561810085,-21.891576816754327,-36.469426309898445,14.577849493144118,0.005,0.9598700328593603,-27.442019141729496,-51.17951477556113,23.737495633831635
51.0,0.0125,0.9900394640173122,-19.094557737096725,-37.803974626558386,18.70941688946166,0.005,0.9990406909029524,-36.606466503923436,-37.60117689466159,0.994710390738156,0.01,0.9909645024665904,-21.187006673026232,-43.77333217350134,22.586325500475105,0.005,0.9474695549913768,-31.101306955370394,-60.67642074841997,29.575113793049578
52.0,0.015,0.9942370311078738,-16.6036780723826,-20.986139105070333,4.382461032687733,0.005,0.9997905722626714,-32.70178918485898,-50.627316803455045,17.925527618596064,0.0125,0.9932879758521189,-19.69999300863142,-28.620413531908106,8.920420523276686,0.0075,0.9496300204076529,-25.392445581907772,-52.10437484310531,26.71192926119754
53.0,0.055,0.9998539878168056,-4.6743906951075616,-22.474284578503006,17.799893883395445,0.05,0.9999753819260524,-5.479487319824216,-16.506808518226123,11.027321198401907,0.0125,0.995104297806815,-18.26004543928979,-24.982595955427826,6.7225505161380354,0.005,0.976186925161721,-29.51868555534284,-56.169778918099624,26.651093362756782
54.0,0.0375,0.9988786199447257,-9.091845754207274,-23.99791725673195,14.906071502524675,0.035,0.9998522795724063,-8.793393889641788,-33.04173955806077,24.24834566841898,0.01,0.9915469891945705,-20.426438617247523,-24.02864327701609,3.6022046597685673,0.005,0.8216130271418206,-36.12656136898758,-52.64650242773203,16.51994105874445
55.0,0.0225,0.9969966951550583,-13.100710130760753,-14.102625786254794,1.0019156554940416,0.015,0.999432235977926,-19.19929876433398,-19.19929876433398,0.0,0.015,0.9932587313034653,-17.61873660439801,-22.238285563866352,4.619548959468343,0.005,0.9095134663343155,-33.308533597562366,-42.37488135524998,9.066347757687616
56.0,0.0325,0.9988691858799467,-9.792591082842728,-20.56192202746911,10.76933094462638,0.02,0.9998459884249069,-14.19140700199023,-19.329565246052585,5.138158244062355,0.015,0.9946075123528361,-16.558971374103464,-30.629146299049353,14.070174924945889,0.005,0.980949389755081,-32.193847671303075,-59.26806452604309,27.074216854740015
57.0,0.0325,0.9985375359192996,-10.28035370930455,-17.40314253105899,7.12278882175444,0.0225,0.9997658839195551,-13.718411646443268,-51.059907755327735,37.34149610888447,0.0125,0.9901646907587469,-19.910280207408942,-22.422286161970078,2.512005954561136,0.005,0.8834398229993099,-35.41412549399266,-55.9125296416926,20.498404147699944
58.0,0.03,0.9991745234779272,-11.240805830231107,-16.728525796101582,5.487719965870475,0.0225,0.9999156506352939,-13.841963048556378,-19.913371037530645,6.071407988974267,0.015,0.9957599204583696,-18.86630024847524,-29.803323273550085,10.937023025074843,0.005,0.9441316960460951,-31.569355096865014,-44.121160752885345,12.551805656020331
59.0,0.025,0.9993345263264776,-12.89728950473382,-17.20945557012551,4.31216606539169,0.02,0.9999894012923235,-15.54346814288429,-18.205782507915718,2.6623143650314276,0.015,0.9971450686548701,-17.995741680508335,-66.74640132586279,48.75065964535446,0.005,0.9881238768239204,-27.887206328006084,-57.6391991930448,29.75199286503872
60.0,0.0375,0.9990449855014183,-7.769923973914748,-42.275903034202855,34.505979060288105,0.0225,0.9997657497220637,-11.020163108176789,-33.76804898613672,22.74788587795993,0.01,0.9909100929159504,-20.041464536439534,-27.754549972113296,7.7130854356737615,0.005,0.8624027911115001,-28.335791958495907,-61.8203578831745,33.48456592467859
61.0,0.0425,0.9994896697795287,-7.661820298841392,-31.354607043699303,23.692786744857912,0.04,0.9998942601500044,-7.779563250298393,-45.77520684910981,37.99564359881141,0.01,0.9900954996412309,-21.057901218880385,-25.333532104227192,4.275630885346807,0.005,0.8227978314812772,-40.09216449174844,-66.16590001182371,26.073735520075267
62.0,0.0325,0.9980233975857564,-9.360804166218365,-16.614622508915485,7.2538183426971194,0.0275,0.9997478682829841,-11.211014583122576,-17.387643226015154,6.176628642892577,0.01,0.9569204107856869,-20.92561178909591,-29.35788122584617,8.43226943675026,0.005,0.8341261340606396,-47.00661746244332,-70.11623645213885,23.109618989695527
63.0,0.02,0.9941069179146004,-14.296114146875222,-17.97518268869991,3.6790685418246873,0.02,0.9996660050250779,-15.170266319076829,-21.719906429592196,6.549640110515368,0.01,0.9174506253386706,-22.98858920105176,-30.934538890112595,7.945949689060836,0.005,0.9822203010863187,-28.33422000339294,-47.75090399513932,19.41668399174638
64.0,0.0375,0.998790605294027,-8.802704601977748,-18.089062611964884,9.286358009987136,0.0275,0.9998149445918445,-11.497366630622267,-16.856469923533176,5.359103292910909,0.01,0.9700678574485151,-21.059132105849024,-30.162321537083457,9.103189431234433,0.0075,0.9993215888880286,-25.43183313209478,-38.341633920542236,12.909800788447455
65.0,0.025,0.9978600585861853,-12.316365917737851,-19.94331956171046,7.626953643972609,0.03,0.9996891681778282,-9.809762244804178,-22.951490476515474,13.141728231711296,0.01,0.9329538882623761,-23.669266973667238,-48.140500756451885,24.471233782784648,0.005,0.961769474052235,-28.869688423220126,-100.68683414696619,71.81714572374607
66.0,0.0175,0.99374833493136,-16.396540470902586,-33.00623141976406,16.609690948861477,0.015,0.9996256933433352,-16.600707486694063,-22.203751418268403,5.603043931574341,0.005,0.8498088483184725,-28.443098559156272,-46.343156762179014,17.90005820302274,0.005,0.9850519970143935,-26.71203010991598,-47.36717436610253,20.655144256186553
67.0,0.015,0.9805585316980444,-18.3414178486258,-32.311915646766046,13.970497798140247,0.01,0.9979280591716122,-22.22792735782521,-36.54141910788098,14.313491750055768,0.0075,0.9605857854843283,-25.45012434921488,-32.502527763755246,7.052403414540365,0.005,0.9913569260189791,-27.09551229319517,-48.19950423536938,21.10399194217421
68.0,0.01,0.9072147445121655,-21.736148969218693,-40.97708695394583,19.240937984727136,0.005,0.9718434139497316,-26.425732641051802,-30.94108239680823,4.515349755756429,0.005,0.6792108831271887,-27.461484922774304,-40.40272967749398,12.941244754719676,0.005,0.4200841110312661,-41.33365387412481,-53.217767219867234,11.88411334574242
69.0,0.0125,0.9600700013280251,-17.94109528345442,-24.435807160663295,6.494711877208875,0.01,0.9963446446231514,-22.437178108384096,-26.46578750376672,4.028609395382624,0.005,0.5177652851695682,-29.085088638100892,-44.12102719981701,15.035938561716115,0.005,0.9408230045474925,-27.701849985965307,-47.14951690968387,19.44766692371856
70.0,0.0175,0.9820381456846548,-14.998813056936234,-23.360021763945124,8.36120870700889,0.015,0.9998221032148581,-18.941372002377545,-18.9462973463631,0.004925343985554775,0.0125,0.9293239350017023,-19.204709053072055,-34.41654175579214,15.211832702720084,0.005,0.9194850850607807,-33.283060831857654,-51.75880055391201,18.475739722054357
71.0,0.02,0.9773863884329523,-14.88440458521534,-23.803669619921152,8.919265034705813,0.015,0.9994819185871264,-18.9500716142668,-23.49374380539008,4.543672191123278,0.015,0.9276078731489584,-18.489442417265536,-27.821999710883848,9.332557293618311,0.005,0.9493920768036838,-30.46513837506579,-74.17452502112177,43.709386646055975
72.0,0.0175,0.9761747856058118,-14.239001528398752,-42.3109975706375,28.071996042238744,0.01,0.9983208115667488,-20.807761819279143,-61.75916556520544,40.9514037459263,0.01,0.914352055579045,-20.642834077909733,-45.845144732002595,25.202310654092862,0.005,0.988257190824382,-26.722746691294915,-49.57911356117694,22.856366869882024
73.0,0.0175,0.9698527605851887,-14.591784045468664,-24.310956548591243,9.719172503122579,0.01,0.9981170593134182,-21.566605735298708,-26.202439291263676,4.635833555964968,0.015,0.9386337647458289,-17.666406928236153,-33.797061829298876,16.130654901062723,0.005,0.9920763262449723,-29.287245592893356,-60.70869562886113,31.421450035967773
74.0,0.01,0.9233541851413449,-22.611528046887482,-29.925073979170747,7.313545932283265,0.01,0.9935108200276389,-24.941495180398082,-26.528697719288104,1.587202538890022,0.005,0.3921704119154636,-31.380180482451827,-40.821764435268655,9.441583952816828,0.005,0.28628963808715324,-47.534302615355564,-63.95169369223865,16.417391076883085
75.0,0.01,0.912792317715863,-23.93833721042934,-30.001452556388312,6.063115345958973,0.005,0.9954844813320105,-26.450022485583826,-28.030380423229726,1.5803579376458998,0.005,0.40099182854312754,-32.38413667792584,-44.09651961342398,11.712382935498141,0.005,0.11995081770946234,-42.89729131992921,-62.57676844879255,19.67947712886334
76.0,0.0125,0.9345833922495463,-19.578896366973634,-40.65151307585597,21.07261670888234,0.01,0.9952604733600225,-25.508225585101826,-50.45029854663699,24.942072961535168,0.01,0.8611539484552657,-22.270557642972197,-25.344367079300998,3.0738094363288013,0.005,0.8614209349066155,-32.56594210370754,-54.84048308855218,22.27454098484464
77.0,0.01,0.9401630672979349,-21.46717408160106,-42.3109975706375,20.84382348903644,0.005,0.9980969332255821,-27.21059675700144,-34.079862067945534,6.869265310944094,0.0075,0.8972358739073171,-25.49363597907016,-32.48928672490568,6.995650745835523,0.005,0.9398195577076874,-44.756471830476734,-63.443929990454684,18.68745815997795
78.0,0.01,0.9789298474874865,-20.706883432957063,-37.845935509418794,17.13905207646173,0.005,0.9976324330375139,-28.885537016785975,-34.39555935201482,5.510022335228847,0.01,0.9665985630294328,-24.93346723266663,-45.06269266153944,20.129225428872807,0.005,0.9830105226663143,-38.22386296990184,-72.28002188599544,34.0561589160936
79.0,0.0075,0.8637053304917202,-25.969276173142738,-32.62903734380577,6.659761170663032,0.005,0.9891875282590049,-31.812109391459103,-52.06437928504313,20.252269893584028,0.005,0.801417289155466,-30.191495498710218,-37.44417081339777,7.252675314687551,0.005,0.955928605331785,-31.218829784733295,-34.48671528905828,3.267885504324987
80.0,0.005,0.5225009893208931,-26.308014012826778,-37.23686227458107,10.928848261754293,0.005,-0.2550075257112324,-39.04076134283059,-46.475445883914794,7.434684541084202,0.005,0.6090472148720356,-29.15801749399423,-57.4333401151348,28.275322621140567,0.005,0.8391891373288686,-33.24652027461979,-60.28446429163693,27.03794401701714
81.0,0.01,0.9234629269153143,-23.419745697597673,-41.34675491039122,17.927009212793546,0.005,0.7911941051041046,-33.07437000968549,-41.73657058937063,8.662200579685141,0.01,0.9316143726712612,-21.279640352259925,-38.09484732530325,16.815206973043324,0.005,0.6207744314658189,-40.70487878223416,-53.13601256306194,12.431133780827778
82.0,0.0125,0.9811774483443824,-17.86277703932775,-45.25468327055194,27.391906231224194,0.005,0.9701797031301213,-36.83474274235423,-51.50840631162515,14.673663569270921,0.01,0.9867675745605766,-20.88762940362356,-31.305477320262302,10.417847916638742,0.005,0.529751006639341,-40.28341461158093,-71.61991207813632,31.336497466555393
83.0,0.005,0.775408995970481,-26.545225277190934,-43.51616749397647,16.970942216785534,0.005,0.7933576037814081,-37.3768541499619,-46.84883844560778,9.471984295645882,0.0075,0.7884202085934181,-25.15987070342743,-36.68519019118008,11.525319487752647,0.005,0.578612624638214,-39.06872273130796,-67.1169505961523,28.048227864844335
84.0,0.01,0.8674679761386088,-21.560209776704625,-27.629324895760163,6.069115119055539,0.005,0.9689984663413311,-35.12595816009993,-37.760561957577835,2.634603797477908,0.01,0.8497961268365084,-21.20243117057018,-29.266605378307222,8.064174207737043,0.005,0.6875165880575319,-40.526362053142115,-52.80505363657677,12.278691583434657
