,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.005,0.23417337368806682,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.6575033095406537,-103.7209400724542,-112.59041554157025,8.869475469116054,0.005,0.21850913951838738,-94.91591307984598,-115.97219931836395,21.05628623851797,0.005,-0.03906548247907025,-89.72247644218783,-103.35312563137258,13.630649189184751
21.0,0.005,-0.0355727674541081,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.008930098722011184,-104.58059716752922,-108.43669866847688,3.856101500947659,0.005,-0.15190909716096868,-94.19741630307578,-100.60703668243949,6.409620379363702,0.005,-0.012240453129197706,-89.60022047335397,-127.87102669207573,38.27080621872176
22.0,0.005,-0.028798646567573097,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.08151437850641263,-107.06371946388076,-115.43564042696131,8.371920963080555,0.005,-0.052360877453724086,-93.79785892992389,-125.68628959064651,31.88843066072262,0.005,-0.05054387528431791,-87.2607422450558,-121.8118440304972,34.5511017854414
23.0,0.055,0.9906590763345754,-4.344167129264634,-21.19383463711162,16.849667507846988,0.005,0.8819871291640633,-30.094098155345446,-35.89768891516438,5.803590759818935,0.05,0.9955443109835493,-5.801990478098462,-28.99654798008415,23.194557501985685,0.0125,0.9935093893208777,-19.655822296012417,-34.926551000396174,15.270728704383757
24.0,0.06,0.998514154272405,-3.4066233979020852,-27.58092973651456,24.174306338612475,0.005,0.8052644006464125,-31.03745333038509,-56.30563953795885,25.268186207573756,0.0525,0.999228054349893,-5.624555729479176,-10.909888231802034,5.285332502322858,0.015,0.9971357682155255,-18.48504314750511,-48.1740436901501,29.68900054264499
25.0,0.055,0.9993695863405714,-4.655197253829994,-11.956788184197013,7.301590930367019,0.005,0.9491599836172705,-35.49937615437236,-37.90874572179955,2.4093695674271913,0.0475,0.9994298788386563,-6.609071965556,-26.18856722008205,19.57949525452605,0.01,0.9968404555351622,-21.949290183824147,-37.196241060514566,15.24695087669042
26.0,0.055,0.999345788573001,-4.754064698647087,-24.129178119191074,19.375113420543986,0.005,0.9832865244031224,-35.837290608828525,-38.087573401851394,2.250282793022869,0.0475,0.9993896091503963,-6.677341602409884,-18.31171673571092,11.634375133301036,0.01,0.9972617356931771,-22.363903699659133,-66.4232404509291,44.05933675126997
27.0,0.035,0.9958241300562821,-8.814132280374302,-25.42840691859392,16.61427463821962,0.005,0.9924317886789088,-30.001020301828273,-32.28636911866295,2.2853488168346736,0.03,0.9963955849389673,-9.512364322192221,-20.149875148291798,10.637510826099577,0.01,0.9962317231103036,-24.382272969935382,-41.032625069978785,16.650352100043403
28.0,0.0475,0.9968168975658236,-5.215137510972908,-15.500165800199037,10.28502828922613,0.005,0.9912124199713959,-29.61819143528093,-46.17601680689547,16.557825371614538,0.0425,0.9970915022116127,-7.869458115675468,-36.177646933596954,28.308188817921486,0.0075,0.9926525286198478,-25.34930521035823,-50.31083136753615,24.96152615717792
29.0,0.0475,0.9988480091741639,-5.696955204383736,-15.846455523280527,10.149500318896791,0.005,0.9350469086750284,-35.17897635966015,-41.28719416968096,6.108217810020811,0.04,0.9990838187672202,-8.386340324520106,-10.69624411110051,2.3099037865804046,0.01,0.9979744885070678,-21.441963123363227,-37.182232126296306,15.74026900293308
30.0,0.045,0.9989053998035592,-5.269910734646314,-7.138733446865722,1.8688227122194085,0.005,0.9794965480112514,-35.14725648319584,-52.306120468401936,17.158863985206096,0.035,0.9989865404612517,-9.189065438118927,-12.546025669797311,3.356960231678384,0.01,0.9984956507783012,-21.478020357594694,-28.243807629873373,6.765787272278679
31.0,0.045,0.9985270810313239,-5.516003155861112,-25.050489312557723,19.53448615669661,0.005,0.989757199384105,-34.671871634566585,-37.26643405540652,2.594562420839935,0.035,0.9986496909669466,-9.327185737378706,-18.441008849877907,9.113823112499201,0.01,0.9982324012655569,-20.12311738428119,-47.19975005441977,27.076632670138583
32.0,0.04,0.9966220477738932,-7.833925324077532,-19.489902520671702,11.65597719659417,0.005,0.9918331619788879,-31.589509741190078,-38.200450873137285,6.610941131947207,0.03,0.9967816640463854,-11.37184196352366,-22.16158981328446,10.7897478497608,0.01,0.9961109647844016,-22.65127081910695,-34.53430178628807,11.883030967181117
33.0,0.045,0.9958766695544939,-7.098427622159211,-19.265371922407642,12.166944300248431,0.005,0.9919473686760055,-30.310083083733193,-37.42469544365211,7.114612359918919,0.0375,0.9960342381250957,-8.137236028661803,-14.883923052456815,6.746687023795012,0.0175,0.9956463115685067,-14.669578591874217,-32.32329377681747,17.653715184943255
34.0,0.055,0.9938827956915897,-4.218757306709657,-19.056005254956023,14.837247948246366,0.005,0.9786837837049854,-37.223508679374206,-41.81678269600526,4.593274016631057,0.035,0.9931270254859876,-8.008163809960939,-15.238938430027545,7.230774620066606,0.0225,0.9982323058905084,-13.82763925109018,-13.82763925109018,0.0
35.0,0.055,0.9927685085050484,-4.48784081050884,-23.765908451005725,19.278067640496886,0.005,0.9824337854776849,-40.761886125460485,-49.0531865710362,8.291300445575715,0.0375,0.9913080888163693,-8.106017127469906,-23.374070677176135,15.268053549706229,0.025,0.9989818535582308,-12.679673990306524,-28.43070975210547,15.751035761798947
36.0,0.05,0.9883085808711957,-5.876541544218564,-46.96265200423083,41.08611046001227,0.005,0.96217672114967,-41.01679210502149,-42.964274797803775,1.9474826927822875,0.0375,0.9860990931949004,-8.955639404427185,-26.02878852099247,17.073149116565286,0.025,0.9987754907548808,-12.469196842640276,-46.22803992119405,33.75884307855378
37.0,0.0225,0.9292006958643676,-12.956114021132388,-33.35754551635211,20.401431495219725,0.005,0.985136494641955,-35.532765298773576,-37.520999872677365,1.9882345739037888,0.015,0.9170874110741396,-18.676008559938822,-48.9285639063639,30.252555346425076,0.0125,0.9971054705700171,-19.26068028857256,-45.58507979370475,26.32439950513219
38.0,0.02,0.9869310822399417,-14.945119466532926,-24.384472953971144,9.439353487438218,0.005,0.9685573483870047,-35.52072469741781,-43.952547870505434,8.431823173087622,0.015,0.986727956846664,-15.974440976140832,-24.10658282646931,8.132141850328479,0.0125,0.9970664600183947,-18.070139679755076,-37.49944882086555,19.429309141110476
39.0,0.0325,0.9871490208812946,-9.84065690237226,-21.206008275597796,11.365351373225536,0.005,0.9746807130204583,-29.63392716826766,-47.76306779308907,18.12914062482141,0.0275,0.987286197652068,-10.916293160694028,-15.469084030647277,4.552790869953249,0.0225,0.9984325689540129,-13.871088489997012,-21.687534581329615,7.816446091332603
40.0,0.0375,0.9882424538252891,-8.898636758796975,-36.55841947490166,27.659782716104687,0.005,0.8361283432308341,-28.397309273402836,-66.85226724637883,38.45495797297599,0.035,0.9908647008628187,-9.800868854897084,-25.108406384235856,15.307537529338772,0.0225,0.9964210478781251,-13.840403473179098,-24.260463694231554,10.420060221052456
41.0,0.04,0.9863935596390544,-7.752006895441595,-10.20538844911875,2.453381553677155,0.005,0.8072822072002757,-27.52642417157087,-29.87643264319573,2.350008471624861,0.035,0.9886318931821948,-9.339697188252787,-21.88289798592587,12.543200797673082,0.02,0.997261233724932,-13.166797204097723,-33.625927183620085,20.459129979522363
42.0,0.045,0.9913254503051403,-7.676625412211848,-15.086987920031511,7.410362507819663,0.005,0.7794728912435013,-27.827838671903482,-32.90700681716067,5.079168145257189,0.04,0.994232313322338,-8.085869563575978,-18.581920580867536,10.496051017291558,0.02,0.9979757282210128,-14.03695485551526,-16.862510926204795,2.825556070689535
43.0,0.04,0.9838807485953159,-7.505125127621732,-18.283012495307606,10.777887367685874,0.005,0.7287784279453513,-26.077699891316165,-29.300665274970477,3.222965383654312,0.0325,0.9914231622324056,-10.244593182481319,-17.971000889492185,7.726407707010866,0.0225,0.9976860719417505,-13.077571095459515,-50.37708491857569,37.29951382311617
44.0,0.02,0.9097450272477955,-15.794032039283392,-44.24507755078458,28.451045511501185,0.005,0.7441665944796058,-27.31497254284802,-36.67375541816526,9.358782875317235,0.015,0.943871561019906,-17.29503740123824,-28.807054757411947,11.512017356173708,0.01,0.8760344982876727,-24.692079112373925,-60.96765003614366,36.275570923769735
45.0,0.0325,0.8916749206425749,-10.042140612287426,-25.334823987176,15.292683374888576,0.005,0.662770861767259,-26.499736865802976,-35.558440546948084,9.058703681145108,0.02,0.9396861091278523,-15.88306029988982,-27.585086898004818,11.702026598114998,0.0225,0.9877201962758724,-13.404703316491117,-19.441198180823967,6.03649486433285
46.0,0.0275,0.9176758921831243,-11.592809622995702,-20.57189159365549,8.979081970659788,0.005,0.5068682942829031,-27.378403493678675,-36.27425044165118,8.895846947972508,0.015,0.9343295377456377,-16.955799888076278,-31.476974287841777,14.5211743997655,0.015,0.988420653810305,-17.235442218892825,-28.244710823455932,11.009268604563108
47.0,0.0375,0.971449217310026,-8.774005886714356,-12.36415664308705,3.5901507563726938,0.0075,0.6516805091267739,-25.432004916541455,-34.49897256844543,9.066967651903976,0.03,0.9788199572800311,-9.70679487943303,-20.172520619407386,10.465725739974356,0.015,0.9936470101335897,-17.237889806005978,-26.7046127980343,9.466722992028323
48.0,0.0375,0.9838147891655603,-8.436363162615406,-18.75456820901394,10.318205046398534,0.005,0.5601101897301975,-27.195604562478323,-33.545914991104844,6.350310428626521,0.035,0.9911515327376544,-9.53944214814525,-9.695096933760379,0.1556547856151287,0.0275,0.9971832903315939,-11.833684968799613,-28.656982202009292,16.82329723320968
49.0,0.0375,0.9861399376024504,-8.096531194527746,-18.3113372577206,10.214806063192853,0.005,0.5402839705984904,-28.490091848433977,-33.90647449549306,5.416382647059081,0.035,0.9897008709060408,-9.146808361975848,-9.20260978290284,0.055801420926991696,0.025,0.9979334563537209,-13.05666214212833,-59.76180039328963,46.7051382511613
50.0,0.045,0.9876629499217925,-7.199241456368729,-9.08296557507347,1.8837241187047402,0.005,0.5585711184501422,-29.2600390766215,-31.669714095372427,2.409675018750928,0.04,0.9898274603347961,-8.514469963599717,-20.474364905032644,11.959894941432927,0.025,0.9966820440049294,-13.71389602850768,-49.53319776796654,35.819301739458865
51.0,0.045,0.9873815919126986,-7.369702759399409,-19.71525962373603,12.345556864336622,0.005,0.5549359893553388,-28.715931996049505,-35.97824649646387,7.262314500414362,0.0375,0.9921322785937242,-8.517455639864954,-16.582697714965985,8.06524207510103,0.02,0.9954978841680971,-14.2799134593378,-38.26300298774301,23.98308952840521
52.0,0.0375,0.9678569294460514,-9.022085555950937,-43.3040383325111,34.28195277656016,0.005,0.6613844384002139,-27.44746394206984,-32.43983502984746,4.992371087777617,0.03,0.9679538600941725,-9.67159033900232,-47.84278742150238,38.17119708250006,0.035,0.9940211020831007,-9.392900132364296,-44.96539814382052,35.572498011456226
53.0,0.05,0.9713584892252937,-5.599944873929984,-22.465615709399636,16.86567083546965,0.005,0.5536819353460616,-30.056598760893355,-55.24103091262134,25.184432151727986,0.01,0.4713222380542703,-21.980366039860204,-53.665227999851766,31.68486195999156,0.0475,0.9976938675816643,-6.128385956628431,-23.08685299390653,16.958467037278098
54.0,0.045,0.984755197539916,-7.066077902686828,-31.185630089687088,24.11955218700026,0.005,0.560941435452488,-28.125438694705963,-30.864359679012093,2.73892098430613,0.0375,0.9907400012869787,-8.501890584675548,-28.12322148793015,19.621330903254602,0.0225,0.9968573215836675,-12.594729286820991,-21.87145879165813,9.27672950483714
55.0,0.0525,0.9888165412377763,-5.235455390735871,-17.027446895492865,11.791991504756993,0.005,0.6191667074104699,-28.677159579997344,-53.58854364955283,24.91138406955549,0.04,0.9930967385893662,-8.311229524666574,-15.792740895597529,7.481511370930955,0.02,0.9986824956684559,-15.784960434497455,-26.174829943351764,10.389869508854309
56.0,0.05,0.9861109510786293,-6.041831626706534,-27.734553012425817,21.69272138571928,0.005,0.5315859922750517,-28.61091272260035,-29.343300453462533,0.7323877308621825,0.035,0.991358204226029,-9.367620606599209,-12.8199387606306,3.452318154031392,0.0175,0.998091628100111,-15.037325771304854,-34.900068621396905,19.86274285009205
57.0,0.0475,0.9819919528222517,-6.840611017558317,-29.51278761622735,22.672176598669033,0.005,0.5934125286519146,-27.803773935254107,-35.70137379602104,7.897599860766931,0.0325,0.9883049047703385,-9.81558902281924,-11.977104002844914,2.1615149800256734,0.0225,0.9976207612602159,-13.344472787990039,-37.65074212633105,24.306269338341014
58.0,0.035,0.9636493561712152,-9.281317010660572,-16.74591793898561,7.464600928325037,0.005,0.48345094771565156,-27.933113305800227,-32.17819339465518,4.245080088854955,0.03,0.9744841946983012,-10.850520102294482,-20.523439115924,9.672919013629517,0.02,0.995778202966885,-12.570431264124721,-30.405353766826217,17.834922502701495
59.0,0.0575,0.9740737261561381,-4.505189019788275,-16.846736614429684,12.341547594641408,0.005,0.46691081509080556,-26.68001882558223,-32.98547674719485,6.305457921612621,0.045,0.9836667126754652,-6.4193053697107585,-27.34615850418833,20.92685313447757,0.0225,0.9939367047858935,-13.732777145112102,-20.91205740975912,7.179280264647019
60.0,0.065,0.9822801567409392,-4.236439171516563,-26.10262830266972,21.86618913115316,0.005,0.4280596402707344,-28.682027041750718,-33.18919209071322,4.507165048962502,0.045,0.9872543998184453,-6.56823944681443,-31.459794628074103,24.891555181259672,0.0225,0.9966101121510953,-12.395026195137365,-32.052721897443384,19.657695702306018
61.0,0.0675,0.9839687154557518,-3.381939210181586,-24.20627232032157,20.824333110139985,0.005,0.3652978346191339,-29.313785683213244,-32.25998526717436,2.946199583961114,0.0475,0.9879210545411811,-6.5942951249774895,-35.631852779082195,29.037557654104706,0.0275,0.9973903467784779,-10.726802187160638,-31.81244932769475,21.085647140534114
62.0,0.07,0.9898960315244908,-2.9425170595952,-17.973188972600042,15.030671913004841,0.005,0.3515210196755367,-28.904217733942268,-32.95462913458471,4.050411400642439,0.05,0.9946202193790644,-6.081549286324847,-16.188020836405343,10.106471550080496,0.0225,0.9977697027583579,-13.223335395671015,-29.277947933128633,16.05461253745762
63.0,0.0375,0.9218290770462987,-8.203565037058482,-24.99849199481288,16.7949269577544,0.005,0.27811020314705087,-28.241004851461295,-38.04466044300388,9.803655591542583,0.025,0.9711774340342763,-12.865189131882111,-34.04703267716315,21.18184354528104,0.015,0.9365870678020674,-17.444097745879144,-60.939108164493135,43.49501041861399
64.0,0.0275,0.8842444584784108,-11.203905042790758,-14.833269799570486,3.6293647567797276,0.005,0.14937183215855995,-28.115974769022397,-44.013802611941145,15.897827842918748,0.02,0.9356669425299873,-14.539154154754668,-25.82143711592519,11.282282961170521,0.01,0.924898048493506,-23.2580935567615,-26.856714289143127,3.598620732381626
65.0,0.0425,0.9789918377224132,-7.903444292406984,-18.22663857535366,10.323194282946677,0.005,0.26681349562162066,-27.67392401735894,-44.73883736084155,17.064913343482612,0.04,0.9885634803953713,-7.925384189948113,-26.61951610797431,18.694131918026198,0.015,0.9792191320138276,-17.58592476338144,-42.3774177324743,24.79149296909286
66.0,0.05,0.9828921377839802,-5.258248559394277,-23.611884906848527,18.35363634745425,0.005,0.013172913076258393,-29.73078106635142,-39.60387143010607,9.873090363754649,0.0375,0.9895303148298509,-8.10475746503023,-12.096005876848473,3.9912484118182423,0.015,0.9890727054388635,-17.470966313809267,-35.749034562166926,18.27806824835766
67.0,0.0475,0.9793202541498361,-6.052466977169692,-14.135328516614972,8.08286153944528,0.005,-0.04584219159838617,-30.90658881348056,-32.281412399512114,1.3748235860315532,0.035,0.9862405055966439,-9.137059919295542,-14.733813817743176,5.596753898447634,0.0125,0.9805700372269076,-19.51341397296307,-44.511592712875256,24.998178739912188
68.0,0.04,0.9738857508033905,-7.387058428476967,-15.753295215536237,8.36623678705927,0.005,0.1996006591355259,-30.95540792421992,-51.7080635051338,20.75265558091388,0.035,0.9841332644168982,-9.892506933020151,-19.184446954834353,9.291940021814202,0.015,0.9829089563506092,-19.290010292328155,-43.5862297716971,24.296219479368943
69.0,0.05,0.9813383214469878,-5.569189406131406,-22.71926242484888,17.15007301871747,0.005,0.34002202594494585,-27.343265983246347,-35.31539242272854,7.972126439482196,0.0325,0.9879138990064756,-9.243815410666441,-10.397104771544218,1.1532893608777766,0.015,0.9938164293807639,-18.027888140859204,-24.78555252150956,6.757664380650354
70.0,0.0625,0.9913575631344201,-3.8799300125274656,-8.334048122697999,4.454118110170533,0.005,0.22042976983057838,-31.232177764944204,-49.681050471682475,18.44887270673827,0.0525,0.9946023884833622,-4.925204615237563,-5.711777813614681,0.786573198377118,0.015,0.9882148745248317,-18.786431521391712,-34.65539054242578,15.868959021034065
71.0,0.065,0.9908041060223833,-4.18993979998422,-13.611687101193597,9.421747301209377,0.005,0.148775886366342,-31.3137271139558,-46.6206707762911,15.3069436623353,0.05,0.9935258993715336,-4.726333310660023,-17.31926084838721,12.592927537727185,0.0175,0.9848838032719577,-16.334852446347504,-46.5833582443799,30.248505798032397
72.0,0.06,0.9904154861434274,-4.614069307639747,-16.06105607106006,11.446986763420314,0.005,0.22703377938149702,-32.55178999351669,-36.08309076513258,3.5313007716158893,0.055,0.9924631495041877,-4.842110643300437,-8.962412478758036,4.1203018354575995,0.015,0.9867734339432324,-16.674645853770002,-38.02362217896338,21.348976325193377
73.0,0.06,0.9927946971039944,-4.864273892193844,-18.888805253008258,14.024531360814414,0.005,0.34395960358858735,-32.38626334944225,-42.02970280786255,9.643439458420296,0.05,0.9954292157846146,-5.82661028211037,-18.99299792319285,13.16638764108248,0.015,0.9919421710629605,-18.626735543063674,-59.058138182445454,40.43140263938178
74.0,0.0525,0.9922991334014429,-4.848973257919606,-12.803142191774198,7.954168933854592,0.005,0.49559455332987545,-30.363389509315923,-40.46561780453885,10.102228295222929,0.0475,0.9949812649998886,-6.896489370710141,-26.258571796654667,19.36208242594453,0.01,0.987299260584006,-21.582113718032243,-51.68889793869948,30.10678422066724
75.0,0.0375,0.9817057250289404,-7.142352065014741,-35.69335318586658,28.551001120851836,0.005,0.7570692361795756,-28.778262933910028,-31.14080791382012,2.3625449799100906,0.0325,0.9878491899100854,-10.132956033659369,-43.4077588881225,33.27480285446313,0.005,0.9757068462486878,-27.266948972741254,-44.863125676428986,17.596176703687732
76.0,0.0275,0.9420239974924504,-11.287107562361097,-26.457649632463443,15.170542070102346,0.0075,0.8699490660863769,-25.557609280546544,-41.64893107088244,16.091321790335897,0.0225,0.9489330707316435,-12.838037930733773,-37.93731438491964,25.099276454185866,0.005,0.9505311913653125,-27.62667855613929,-42.705488597482024,15.078810041342734
77.0,0.015,0.858615781200971,-17.72692569565163,-25.797644430404937,8.070718734753306,0.005,0.7939253752715749,-26.442768333509242,-58.89847170156867,32.455703368059424,0.01,0.8840733936598917,-21.045530825487457,-49.310569640302695,28.265038814815238,0.005,0.8566671537104062,-33.43445272078635,-42.62414452388587,9.189691803099514
78.0,0.01,0.7890724612871295,-21.636801832719993,-24.93276062439875,3.295958791678757,0.005,0.3934634561008642,-34.117099843960276,-48.31255632047886,14.195456476518586,0.01,0.8348331139302434,-24.393452697500404,-34.687384532896445,10.293931835396041,0.005,0.8265947403831847,-34.36043139082401,-55.60486420034919,21.24443280952518
79.0,0.01,0.7195415769795954,-22.950703923319303,-33.102238567774485,10.151534644455182,0.005,0.244005828184275,-35.920905535402234,-49.814077132918975,13.89317159751674,0.01,0.7754546298985939,-22.774727120498813,-43.9373594281058,21.162632307606987,0.005,0.7476947982887636,-33.8866445051941,-40.171475574777,6.2848310695829
80.0,0.01,0.7437300681333341,-20.57189159365549,-23.173189492160038,2.601297898504548,0.005,0.2877354989169203,-31.369296347477427,-31.369296347477427,0.0,0.01,0.7275949434815558,-23.028504361608782,-43.82827562733006,20.799771265721276,0.005,0.6052742463205384,-34.13128516388722,-54.70054287486412,20.5692577109769
81.0,0.015,0.8451657801953097,-17.854359395899976,-24.384472953971144,6.530113558071168,0.005,0.908166249952546,-27.94795396123078,-29.938783260070547,1.990829298839767,0.015,0.8540202487958529,-18.015264172794286,-29.913116821676255,11.897852648881969,0.005,0.7027252687010308,-32.95480641405568,-56.48739039627354,23.532583982217858
82.0,0.015,0.8406477572452804,-16.922661087872115,-32.47824954574307,15.555588457870954,0.005,0.8347035033854416,-28.499729036577147,-34.121818650213356,5.622089613636209,0.015,0.8555017177049161,-18.97814017581678,-35.998519849782355,17.020379673965575,0.005,0.7594035427259515,-31.78745233963042,-40.04443182878348,8.25697948915306
83.0,0.0275,0.8996482018926241,-11.606918276165366,-35.31427238781313,23.707354111647767,0.0075,0.8113205865049883,-25.537394694921144,-29.800239639488787,4.262844944567643,0.025,0.8952624865264277,-12.026024124300614,-27.101791456012737,15.075767331712123,0.01,0.9584830843063096,-23.723447237096092,-29.744883547854776,6.021436310758684
84.0,0.025,0.8292169974993875,-11.295861049104143,-34.19898153602635,22.90312048692221,0.0075,0.7160399369443312,-25.5188481904363,-43.11406224444387,17.59521405400757,0.02,0.8423076296144246,-13.964955851502047,-17.28416071986868,3.319204868366633,0.01,0.9801653881644827,-20.701461224273125,-34.20949405701856,13.508032832745435
