,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.1,0.9855253403549843,0.0,-19.782213151397475,19.782213151397475,0.105,0.9981260383348635,0.26969569167197516,-38.862033061140565,39.13172875281254,0.08,0.9467246275720425,-1.8515847167498112,-29.52561313370918,27.674028416959366,0.01,0.25999965353877114,-20.923874241474536,-36.281914486399856,15.35804024492532
15.0,0.075,0.973381736685091,-2.175470532890009,-23.04428260952048,20.86881207663047,0.0625,0.9973790780568961,-4.322415639124159,-6.654018200115686,2.3316025609915263,0.0225,0.5388219927299764,-13.755886348956194,-58.82466820808152,45.06878185912532,0.01,0.34031585984340934,-21.34660469067817,-47.548831997713485,26.202227307035315
16.0,0.0775,0.9564701060675432,-1.8152852971522957,-30.690759943657483,28.875474646505186,0.0625,0.9939664049697541,-4.180568126562684,-25.932587442966273,21.75201931640359,0.0225,0.3080433074147825,-13.789702245757274,-32.092267685608114,18.302565439850838,0.01,0.2800031418971533,-22.43659510979092,-106.06539928440296,83.62880417461204
17.0,0.005,0.6631382397872291,-30.68168851762347,-54.745973691521485,24.064285173898014,0.0125,0.9737019004400183,-14.997864343566247,-34.73974450058996,19.741880157023708,0.005,0.6641859635399592,-29.90558592908181,-87.9531220544153,58.047536125333494,0.005,0.024978880218762788,-80.654310320723,-98.0885838220654,17.434273501342403
18.0,0.0025,0.9928641160335614,-45.05997690458577,-45.10757093949286,0.047594034907092464,0.005,0.9998360603542932,-34.00834050901855,-51.812729680026195,17.804389171007642,0.005,-0.06429929496468569,-85.15597230223196,-95.05494265877323,9.89897035654127,0.005,0.046890173747324494,-79.10281004730288,-100.24966914211993,21.146859094817046
19.0,0.0025,0.6307185004394158,-44.64297412512336,-45.300598653016465,0.6576245278931054,0.005,0.999449800255365,-47.21689647037628,-85.06388190612105,37.84698543574478,0.005,0.03257437817993033,-83.3347992029689,-85.96542157790034,2.6306223749314483,0.005,0.06119179219882251,-80.9802891347921,-100.25130684838352,19.27101771359142
20.0,0.0025,0.9789479248999153,-45.251938079596485,-47.3864379856296,2.1344999060331133,0.005,0.996545181108984,-60.55954391336941,-72.29610488637545,11.736560973006036,0.005,-0.007038918619505385,-83.92732040496253,-94.49145958325502,10.564139178292493,0.005,0.036052469594290114,-80.72661242390878,-95.59048576249992,14.863873338591148
21.0,0.0025,0.987260537539392,-47.20227794989312,-50.939339728115655,3.7370617782225324,0.005,0.9809790018513403,-72.26607851242369,-80.86377325564085,8.597694743217161,0.005,0.07522160945201965,-82.52996679279308,-93.6278688811278,11.09790208833472,0.005,0.02849642310771496,-81.21103597153106,-91.45015791619338,10.239121944662315
22.0,0.0025,0.9825076077875637,-50.573564013869465,-55.98893182649837,5.415367812628908,0.005,0.09997914319987357,-80.87708285103659,-91.9564141110648,11.079331260028212,0.005,0.1305320845338619,-84.17552510979343,-104.85536437808952,20.679839268296092,0.005,-0.03930995639734734,-80.84881824287565,-82.73911726323995,1.8902990203642958
23.0,0.0025,0.964880437593703,-55.66112350273499,-64.28839878591474,8.627275283179749,0.005,-0.500942181265825,-83.17639365294553,-98.91197507829723,15.735581425351697,0.005,0.03248772075295734,-83.56631272090263,-105.68730660104487,22.120993880142237,0.005,0.06001050826250144,-79.19440038878116,-95.95580692824055,16.761406539459387
24.0,0.0025,0.7939749000702722,-63.46054508275023,-76.32959861247397,12.869053529723743,0.005,-0.005202886693672316,-80.46841679188029,-91.40611589842763,10.937699106547342,0.005,0.2536732918987831,-83.19435821184994,-94.03247235571772,10.83811414386777,0.005,0.019811997356141246,-80.65294923041522,-90.1503693644108,9.49742013399559
25.0,0.1,0.9956776935985235,0.0,-11.114818214265759,11.114818214265759,0.105,0.9998554482513146,0.2581136041961901,-1.5703980506429904,1.8285116548391804,0.08,0.9892916237898299,-1.8560098619334762,-18.460928596494306,16.60491873456083,0.01,0.4709440525182345,-20.891396309897765,-39.43244018391028,18.541043874012516
26.0,0.0725,0.9690466904951889,-2.959643856834889,-13.131039554554288,10.171395697719399,0.0725,0.9943780111377715,-1.654129015083492,-6.42517376517175,4.771044750088258,0.02,0.5541189253261818,-14.019023925210249,-25.57636832218617,11.557344396975921,0.01,0.2945962687907427,-21.06843679119661,-73.47529018896287,52.40685339776626
27.0,0.075,0.9659376764047337,-1.763497145141045,-5.129073634216136,3.3655764890750905,0.0625,0.9974019269361007,-4.418716361871243,-21.983286816761204,17.56457045488996,0.02,0.48642191422422937,-14.118954335989002,-31.17959404742654,17.06063971143754,0.01,0.30764191094315374,-21.984753683461392,-58.849944849066574,36.86519116560518
28.0,0.065,0.9439455125636211,-3.644487973960053,-47.44870269411245,43.804214720152395,0.0575,0.9922586086600288,-4.178557027071181,-59.66054946415462,55.48199243708344,0.0225,0.27767016101713915,-13.793079477396226,-56.42773992798613,42.634660450589905,0.01,0.22311709513825784,-22.26598889460561,-77.82456440179108,55.558575507185466
29.0,0.005,0.9765313138639391,-40.85386971285011,-54.745973691521485,13.892103978671372,0.005,0.9990752707558398,-26.978664748735103,-56.06340066016454,29.084735911429437,0.005,0.98000945389086,-47.63915889731339,-51.75218330126977,4.1130244039563735,0.005,0.9618658567034614,-57.55142109395912,-64.65353477204296,7.102113678083839
30.0,0.0125,0.9921946813077284,-18.720186756398412,-23.893614132420623,5.173427376022211,0.005,0.9971412733504371,-39.8560167278702,-50.49482267087532,10.638805943005124,0.01,0.9927618731084537,-24.364856906482014,-26.734904899838288,2.3700479933562733,0.01,0.9973224761123378,-22.45479654988322,-25.51542264240352,3.0606260925203017
31.0,0.0625,0.9942183701154201,-3.8373571022144617,-10.880698231494454,7.043341129279993,0.005,0.9933661832012065,-39.57479059684897,-49.47287979142366,9.898089194574688,0.0575,0.9950269559247683,-4.174562764446278,-14.198942652931352,10.024379888485075,0.015,0.9939425964404229,-16.784859894938826,-38.52077994785968,21.735920052920854
32.0,0.055,0.9772564641306716,-5.259705475274474,-26.474390831937228,21.214685356662756,0.005,0.9678834228864877,-45.76514144350138,-78.4118566318111,32.64671518830973,0.055,0.9764693258515038,-5.508102966437973,-22.343464578443545,16.83536161200557,0.0225,0.9907925342507209,-13.636164624913787,-27.50620355477665,13.870038929862863
33.0,0.0475,0.9721397728869792,-6.1074462132886165,-12.183375583751296,6.07592937046268,0.005,0.9823655141246295,-37.093176538969416,-37.09456728335053,0.0013907443811120856,0.045,0.9712319429607605,-6.821200215628376,-15.184740936194768,8.363540720566391,0.015,0.9804059753190609,-17.225452428274394,-43.82130399177483,26.59585156350044
34.0,0.0475,0.9094302416629491,-6.691577666183484,-55.34523815907035,48.653660492886864,0.005,0.9681479214135865,-32.90252524840967,-47.531120455145164,14.628595206735497,0.025,0.763369522150386,-13.161620551829955,-21.23701674231496,8.075396190485005,0.04,0.9937100795674169,-8.511497621388584,-23.98956949339381,15.478071872005225
35.0,0.0625,0.9767888028520314,-4.243349187503967,-16.497989468987186,12.25464028148322,0.005,0.7862951896505835,-39.600403384255046,-53.32872555486585,13.728322170610802,0.0175,0.7819962224360332,-15.456566978375538,-29.983802746108353,14.527235767732815,0.055,0.9899773741637126,-5.878335759953405,-32.47436564263524,26.596029882681837
36.0,0.0525,0.9304150070044479,-5.367709320485331,-26.270137431161352,20.90242811067602,0.005,0.9041467442760943,-40.3451839568861,-50.22880154842805,9.883617591541949,0.015,0.6954389814245314,-19.588342828713763,-26.37459943518891,6.7862566064751455,0.05,0.9761019691427305,-6.352647843788304,-54.90791477537896,48.55526693159066
37.0,0.1,0.99105861775244,0.0,-13.618041545575386,13.618041545575386,0.105,0.9991824084415947,0.29070278668975413,-8.319896751746501,8.610599538436256,0.08,0.9710651419537851,-1.980472603791041,-12.393355185887145,10.412882582096104,0.0325,0.8969677978967995,-9.561182674760891,-29.48692945022822,19.92574677546733
38.0,0.095,0.9809523961520731,0.0,-30.511107424818892,30.511107424818892,0.055,0.9950551854764569,-4.766259351957909,-6.238471093702534,1.4722117417446254,0.05,0.9368789661604425,-6.13117123922105,-7.2934794049734775,1.1623081657524272,0.02,0.913156681866676,-14.390371532464357,-23.96343248557116,9.573060953106804
39.0,0.0975,0.9652810027148602,-0.30454372944839925,-30.11148602495115,29.80694229550275,0.0625,0.9957394504028048,-4.3539888949092935,-24.67877805781644,20.324789162907148,0.0475,0.8985728076366303,-6.2502037748598305,-51.34586331822327,45.09565954336344,0.0175,0.6621703181373628,-15.475733809633477,-26.280362167818478,10.804628358185001
40.0,0.0525,0.9265155206885453,-5.8635157032631025,-21.601668566941132,15.73815286367803,0.035,0.9879514481210985,-6.455899154136971,-32.79885520495668,26.34295605081971,0.0475,0.9514740126786274,-6.634218082466789,-12.859488182422435,6.2252700999556465,0.015,0.5243998858776395,-17.034984961256786,-22.18613565069257,5.151150689435784
41.0,0.0425,0.7738338975170777,-7.283440821111899,-16.646256069534218,9.362815248422319,0.005,0.9848892992741827,-31.795406498346463,-45.032447541720686,13.237041043374223,0.0375,0.869809431124516,-9.102510280753641,-39.661981884321484,30.559471603567843,0.02,0.40127391906479826,-15.628156952434901,-26.378321456746384,10.750164504311483
42.0,0.03,0.5094296666932094,-11.24443926799728,-26.88032068033419,15.63588141233691,0.005,0.7602496553699449,-38.747992304229946,-60.87762518986702,22.129632885637072,0.02,0.6323360515981805,-14.732233573266278,-20.364011007146804,5.631777433880526,0.0225,0.38681450150344693,-13.789618529938288,-36.16749092712245,22.377872397184163
43.0,0.0375,0.627718408213626,-8.525738711895718,-17.45377463388795,8.928035921992231,0.005,0.665149353742419,-39.65304918784168,-45.39542417217057,5.74237498432889,0.0225,0.7311469042166261,-12.495713347631362,-27.86485574457968,15.369142396948316,0.0225,0.5328231423141873,-13.837250614653748,-29.502752810244303,15.665502195590555
44.0,0.0275,0.545297231057098,-11.065401641019001,-27.057710568733974,15.992308927714973,0.005,0.7493753141594499,-44.008721093910175,-54.06591985445295,10.057198760542775,0.02,0.5772060743778609,-14.045266791412278,-35.620434454982956,21.575167663570678,0.02,0.5438569364402082,-15.57701113772249,-32.135154064936906,16.558142927214416
45.0,0.0175,0.47593359077318426,-16.10326574513654,-39.06314141006486,22.95987566492832,0.005,0.8832698704480435,-37.235543205656846,-38.34647582837428,1.110932622717435,0.015,0.46537603453225523,-17.586303740132823,-37.56448392704893,19.97818018691611,0.01,0.540343700273864,-21.06744539061555,-41.65410652443662,20.58666113382107
46.0,0.0125,0.3988689645519447,-19.248338375145558,-90.30899869919435,71.0606603240488,0.005,0.9343120423857011,-37.896043641902764,-63.57229806246963,25.676254420566863,0.01,0.3589832218053143,-20.512163904198477,-44.31621653203471,23.80405262783623,0.005,0.7017006831586884,-27.694216016526745,-42.58155363304925,14.887337616522508
47.0,0.015,0.45611753402588406,-17.445869386800233,-31.099583148508376,13.653713761708143,0.005,0.41616938035673895,-48.19286222318083,-63.072512418242646,14.879650195061814,0.0125,0.25305910947890753,-18.72288694072768,-30.819767587028174,12.096880646300495,0.01,0.9012430156412179,-24.90332759499218,-49.340579933918924,24.437252338926744
48.0,0.1,0.9895907972030411,0.0,-0.29165034175158977,0.29165034175158977,0.0325,0.9996596800010067,-7.872558749992936,-7.919078009745901,0.04651925975296489,0.0825,0.9758772512213506,-1.413653201504872,-12.71305190335871,11.299398701853839,0.015,0.6642103244140047,-16.830147213786073,-51.05764655848904,34.22749934470296
49.0,0.1,0.8063248728970182,0.0,-9.292899742925151,9.292899742925151,0.1025,0.9977823328303264,0.32611852321073864,-10.984772282933239,11.310890806143977,0.075,0.49218352827059575,-2.5728330337788536,-12.792020337869094,10.21918730409024,0.0275,0.5171115368177037,-11.54211838046563,-25.406670667028752,13.864552286563121
50.0,0.1,0.87447965911048,0.0,-5.796094439685291,5.796094439685291,0.0575,0.9976555979091918,-4.578267787442906,-30.082220994666,25.50395320722309,0.06,0.6299748514249607,-3.972930339859338,-14.864238414723136,10.891308074863797,0.0225,0.5038941740641821,-13.196842990076366,-35.72050940629691,22.523666416220546
51.0,0.1,0.8476147008566974,0.0,-9.659847044895773,9.659847044895773,0.065,0.9946288062817071,-3.672153168707303,-3.672153168707303,0.0,0.0625,0.5439855967098298,-4.433386421608193,-23.694412764897447,19.261026343289252,0.0275,0.4784975556242317,-11.948125664038308,-29.873683961963913,17.925558297925605
52.0,0.1,0.9046947451043764,-0.0002650763603796191,-15.839885258490643,15.839620182130263,0.065,0.9969431011530353,-3.634141299172277,-21.205418043251957,17.57127674407968,0.0575,0.7539140696893241,-5.0579653319952005,-7.074521901214824,2.016556569219624,0.025,0.4103896001421479,-12.623827594682439,-27.22674704179714,14.6029194471147
53.0,0.1,0.8824931774883518,0.0,-17.607369978976894,17.607369978976894,0.06,0.9950473860099563,-4.68507079688339,-6.600903446288205,1.9158326494048152,0.0525,0.7198076784653759,-5.965246160422403,-13.909095785750655,7.943849625328252,0.0225,0.6993993263018062,-13.470533362109,-25.465356617807586,11.994823255698586
54.0,0.0975,0.9419195624034636,-0.428412725359612,-17.792464433480134,17.364051708120524,0.0625,0.9937047802779772,-3.967821510113432,-19.48142141269672,15.513599902583287,0.045,0.7892706750333813,-6.041780311610008,-8.903251054382256,2.861470742772248,0.025,0.7576812138345569,-12.716882672821306,-15.817440960774265,3.1005582879529587
55.0,0.1,0.8611903218251956,0.0,-10.14466266740055,10.14466266740055,0.055,0.9945004240612257,-5.1962647203594425,-6.752577264661982,1.5563125443025392,0.0525,0.721841656373785,-4.861020736199645,-18.28797904668476,13.426958310485116,0.025,0.32691535656800214,-12.342520396541005,-35.326336882472404,22.9838164859314
56.0,0.1,0.8717293218897851,0.0,-10.225151574000073,10.225151574000073,0.0575,0.99614637076271,-4.835322008044526,-17.258147758286317,12.422825750241792,0.0425,0.6149289432616408,-6.19486875680915,-12.758088001432801,6.563219244623651,0.0275,0.48951670808451775,-11.919487961383254,-26.712700231437864,14.79321227005461
57.0,0.1,0.7867474730764302,-0.15323011063149777,-19.202272139289022,19.049042028657524,0.0575,0.9957003243495043,-4.817840048094664,-5.356581895686142,0.5387418475914787,0.0375,0.06685500788537353,-9.067394519312115,-35.974789646294475,26.907395126982358,0.035,0.5873625820041445,-9.34405870616729,-19.35918312053727,10.01512441436998
58.0,0.1,0.8122527390052542,-0.0002650763603796191,-21.224300784229047,21.22403570786867,0.055,0.9969348331155264,-5.20886928506566,-28.568665696739686,23.359796411674026,0.05,0.451550055427734,-5.371722704824346,-11.601714309625299,6.229991604800953,0.0325,0.42752654017024655,-9.4818222645804,-32.22579640514258,22.74397414056218
59.0,0.1,0.7870417096080193,-0.20599913279623905,-21.91979724347295,21.71379811067671,0.055,0.9959752003081158,-5.569982522153404,-8.767813650691693,3.197831128538289,0.0575,0.39445135083441496,-5.042549106803682,-11.045768617294184,6.003219510490503,0.0275,0.6542955921962665,-11.12533315535682,-30.225586219066273,19.100253063709452
60.0,0.1,0.8925098742645848,0.0,-4.851289804042968,4.851289804042968,0.0525,0.9945029327957233,-5.571378923217506,-26.21361896499596,20.642240041778454,0.08,0.7714678678465086,-1.748294887015292,-14.177715239332196,12.429420352316903,0.085,0.9622142762129605,0.9952398648502547,-7.3042417814285985,8.299481646278853
61.0,0.1,0.9509701745917573,0.0,-55.50174490930948,55.50174490930948,0.05,0.9906543202509169,-6.015155278551023,-13.690627562790718,7.675472284239695,0.04,0.7336267114705762,-7.253490678530855,-16.554580322251198,9.301089643720342,0.065,0.9759332478417795,-3.2963245167156074,-34.1952449440078,30.89892042729219
62.0,0.08,0.9069062564682744,-0.7602062867978843,-6.874469626129734,6.11426333933185,0.05,0.992088630481054,-5.543556628208421,-14.279588068685015,8.736031440476594,0.025,0.2569753616084885,-12.772779928296726,-19.423711819794466,6.65093189149774,0.05,0.8981554286081388,-6.322479196327828,-19.364315074987832,13.041835878660004
63.0,0.095,0.8806564683676993,-0.0002650763603796191,-31.508635599041092,31.508370522680714,0.0525,0.9905742615315498,-6.003846280536842,-23.71939866463304,17.7155523840962,0.0475,0.6720613315637642,-6.741223979159497,-12.840014778093732,6.0987907989342345,0.05,0.5845759583337014,-6.4589563936764405,-23.461196290654897,17.002239896978455
64.0,0.095,0.7174285814568749,-0.27740758309925023,-14.189471684843104,13.912064101743853,0.05,0.9948153186944676,-6.123646710862304,-9.558809102320314,3.43516239145801,0.06,0.47451549752361843,-4.663979178934676,-7.6881953840987896,3.0242162051641133,0.025,0.5152717454584091,-12.646916097487019,-33.9082959479417,21.261379850454684
65.0,0.08,0.5506651805840804,-0.032399173403394786,-31.95888850814342,31.926489334740026,0.0425,0.9772799888628209,-6.1246794975028145,-25.190379309940873,19.06569981243806,0.05,0.08501010828486401,-4.490324580486497,-24.81954577000738,20.329221189520883,0.0375,0.5214470088391517,-8.836132889934959,-13.452364491291162,4.616231601356203
66.0,0.1,0.957674067189424,0.0,-8.322293145475202,8.322293145475202,0.0875,0.9976854026532853,-0.6205685191745559,-4.609737063178092,3.9891685440035363,0.07,0.9671341902505263,-3.085249964176212,-19.206869827727427,16.121619863551217,0.0525,0.6316358688794927,-5.2384136529378384,-28.45345726870906,23.215043615771222
67.0,0.1,0.9499797480413514,0.0,-10.870499715510531,10.870499715510531,0.085,0.9992692314879923,-1.0264768993779374,-8.182347234569686,7.155870335191749,0.0325,0.8527010162882315,-9.286329856091765,-20.919278998523538,11.632949142431773,0.0475,0.5628920003370128,-6.274275618208892,-31.506724329193272,25.23244871098438
68.0,0.08,0.793336010258959,-0.6629633547255036,-20.24680996576697,19.583846611041466,0.045,0.9955791048507501,-7.04835208478762,-35.887207804173606,28.838855719385986,0.0325,0.64874075452446,-10.226293897098264,-28.151695147306278,17.92540125020801,0.04,0.5927264494212936,-8.558514459979952,-46.167951942770635,37.60943748279068
69.0,0.1,0.9700089318321448,0.0,-25.28110169839227,25.28110169839227,0.095,0.9988375215636478,-0.2516435717570005,-2.321333390579688,2.0696898188226873,0.0775,0.8756394349703353,-2.467373610596093,-7.754090611841596,5.286717001245503,0.0175,0.4757378693290636,-16.427982748127047,-33.89911562341691,17.471132875289864
70.0,0.1,0.9363681087727386,0.0,-15.619402910682812,15.619402910682812,0.0875,0.9987853797538592,-0.9335198994365843,-11.231482845944797,10.297962946508212,0.0525,0.4439758650416187,-5.103516283449147,-17.331432675756044,12.227916392306899,0.01,0.44895951695971886,-20.31266475134167,-25.750602776128694,5.437938024787023
71.0,0.1,0.9008944238478322,-0.0002650763603796191,-7.818262133168813,7.817997056808433,0.06,0.9965166458862361,-4.816160303855294,-21.300974856154617,16.484814552299323,0.0475,0.5390527262208573,-5.8151374987928675,-28.125490965673436,22.310353466880567,0.04,0.818422873821117,-8.196960670581548,-24.628791338591604,16.431830668010058
72.0,0.1,0.9139215287689797,-0.0002650763603796191,-33.0069192063718,33.00665413001142,0.06,0.9957228195908184,-4.828558612139561,-10.985134654146616,6.156576042007055,0.0525,0.8221617384903149,-5.880920745906472,-30.64262154972522,24.761700803818748,0.0375,0.45455087170980446,-8.223485036886586,-25.81610128682933,17.592616249942743
73.0,0.1,0.8268270429026391,-0.04571251655439115,-17.767829419174564,17.722116902620172,0.0525,0.9947085943639535,-5.368339317089635,-7.647112867626346,2.2787735505367106,0.0725,0.6228699533249349,-3.0833379701904233,-13.847691081903637,10.764353111713213,0.0225,0.5423581497500543,-13.790667744603944,-20.429985107646772,6.639317363042828
74.0,0.0625,0.4370757790362706,-3.9757557454217327,-4.368678827638747,0.3929230822170142,0.03,0.9255704539845575,-7.707850690495003,-26.02955195077993,18.321701260284925,0.055,0.41471252058178903,-5.617862310949179,-27.079910289594057,21.46204797864488,0.02,0.5986724113507279,-14.061021681430205,-21.958402151788263,7.897380470358058
75.0,0.1,0.9709474573581992,0.0,-15.33593683070901,15.33593683070901,0.0975,0.9986783591622614,-0.020180862037073966,-9.52876470842896,9.508583846391886,0.0825,0.8704008484889966,-1.7745458205426874,-15.101464307334995,13.326918486792307,0.0225,0.6227917158907237,-13.48998759793529,-24.25958789102777,10.76960029309248
76.0,0.1,0.8413800007986666,0.0,-19.681975407533162,19.681975407533162,0.08,0.9987972638198135,-1.8975332362666386,-15.77469278488104,13.8771595486144,0.06,0.19537026788856213,-4.165073553080945,-32.97097955840526,28.805906005324317,0.0175,0.5327196024885834,-16.200232920709862,-20.737980778801536,4.537747858091674
77.0,0.0975,0.9103227582920177,-0.07240057797972788,-17.724885557148284,17.652484979168555,0.0625,0.9954543524868682,-4.230725034270263,-11.201382168641123,6.97065713437086,0.0525,0.5915921425859421,-4.9473628110068395,-21.17528933962831,16.22792652862147,0.035,0.7390345735674094,-9.298930521865747,-29.04304961181612,19.744119089950374
78.0,0.095,0.9181630135567077,-0.0002650763603796191,-17.589276463177693,17.589011386817315,0.0575,0.996360034780688,-5.166373861136282,-10.469720155525103,5.30334629438882,0.055,0.733776600972339,-4.6359591562619045,-13.289394800165757,8.653435643903853,0.02,0.82565535798571,-14.914722259837369,-30.08321441795569,15.168492158118323
79.0,0.0975,0.80378980647,-0.04145002615449978,-6.993432073321556,6.951982047167056,0.05,0.9961177284575872,-6.18930063247843,-17.393898036956603,11.204597404478173,0.055,0.6222202706901929,-4.953647597470999,-11.060552785620093,6.106905188149094,0.025,0.5745869003290145,-12.44738547352087,-17.085634842441028,4.6382493689201585
80.0,0.1,0.7858095898298375,0.0,-2.9005875282240883,2.9005875282240883,0.0225,0.9103750605217956,-10.699331580781024,-10.699331580781024,0.0,0.0775,0.6206177333780967,-2.3297844106030756,-11.356069337358043,9.026284926754968,0.0375,0.6686473511295355,-8.370740343360044,-26.761206915296324,18.39046657193628
81.0,0.1,0.9631276935867314,0.0,-6.703613145816867,6.703613145816867,0.095,0.9994953332079561,-0.2508589675912364,-16.112169069345896,15.86131010175466,0.06,0.7362629851062036,-3.847343696560407,-20.875507658377884,17.028163961817476,0.0375,0.779432491687573,-7.8602596240415865,-10.920573555450922,3.0603139314093353
82.0,0.1,0.9417370389899101,0.0,-9.697004259875335,9.697004259875335,0.0725,0.998809019700526,-2.9647528165322585,-34.23616308395,31.27141026741774,0.05,0.7605210057628753,-6.322023378561415,-19.80796083647916,13.485937457917746,0.04,0.9076224956818414,-7.998512021431505,-25.851816231409195,17.85330420997769
83.0,0.1,0.8836336456763069,0.0,-8.560469558468649,8.560469558468649,0.015,0.8104380386584686,-15.523751210532312,-15.523751210532312,0.0,0.085,0.8453895520575947,-0.8745539859413014,-13.272789079560292,12.398235093618991,0.0825,0.9413811088882869,0.011142389406788234,-4.889842556226907,4.900984945633695
