,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
433.0,0.025,0.9767728336410226,-12.696156171108658,-27.40507057691072,14.708914405802062,0.005,0.9935706975704991,-45.45519271377566,-49.251901008043845,3.7967082942681856,0.02,0.9837996186485853,-15.790036462592171,-23.907766200902223,8.117729738310052,0.01,0.9490224020273802,-21.636312926674172,-40.86590837100205,19.229595444327877
434.0,0.035,0.9416415515595079,-8.970559257314424,-13.316925537545414,4.34636628023099,0.005,0.9972832217255984,-42.24542514672056,-47.01148483092214,4.766059684201586,0.0225,0.9800946658099411,-13.815642026483852,-23.942019935670285,10.126377909186433,0.02,0.9132782782398104,-15.617375822606927,-20.552942161082534,4.935566338475606
435.0,0.1,0.9223063329841775,0.0,-47.20227794989312,47.20227794989312,0.0125,0.999504806638976,-18.799229581308,-43.07248570418351,24.273256122875505,0.105,0.9938497598105446,1.4975808465244091,-17.054145311151977,18.551726157676388,0.105,0.814394877475997,2.9596293583665707,-23.506003092502667,26.465632450869236
436.0,0.0525,0.9118491393116863,-5.691338722042506,-19.45000172291078,13.758663000868275,0.0075,0.9974424442739117,-23.44511109301067,-34.30630575507153,10.861194662060857,0.0375,0.9957421283559404,-8.773999539683018,-25.866086321745772,17.092086782062754,0.04,0.7982382445805907,-8.79037347384307,-25.363848830501357,16.573475356658285
437.0,0.02,0.9322894831565257,-14.213946656185147,-24.258051249444645,10.044104593259497,0.005,0.9898037528649187,-34.3196905600682,-52.95390575272598,18.634215192657777,0.015,0.9921949630887638,-17.45614556512309,-25.21907601270651,7.762930447583418,0.015,0.890103573162154,-18.655586450987016,-42.24090248327542,23.585316032288404
438.0,0.015,0.9241782656156847,-16.576273313948487,-35.905812631075214,19.329539317126727,0.005,0.9745523257497948,-42.20415822219216,-51.41978916174854,9.215630939556377,0.01,0.9882486387825313,-20.801111018315016,-41.72049763390197,20.919386615586955,0.01,0.9198200383551495,-20.33025074205968,-30.380573292831606,10.050322550771927
439.0,0.0325,0.8538648885020341,-9.26435689414767,-14.69113652545278,5.426779631305109,0.005,0.9897178515803793,-41.80710560275325,-48.67342863320579,6.866323030452534,0.02,0.9881706237338648,-14.37132572046221,-46.89166996021173,32.52034423974952,0.0175,0.839286525992967,-14.239150224275816,-20.389943395722604,6.150793171446788
440.0,0.06,0.7999888888058969,-4.412622509540627,-23.05181264002075,18.639190130480124,0.005,0.9977046146966188,-32.50316474748392,-46.25648582839459,13.753321080910666,0.03,0.9859470043442219,-10.899590014401221,-14.04957114781071,3.1499811334094883,0.0375,0.7998639111030678,-8.23897917177457,-21.808164794319346,13.569185622544776
441.0,0.0825,0.7148420253478418,-0.4370497191838216,-14.538560954744899,14.101511235561077,0.01,0.9972870739242535,-24.162314653860733,-24.162314653860733,0.0,0.035,0.9819530007958511,-10.09828309933176,-29.534311859916595,19.436028760584836,0.0575,0.7460780335053533,-4.937547932545911,-12.059284307558507,7.1217363750125955
442.0,0.1,0.8116928278488293,0.0,-26.022720750706362,26.022720750706362,0.08,0.9998995644122421,-1.9406178264597935,-14.387781993275347,12.447164166815554,0.045,0.9835389184166257,-6.229534186379362,-14.255733674918984,8.026199488539621,0.0775,0.734937852026863,-2.0115200639717252,-15.530251474444297,13.518731410472572
443.0,0.075,0.5703540321693726,-2.3526309154027087,-29.860431275484626,27.507800360081916,0.0275,0.9997968197162795,-10.071951447993122,-42.04731193824139,31.97536049024827,0.02,0.9946213582065209,-14.441117144895625,-33.5951078157357,19.153990670840077,0.055,0.7090845286650571,-5.8800698788618835,-29.314978476335956,23.43490859747407
444.0,0.0175,0.7639071621687572,-14.83619483399384,-64.73392668013777,49.89773184614393,0.005,0.9962641215311381,-42.06238475905279,-55.45558871344597,13.39320395439318,0.01,0.9950938424298537,-24.834056259883916,-35.451998518214644,10.617942258330729,0.0125,0.7858187376029975,-19.926092358691044,-25.920523211340587,5.994430852649543
445.0,0.02,0.7428605256097439,-14.96439673697999,-18.86551242693317,3.901115689953178,0.005,0.9887908976471629,-45.08875173492204,-59.68597655523712,14.597224820315077,0.0075,0.9947628577111969,-25.994458156908635,-46.767909595578004,20.77345143866937,0.015,0.8133122457710406,-17.34127186058797,-39.2970045174051,21.95573265681713
446.0,0.02,0.6619211133056825,-14.692575182124898,-34.745973691521485,20.053398509396587,0.005,0.9930858018038544,-47.12606809046014,-62.98730928103254,15.8612411905724,0.0075,0.9836807252615262,-25.007124582670386,-47.031733731515544,22.02460914884516,0.015,0.7888131930199629,-17.32657389650826,-71.7963813390263,54.46980744251803
447.0,0.005,0.9659382681134542,-31.639252942220246,-43.90607297697328,12.266820034753032,0.005,0.9810901499132622,-50.6825974393242,-81.34306785113351,30.660470411809314,0.005,0.9875859347522676,-33.73957420951587,-42.419772626838835,8.680198417322963,0.005,0.9301574361490536,-38.38082910525601,-43.77913364208911,5.398304536833095
448.0,0.005,0.8460920295973585,-31.31144461845686,-37.9480367649525,6.636592146495637,0.005,0.9809006940112485,-53.00428698200254,-66.94237696520025,13.938089983197713,0.005,0.9845549129018087,-34.84603743447357,-61.519165356305024,26.67312792183145,0.005,0.7802242962889868,-35.156301779405524,-57.43433204125826,22.278030261852734
449.0,0.1,0.9382742833419528,0.0,-0.8626477728575216,0.8626477728575216,0.0075,0.999871476184631,-21.562103305798367,-27.836301073094877,6.27419776729651,0.105,0.9950600578035942,0.801365542506828,-5.287378088795274,6.088743631302101,0.0975,0.883267997606964,3.154778009643349,-13.089437818181649,16.244215827825
450.0,0.1,0.9729616083949684,-0.0002650763603796191,-15.503324305556774,15.503059229196394,0.015,0.9991321724242395,-19.245023886805352,-44.24696265412138,25.00193876731603,0.0825,0.9979115211293851,-1.8488755733195892,-25.98591082089201,24.13703524757242,0.0675,0.8963938336574072,-2.9961591331147996,-26.418282592269414,23.422123459154612
451.0,0.025,0.967872914103444,-13.069951200765324,-43.539868827102254,30.46991762633693,0.005,0.9934312438564775,-33.10319944488982,-45.97748001243783,12.874280567548013,0.02,0.9964117660633155,-14.594551638355531,-35.13337873414458,20.538827095789046,0.015,0.901725113001331,-18.70275360580131,-40.929856150550734,22.227102544749425
452.0,0.01,0.8800254090984422,-22.14080712982576,-39.70500473513271,17.56419760530695,0.005,0.985902787983281,-41.279631914759925,-45.29689369527575,4.017261780515824,0.005,0.9802388026918624,-27.55676396059654,-49.24454602451891,21.68778206392237,0.005,0.8404491217060129,-27.752965879578625,-42.80444155699315,15.051475677414523
453.0,0.0225,0.9460889511248716,-13.629491273596235,-27.330778837007227,13.701287563410991,0.005,0.9838937351328476,-41.099153177266686,-59.572651862169465,18.47349868490278,0.015,0.991413840303579,-17.83615614588255,-24.079304206364142,6.243148060481591,0.0125,0.9211843933271787,-19.991090813786613,-35.8611583352347,15.870067521448085
454.0,0.045,0.8583406302363368,-5.95353115116445,-20.57755568882723,14.624024537662779,0.005,0.9925062592643056,-40.816330375534505,-58.220296950135506,17.403966574601,0.02,0.9917299765427626,-14.712922800542696,-38.764053998746796,24.0511311982041,0.025,0.8446758248744566,-12.309110027378171,-13.572014252509064,1.2629042251308924
455.0,0.0775,0.7538502917895562,-1.50782783620107,-10.208822285747015,8.700994449545945,0.0125,0.9996955148267527,-19.53910797210536,-47.71653871827623,28.177430746170874,0.0425,0.9915814656116408,-7.884330832042097,-19.996841546907163,12.112510714865067,0.0475,0.7496464522404458,-6.596242679223857,-9.598511769827429,3.002269090603572
456.0,0.09,0.7004599455227646,-0.0002650763603796191,-15.993944362737167,15.993679286376787,0.0175,0.997090146542153,-16.158995846944116,-18.134179775564053,1.9751839286199377,0.04,0.985386761768508,-8.193345306346869,-25.706777398311015,17.513432091964148,0.065,0.7195363018758649,-2.171452211967237,-22.540642303720922,20.369190091753687
457.0,0.1,0.8447149635788989,0.0,-19.555134811846543,19.555134811846543,0.08,0.99993351463754,-1.9949078550950898,-23.505627262238015,21.510719407142926,0.0525,0.9902332209203217,-4.212398246448464,-24.060238061002266,19.8478398145538,0.065,0.756970732743566,-3.668130262332612,-21.90648633441329,18.238356072080677
458.0,0.04,0.949308149904799,-6.859859211182615,-10.760014151547532,3.900154940364917,0.0075,0.9920514561406417,-20.41714807233894,-42.64030514746245,22.22315707512351,0.03,0.985619628032832,-10.82327553460396,-19.11715551309787,8.29387997849391,0.035,0.9199256147276825,-9.827526798721925,-26.03958173692916,16.21205493820724
459.0,0.04,0.9043213423579977,-6.430930648139421,-26.63221795806593,20.201287309926506,0.005,0.9712613564739699,-34.55521619560386,-36.46239587597153,1.907179680367669,0.025,0.9909443863466468,-11.27966846586948,-31.981238229538164,20.701569763668683,0.0325,0.8911947751147272,-10.062622191779276,-23.587798746860397,13.52517655508112
460.0,0.04,0.8424741523684681,-6.132112912379598,-33.247208102157046,27.11509518977745,0.005,0.9975916802723696,-31.90993461081334,-35.40320754362652,3.4932729328131806,0.02,0.9858294968540974,-14.326133415147392,-25.869664542575723,11.54353112742833,0.0325,0.853669208736655,-10.35371528823497,-24.453312766503657,14.099597478268688
461.0,0.0225,0.9706149333524349,-10.71712078221575,-21.166506173126184,10.449385390910434,0.005,0.997419578640618,-31.894764986256945,-32.216733121736915,0.3219681354799704,0.02,0.986073587432253,-14.865116981844226,-27.226470026664483,12.361353044820257,0.02,0.9231434544354851,-15.043796175011304,-39.92781277348744,24.884016598476137
462.0,0.0375,0.9420740668858685,-5.886454264345616,-27.398855271001104,21.512401006655487,0.005,0.9985062084339897,-26.893632387361528,-43.09418589341141,16.20055350604988,0.0175,0.9864859920639468,-16.356430022507887,-24.72672165379956,8.370291631291675,0.0275,0.8769434683196987,-11.81978371919286,-38.57392473424255,26.754141015049694
463.0,0.0425,0.9095143766188002,-4.588856257604867,-38.24611124679071,33.657254989185844,0.005,0.9956502220839253,-30.61183678818642,-33.53955063655798,2.927713848371564,0.0175,0.9777290328154329,-14.173055997551067,-46.005579223264306,31.83252322571324,0.03,0.8404554595823631,-10.959491251906924,-37.61261863353086,26.653127381623932
464.0,0.1,0.9899192632547262,0.0,-16.62825794946396,16.62825794946396,0.1,0.9996817508438404,0.25985598726701536,-19.19841782486078,19.458273812127796,0.075,0.9979197386968629,-1.4215416478361564,-16.410483513250544,14.988941865414388,0.0325,0.8356782218657604,-9.822851662731418,-21.226477122834567,11.403625460103148
465.0,0.1,0.9877757524134567,0.0,-10.844593762149682,10.844593762149682,0.0875,0.9995372772317827,-1.2962598727706238,-7.173734448778372,5.8774745760077485,0.035,0.99642893901067,-9.12342923330467,-21.258922102126565,12.135492868821895,0.0375,0.8752351555716226,-8.79349334143087,-21.35947975746646,12.56598641603559
466.0,0.0825,0.9893853635561868,-1.6955675264545997,-19.86011402906796,18.164546502613362,0.07,0.9994045132985233,-2.485086736594117,-6.562407984466644,4.0773212478725265,0.0275,0.9922635596383483,-11.718662414745982,-60.14058475063326,48.421922335887274,0.025,0.9097350724991513,-12.992853682198167,-22.226745556721536,9.23389187452337
467.0,0.0675,0.9934988866255063,-3.40191623635181,-21.824437285274758,18.42252104892295,0.045,0.9989301826325575,-6.607158531468117,-10.74235888075422,4.1352003492861025,0.025,0.9920844700699756,-11.896656613302351,-28.310949198373898,16.414292585071546,0.015,0.9059263011738524,-16.928725406679074,-33.39315326570195,16.464427859022873
468.0,0.0575,0.9909415440822268,-4.094707724831984,-11.59784579733408,7.503138072502095,0.0475,0.9990738532264739,-5.482044868346955,-16.531636849696856,11.0495919813499,0.02,0.9908228022552452,-14.259405510013643,-23.991524067332428,9.732118557318785,0.01,0.8485884636742694,-20.459259164546925,-48.61973205816323,28.160472893616305
469.0,0.065,0.9924097126656417,-2.8555445582931545,-12.17152800475295,9.315983446459796,0.0475,0.9954632562887121,-4.880010560007569,-16.263876309807966,11.383865749800396,0.03,0.9897191074465674,-11.804122761711579,-29.55315179621109,17.74902903449951,0.01,0.8530641259211674,-21.970507114478075,-68.02354189483388,46.05303478035581
470.0,0.0625,0.9958756618541633,-4.105757395105297,-9.582010938557595,5.476253543452298,0.0475,0.9967331371090298,-5.2994164762590135,-31.093650683815724,25.794234207556713,0.025,0.991566486160943,-12.955954839122132,-17.82765653407937,4.871701694957238,0.01,0.9205478286527075,-24.849193030385685,-42.35727264798287,17.508079617597183
471.0,0.0525,0.9925652470778816,-4.754981173418507,-19.321575652530814,14.566594479112307,0.0425,0.9961127275258714,-7.034027419025838,-9.270470875555935,2.236443456530097,0.0225,0.992417489065767,-13.892429249552947,-27.98810496205663,14.095675712503684,0.01,0.8142135304272837,-22.167079459627203,-48.03188976280154,25.864810303174337
472.0,0.0475,0.9926793590748629,-5.987792980731518,-16.26900920140162,10.281216220670101,0.0375,0.9955055631214833,-9.028142101786083,-12.027852599911572,2.9997104981254896,0.025,0.9900922115450318,-12.262311959370537,-25.705957643692038,13.4436456843215,0.015,0.9717637195740502,-19.240119914743342,-24.20303625729213,4.962916342548787
473.0,0.03,0.9891216132884401,-9.794691021167544,-35.17627653427739,25.381585513109847,0.0225,0.9941861983588175,-11.778168735522064,-41.32540110192265,29.547232366400586,0.0175,0.9912483869587961,-16.401034496634914,-24.41349118694103,8.012456690306117,0.01,0.9745157775441436,-21.981451273969693,-45.52372939660369,23.542278122634
474.0,0.0175,0.9849844598164227,-15.126222373571029,-20.6286994458431,5.502477072272072,0.005,0.990679673757952,-26.73875759180619,-47.51633968994745,20.77758209814126,0.015,0.9885337741809749,-16.769007829392184,-33.611736400437195,16.84272857104501,0.01,0.9606619857111739,-23.952546429272616,-35.4054834719476,11.452937042674982
475.0,0.0225,0.8630837442661758,-13.768078359099674,-23.014227598086382,9.246149238986709,0.005,0.9933044652353307,-37.74793739576199,-52.512795581371456,14.76485818560947,0.0125,0.9885400871067299,-17.89000639430851,-48.10921036795772,30.21920397364921,0.01,0.83777122288825,-20.039751773897322,-24.535509638562893,4.4957578646655705
476.0,0.0125,0.7873063199269497,-19.915063355997297,-133.97940008672037,114.06433673072308,0.005,0.9876622914808687,-40.52961534476414,-75.19777596476041,34.66816061999627,0.005,0.9939975866506549,-28.52932161666179,-29.019773579944875,0.4904519632830855,0.01,0.8111610275608423,-24.626970266188795,-45.90860916284633,21.281638896657537
477.0,0.025,0.9911190580177964,-11.115771293724448,-17.027446895492865,5.911675601768417,0.01,0.9990579901697425,-21.562842004261785,-21.769967212268853,0.20712520800706713,0.02,0.9995837737646099,-14.27790713339193,-14.279050300303188,0.0011431669112589304,0.0075,0.8798755685368234,-25.868453592203224,-39.78126978299963,13.912816190796406
478.0,0.1,0.9584427118685966,0.0,-5.772362486019942,5.772362486019942,0.0275,0.9997859745924937,-10.654007355975567,-13.099352414406354,2.445345058430787,0.115,0.9970086743628136,1.8688127984105254,-3.669017067901967,5.537829866312492,0.095,0.9085966698141912,3.0008033961707925,-17.961157361603192,20.961960757773983
479.0,0.0975,0.9045444160314301,-0.0002650763603796191,-13.37236364272921,13.37209856636883,0.0375,0.9996443827406136,-8.60601075542479,-29.468995762517068,20.862985007092277,0.07,0.9969946600177514,-1.780785610744556,-17.876860839678216,16.09607522893366,0.0475,0.8321934083305899,-6.274809906479858,-42.387418816346724,36.112608909866864
480.0,0.0525,0.7426868655874042,-5.151588982730066,-15.248067466663775,10.096478483933709,0.0175,0.9977153503958124,-16.0572960742158,-43.63018819668297,27.572892122467174,0.0175,0.9812978284779996,-15.46100361311584,-60.99304936878909,45.532045755673245,0.03,0.7485986448494834,-11.290534815369988,-23.507289579708125,12.216754764338138
481.0,0.0575,0.7164437120073084,-4.590205102958625,-16.213980613380937,11.623775510422313,0.005,0.9973782549326502,-26.202062781954957,-31.72150758600807,5.519444804053112,0.01,0.9774272558221616,-20.544912070657986,-29.592729786202497,9.047817715544511,0.05,0.7742523507383045,-4.288425610428205,-20.94256880730046,16.654143196872255
482.0,0.045,0.8668227923182493,-6.711646073786225,-28.610327200460034,21.898681126673807,0.005,0.9949566643072797,-27.9505210951195,-51.140214361843064,23.189693266723566,0.025,0.9937551715174291,-11.937268225906262,-30.56046148759213,18.623193261685866,0.0375,0.8013070258205263,-8.802021127691205,-30.515975190829735,21.71395406313853
483.0,0.04,0.9711114472468687,-6.467132350153671,-21.157415759279104,14.690283409125433,0.005,0.982220483622975,-33.74404943715725,-67.42659518734627,33.682545750189014,0.0325,0.9919158744976764,-10.245671551753126,-21.614164493751694,11.368492941998568,0.02,0.9199224125109047,-16.20332418544737,-25.51394936471366,9.310625179266289
484.0,0.0375,0.9908866002740864,-6.648159553381562,-21.154387734274387,14.506228180892826,0.005,0.9945909691593741,-33.37611529554027,-37.378568451417706,4.00245315587744,0.04,0.9953244272113304,-7.93656224333793,-18.87163066167697,10.935068418339041,0.015,0.9611961785454317,-18.88759274156623,-34.98767764949713,16.1000849079309
485.0,0.0325,0.9936725065123553,-8.823643848127201,-16.017374522403735,7.193730674276534,0.005,0.9944742259889838,-30.614649234248212,-40.2627677012093,9.648118466961087,0.03,0.995849912731072,-11.402979454763544,-25.791599274549156,14.388619819785612,0.01,0.960214815398616,-21.557677590345342,-48.20594768904347,26.648270098698127
486.0,0.035,0.9657174129957471,-7.996788465708362,-35.741923058769785,27.745134593061422,0.005,0.9904771861909364,-29.63461633023377,-59.82770456983742,30.193088239603654,0.03,0.9919171262040823,-10.724646809238541,-17.44362100991784,6.7189742006793,0.0125,0.8715488061004573,-18.14388129956121,-39.74482517326371,21.6009438737025
487.0,0.0375,0.9852480198591527,-8.691420492358017,-19.096521208195757,10.40510071583774,0.005,0.9918938493554241,-32.14261856597508,-44.81463399330271,12.67201542732763,0.0325,0.9916371289193846,-10.31203066070962,-18.18893077540192,7.876900114692301,0.015,0.9163967565251222,-18.925861359643047,-31.19903455988551,12.273173200242464
488.0,0.03,0.983009114659975,-9.534211737099378,-20.640105737223653,11.105894000124275,0.005,0.9929289699192876,-35.034035302023995,-46.25796265572879,11.223927353704795,0.025,0.9905858868382228,-12.140135987316334,-17.041954733186028,4.901818745869694,0.0125,0.9109932196158624,-17.556859811293826,-69.29405751822233,51.737197706928505
489.0,0.03,0.9802307400469765,-9.282088712463581,-21.40314331067492,12.12105459821134,0.005,0.9955962337321422,-34.4827840084747,-39.892818294216504,5.410034285741801,0.03,0.9930486551235765,-11.219679147979548,-35.2151026312437,23.995423483264155,0.015,0.9267630412357698,-16.536861961527748,-23.045118173070655,6.508256211542907
490.0,0.035,0.9337622810058476,-8.589637158272877,-33.6205846255637,25.030947467290822,0.005,0.9907988629949696,-34.64440032733912,-44.644414428619726,10.000014101280605,0.025,0.992718079087347,-12.114463516586419,-33.660719631269124,21.546256114682706,0.02,0.9048227565680337,-16.007239015349107,-32.04524564666761,16.038006631318503
491.0,0.025,0.9644658846368179,-12.743159714198438,-31.62913542256951,18.885975708371074,0.01,0.9994980556051738,-23.934819633081865,-25.439874301803936,1.505054668722071,0.015,0.9922710832406485,-16.796976443127164,-36.56892109917771,19.771944656050543,0.01,0.8945682807761064,-23.02764568590286,-49.40076630423613,26.373120618333267
492.0,0.045,0.8536510051537574,-5.907883494167528,-16.241451328947363,10.333567834779835,0.0075,0.9969901906607336,-25.485003776121857,-27.29205106594955,1.8070472898276932,0.0125,0.983520793672064,-18.484396870400726,-33.49114190324805,15.006745032847324,0.035,0.8379972065464406,-9.693488728664068,-16.994310573288207,7.300821844624139
493.0,0.09,0.9073923107293796,-0.03053693270447573,-12.29947127140922,12.268934338704744,0.045,0.9999018916984734,-7.183970291407462,-16.865494018389334,9.681523726981872,0.03,0.9967025731691777,-10.404405807581234,-17.07650295149777,6.672097143916535,0.065,0.8159971135579723,-2.5600188287140178,-43.210040050889646,40.650021222175624
494.0,0.0725,0.858465432554236,-2.2844353492320977,-11.515619028747825,9.231183679515727,0.025,0.9994711973053106,-12.47519058270303,-20.684313873956143,8.209123291253112,0.0375,0.9946006511854574,-8.600315987573419,-14.88405872542733,6.2837427378539115,0.035,0.7746237075575723,-9.816742518469585,-35.05315698058857,25.236414462118983
495.0,0.0575,0.8712236591884803,-4.953365504887175,-12.999812245955063,8.046446741067887,0.01,0.9967217963530428,-20.706217240563692,-56.67999548747996,35.97377824691627,0.03,0.9907086367491031,-10.783050893339219,-31.303149467527923,20.520098574188705,0.0225,0.7990775318595688,-13.408668376046302,-27.902886841127316,14.494218465081014
496.0,0.0375,0.9694619611393154,-8.154626488789102,-31.282248323276,23.1276218344869,0.005,0.9986133513405472,-26.959396092595256,-34.419501703242574,7.460105610647318,0.03,0.9928617399777016,-10.595481356982576,-36.032966589388096,25.43748523240552,0.015,0.903367902998963,-16.932610610100088,-37.75465059822734,20.822039988127255
497.0,0.025,0.9687387062139817,-12.480479842234475,-35.04043882793561,22.559958985701137,0.005,0.9949074406833156,-27.768402338840644,-29.381296129072197,1.6128937902315528,0.025,0.9878133328952303,-13.455854820423117,-20.472709681141893,7.016854860718777,0.01,0.9274651737141768,-21.365837057773412,-29.653470476187017,8.287633418413606
498.0,0.02,0.9390500387769534,-15.530218075124766,-37.823356782480985,22.29313870735622,0.005,0.9964370872233316,-27.657600559995643,-34.39003081153228,6.732430251536634,0.01,0.9700488700947079,-20.64098662340587,-36.82491595091383,16.183929327507958,0.0075,0.889307572433708,-25.39020402618688,-61.11255875096805,35.72235472478117
499.0,0.01,0.9588434442351219,-21.834253699547773,-45.251938079596485,23.417684380048712,0.005,0.9861866572222677,-32.84447389255337,-77.92742762035404,45.08295372780067,0.01,0.9677237539502106,-25.07806688556915,-38.32261670782634,13.244549822257191,0.005,0.9104583024744131,-32.25473132372641,-65.03120055098621,32.7764692272598
500.0,0.015,0.7512968046761194,-17.96899187677638,-27.799373385182477,9.830381508406099,0.005,0.5059943610445713,-45.50679234029761,-58.7197380838598,13.212945743562194,0.005,0.9628006283218108,-26.64572100324976,-126.34216678031443,99.69644577706467,0.0125,0.7720525166818776,-19.5617500583743,-31.962861813879726,12.401111755505426
501.0,0.01,0.6904098369429624,-21.926412544354843,-41.273269988708556,19.346857444353713,0.005,0.8999030699227392,-43.37010070383589,-53.10728714470479,9.737186440868904,0.005,0.9133159107404691,-31.507085643194156,-38.17637039587057,6.669284752676415,0.0075,0.7529539136325967,-22.7214764243937,-41.050378183444984,18.328901759051284
502.0,0.005,0.891847563654804,-26.85694007499716,-44.33193717100022,17.47499709600306,0.005,0.8406678261698505,-48.4375422452013,-51.54017195804335,3.1026297128420524,0.005,0.9357140510282076,-31.128270849727837,-38.62331731780867,7.495046468080833,0.005,0.8498724901949545,-31.22479850197001,-56.508030483873185,25.283231981903175
503.0,0.005,0.9413360475220758,-30.396294807243358,-48.581802085699394,18.185507278456036,0.005,0.9435028477352864,-44.023885097805845,-58.44027846640748,14.416393368601632,0.005,0.9420168265138312,-31.320837303363067,-45.51555716707587,14.194719863712802,0.005,0.9583528519713186,-36.80349505444029,-46.559555673526276,9.756060619085986
504.0,0.015,0.8774470580495912,-18.265627671614414,-27.057710568733974,8.79208289711956,0.005,0.9247025269809472,-41.93617040548028,-62.154636953584614,20.21846654810433,0.0075,0.9725660261597215,-25.382372802342953,-32.817666045520355,7.4352932431774015,0.0125,0.9168991937321591,-19.969893737125858,-50.01764190697247,30.047748169846614
505.0,0.015,0.8772148919069106,-16.967414589910025,-49.17090167246491,32.20348708255489,0.005,0.9856923969616903,-45.185640094181835,-45.66592223235227,0.48028213817043763,0.0075,0.991357675869004,-25.70852710626538,-41.06387800563117,15.355350899365789,0.0125,0.9010907042088454,-19.787779282945856,-34.583370287911166,14.79559100496531
506.0,0.015,0.8680610440036146,-19.067902106066782,-27.741013324838228,8.673111218771446,0.005,0.9605208527796268,-43.297659041571784,-49.644523015059285,6.346863973487501,0.005,0.9923048791536621,-27.262223811700352,-49.84821475292384,22.585990941223486,0.01,0.8354425170048033,-24.2786663009634,-34.81451847246274,10.535852171499336
507.0,0.1,0.9407126394226557,0.0,-11.342695885407402,11.342695885407402,0.02,0.9659939991775719,-15.075260032896223,-22.97123061332909,7.895970580432868,0.1075,0.9933794430458036,1.022886992060192,-21.58591170695007,22.608798699010265,0.1,0.8904526505852272,2.099286378589997,-30.312161606050246,32.41144798464024
508.0,0.0975,0.8994663332971127,-0.01990320978594535,-8.395153042398514,8.375249832612568,0.045,0.9983971738865451,-6.981360778245735,-23.169270657506857,16.18790987926112,0.05,0.9707091998735798,-5.784607852672919,-23.382522424742362,17.597914572069442,0.045,0.7768687443132873,-6.53272439264293,-34.13443727697721,27.60171288433428
509.0,0.0625,0.7837968822053673,-4.34810184717476,-33.918119988356985,29.570018141182224,0.0225,0.9972710367272787,-12.244455567813446,-27.580224054517444,15.335768486703998,0.04,0.951548013880373,-8.28508090142199,-21.014703161164185,12.729622259742195,0.035,0.7214787433609618,-10.368516459432847,-23.155210438580447,12.7866939791476
510.0,0.05,0.8996176667273093,-5.664837131268036,-24.065451570398785,18.40061443913075,0.01,0.9868486129372206,-21.26883779543879,-28.47265373180302,7.203815936364229,0.0425,0.9698924882820464,-7.810526415339188,-21.24116662205084,13.430640206711653,0.0225,0.824681547343631,-13.667001041132195,-33.41146945420202,19.744468413069825
511.0,0.035,0.8856374967329163,-8.993670946739382,-34.92145217767158,25.9277812309322,0.005,0.9713071929562673,-26.344835019328347,-52.36373313514646,26.018898115818114,0.0325,0.9097164056467113,-10.27950339750737,-34.93226133457397,24.652757937066603,0.015,0.8214275665415688,-18.423025377788925,-29.788012076361422,11.364986698572498
512.0,0.0375,0.9409301431975801,-8.20083898301082,-24.816606317369594,16.61576733435877,0.005,0.9643735389719883,-26.93892143318513,-28.378026047057254,1.439104613872125,0.035,0.9624601161112237,-7.844805181870475,-48.52418875800457,40.67938357613409,0.0175,0.9075062180041308,-15.887436304459046,-31.634930963941503,15.747494659482458
513.0,0.0225,0.9584884360561883,-13.688248986393848,-16.219124759008384,2.530875772614536,0.01,0.9034612786085973,-22.722737504428782,-22.722737504428782,0.0,0.025,0.9680301568988586,-13.124093533839966,-29.431294656784367,16.3072011229444,0.01,0.9387629691689635,-24.903080640128394,-40.40319760221725,15.500116962088853
514.0,0.1,0.9961037056088202,-0.0002650763603796191,-3.5279239850115744,3.527658908651195,0.085,0.9994296317404866,-1.0901338904556823,-8.193592507334511,7.103458616878829,0.0925,0.997834096919587,0.07041587286161519,-8.927848299511547,8.998264172373162,0.0425,0.885955660454303,-6.503941784343645,-27.186880286436427,20.68293850209278
515.0,0.1,0.9924193203064559,-0.02362353215001472,-2.461039834866929,2.437416302716914,0.0825,0.9986569574672307,-1.9131138674167745,-5.800645608843404,3.88753174142663,0.0425,0.9764407000928165,-7.810441926947131,-13.225398835538794,5.414956908591663,0.03,0.8301313577883336,-11.736155743804249,-32.98739860047421,21.25124285666996
516.0,0.075,0.971273772930957,-2.323140738316142,-16.503304648941764,14.180163910625623,0.06,0.9954613787448138,-4.563161329305485,-26.557691753126754,21.994530423821267,0.04,0.9800371170934415,-7.762443128487173,-24.961139564513278,17.198696436026104,0.0325,0.8893850678302214,-10.058949419096026,-21.471172480179526,11.4122230610835
517.0,0.0475,0.9462687948332466,-6.37552868943315,-30.95803917481711,24.58251048538396,0.0225,0.9933373958370922,-12.068127586591807,-16.874001564072913,4.805873977481106,0.0225,0.8948320635283257,-13.817610604651652,-43.8158730977453,29.99826249309365,0.025,0.8766634630282172,-12.588517426046643,-32.32483061712054,19.736313191073897
