,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
377.0,0.1,0.9431838243984825,-0.07560866283173368,-18.548048759472703,18.47244009664097,0.01,0.9287128443014728,-23.0078813011118,-35.59457726412649,12.58669596301469,0.05,0.8305007592827204,-5.318786938789715,-17.53540544819542,12.216618509405706,0.08,0.995656122007616,-1.1410224191019447,-24.518316715559134,23.37729429645719
378.0,0.045,0.6070991713725454,-6.563097605319603,-28.44757257167309,21.884474966353487,0.01,0.9129257247989704,-25.142843405298983,-34.961047660744285,9.818204255445302,0.035,0.5176493557433988,-8.847899377845652,-18.462451966774886,9.614552588929234,0.0225,0.9897826072934363,-12.873496219940058,-36.80772491393624,23.934228693996182
379.0,0.04,0.5993803316210105,-8.314005082214608,-57.24474842368748,48.930743341472876,0.01,0.8288448644140636,-24.089821151397913,-34.00495636551516,9.91513521411725,0.0325,0.5642403116396754,-9.615123629227654,-18.447767085298608,8.832643456070954,0.01,0.9817921328714733,-20.56580953574968,-34.8636841098283,14.29787457407862
380.0,0.0375,0.5503267594690554,-8.504543265462857,-21.59529594036176,13.090752674898901,0.01,0.8511257948892788,-22.38994172761871,-32.18391765284786,9.793975925229152,0.03,0.49607080512286544,-10.72518849911901,-14.021912565064419,3.2967240659454085,0.01,0.9823552275287052,-21.34872255307431,-24.828954362098244,3.480231809023934
381.0,0.0425,0.6101302499821584,-7.692035037137184,-23.10091760459558,15.408882567458395,0.01,0.8575597755560364,-23.97547578599837,-37.68415618393129,13.708680397932923,0.04,0.5852002175252093,-8.299942305286297,-34.06860665381283,25.76866434852653,0.01,0.9761362693826348,-22.190833148877726,-28.495005908208057,6.304172759330331
382.0,0.0375,0.6939543302326776,-8.625340470784884,-22.82136473817671,14.196024267391827,0.01,0.8181111675986055,-21.98636241389425,-24.280959763314232,2.294597349419984,0.0375,0.6438769401099175,-8.97993110879845,-29.091839921382594,20.111908812584144,0.01,0.9774154955991157,-24.37026241985377,-43.33922853389956,18.968966114045788
383.0,0.0525,0.7589249626037489,-5.095647959394113,-12.49834286063946,7.402694901245346,0.01,0.8116968299214344,-20.46932285866705,-41.36199729917864,20.89267444051159,0.0275,0.6878749175318173,-10.501822628450132,-29.88070294982013,19.378880321369998,0.025,0.994674076071477,-12.053205714609195,-41.832658719408414,29.77945300479922
384.0,0.0375,0.7883071228017458,-8.636080145282666,-20.04464669783558,11.408566552552916,0.005,0.6387678008024544,-28.344795102100676,-34.392974220847655,6.0481791187469796,0.0325,0.7893469356455404,-9.78678454250693,-23.346977660320597,13.560193117813666,0.01,0.9511566390180648,-23.17633863608578,-39.52415070481132,16.34781206872554
385.0,0.0325,0.7025756340894385,-9.886039984774463,-30.257039084796183,20.37099910002172,0.005,0.6495836214970873,-26.18045002572486,-31.842122526835034,5.661672501110175,0.03,0.72548248634638,-11.43528875463315,-34.058471004809746,22.623182250176598,0.0075,0.9721325250141964,-24.87559933295619,-32.29169529661802,7.4160959636618315
386.0,0.035,0.7190970211530049,-9.638111177375404,-25.12668181549303,15.488570638117626,0.005,0.16728410330974025,-26.472129199349418,-39.42531898154547,12.953189782196056,0.035,0.7263123399198643,-10.303166668774388,-21.984576604143196,11.681409935368809,0.0075,0.9651829662357284,-25.689124634206152,-47.83509774521926,22.145973111013106
387.0,0.035,0.6461320391740037,-9.147314204175858,-19.355965531994975,10.208651327819117,0.005,0.3923986219620375,-31.910942960100734,-54.06210777525836,22.151164815157628,0.0375,0.6447772708606726,-8.733060373993956,-27.63580148828542,18.902741114291466,0.01,0.9601182304913221,-23.556548456612248,-47.712474087379306,24.155925630767058
388.0,0.0325,0.5833295650824324,-10.374388390491305,-13.103436704149658,2.729048313658353,0.005,0.49917087250231523,-32.65347542602053,-38.1786724607383,5.52519703471777,0.0325,0.5620365397242191,-9.299590873692752,-18.502368847054548,9.202777973361796,0.0075,0.9633479813024158,-24.855339264724382,-57.142151572511246,32.28681230778686
389.0,0.095,0.9310098769853735,-0.0076905007391395875,-13.385969168618049,13.37827866787891,0.0225,0.8445734211642948,-11.853383104562225,-16.742679881950046,4.8892967773878215,0.0875,0.8715763999072709,-0.308650652438272,-12.07831595237094,11.769665299932667,0.03,0.9690304247454223,-7.549007475632336,-41.15951920380965,33.610511728177315
390.0,0.1,0.9966200296795095,0.0,-0.9479628701096048,0.9479628701096048,0.12,0.9995800472603655,2.177797322272252,0.4796035486169758,1.6981937736552761,0.075,0.9574270335928498,-1.824726540755302,-32.930171181470655,31.105444640715355,0.015,0.983390514657954,-17.06847481895596,-32.28488276871828,15.216407949762324
391.0,0.0975,0.9821528447392754,-0.14648797753037376,-44.733926680137785,44.58743870260741,0.0975,0.9997468847674212,0.5061363091934347,-8.608239759352053,9.114376068545488,0.0275,0.5973041450244269,-9.2176498808799,-31.218396315727045,22.000746434847144,0.015,0.9908681534672391,-17.47463596379849,-22.727263811461697,5.252627847663206
392.0,0.0525,0.8512273399322374,-5.792995287783454,-33.38225645659825,27.589261168814794,0.0375,0.9968411286976763,-7.784681771107266,-21.071739319920884,13.287057548813618,0.04,0.6700692868643566,-7.722710020276149,-19.563974414999134,11.841264394722984,0.015,0.9895503480746489,-17.74630408337206,-22.51229787984898,4.76599379647692
393.0,0.1,0.9969389045126766,0.0,-12.744309325693475,12.744309325693475,0.115,0.9993187317779285,1.2453732833082445,-3.096044879649696,4.3414181629579405,0.095,0.9841337044215056,-0.36732895277945576,-44.30060660307352,43.933277650294066,0.025,0.973196988709176,-9.743869974421807,-29.60741655782026,19.863546583398453
394.0,0.0975,0.9938764272022449,0.0,-22.20207149568018,22.20207149568018,0.1025,0.9997811386744923,0.3776915858798482,-7.484436066733751,7.862127652613599,0.0275,0.7785318837827544,-11.94185246707287,-26.904796838454633,14.962944371381763,0.01,0.9796324147299978,-20.15387622847466,-37.07032626307304,16.91645003459838
395.0,0.0475,0.9095347126633506,-6.541117273965798,-13.791392720470768,7.250275446504969,0.045,0.997771958579197,-6.917714287166261,-18.02098758986888,11.10327330270262,0.0275,0.7623415928817648,-11.934742949503134,-18.169455260680813,6.234712311177679,0.01,0.9543243703169741,-24.125989579619016,-46.298990479562704,22.173000899943688
396.0,0.0525,0.7777960697175537,-5.9314643981392265,-15.468643756391591,9.537179358252365,0.015,0.9656640749149887,-18.066585697612496,-32.680216943527036,14.61363124591454,0.0275,0.6753484392614931,-11.352673945164266,-20.145943652460314,8.793269707296048,0.0275,0.9912405539466921,-11.868088472511484,-43.440467316649034,31.57237884413755
397.0,0.0375,0.7802218381230503,-8.979498424111732,-17.330095055880907,8.350596631769175,0.005,0.8181354888435006,-27.121715747598213,-35.84245142973397,8.720735682135757,0.0375,0.7803928352863124,-8.71969877904559,-15.36427822123375,6.64457944218816,0.01,0.9878574972674181,-21.47239789097116,-31.189000464575894,9.716602573604735
398.0,0.035,0.7801033784049392,-9.93082981286781,-13.046111774141007,3.1152819612731975,0.005,0.4809047038141006,-34.45277923422067,-50.97315862019513,16.520379385974458,0.0325,0.7711045378327128,-9.906876781058656,-19.921452605405218,10.014575824346561,0.01,0.9945390936177028,-22.940796144839148,-38.4804301878141,15.539634042974953
399.0,0.035,0.7776479577557213,-9.986725372016188,-12.918497442049812,2.931772070033624,0.005,0.4131134758521008,-39.81111500063863,-49.74827427418482,9.937159273546193,0.0375,0.7740871549673828,-9.084948904057587,-12.386432492950716,3.301483588893129,0.0075,0.9923076900986578,-24.919362043775557,-27.487403895928615,2.5680418521530584
400.0,0.035,0.7941985272630113,-10.336838112892469,-71.22414851040786,60.88731039751539,0.005,0.5564329623551898,-27.8204831019732,-52.833590424458414,25.013107322485215,0.035,0.7928288813814269,-9.442935719280975,-16.93189994208719,7.488964222806214,0.01,0.9924720203275958,-24.339525053409684,-33.86080198081514,9.521276927405456
401.0,0.0325,0.6720688672281765,-9.898458453703102,-27.48627689677957,17.587818443076472,0.005,0.31622034293429363,-42.595400684485575,-51.50810330389463,8.912702619409053,0.035,0.6765228185487,-10.018515074470278,-22.128929486080228,12.11041441160995,0.0075,0.9917845915490723,-24.447995944506054,-54.89118257335048,30.443186628844423
402.0,0.035,0.6820724077714012,-8.966837318003043,-28.812669886290863,19.84583256828782,0.005,0.7396371249613877,-26.149739762083456,-29.910493832842256,3.7607540707588,0.0375,0.6869473359844759,-8.026571752621233,-11.994977567067762,3.9684058144465286,0.005,0.9834553822861521,-26.7712666755618,-33.96955197727464,7.19828530171284
403.0,0.1,0.9973524099650927,0.0,-0.03452793749420835,0.03452793749420835,0.12,0.9997779750364884,2.0058856945890993,0.7130937127810365,1.2927919818080627,0.0875,0.9762199240939156,-0.39417323339552546,-20.373938289450415,19.979765056054887,0.0375,0.9840999433392379,-6.769431735643297,-49.66304241392922,42.893610678285924
404.0,0.1,0.9900009192446895,0.0,-9.788962352050811,9.788962352050811,0.11,0.9999208434265441,0.71327193793645,-6.326288266578228,7.039560204514678,0.025,0.7008454819108129,-13.678874998320353,-18.602859123593674,4.923984125273321,0.01,0.9563225110269354,-23.949344413635817,-35.45942608318519,11.510081669549376
405.0,0.0525,0.9294224779845133,-5.945643730785848,-15.31736400188317,9.371720271097322,0.045,0.9993070629087789,-6.349418993362334,-43.56758004768605,37.218161054323716,0.0325,0.7654642272930586,-9.841574444000626,-25.482481144871002,15.640906700870376,0.01,0.9478264170806847,-24.681786435857646,-53.50382632215982,28.82203988630217
406.0,0.03,0.7078734500969305,-9.570036455288793,-21.01920775051493,11.449171295226137,0.015,0.9929810787510661,-16.905112907469356,-27.044287597988085,10.139174690518729,0.025,0.616850294445758,-13.127555936342201,-17.081186010809237,3.9536300744670356,0.005,0.8615993002562023,-27.762500621334198,-29.668585291519634,1.906084670185436
407.0,0.0325,0.6267924952815145,-10.176255517822632,-20.3070148608799,10.130759343057267,0.005,0.9107198472527608,-26.08678109438804,-62.98427767879694,36.8974965844089,0.0325,0.6020793388759581,-10.369671628165342,-16.363442992944673,5.993771364779331,0.01,0.9542083192864464,-24.22420356197162,-54.83055849672147,30.606354934749852
408.0,0.0275,0.5278947488405034,-11.62812431848385,-18.06604193266462,6.437917614180771,0.005,0.8487104211022525,-30.76745341554817,-52.19241001758918,21.42495660204101,0.0275,0.5208322017784994,-11.564483506298176,-16.670559019202834,5.106075512904658,0.0075,0.8311479805914479,-26.016194141744734,-51.37946765314985,25.36327351140512
409.0,0.0575,0.6501272459979799,-2.3331908441515723,-21.896683286679057,19.563492442527483,0.0075,0.6206909692584996,-23.245723385533076,-33.082859376185745,9.83713599065267,0.035,0.518491612356326,-9.100521849095152,-22.01738321880491,12.916861369709757,0.0225,0.9879348823126138,-13.558028027785632,-27.901323359195104,14.343295331409472
410.0,0.04,0.6573230386981754,-8.226087688114195,-41.74630281861858,33.52021513050438,0.005,0.5914059048500592,-28.075759315002813,-50.2026820330914,22.126922718088586,0.0375,0.6475342310989968,-7.924449281654717,-31.03564366612015,23.111194384465435,0.0125,0.9387544447466122,-18.98546513772277,-43.39599750341547,24.410532365692703
411.0,0.0325,0.6866779043995213,-9.626059157073446,-18.16848113049864,8.542421973425196,0.005,0.6390201286286269,-30.96591868873677,-39.44098824723871,8.475069558501936,0.035,0.6856463572864174,-10.055443821021743,-31.914784720426344,21.8593408994046,0.005,0.8963504887664945,-27.847786109493363,-43.98689738670918,16.139111277215818
412.0,0.0325,0.7455078202114389,-10.069136406009218,-17.782191351693513,7.713054945684295,0.005,0.7125753588906903,-30.471620531225348,-59.41208964382055,28.940469112595203,0.0325,0.732897304408902,-10.269127831194208,-19.133492643112344,8.864364811918136,0.005,0.9364652123657293,-26.154435345591438,-32.81854048663786,6.66410514104642
413.0,0.03,0.7213736573008341,-10.678062598289635,-34.503295418529525,23.82523282023989,0.005,0.7296524911480337,-34.61903794232058,-38.48823275997435,3.8691948176537707,0.0275,0.7261319355918918,-10.464345538370992,-27.52120282210552,17.056857283734526,0.0075,0.936598668288892,-25.655913276941327,-38.503562831380776,12.84764955443945
414.0,0.0325,0.6927199431704617,-10.286444693653658,-31.11863115973439,20.832186466080735,0.005,0.618060356422421,-30.88209561701295,-52.77207359753656,21.88997798052361,0.035,0.6644062493419666,-9.325375401318478,-17.888889009206363,8.563513607887884,0.01,0.9330476199320143,-23.63124433618588,-41.0672380983887,17.43599376220282
415.0,0.035,0.6798387189367036,-9.9266728902529,-14.87431019145897,4.94763730120607,0.005,0.6181202997001314,-34.906536758305734,-34.906536758305734,0.0,0.03,0.6963409654696148,-10.63438339283893,-16.529728372035823,5.895344979196892,0.01,0.9197979866727457,-23.757960905654357,-59.29168346912998,35.53372256347562
416.0,0.06,0.7272512544206191,-3.785559793410866,-31.896098671058603,28.110538877647738,0.005,0.7024343055470799,-30.604526386442767,-46.2583798425255,15.653853456082732,0.0375,0.6494139826096589,-8.736193799120603,-21.21089950338186,12.474705704261257,0.03,0.9843521874245449,-11.72252519816682,-44.854778756801124,33.132253558634304
417.0,0.045,0.7691270459383913,-6.308961391062322,-33.235034463670864,26.926073072608542,0.005,0.6710499527416711,-35.03837193897457,-41.70873812611926,6.670366187144687,0.04,0.7632114611733769,-7.069905893212901,-22.506924061170338,15.437018167957437,0.0125,0.969586921497997,-19.526046111157402,-31.956547360337083,12.430501249179681
418.0,0.035,0.6494525057643665,-8.261010701894705,-11.817210985805993,3.556200283911288,0.005,0.7161388806010638,-35.295863470283905,-35.295863470283905,0.0,0.0375,0.6332975527859344,-8.632294108133166,-17.07241355684008,8.440119448706913,0.01,0.9695926213889589,-22.30163268441064,-27.109422710338293,4.807790025927652
419.0,0.04,0.6882499469952867,-7.831312829994204,-17.14495363145406,9.313640801459858,0.005,0.6864853156311516,-33.44402492118256,-52.94930824433561,19.50528332315305,0.04,0.6824854685428463,-8.09526918392437,-21.758315812666986,13.663046628742617,0.01,0.9611418070635672,-22.3092431616209,-27.231375695065594,4.922132533444696
420.0,0.04,0.7674328299005988,-8.891993630642892,-12.925538152760694,4.033544522117802,0.005,0.6791928246323825,-34.97192164721188,-35.076769846983765,0.10484819977188664,0.035,0.7487885731149586,-10.013652762365934,-20.78697314914827,10.773320386782336,0.01,0.9753918469161263,-20.65172104845731,-36.64338894789263,15.99166789943532
421.0,0.035,0.755589101197829,-9.400974239277522,-21.3101789237276,11.90920468445008,0.005,0.580478070924811,-31.36726659920321,-36.34187930819649,4.974612708993281,0.0375,0.746799501513836,-8.946654222190265,-23.73291122474706,14.786257002556795,0.01,0.9795822262066696,-20.880104708138965,-44.582964417124515,23.70285970898555
422.0,0.1,0.9192926627316774,-0.08390170375554432,-13.56986395800335,13.485962254247806,0.005,0.7142295887802488,-29.863036777138895,-41.02553138473098,11.162494607592087,0.09,0.8929242268864894,-0.8550405011385096,-12.196115698435735,11.341075197297226,0.08,0.9930740350148403,-0.39896398100968666,-27.56353306709409,27.164569086084406
423.0,0.05,0.6170800874676212,-4.773790248038806,-27.728097501435194,22.954307253396387,0.005,0.5370295692139121,-34.08724064093282,-41.38275455371024,7.295513912777423,0.04,0.5969509230601504,-8.086193130898902,-22.18642224294008,14.100229112041177,0.0175,0.981353983816289,-16.3099108110462,-32.851715713583204,16.541804902537002
424.0,0.0375,0.671415952903032,-8.437763547888581,-16.490907618095022,8.053144070206441,0.005,0.6767001077997418,-34.499344451996244,-37.61557226888041,3.1162278168841695,0.0375,0.6665978903630968,-8.583409411585981,-15.5227368518893,6.93932744030332,0.01,0.9596397184445343,-23.108626957177805,-42.90412323965537,19.795496282477565
425.0,0.0325,0.6727048476487871,-10.105544633458784,-14.676763049331354,4.57121841587257,0.005,0.6396224107823186,-32.14832061732406,-36.201998718890366,4.053678101566305,0.0325,0.6515658579128183,-10.356179448046042,-42.225059267590424,31.868879819544382,0.01,0.9521509374182884,-24.82812867867651,-35.54272661391195,10.714597935235442
426.0,0.1,0.8708096658915155,-0.0002650763603796191,-23.39368483690459,23.393419760544212,0.005,0.8683430241235711,-32.96969801942579,-58.398204909122306,25.428506889696514,0.0925,0.8387929853959665,-0.6153814229339407,-16.795630810587795,16.180249387653856,0.075,0.9965320662771957,-0.36794220865509586,-30.061502804784645,29.69356059612955
427.0,0.0325,0.6370734492313782,-9.389246585975009,-33.970921911681145,24.581675325706136,0.005,0.7082055933359888,-34.71760732056418,-50.64387997251613,15.926272651951955,0.0375,0.6248502903257939,-9.039280888003828,-17.271200872409544,8.231919984405716,0.0075,0.9477912715215683,-25.469936641895245,-41.04198659088261,15.572049948987363
428.0,0.0325,0.6254120456215924,-9.839011068234116,-22.219166344020636,12.38015527578652,0.005,0.6223350543617886,-36.35179372572524,-50.619770322255214,14.267976596529977,0.035,0.6221192750868428,-8.486857811943601,-22.104992354201215,13.618134542257614,0.01,0.9509643591409923,-22.15982140037159,-44.93334432200629,22.7735229216347
429.0,0.1,0.9636005262490878,-0.0002650763603796191,-9.326965135023213,9.326700058662833,0.01,0.8779098044734736,-21.594560785346765,-36.46598597413271,14.871425188785942,0.115,0.9317858599318964,1.9336329345477945,-24.355388979832952,26.289021914380747,0.105,0.9975727186716115,1.7821392319738183,-8.028348521011846,9.810487752985665
430.0,0.0825,0.8719761697986124,-0.9550611186425373,-16.727712336768104,15.772651218125567,0.005,0.6921594187962552,-31.79559433475525,-57.5273740203225,25.731779685567247,0.035,0.6574991646626397,-10.023001573013419,-17.188425766698842,7.165424193685423,0.075,0.9942963429340486,-2.058478267327343,-34.258799761321754,32.20032149399441
431.0,0.0375,0.6068497131178063,-8.850038063336644,-23.41722384762008,14.567185784283435,0.005,0.7990806575022025,-32.75714674242875,-32.981898987916225,0.22475224548747263,0.035,0.5615599284295885,-9.11381572394819,-17.60418927950656,8.49037355555837,0.015,0.9713303529862614,-18.09511710194537,-60.378604433857475,42.283487331912106
432.0,0.035,0.5917450191517502,-9.973344449457542,-21.681723416014613,11.70837896655707,0.005,0.8392561890971842,-33.02970047759856,-37.074522795146365,4.044822317547805,0.0325,0.5776609553511669,-9.665810950381962,-16.63586914432273,6.970058193940767,0.005,0.9370643503992501,-26.861675200259626,-27.373849602740997,0.5121744024813708
433.0,0.0325,0.6623738972012048,-9.96666171041809,-18.055440332864322,8.088778622446231,0.005,0.9192869496510834,-32.04631950231499,-34.179278416673256,2.1329589143582695,0.03,0.6657542682856579,-10.73534834995344,-27.65366795041409,16.91831960046065,0.01,0.9615078423844201,-24.436616961053144,-30.185164792160066,5.748547831106922
434.0,0.04,0.7828360171529222,-8.09922470246097,-32.69272685357853,24.593502151117555,0.005,0.8791097949230253,-31.16150407351947,-48.96483855977293,17.80333448625346,0.0375,0.7786244904150255,-8.258689531535774,-20.627936008701255,12.36924647716548,0.005,0.9406960783617847,-27.027711216096385,-31.982182282405006,4.954471066308621
435.0,0.055,0.7530231670363111,-3.387027031774549,-20.98648129083037,17.59945425905582,0.005,0.8769312454127483,-29.625849572842004,-57.09554757646934,27.46969800362734,0.0325,0.7317177195699053,-9.498237305115527,-41.246284293086944,31.748046987971417,0.03,0.985265750122633,-11.430841506241912,-24.260535146486532,12.82969364024462
436.0,0.04,0.7856419999236274,-7.968215341640784,-27.111641757343023,19.143426415702237,0.005,0.659303826051854,-29.963661984379996,-45.074289931658036,15.11062794727804,0.035,0.7292430039231211,-9.168340109419775,-31.92997371318873,22.761633603768956,0.025,0.9876940903821946,-13.357693978436664,-47.42580439384244,34.068110415405776
437.0,0.0375,0.7228412010953207,-8.603900877116823,-17.733048987860155,9.129148110743332,0.005,0.528479902462157,-31.870998401931207,-48.407213872621625,16.53621547069042,0.035,0.6995807447683667,-9.902445680304352,-17.438853627991,7.53640794768665,0.01,0.9906356179803092,-20.724287585648945,-31.9662541499862,11.241966564337254
438.0,0.0325,0.6625815055071101,-9.422124001292215,-20.697362962610978,11.275238961318763,0.005,0.4797362941965426,-33.50933500398649,-44.900069780357896,11.390734776371403,0.03,0.6277716049423645,-11.318995289491799,-43.90765105902665,32.58865576953485,0.01,0.9906960855558246,-20.279347834727687,-32.202688718330094,11.923340883602407
439.0,0.035,0.6817738721953331,-9.24281907671236,-17.43994516947061,8.197126092758252,0.005,0.34828623782225876,-30.234907332609488,-41.566141239723144,11.331233907113656,0.0325,0.673132012761502,-9.779110633854396,-26.107944521506795,16.3288338876524,0.01,0.9905571440000103,-20.358940137357603,-35.47520710274072,15.116266965383115
440.0,0.0375,0.7685931399309229,-9.110160937955262,-18.11924490212865,9.009083964173387,0.005,0.37078739307267766,-32.42903154690311,-47.60971639651194,15.18068484960883,0.0325,0.7415606405644802,-10.381866893092418,-28.185331816529867,17.80346492343745,0.015,0.9926903436287089,-18.594993929079223,-23.254372135941935,4.659378206862712
441.0,0.0275,0.6410327030348781,-11.349547114278757,-28.96014184366674,17.610594729387984,0.005,0.15048120079930585,-38.1859755189894,-52.13322500590159,13.947249486912192,0.0275,0.6116060904832542,-10.938029802153789,-14.195350866240265,3.257321064086476,0.01,0.9884089705118031,-21.344246168150942,-29.136580677421637,7.792334509270695
442.0,0.0975,0.9780073245235208,0.0,-1.8686987796050807,1.8686987796050807,0.11,0.9985264628316373,1.872938614724675,0.4394175093631594,1.4335211053615156,0.09,0.9327837206518539,0.1535040331481833,-31.619128286198105,31.77263231934629,0.04,0.9803941021878856,-6.426725596821915,-25.015567014901254,18.58884141807934
443.0,0.1,0.9962036315205695,0.0,-2.126574074290328,2.126574074290328,0.115,0.9998267885538734,1.3289944270104566,-2.1632029593929616,3.492197386403418,0.045,0.9229038178928541,-7.138764933885256,-12.577313763777676,5.43854882989242,0.02,0.9674301893595463,-14.531056480955993,-23.171868864463704,8.640812383507711
444.0,0.0975,0.9686792124873842,-0.06305042599088781,-15.059929051923419,14.996878625932531,0.075,0.9997973818173195,-2.1733908750300097,-16.039321881311427,13.865931006281418,0.055,0.8690800026059933,-4.443208862919471,-33.096713063341774,28.653504200422304,0.025,0.9850924385899076,-13.139670654540813,-26.129267693468886,12.989597038928073
445.0,0.035,0.7433084621914046,-10.101303269226813,-17.837810899085618,7.736507629858805,0.0275,0.9981777286417143,-10.7256952750387,-19.2049664723444,8.4792711973057,0.0275,0.5545661327756831,-11.177008399975925,-26.050118839737273,14.873110439761348,0.01,0.8236927113261866,-20.717243723005737,-57.93560228591044,37.218358562904704
446.0,0.025,0.4476876729316525,-12.262412582027984,-26.575521349199455,14.313108767171471,0.0125,0.9752449079587875,-19.21393806990578,-46.099077400080205,26.885139330174425,0.0225,0.3889609015403376,-12.484589862081481,-18.307886745175953,5.823296883094471,0.01,0.906795486165933,-23.834616777293487,-37.182941074399274,13.348324297105787
447.0,0.045,0.5242134242089027,-6.2799637167599816,-20.138404319768625,13.858440603008644,0.005,0.777957500262445,-26.65054083814846,-47.47434880201834,20.823807963869882,0.025,0.46998705321730333,-13.59963173115327,-23.2014417627014,9.60181003154813,0.03,0.9751346183522752,-10.620138797150979,-60.303025219119306,49.68288642196833
448.0,0.065,0.7881235579349641,-1.8549043516585095,-19.469929210029633,17.615024858371125,0.005,0.46399185311144403,-31.90191793708206,-44.81195545814981,12.91003752106775,0.0325,0.5774754641794322,-9.25574255480618,-18.278909003318475,9.023166448512296,0.0525,0.9872963399281192,-5.351087975802814,-26.216069022972007,20.864981047169195
449.0,0.075,0.9157793101159414,-2.0695375454878926,-42.280987883563476,40.211450338075586,0.005,0.6394223074451763,-29.801845988311683,-34.402502144554305,4.600656156242621,0.06,0.9030658532196634,-4.523478119699028,-5.77361514818652,1.250137028487492,0.03,0.9751727128528769,-10.837590261222196,-31.923349277452296,21.0857590162301
450.0,0.055,0.8792404311411804,-5.033437718741924,-8.739862338128507,3.706424619386583,0.005,0.6756298316194551,-31.66016049087144,-32.78177333782337,1.1216128469519262,0.0525,0.8789755274658119,-6.000518439966765,-30.487725444531705,24.48720700456494,0.0175,0.9606875720122886,-15.240334403164688,-30.88892206334725,15.64858766018256
451.0,0.0475,0.8489057721803074,-6.073243441176519,-8.355524710212404,2.2822812690358845,0.005,0.676241042154899,-32.74319250026455,-44.240645219326595,11.497452719062046,0.0475,0.8474812691707407,-5.233293544766613,-8.619377644582924,3.386084099816311,0.0175,0.9364138452235858,-16.431412327522143,-32.82379940214833,16.39238707462619
452.0,0.0475,0.7802954886347903,-6.501244048136103,-43.342901438231145,36.841657390095044,0.005,0.6980049761622262,-28.71447192099566,-39.419801260672536,10.705329339676876,0.0425,0.7824202491202646,-6.308574828310613,-25.197635281983466,18.889060453672855,0.01,0.9432677127016525,-21.25598985207866,-55.82076757421688,34.56477772213822
453.0,0.035,0.6677680089402697,-9.876944378629513,-24.6113644060853,14.734420027455787,0.005,0.9725508810095918,-30.722343090900644,-32.97736798043629,2.2550248895356475,0.0375,0.6474133276645828,-9.082892192406476,-18.750756775472183,9.667864583065708,0.01,0.9615223054620669,-22.110934774858926,-28.261160488740572,6.150225713881646
454.0,0.0375,0.5612596749022513,-8.701520365168173,-25.720481740780453,17.018961375612278,0.005,0.9719907667564652,-32.273443942210534,-54.70312513315716,22.429681190946624,0.0375,0.5417103742071772,-7.840676645778881,-16.50338196193475,8.662705316155868,0.01,0.9365396205892406,-24.111606693387326,-32.58976231861237,8.478155625225046
455.0,0.1,0.9594074638490665,0.0,-0.21170111904015937,0.21170111904015937,0.035,0.9861073419286414,-7.020797023728582,-17.263226169817067,10.242429146088485,0.0775,0.9034086162349889,-2.0095262775670566,-5.8441390373752125,3.834612759808156,0.0625,0.9821671798133803,-4.315170494370667,-30.78320793263297,26.4680374382623
456.0,0.1,0.9968857111327233,0.0,-3.0789749299611584,3.0789749299611584,0.115,0.9998609688405046,1.7230142634414594,-5.946219514853968,7.6692337782954265,0.0575,0.9546855585147308,-5.152406357322311,-24.176745447312456,19.024339089990143,0.035,0.971021871201067,-9.72272383512156,-20.969205132215553,11.246481297093993
457.0,0.1,0.9773909081930953,-0.022028913155621287,-4.199821603621021,4.1777926904654,0.0775,0.9998968289471944,-1.7756738319185497,-8.934731390402002,7.159057558483452,0.05,0.8994120304988285,-6.202736760489503,-16.44474022564834,10.242003465158835,0.03,0.9504800083941586,-9.734146765719178,-19.737093759515243,10.002946993796066
458.0,0.085,0.9472159631306754,-1.3385823700484625,-15.052427635412549,13.713845265364087,0.0375,0.9992482372447692,-8.956700201850586,-49.35047794383461,40.393777741984024,0.045,0.9250142994307257,-7.236405688114931,-14.825450089411031,7.589044401296101,0.0275,0.9848168840700434,-12.022829679523927,-29.624395510337994,17.601565830814067
459.0,0.0775,0.9237403691822671,-1.7823526656457855,-8.397243760819503,6.614891095173718,0.0125,0.9907036933408546,-19.4316754835593,-27.964010967291465,8.532335483732165,0.055,0.9074148786480826,-5.625690114846799,-11.560744820289024,5.935054705442225,0.035,0.9792732859374552,-10.072312644023572,-62.377749863642904,52.305437219619336
460.0,0.0625,0.8434332512106398,-4.281018915723069,-17.827484076280705,13.546465160557634,0.005,0.9523873465701654,-27.7481924510767,-33.68745508848062,5.9392626374039175,0.0525,0.8265761958112992,-5.554493669761959,-15.221934356807775,9.667440687045817,0.0225,0.9476095703130333,-13.505894777736282,-24.367736830902405,10.861842053166123
461.0,0.0625,0.8880481278349053,-3.9193821381876126,-14.492040619885723,10.57265848169811,0.005,0.968484457542645,-31.859505581064226,-54.7072485879822,22.847743006917973,0.0525,0.8786426409093199,-5.901060222189196,-10.602838773989307,4.7017785518001105,0.02,0.9313789593387084,-14.303845553931332,-25.936524248691093,11.632678694759761
