,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.18357322557703837,-15.237337521336226,-20.763678790697305,5.52634126936108,0.0075,0.8777422603460905,-24.634069159746357,-24.96941531520622,0.3353461554598631,0.02,0.03897168474439257,-14.646215429276822,-26.43609816304768,11.78988273377086,0.005,-0.11698888219861425,-32.82033255400366,-45.507622569535606,12.687290015531943
16.0,0.02,0.23500828887215144,-14.518794617389272,-31.156852957992452,16.63805834060318,0.0075,0.8948140758486585,-24.65960877836858,-30.269286386838303,5.609677608469724,0.02,0.10917412288047174,-15.45690895330911,-29.63605317002935,14.179144216720239,0.005,-0.23898881843929293,-32.07743872046282,-41.39276948759636,9.315330767133538
17.0,0.02,0.3579825665238346,-15.031458069281259,-16.497989468987186,1.4665313997059268,0.0075,0.9001154992524021,-24.80358458359354,-37.85984231936615,13.056257735772611,0.0175,0.09661573024390205,-15.948911365558256,-33.862147026382196,17.91323566082394,0.005,-0.19939872925406504,-32.75475568323135,-65.21169903396823,32.45694335073688
18.0,0.02,0.393818968887101,-14.437381351831242,-43.90607297697328,29.468691625142036,0.0075,0.9221618657995414,-24.561413573638585,-30.716370318037995,6.15495674439941,0.0175,0.21008725861265296,-15.886232181894782,-23.121056791009394,7.234824609114613,0.005,0.09022916390501236,-35.98172349832942,-51.55873843291583,15.577014934586408
19.0,0.0175,0.2936698848328158,-15.176276534277395,-54.745973691521485,39.56969715724409,0.0075,0.9258923018945224,-25.160885596932676,-52.529237669157105,27.36835207222443,0.015,0.19079465532501286,-16.770558798967546,-20.933072691519,4.1625138925514555,0.005,-0.12723088103107755,-35.70294959856953,-55.744667786210506,20.041718187640974
20.0,0.0175,0.42278833790633347,-15.476513549118113,-23.374117607097382,7.897604057979269,0.005,0.9259051350800787,-26.803784531754683,-34.72954161530406,7.9257570835493745,0.015,0.18349665719288918,-17.59220572880091,-44.58944348484416,26.99723775604325,0.005,0.09740462439025036,-37.93488167105035,-43.10961700206179,5.174735331011441
21.0,0.0175,0.4344435148302493,-16.26038797028385,-26.962652004230833,10.702264033946982,0.005,0.9089314649671822,-27.322326379090963,-55.76106172161257,28.438735342521607,0.015,0.2149506433409132,-17.371330562322925,-32.49437771682925,15.123047154506324,0.005,0.003998845760634638,-38.217508292069894,-49.29874249073883,11.081234198668938
22.0,0.0175,0.37347790388693536,-16.04422946828112,-30.736259731504866,14.692030263223746,0.005,0.9245222146522952,-27.56969221964479,-29.62260279478413,2.0529105751393395,0.015,0.18938002897868716,-17.81593153548536,-45.78849686751426,27.972565332028903,0.005,-0.0064789935091059915,-39.143366568081255,-61.78148157063198,22.638115002550727
23.0,0.0175,0.4220108390348212,-16.32265267876671,-27.238798913177604,10.916146234410895,0.005,0.9261545761958143,-27.272764596702984,-27.622773648789384,0.3500090520863992,0.015,0.19100753540051035,-18.990919109742823,-31.432661512334246,12.441742402591423,0.005,0.22663966291188195,-42.46378852845811,-46.51160931222445,4.0478207837663405
24.0,0.0125,0.44977648151875077,-16.747740599707452,-23.77409110788792,7.026350508180467,0.005,0.9247308633599576,-27.65113414168094,-64.77729626571916,37.12616212403822,0.015,0.18798836340007974,-18.342346452709616,-28.330526953095386,9.98818050038577,0.005,0.14306394589656862,-42.45974093684523,-61.17435399971775,18.714613062872523
25.0,0.015,0.46461165652263536,-16.48560001656228,-23.619923676175738,7.134323659613457,0.0075,0.9439896814900497,-25.983311040452072,-26.58258995397505,0.5992789135229764,0.015,0.1583800478833258,-19.213799023037147,-37.80348671841637,18.589687695379226,0.005,0.2006975851382808,-42.05941460988597,-60.26077637694759,18.20136176706162
26.0,0.015,0.5221299121654152,-17.027446895492865,-43.57980402222377,26.552357126730904,0.01,0.9605637874452562,-25.73926141236196,-28.015729951709694,2.2764685393477357,0.01,0.11687786893364532,-20.058716233159927,-37.00670058813866,16.947984354978736,0.005,0.1165734426282571,-45.229134948466836,-57.56713828123007,12.338003332763236
27.0,0.0125,0.5819602544718154,-17.196627028369914,-25.478069087263385,8.281442058893472,0.01,0.9663780649112987,-24.684645309501562,-37.74100739626478,13.056362086763215,0.01,0.11699050605686095,-20.643749784259242,-41.63190132684922,20.988151542589975,0.005,0.10801383394565338,-45.69910866811499,-48.66759712365848,2.9684884555434934
28.0,0.0125,0.6086128322087467,-17.412352122681632,-28.219256472946455,10.806904350264823,0.0075,0.9621988087304106,-24.740704488759064,-27.571332970971596,2.830628482212532,0.01,0.07225339861434024,-21.167484367877748,-27.88129633671557,6.713811968837824,0.005,0.16462101358131973,-44.05135726872638,-54.50026723927103,10.448909970544655
29.0,0.0375,0.80280587601307,-7.134513630183741,-28.682052543111705,21.547538912927966,0.0075,0.967246670089634,-24.684229877271466,-42.48733785749746,17.80310798022599,0.0275,0.7191963319997903,-10.14402462994479,-41.64678494539423,31.502760315449443,0.0225,0.9707292669770177,-13.062888887119444,-39.9772285601715,26.914339673052055
30.0,0.0575,0.9253191001427765,-3.7593678711499363,-45.20354859712824,41.444180725978306,0.0075,0.9748203711482398,-25.267652098993096,-27.75027947901307,2.4826273800199736,0.0375,0.920453005485603,-8.17155975972023,-14.887258337412309,6.715698577692079,0.03,0.9682904756673424,-10.396356628436097,-27.257781319118358,16.861424690682263
31.0,0.0425,0.8470163323434834,-5.155427201810668,-27.792869536403817,22.63744233459315,0.0075,0.9778933144769012,-25.920570538070336,-30.80383855258607,4.883268014515732,0.03,0.8230595847342305,-9.79647597672416,-30.195326485773837,20.398850509049677,0.0225,0.9507707751467881,-12.133021612814092,-37.15603628044311,25.02301466762902
32.0,0.015,0.6718509191656311,-17.819231448925375,-22.096827847827,4.2775963989016255,0.005,0.9797290150262932,-27.095821029399787,-37.237658969594875,10.141837940195089,0.01,0.3138635430534214,-21.364315038225065,-30.250097283340352,8.885782245115287,0.005,0.8581841648178232,-27.191280963045244,-63.99294057513377,36.80165961208853
33.0,0.01,0.6763683716402259,-21.620814547444354,-42.96188027867397,21.34106573122962,0.005,0.9790841077786364,-26.66615539305824,-27.45019149769454,0.7840361046363,0.01,0.08814980218470687,-25.304342563394822,-41.87424616017586,16.569903596781035,0.005,0.8350086881004278,-26.4421989483755,-57.32032683782898,30.87812788945348
34.0,0.01,0.7068604119610525,-21.64961288170624,-26.043957655266425,4.394344773560185,0.005,0.984557771580467,-27.474415594217714,-40.855419622458406,13.381004028240692,0.0075,0.025107966864110556,-26.019502264349363,-46.67350173992736,20.653999475577997,0.005,0.013814834614089314,-42.4115156911353,-48.28624542529634,5.874729734161043
35.0,0.01,0.7251585863611826,-22.222589354759744,-78.2677988726351,56.04520951787535,0.005,0.9926157239495034,-28.89151073946143,-30.836131560395216,1.9446208209337854,0.005,0.15293863096255622,-26.22217653238584,-28.957841138466417,2.735664606080576,0.005,0.1545038253855966,-42.50618947111177,-81.34440254189147,38.8382130707797
36.0,0.01,0.7383912143739547,-22.03294836380733,-34.17183810881801,12.13888974501068,0.005,0.9946691513667272,-29.176110923954113,-31.61465951731588,2.438548593361766,0.005,0.2064379354021965,-26.28634620303101,-29.819995706603013,3.533649503572004,0.005,0.4336494463589723,-40.9846588343638,-50.27008094589518,9.285422111531382
37.0,0.01,0.8196587233839013,-21.35343851330193,-27.845037198554383,6.491598685252452,0.005,0.9943745320097532,-26.88010702947777,-35.64535801298445,8.765250983506682,0.0075,0.3086827089692539,-25.066622298649598,-42.30858426854966,17.24196196990006,0.005,0.6876417982929818,-38.64555053875974,-47.96291101757813,9.317360478818387
38.0,0.01,0.8557095679032418,-21.064034392094406,-31.57872384961649,10.514689457522085,0.0075,0.9966550860329353,-25.878003384450167,-25.88439458247981,0.006391198029643164,0.0075,0.43333267598257874,-23.80129388943289,-26.609284547026448,2.8079906575935567,0.005,0.6851269569317476,-39.27974592720257,-44.454811934916165,5.175066007713596
39.0,0.01,0.8393261023402823,-20.992422392045626,-29.46536680887903,8.472944416833403,0.0075,0.9973449429141682,-25.68078772100131,-34.254255007152985,8.573467286151676,0.01,0.5052615709104028,-23.867646136832263,-29.152887962460042,5.285241825627779,0.005,0.5589428132198279,-40.980420135849684,-106.13490180644176,65.15448167059208
40.0,0.01,0.8688292586517135,-21.166506173126184,-28.178381622746727,7.011875449620543,0.0075,0.9977664767657295,-25.57879749749498,-29.398930184961532,3.820132687466554,0.01,0.5385444316490967,-24.211357004216225,-29.44740795965012,5.236050955433896,0.005,0.37169964666283667,-45.59684410538974,-72.96807667618899,27.371232570799243
41.0,0.01,0.8774080472012795,-20.772366128949145,-34.6452248776892,13.872858748740057,0.0075,0.9980212686886416,-25.37328503455752,-28.447874303700974,3.0745892691434555,0.01,0.5953860299165376,-22.96873055538427,-41.341808265730926,18.373077710346656,0.005,0.16824421572559045,-46.04701701429603,-68.30592257313971,22.25890555884368
42.0,0.01,0.8743940144710928,-20.81302232318173,-27.587276751512412,6.774254428330682,0.0075,0.9985890955561286,-25.25171484476918,-38.51682964867003,13.265114803900854,0.01,0.6612159667469736,-22.1413763697981,-32.456488192814476,10.315111823016377,0.005,0.18803595824384053,-46.06299725606057,-52.462462195893345,6.399464939832775
43.0,0.01,0.8777682046208145,-21.36894072987111,-61.36583807234997,39.99689734247886,0.0075,0.9956587017187681,-26.007854403805055,-29.83233643490952,3.8244820311044663,0.0075,0.6746784359412765,-23.423024465247686,-34.07292568894903,10.649901223701342,0.005,0.18394835455444433,-48.83809614359451,-52.43442693487373,3.5963307912792146
44.0,0.0425,0.9115769298367072,-5.356897416178949,-25.553098833715904,20.196201417536955,0.005,0.9934254840216096,-27.331464433237628,-57.31582716838187,29.984362735144245,0.0275,0.9455859565688931,-10.262118526367356,-37.37332006759763,27.111201541230276,0.0225,0.9729349168397328,-12.613820750164859,-32.71217174632638,20.098350996161525
45.0,0.05,0.9318244305008195,-4.334119829546216,-18.68594085986858,14.351821030322364,0.005,0.9849109350426825,-27.129191100704993,-29.42124477970459,2.292053678999597,0.035,0.9635929884536819,-8.028268145420878,-39.74094032860877,31.712672183187895,0.0275,0.9642887441583827,-11.494860987433292,-36.74779554707983,25.25293455964654
46.0,0.025,0.844357511557573,-11.985185499583606,-24.697431291832828,12.712245792249222,0.0075,0.9708160378697991,-25.931089397096095,-29.164731113192985,3.2336417160968907,0.01,0.8251318905852143,-20.45591471611442,-36.64419187867044,16.18827716255602,0.0175,0.9461966356088088,-15.782619449722517,-41.093541659247265,25.310922209524747
47.0,0.01,0.8607627891208576,-21.459403317905384,-22.222589354759744,0.7631860368543606,0.005,0.9847808528842749,-26.97923981060967,-43.576760400242726,16.597520589633056,0.0075,0.750049924663545,-24.56863126479267,-42.48733165488035,17.91870039008768,0.005,0.8994722785339574,-27.63941217672821,-46.0263993733787,18.38698719665049
48.0,0.01,0.871855256350585,-20.700235755638015,-36.576273313948484,15.876037558310468,0.005,0.9947016813537212,-27.756563862841293,-27.756563862841293,0.0,0.0075,0.7371430634730742,-24.496736133940693,-32.21461439524284,7.717878261302147,0.005,0.5397747062784591,-39.90591477545558,-70.93711223823556,31.03119746277998
49.0,0.01,0.873933906650294,-20.1249482525723,-24.858243151689607,4.733294899117308,0.005,0.9919230160982263,-26.685195922025184,-32.1290172025198,5.443821280494614,0.0075,0.7314110663080942,-25.28809336365086,-37.611091536894456,12.322998173243597,0.005,-0.014989497106360803,-44.0802535251084,-59.489274375263264,15.409020850154867
50.0,0.01,0.9066387325391713,-20.018043645988634,-30.892766481744005,10.874722835755371,0.005,0.9937754733021854,-26.147570231131247,-31.78900886274727,5.6414386316160225,0.0075,0.7380053590202228,-25.40473655844928,-59.753810798864315,34.349074240415035,0.005,0.7310683831779762,-37.44096986787738,-45.578945505427384,8.137975637550007
51.0,0.01,0.9183691682344924,-20.018043645988634,-39.67942035834925,19.661376712360614,0.005,0.994372020990802,-26.091984099345137,-29.131171896027595,3.0391877966824588,0.0075,0.7316503696945019,-25.702444893316407,-29.03332073981623,3.330875846499822,0.005,0.9147676321196567,-34.382916828990204,-56.60313734944327,22.22022052045307
52.0,0.01,0.8914596215035547,-20.323507061350007,-53.04254149678523,32.719034435435226,0.005,0.9930301282311583,-26.148253180199433,-41.85301798711105,15.70476480691162,0.0075,0.7101632389363505,-25.823635233424227,-33.225319876715446,7.401684643291219,0.005,0.8805468258962953,-32.46414087804506,-56.883123305976824,24.418982427931766
53.0,0.01,0.9010701214559087,-21.016227517293697,-42.280987883563476,21.26476036626978,0.005,0.9941319974757479,-26.298240827695185,-27.457329263703944,1.1590884360087585,0.0075,0.6471543961171405,-25.76923214090392,-39.87064232198396,14.101410181080038,0.005,0.7705532246952476,-39.321178807227795,-49.41192372174239,10.090744914514595
54.0,0.0125,0.9232805971410829,-19.572781379363526,-30.911365824264358,11.338584444900832,0.005,0.9954636998889739,-26.530043590038236,-35.29014549720135,8.760101907163115,0.005,0.6637448547322939,-26.41685813398437,-27.541332147730508,1.1244740137461378,0.0075,0.9765444563043507,-25.730265842023453,-38.23362996184075,12.503364119817295
55.0,0.025,0.9074887967484683,-11.569680757036952,-22.44100479333232,10.871324036295366,0.0075,0.98223815428122,-25.67100957059361,-30.13883045664107,4.467820886047459,0.015,0.9223813379426976,-18.625541774676563,-18.91262191226508,0.2870801375885179,0.01,0.9718654574029589,-22.24115967043431,-30.125998790079255,7.884839119644944
56.0,0.025,0.8805637069904546,-11.142500066313296,-25.689807584222976,14.54730751790968,0.005,0.9783683792973441,-27.074927032958374,-29.166562525287926,2.0916354923295515,0.015,0.9403649028501965,-15.064581300691458,-45.80386643245836,30.739285131766906,0.015,0.9646957325447446,-16.81631330401745,-41.01701503543697,24.20070173141952
57.0,0.015,0.8620028796164881,-16.554853106697976,-25.78731637967788,9.232463272979903,0.005,0.978094271453631,-27.263099316258437,-41.72415287559119,14.46105355933275,0.01,0.8379600953351631,-22.99602215503189,-33.534448082547456,10.538425927515565,0.01,0.9395333990238727,-21.283909080844836,-45.4094217317451,24.125512650900262
58.0,0.03,0.8783281801303663,-9.489044850724547,-15.099041194663824,5.609996343939278,0.005,0.9922480382413162,-28.516453722079692,-33.1301933673254,4.613739645245705,0.025,0.9473882975738535,-13.268196250689957,-22.065636540434642,8.797440289744685,0.0175,0.8839280583387734,-15.06144214396922,-27.508756221811943,12.447314077842723
59.0,0.0375,0.9119959567227053,-8.562600455066342,-28.26032458556763,19.69772413050129,0.005,0.9895254281294951,-28.920287049173588,-34.38441087996589,5.464123830792303,0.0275,0.93048344697658,-11.896787749496578,-30.1640403798787,18.26725263038212,0.0175,0.7941035955007638,-16.469684577028687,-38.76177343320147,22.292088856172782
60.0,0.025,0.9607571169198205,-12.173680908379803,-19.255634376950496,7.081953468570694,0.005,0.9955779363860688,-29.85013640369676,-36.87617198419656,7.026035580499801,0.02,0.9724350822432017,-14.830216452301578,-19.260725781156648,4.43050932885507,0.01,0.8985047135161949,-21.187305998714706,-33.12714599098891,11.939839992274202
61.0,0.0325,0.8768841685079859,-9.255889238403821,-23.868749927546347,14.612860689142526,0.005,0.9927882503908341,-27.737691103877072,-29.394414773392526,1.6567236695154541,0.03,0.8861772261652122,-10.947015355819643,-14.181160300028086,3.2341449442084436,0.015,0.8063579897913856,-18.993794309233238,-41.43836501182834,22.4445707025951
62.0,0.03,0.6486009063838518,-10.685315951227272,-18.22663857535366,7.541322624126389,0.005,0.9953298306838292,-26.47053271978433,-46.84019869690474,20.369665977120412,0.03,0.6385739357702533,-10.525113626683032,-25.436073156716205,14.910959530033173,0.01,0.5093615011501437,-20.883447816242082,-29.4012687715311,8.517820955289018
63.0,0.025,0.34316476875129226,-12.776560378508899,-20.98054425051852,8.203983872009621,0.005,0.993639797569211,-26.321644087648195,-28.508935429373068,2.1872913417248725,0.02,0.13007290135458993,-14.119702470152195,-53.67416604421345,39.55446357406126,0.01,0.6269307934892723,-20.84876339038216,-43.90809728388484,23.059333893502682
64.0,0.0275,-0.02432983414032667,-11.828584689713006,-35.407502867553205,23.5789181778402,0.0075,0.8979420251779332,-25.55904921270028,-47.86661555796768,22.307566345267396,0.02,-0.24158189579948078,-14.8808606348213,-19.46340359777126,4.582542962949962,0.01,0.5997494952284058,-20.148979504738026,-27.700103344332728,7.551123839594702
65.0,0.0275,0.0661454698205529,-11.653437297983347,-21.5223448225891,9.868907524605754,0.0075,0.8208148074054976,-25.2008861423355,-49.13241282313939,23.93152668080389,0.0225,-0.08924140614363324,-13.521485230366345,-43.94920879661207,30.427723566245724,0.0075,0.61501276942378,-25.20955541760437,-52.44908489920079,27.23952948159642
66.0,0.0225,0.2671690182640577,-13.757736474099884,-23.960268768492373,10.202532294392489,0.0075,0.9047675086947832,-25.81237687380915,-29.81342181803372,4.001044944224571,0.0175,0.10956395807835405,-15.959321609039561,-40.157392964827366,24.198071355787803,0.01,0.8097370430534636,-20.067488622896423,-29.01096139522201,8.943472772325588
67.0,0.02,0.32246372019583847,-14.228937604602104,-20.007425197675907,5.7784875930738036,0.005,0.8704946802426835,-26.402607797616803,-36.653529342246244,10.250921544629442,0.0175,0.020814843623184226,-15.772175389060184,-19.74144146606538,3.9692660770051944,0.01,0.8128686819599221,-20.483439540253762,-27.963402782272112,7.47996324201835
68.0,0.02,0.21323878317322822,-14.138027674386247,-36.55841947490166,22.420391800515414,0.0075,0.9370232073490699,-25.792813665515986,-35.557608925400054,9.764795259884067,0.02,0.17037992062036497,-15.420273885363471,-43.34175921327075,27.921485327907277,0.01,0.6441428835887087,-20.821332864500015,-60.61490353240223,39.793570667902216
69.0,0.015,0.15488057004284628,-17.63559057816548,-21.415614080423868,3.7800235022583877,0.005,0.9085240206056526,-29.996879486751947,-35.4903389633414,5.493459476589454,0.015,-0.021214928655289674,-18.747383680730707,-27.0011299191551,8.253746238424394,0.005,0.5038932486573608,-27.22120690159025,-37.86831709223564,10.647110190645392
70.0,0.015,0.2451917109556388,-18.272142903552393,-40.39811194826538,22.12596904471299,0.005,0.8935297719153896,-28.952560317386144,-38.20158506399728,9.249024746611134,0.015,0.052931116508432664,-18.68978295431146,-40.90312634824955,22.21334339393809,0.005,0.3806068981630254,-27.246041817504253,-77.36897172646182,50.12292990895757
71.0,0.0125,0.25821168641026826,-19.95452680251965,-38.18137139698226,18.22684459446261,0.005,0.8923470782530144,-28.936320134017237,-39.63988234680387,10.703562212786636,0.01,0.07191028303384588,-21.237972715720094,-43.83136209730839,22.5933893815883,0.005,0.2543376703845091,-28.524092672037437,-49.0695451726439,20.545452500606462
72.0,0.0125,0.42745545249923966,-17.698407270657878,-31.11863115973439,13.420223889076514,0.005,0.9331345488336925,-26.54375784716646,-27.80678786740594,1.26303002023948,0.0125,0.18317765951516374,-19.054304191337497,-75.512864288559,56.45856009722151,0.005,0.4033204318064992,-29.214167209988688,-43.64739316073287,14.43322595074418
73.0,0.015,0.4878895610895189,-16.537043197570963,-21.713953099146195,5.1769099015752325,0.0075,0.9009165748407126,-24.84396580289706,-62.48534903675062,37.64138323385356,0.0125,0.2556866740980382,-18.984270115358875,-33.114114582078294,14.129844466719419,0.005,0.44394740848189435,-28.691591172782132,-60.73149334508674,32.03990217230461
74.0,0.02,0.23523384125955704,-14.992648392995992,-24.526141980547695,9.533493587551703,0.0075,0.9100471765382144,-24.336434067784722,-24.680984888894,0.3445508211092765,0.015,-0.07298654586227275,-17.311533302029293,-36.080573824091566,18.769040522062273,0.005,0.17482503326264143,-30.829020928805974,-57.97795587008969,27.148934941283713
75.0,0.0175,0.3970732610092678,-15.967244200653976,-38.289540785459394,22.322296584805418,0.01,0.9068433658870855,-24.04836804529655,-29.338485826382517,5.290117781085968,0.0125,0.11969648911368218,-18.061417508923764,-31.648772451185295,13.58735494226153,0.005,0.1410327321703503,-33.61516596075085,-40.40961200462951,6.794446043878658
76.0,0.02,0.5374370685639781,-15.053927400526879,-15.915745038833421,0.8618176383065421,0.01,0.9172052446506341,-22.696326451045937,-25.81811082085086,3.121784369804921,0.015,0.32236425249407025,-16.52417672125816,-26.819817959648894,10.295641238390733,0.005,0.4780719610612937,-29.06726518698462,-44.51017243498069,15.442907247996068
77.0,0.025,0.7457189861033655,-13.144271990604096,-22.661452629832084,9.517180639227988,0.01,0.9151361266166939,-22.026729424982342,-24.608122159907122,2.58139273492478,0.0175,0.6337574584746232,-15.796166974846415,-22.884585199103302,7.088418224256888,0.005,0.7092453627573115,-26.771372054266873,-34.32295760563203,7.551585551365154
78.0,0.02,0.7199191192670608,-15.280337062807408,-27.454953784442043,12.174616721634635,0.01,0.9472625019232223,-21.224012884492186,-31.069758213103004,9.845745328610818,0.0175,0.5934372669982046,-16.02650981470533,-33.35944228267698,17.33293246797165,0.01,0.7837242008294056,-23.46224026028554,-84.92790366322564,61.465663402940095
79.0,0.015,0.5950310757088655,-17.950130002614898,-26.075910688130705,8.125780685515807,0.01,0.9310194209381119,-23.631016257762386,-28.916209471884354,5.285193214121968,0.0125,0.2790946489069041,-17.58870286058962,-25.95566895420793,8.36696609361831,0.005,0.03199459051782843,-35.199588975472935,-53.502450382231636,18.3028614067587
80.0,0.0175,0.643063529068932,-16.390613642566358,-34.077498581782486,17.686884939216128,0.0075,0.9519698848616828,-24.870458566676703,-41.691366735322866,16.820908168646163,0.0125,0.33053958198518696,-18.80049053582724,-26.211482390454005,7.410991854626765,0.005,-0.0843486262989542,-39.29762018326685,-82.44977018974288,43.15215000647603
81.0,0.0125,0.5434347419924089,-18.132062252666124,-27.851580241905648,9.719517989239524,0.005,0.9604490327985915,-26.27847399393207,-32.05299162794106,5.7745176340089905,0.01,0.28699995697791747,-20.210825617181285,-25.135706732168543,4.924881114987258,0.005,-0.011410520835109702,-41.0526371793036,-52.1858459900535,11.133208810749899
82.0,0.015,0.6265609581030832,-16.81728665313608,-29.568441104078858,12.751154450942778,0.005,0.960820006359839,-26.17148907274792,-32.35902423478949,6.187535162041566,0.01,0.2893879313753804,-20.254414028329094,-23.91470269273151,3.6602886644024153,0.005,0.37024306001187285,-38.47983588512084,-46.827680984305374,8.347845099184532
83.0,0.015,0.6043388330593303,-19.420195952840512,-27.349292285518256,7.929096332677744,0.005,0.9556945470648202,-26.138831046393584,-52.544250263652266,26.405419217258682,0.01,0.27807709338524883,-20.765513156971775,-24.173728624541752,3.4082154675699776,0.005,0.7822009619311109,-32.44539912318236,-38.491704447774936,6.0463053245925735
84.0,0.0125,0.6089989889814037,-18.900475132014904,-41.490817057890006,22.5903419258751,0.005,0.9661773680055539,-26.18883029927534,-26.968302677978375,0.7794723787030335,0.01,0.2771831782346191,-22.139523111913874,-33.77682901192693,11.637305900013054,0.005,0.7291435019906188,-33.268507697536926,-46.88320562526979,13.614697927732863
