,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2032.0,0.0725,0.8392720036062279,-1.6195368349327752,-34.19898153602635,32.57944470109358,0.0325,0.9816142147329242,-9.858554397316961,-12.521682487537422,2.663128090220461,0.055,0.7872322294403707,-5.199230021500428,-16.30106128736141,11.101831265860982,0.02,0.44165014386225926,-15.008451715695033,-22.175106487445223,7.16665477175019
2033.0,0.055,0.8835581530601467,-4.330191438979865,-16.95433764852901,12.624146209549144,0.025,0.9761844204089444,-12.527675441608853,-15.651140471519795,3.1234650299109425,0.04,0.8660597132779555,-7.4003729396217945,-25.88485509345338,18.484482153831586,0.015,0.12243093971450211,-16.565873417568227,-21.15560474171085,4.5897313241426225
2034.0,0.055,0.382875929425102,-4.597402484602469,-24.305787960167315,19.708385475564846,0.0175,0.9685216036974664,-14.453900046701825,-21.73907311302214,7.285173066320315,0.02,0.936789629204685,-14.088782594323387,-21.873088400062368,7.784305805738981,0.045,-0.23823645733577992,-6.624214636904872,-32.158035658048604,25.53382102114373
2035.0,0.09,0.9338230672459372,-1.0284529771866864,-1.842442527945452,0.8139895507587656,0.05,0.9882624919595211,-5.896144698056852,-5.896144698056852,0.0,0.0825,0.9773927276847706,-0.7076927258172377,-18.794232166990618,18.08653944117338,0.05,0.525905125692654,-3.6317226856712663,-33.40732733056532,29.775604644894056
2036.0,0.085,0.8618746855393756,-1.4362300758652715,-22.88025235111234,21.444022275247068,0.0575,0.98504401526016,-4.520361539522993,-15.928828598902323,11.40846705937933,0.0575,0.7448802528063094,-4.878108935955679,-11.914108988505793,7.036000052550114,0.035,0.84095589967165,-9.984372390607257,-49.058353475594465,39.07398108498721
2037.0,0.08,0.8322913343921888,-2.0319434983370224,-9.56445400754887,7.532510509211847,0.0325,0.9594241098574257,-10.083575392670479,-33.756910736015136,23.673335343344657,0.06,0.7624957617408797,-3.889038647532004,-22.64333604137836,18.754297393846358,0.0325,0.8137970126653745,-9.153737564584935,-60.76346523214522,51.609727667560286
2038.0,0.07,0.5834206307528951,-2.1608406598907166,-12.6119590442744,10.451118384383683,0.0175,0.9188032752912596,-14.358917665092218,-26.522840490965883,12.163922825873666,0.06,0.49848260598004085,-4.33118909836399,-20.17271690139284,15.84152780302885,0.0225,0.73603606339605,-13.652043963994274,-22.210149202615032,8.558105238620758
2039.0,0.06,0.31224677660329464,-3.3362824306334704,-31.669676404630902,28.33339397399743,0.01,0.8914052361271936,-21.278585038976022,-36.17294650655297,14.894361467576946,0.0475,0.21221409574800473,-6.030698475787588,-24.69591008925381,18.665211613466223,0.025,0.580595326427693,-12.958618055211407,-26.542242165788213,13.583624110576807
2040.0,0.085,0.7692327762139083,-1.5631854060533925,-20.781062164687754,19.21787675863436,0.015,0.8782408995813664,-17.493553097839538,-37.09543512819219,19.601882030352655,0.0725,0.7452361240178534,-2.676875614318474,-11.114765904190394,8.43789028987192,0.045,0.8324483141596458,-7.190783318225242,-22.6098616630605,15.419078344835256
2041.0,0.09,0.9328986286643535,-1.133523083080657,-17.519268913822636,16.38574583074198,0.075,0.9958530511261489,-2.0794307111610073,-4.400219644728317,2.3207889335673095,0.0375,0.7305152867389705,-8.754063448944692,-9.586302747257063,0.8322392983123716,0.0375,0.8487379275751592,-7.25211477321892,-24.69215872072639,17.44004394750747
2042.0,0.0825,0.8834988282423911,-1.0844322635833639,-7.058905408771361,5.974473145187997,0.065,0.9971058621770155,-4.324758781673241,-7.48229925863853,3.1575404769652895,0.0375,0.5897927838210685,-8.576891577415589,-29.510333902499593,20.933442325084002,0.035,0.8510735512387115,-10.325192643739323,-34.240982480513395,23.915789836774074
2043.0,0.09,0.8096085707351408,-1.3472453653475363,-27.80588210758375,26.458636742236212,0.055,0.9980714783171516,-4.907350616584872,-13.071545381381409,8.164194764796537,0.0525,0.580143910265631,-5.96337348192514,-39.21985640069758,33.25648291877244,0.0375,0.8917964808554888,-8.566686598067209,-31.486796921275516,22.920110323208306
2044.0,0.0525,0.4440180288611723,-5.1223782008412755,-21.230406858039785,16.10802865719851,0.025,0.9920638383934222,-13.172012892416546,-20.801889063075482,7.629876170658935,0.04,0.27568364184851746,-8.319580537241842,-17.169738532133007,8.850157994891164,0.0175,0.47168960003025984,-16.447694222765495,-42.79317444855022,26.345480225784723
2045.0,0.0775,0.8297500201746789,-1.326839250664615,-6.3138951541248645,4.9870559034602495,0.01,0.9523412955206532,-20.91634781967222,-23.30111768108179,2.38476986140957,0.05,0.5698582062086867,-6.486262132219461,-6.486262132219461,0.0,0.025,0.30291209799635044,-12.74778074547989,-27.103238339378613,14.355457593898723
2046.0,0.09,0.9341833498165921,-1.2726561666074492,-7.902127450433864,6.6294712838264145,0.0775,0.975526107632894,-2.142705536232815,-13.557439525522534,11.414733989289719,0.0725,0.9720606095088979,-2.6249703103619555,-10.761016948986144,8.136046638624189,0.025,-0.15539006032942493,-12.147500361116606,-24.822958158531026,12.67545779741442
2047.0,0.085,0.9603897006095303,-1.222774936243031,-3.381939210181586,2.159164273938555,0.09,0.934153363580831,-0.7972295040539963,-1.6742051950195358,0.8769756909655395,0.0275,0.8817115938440198,-10.4942832771732,-27.561771133096286,17.067487855923087,0.01,0.077184906710938,-20.50959185392472,-47.995287719812225,27.485695865887504
2048.0,0.085,0.967056448389946,-1.5505011065657146,-31.927436851672873,30.376935745107158,0.0875,0.9862790755466113,-0.6454615096974821,-19.53996632529545,18.894504815597966,0.025,0.799935522134941,-12.863873761598004,-25.825777434804525,12.961903673206521,0.005,0.33544398185469393,-26.50129760670501,-54.9653184519281,28.46402084522309
2049.0,0.065,0.9710849541416755,-3.364740971097104,-26.08124764045718,22.716506669360076,0.055,0.9836119968551137,-4.7028917032363085,-7.257537695385022,2.5546459921487132,0.0225,0.6750890994654477,-12.983890302703617,-18.107829358063693,5.123939055360076,0.01,0.41600454218814864,-23.99468305982927,-31.968239538111604,7.973556478282333
2050.0,0.06,0.940177399361541,-3.845194677990148,-24.00218916664859,20.156994488658444,0.0525,0.9959149821578385,-5.3592191121553165,-5.691716493647428,0.3324973814921117,0.0225,0.4505610792935989,-13.88411770175603,-59.12748686902642,45.24336916727039,0.0075,0.24323161175393854,-25.895175681440428,-32.86689174177825,6.971716060337819
2051.0,0.09,0.9620556826365814,-1.1853232306117691,-2.770892880718076,1.585569650106307,0.0875,0.9849064000863147,-1.0263717670075154,-6.152157909641167,5.125786142633651,0.06,0.8903681563722391,-4.133119935083071,-33.91987793931999,29.786758004236916,0.015,0.583808625415322,-17.60062400169456,-38.91307186498993,21.31244786329537
2052.0,0.0875,0.970716809999544,-1.258856625011763,-4.206702538486453,2.9478459134746897,0.085,0.9862323628477491,-1.5568956732109915,-17.169321102103574,15.612425428892582,0.025,0.2917528063759237,-12.28848097505671,-50.48015064432728,38.19166966927057,0.01,0.20040961747895727,-25.040229502357917,-47.0971777153396,22.05694821298168
2053.0,0.08,0.9664245520249108,-1.7407948592476674,-18.43220547756893,16.691410618321264,0.08,0.9890186086871208,-1.5132371455712,-42.167510661109915,40.65427351553871,0.025,0.5228683173792613,-11.096295803924988,-32.8690507820299,21.772754978104913,0.01,-0.19414252053594264,-23.679533351139955,-43.95228555512898,20.272752203989025
2054.0,0.055,0.8734633711239188,-5.265049591896828,-25.92254853080762,20.65749893891079,0.0425,0.9510465554561952,-7.7185174199355355,-12.466261969793319,4.747744549857783,0.0225,0.3493300086255227,-12.87590525330443,-21.2824471734209,8.406541920116469,0.01,-0.031466862903003885,-24.05683457296748,-42.22140468001498,18.164570107047496
2055.0,0.0325,0.7423391478658855,-9.408801481077877,-22.03965043947786,12.630848958399984,0.0225,0.9768182342514873,-12.493289226252312,-16.125491656456308,3.6322024302039964,0.0225,0.4482588906957027,-12.978219999849276,-54.91701266815169,41.93879266830241,0.01,-0.029987632359218367,-22.560703134643937,-52.146165597224766,29.58546246258083
2056.0,0.09,0.9273227523430148,-1.1109008167947978,-6.409836255062596,5.298935438267798,0.025,0.9766962863316863,-13.112286303225835,-13.162760760058728,0.050474456832892756,0.075,0.931778244973269,-2.195595514894759,-14.14948076882152,11.953885253926762,0.0475,0.913423745934606,-6.457729250234221,-79.13036058745398,72.67263133721976
2057.0,0.09,0.862118771972287,-1.1589301677282526,-3.306753097227081,2.1478229294988287,0.0575,0.983405563183288,-4.294223857996766,-28.99973611164223,24.705512253645463,0.0875,0.8601615851673494,-0.6141871890320596,-19.450046905282335,18.835859716250276,0.0325,0.742881582586159,-10.341430984416188,-35.21179198530392,24.87036100088773
2058.0,0.0875,0.7460424477512085,-1.0061023662279154,-12.939636718774622,11.933534352546706,0.05,0.9731722937812257,-6.01355018004763,-11.382117465068012,5.368567285020382,0.06,0.4657186256294972,-4.511973826619949,-14.59197360076181,10.07999977414186,0.035,0.7594827944251629,-9.16954850870633,-32.20583459626338,23.036286087557052
2059.0,0.0725,0.701974593071915,-2.708031684455852,-21.18471559203458,18.476683907578725,0.0375,0.9723594167325035,-8.038054566975074,-15.418545432144633,7.380490865169559,0.0475,0.4941052262646741,-5.894806235924848,-22.11785935293737,16.223053117012523,0.03,0.6145572429315038,-10.70349439773235,-22.731315457363614,12.027821059631265
2060.0,0.06,0.5762132789214605,-4.616324035902562,-14.555539405444497,9.939215369541934,0.02,0.953138269491345,-15.43159284841411,-41.25975123015592,25.828158381741808,0.055,0.5087972027982981,-3.494814152883046,-20.248348271818305,16.75353411893526,0.025,0.6342194931683579,-13.161054503253322,-52.844475623206336,39.68342111995301
2061.0,0.0425,0.390561063747187,-7.631198019480776,-54.891958466351475,47.2607604468707,0.01,0.942700001497298,-22.64473747316391,-62.95442445624239,40.30968698307848,0.0275,0.3918603701576587,-10.607651191736725,-12.529516660671716,1.9218654689349908,0.02,0.27158203788440427,-14.69946918252058,-20.959469864784136,6.260000682263556
2062.0,0.07,0.8696984075795955,-3.1533499745659492,-24.6837849580941,21.530434983528153,0.0525,0.9871045181275595,-5.74005486026437,-14.849342999824975,9.109288139560604,0.065,0.8978581250151585,-3.769173791941405,-44.551052176624566,40.78187838468316,0.02,0.630393227302527,-14.917394628528548,-21.96135829634654,7.043963667817991
2063.0,0.0825,0.9005441309460267,-1.584791317453266,-7.931804791002622,6.347013473549357,0.085,0.935301621054733,-1.6988727083876056,-9.447412053856638,7.748539345469032,0.04,0.5793359802525598,-8.245032820691849,-20.755674721524073,12.510641900832224,0.0175,0.5687784908606358,-16.275263360487212,-53.87668066116913,37.601417300681916
2064.0,0.0825,0.9120130013511942,-1.8257454996967029,-21.788538385396837,19.962792885700136,0.085,0.978569570327746,-1.5006367938207519,-18.43853126569026,16.937894471869505,0.035,0.14945826487558184,-9.285234706557748,-21.486927889760086,12.201693183202337,0.015,0.3809962914581179,-18.22879155459354,-48.931784574090116,30.702993019496578
2065.0,0.06,0.6259104469472443,-3.8003275322554213,-41.1816780366135,37.381350504358075,0.0475,0.9626731410271272,-6.797023414024096,-17.27115204926987,10.474128635245773,0.0375,-0.14130398221550775,-8.43675850502435,-22.841010257077667,14.404251752053316,0.015,0.2361938791303549,-17.563970026352642,-30.558498433187328,12.994528406834686
2066.0,0.045,0.10106519485669961,-6.77791350692856,-15.73380919583687,8.95589568890831,0.02,0.9905700020483493,-13.73274823873913,-28.41644613050297,14.683697891763838,0.035,-0.1479126220911081,-9.072248326217508,-18.451821139051837,9.37957281283433,0.015,0.04402902056035105,-17.096160343663215,-41.93409199071419,24.837931647050972
2067.0,0.0875,0.8607601471125964,-1.2087496971892677,-5.439308259065192,4.230558561875924,0.0375,0.9444006550676961,-7.386675214332675,-7.9236280828246395,0.5369528684919649,0.08,0.7486354110147048,-1.8225691369167474,-34.286372754213964,32.463803617297216,0.0275,0.2544397968779683,-11.903449993848511,-57.02311020493967,45.11966021109116
2068.0,0.09,0.9277117061999959,-1.2099683845725242,-8.629634747226046,7.419666362653522,0.085,0.9776725952113351,-1.5538675452475157,-19.485075350092057,17.93120780484454,0.06,0.7141497535938369,-4.134610378671709,-27.131087801192106,22.996477422520396,0.015,0.5267795167502354,-17.361805903575885,-46.6913851499643,29.329579246388413
2069.0,0.085,0.9287076146115082,-1.4917612276434276,-4.003029641721876,2.5112684140784487,0.0825,0.9582532013981558,-1.746217907740745,-4.7421809004236355,2.9959629926828906,0.035,0.3223155850562229,-7.997090816157531,-15.348131129953924,7.351040313796393,0.0325,0.6625961756634767,-10.328879989508248,-11.517272307440194,1.188392317931946
2070.0,0.09,0.8587942699432932,-1.0481692023297615,-17.776033329714153,16.727864127384393,0.0725,0.9729205499879068,-2.5920276478848314,-7.3098389812866,4.717811333401768,0.035,0.1141297012056171,-9.604316597364392,-15.074471200652912,5.47015460328852,0.0625,0.9424981350253455,-3.219010667689803,-15.084701143673012,11.86569047598321
2071.0,0.09,0.7686785902511802,-0.7143261923333611,-8.574685420296708,7.860359227963347,0.05,0.9954912215517201,-6.369436522855908,-9.285822822255133,2.9163862993992247,0.0425,-0.1475686872450048,-6.373353975360526,-27.46365189328392,21.090297917923394,0.0575,0.9178233387302566,-4.636769044251884,-21.5194105686405,16.882641524388614
2072.0,0.09,0.7132343229161656,-1.2686673799433998,-13.34028959256494,12.07162221262154,0.0475,0.996300482276911,-6.742728687927784,-11.33717747146221,4.5944487835344265,0.0425,-0.312956538144336,-6.362193229727709,-19.943000028779476,13.580806799051768,0.0525,0.9051838028633028,-5.577319916233953,-15.724413260362848,10.147093344128894
2073.0,0.085,0.7896979747681715,-1.3810516950224707,-10.16685103971321,8.785799344690739,0.045,0.9914693821560021,-7.624181249560981,-13.991293350919186,6.367112101358205,0.0475,0.7199261521523262,-6.62825612339645,-15.625695190853023,8.997439067456572,0.0525,0.6441895573854809,-4.620101372636024,-24.964512282811956,20.34441091017593
2074.0,0.075,0.7473710950547711,-2.5306417960560674,-26.655000632473506,24.12435883641744,0.04,0.9952305539574592,-8.901813229652578,-15.763942259228234,6.862129029575655,0.035,0.6469831898524842,-9.021949324047183,-26.06367317071775,17.041723846670564,0.0425,0.4522584831720499,-6.967279455883474,-21.591749389223803,14.624469933340329
2075.0,0.0675,0.8361663434031665,-3.2310585908311222,-7.493183166688312,4.2621245758571895,0.03,0.9895623197537999,-10.533660391833477,-16.513419739001737,5.97975934716826,0.025,0.7807739312965618,-12.572356906785448,-20.938652432284446,8.366295525498998,0.045,0.7218584476522877,-6.8616801118606086,-12.088608779271643,5.226928667411035
2076.0,0.06,0.9063137369262191,-3.921879877856317,-12.497225345084612,8.575345467228296,0.025,0.9875072803709343,-12.202947194405212,-26.384782056457112,14.1818348620519,0.03,0.9236386411144568,-11.520788695030275,-12.849257026521649,1.3284683314913739,0.035,0.9268691309350928,-9.621541765982426,-44.06055362276983,34.4390118567874
2077.0,0.0525,0.91942303488757,-5.067574446848495,-10.40595116136528,5.3383767145167855,0.02,0.9761274433971086,-14.69042891067694,-33.99687336751115,19.306444456834207,0.0325,0.9502960527773493,-10.330438698006226,-11.422564235585206,1.0921255375789798,0.03,0.8913482517187821,-10.14878127574322,-24.80036320502444,14.65158192928122
2078.0,0.09,0.9405724695829955,-0.9414612342020262,-6.7773350838844895,5.835873849682463,0.04,0.9859490554807275,-6.702695923527596,-16.231157126120294,9.528461202592698,0.075,0.9590389262251928,-2.0417043537369324,-6.296933836884638,4.255229483147706,0.0525,0.9542886793150817,-5.084009696006792,-16.02171956330084,10.93770986729405
2079.0,0.09,0.9331878484435948,-1.1090935782465299,-26.145548165851924,25.036454587605395,0.0525,0.9877860698811941,-4.447978088177555,-16.653439311175987,12.205461222998432,0.0725,0.9197225888044501,-2.6213498159557798,-26.960671250442054,24.339321434486273,0.045,0.930740608422832,-5.816975704504429,-15.369567280792431,9.552591576288002
2080.0,0.0775,0.8881637394362729,-2.398976213081839,-11.141544049622212,8.742567836540372,0.04,0.9631446510534332,-7.476780165464932,-12.192638459795507,4.715858294330575,0.0475,0.8163033558303492,-6.625605846759807,-11.71827515860638,5.0926693118465725,0.0425,0.9143223285218588,-7.385374561398406,-13.049931000582813,5.664556439184407
2081.0,0.0625,0.8244402062260079,-4.19122809350816,-19.922941714485784,15.731713620977624,0.025,0.957945765161359,-12.207541049423165,-22.68753810296955,10.479997053546386,0.0425,0.7612669701096624,-7.771005184075009,-33.890029219189294,26.119024035114286,0.03,0.9070399147423909,-10.665976723280991,-28.025689290879118,17.359712567598127
2082.0,0.0425,0.782300485840642,-7.544208229890605,-31.90653217337988,24.362323943489276,0.0125,0.9363920898859895,-18.655239929847987,-38.537958729606075,19.882718799758088,0.02,0.5756412553245541,-15.225556078416183,-30.20268589125292,14.977129812836736,0.025,0.9035410380204714,-12.29835642125632,-22.554476891710806,10.256120470454485
2083.0,0.075,0.893280638368361,-2.2507090425638925,-15.454496073100392,13.2037870305365,0.005,0.9148322440369479,-26.817768118039048,-30.000016475045616,3.182248357006568,0.0625,0.8871906710275287,-3.2384438627614296,-13.449273627258203,10.210829764496772,0.05,0.9436445797884446,-5.499948550786275,-29.033398897920524,23.53345034713425
2084.0,0.09,0.9493012246781509,-1.0979572419631978,-2.454707985668449,1.3567507437052513,0.07,0.9933267000803235,-2.8702047403190263,-17.21642411196791,14.346219371648884,0.05,0.9087003482322111,-4.621709686054122,-37.414213181927906,32.79250349587378,0.04,0.9680357023403612,-7.637642555365982,-31.471686565384314,23.83404401001833
2085.0,0.0875,0.9596604507346677,-1.325295284640665,-2.7512225833428627,1.4259272987021978,0.08,0.9974607734560825,-1.435437646777817,-29.970284570972908,28.53484692419509,0.0325,0.8929662328905112,-10.066092100734338,-24.73891072706951,14.672818626335172,0.0275,0.9219338973142445,-12.038837093407043,-16.69656443068228,4.657727337275237
2086.0,0.075,0.9744173137227355,-2.7305077052427236,-10.297714375886846,7.567206670644122,0.0625,0.9984888801125122,-4.349929513060233,-34.296728650517956,29.946799137457724,0.0225,0.8211507264112476,-13.098504368955604,-23.528227216459136,10.429722847503532,0.0275,0.9414951281092605,-11.081883027874515,-32.11144541129241,21.029562383417893
2087.0,0.0525,0.9283280192541814,-5.654157444779622,-16.68598370054593,11.031826255766308,0.0325,0.9964803584330135,-10.207563267397664,-20.366450111455954,10.15888684405829,0.0125,0.6722491412403904,-17.672787413649417,-45.23954382289895,27.566756409249535,0.025,0.8946875177693187,-12.141852750077229,-26.124815655025905,13.982962904948677
2088.0,0.0225,0.6140555089843848,-13.737089571760311,-23.28467179240752,9.547582220647207,0.02,0.9764708501999964,-14.647022670049996,-23.44422346150108,8.797200791451083,0.01,0.1092987023219835,-20.914912929104013,-61.52794885269884,40.61303592359483,0.01,0.7871267307964837,-20.993606491577907,-35.442308244339735,14.448701752761828
2089.0,0.09,0.9849644541445725,-1.1655967035019745,-1.7013692935355753,0.5357725900336008,0.0725,0.9891332212906331,-3.0237622631689454,-8.769109619118643,5.745347355949697,0.095,0.9796027594164887,-0.35875991291676823,-17.753781318460298,17.39502140554353,0.0225,0.9232271356373998,-12.855590017166383,-35.60273317493324,22.747143157766857
2090.0,0.09,0.9444322729678295,-1.120847355855406,-3.001485642671314,1.8806382868159082,0.0825,0.9533109783252375,-1.6188196163950643,-16.814203877477667,15.195384261082602,0.0525,0.8993575086221288,-5.607162977398351,-11.94776916552367,6.340606188125319,0.0375,0.9479275490241685,-8.194321774115462,-28.521217500141432,20.32689572602597
2091.0,0.09,0.9539920599293706,-1.16074780647053,-7.44183168688502,6.2810838804144895,0.0775,0.9578973950510346,-1.9307283311581953,-4.33284427849444,2.4021159473362443,0.0425,0.9324436380651798,-6.287209478212004,-17.96243589426691,11.675226416054906,0.045,0.9439814605604193,-7.245246523737103,-22.976872785092457,15.731626261355354
2092.0,0.0825,0.9564013905128778,-1.2818680559405813,-10.022789079928218,8.740921023987637,0.075,0.9853322245710305,-2.3895063042111557,-9.147291030238783,6.757784726027627,0.035,0.9593683128770841,-10.131691620704062,-27.823108465063164,17.691416844359104,0.04,0.9424836517943278,-8.52067988015588,-21.07928830818727,12.55860842803139
2093.0,0.07,0.9673376239896622,-3.3125733089465403,-32.35645687338553,29.043883564438993,0.0525,0.9959777012215254,-5.390671991296612,-7.653668025213919,2.2629960339173065,0.03,0.8756437013132912,-8.50807533072431,-26.04578892067024,17.53771358994593,0.02,0.8928600599588352,-14.05720312747512,-24.127618453632,10.07041532615688
2094.0,0.055,0.9690660505153063,-4.9304222505421,-56.68417395168261,51.75375170114051,0.0475,0.9953604813622308,-6.031900233408033,-14.339751218514802,8.30785098510677,0.0275,0.8342332620337823,-10.980398712043122,-23.043500899114555,12.063102187071433,0.015,0.8214472155057484,-18.53632142362493,-38.27970647863375,19.74338505500882
2095.0,0.0675,0.9501589227210343,-3.544651367172469,-32.19308109183699,28.648429724664517,0.045,0.9919726291586517,-7.300478841784564,-12.491092566175539,5.190613724390975,0.045,0.9035487803392817,-7.501522920268839,-15.438811691611063,7.9372887713422235,0.02,0.907585621364459,-14.700395896304244,-25.617404247538488,10.917008351234244
2096.0,0.085,0.9234621118818833,-1.4603440789191489,-35.565145845099615,34.104801766180465,0.0375,0.995619855064238,-8.813062018066558,-12.059911278382598,3.24684926031604,0.06,0.9169289328057467,-4.164395317671053,-9.012473094508614,4.848077776837561,0.05,0.9663789906435405,-5.904068451770721,-18.901947540917497,12.997879089146776
2097.0,0.065,0.9098161681147521,-3.9081511896014645,-16.471462248007732,12.563311058406267,0.03,0.9921732253234672,-10.539625226365452,-14.913432747701833,4.373807521336381,0.0425,0.8986362885558455,-6.858756499229485,-18.920955078833074,12.062198579603589,0.035,0.9170608596766955,-8.807422135748443,-23.106883293638752,14.29946115789031
2098.0,0.0575,0.9249234830894807,-5.07708072955078,-30.257039084796183,25.179958355245404,0.025,0.985504356360929,-12.751354059139226,-17.633407789324338,4.8820537301851115,0.0375,0.9505053391271698,-8.935866930789683,-22.80638822028669,13.870521289497006,0.025,0.9446287069763898,-12.633774061886644,-30.096375987322762,17.462601925436118
2099.0,0.05,0.8895425980145235,-5.630302764580667,-20.116884606963236,14.48658184238257,0.02,0.9662441812018484,-14.758189281414648,-25.525421244690598,10.76723196327595,0.0175,0.9138795970990841,-14.534795896516364,-27.294241655444644,12.75944575892828,0.03,0.9304198813743335,-11.316052426242553,-25.904348713100923,14.58829628685837
2100.0,0.09,0.9450324880816143,-1.0748272979070377,-6.432042299723209,5.357215001816171,0.0475,0.9927842210351557,-6.7370926442674515,-9.681759543381434,2.944666899113982,0.0925,0.9710840127052942,-0.35906948829501245,-22.85204803235001,22.492978544054996,0.05,0.8703170941174762,-5.415643252139784,-38.95334346644369,33.53770021430391
2101.0,0.0875,0.9109292695088257,-1.4053244032721257,-12.879875218735283,11.474550815463157,0.0475,0.9783240920404669,-6.4833576277060825,-22.4128819434113,15.929524315705217,0.0625,0.9676770003587712,-4.398349219246436,-7.092988120910164,2.694638901663728,0.0375,0.7760895517133717,-8.709871271007136,-28.138650439605286,19.428779168598147
2102.0,0.075,0.934148435732806,-1.516977022507438,-22.147592981450646,20.63061595894321,0.0375,0.9758647412863162,-7.699694713639248,-17.749832703596276,10.050137989957028,0.045,0.9654996790858849,-6.9817105965360815,-33.95144005573427,26.969729459198184,0.035,0.8411329034021354,-10.01697732436252,-22.64545225930203,12.62847493493951
2103.0,0.0425,0.9205997293760595,-7.397612743334577,-49.72132314549016,42.323710402155584,0.02,0.9558856435084353,-15.217879291403584,-40.061292232934434,24.84341294153085,0.025,0.9620172466407628,-12.320475394848888,-20.55580683847927,8.235331443630383,0.0275,0.8762781164198723,-11.429060036532173,-21.843369953460257,10.414309916928085
2104.0,0.0325,0.8876832401316485,-10.446448997080156,-28.124179327430294,17.677730330350137,0.01,0.9559999876239537,-21.805462993678685,-38.96672824142755,17.16126524774887,0.015,0.9535970723873193,-16.835734968005166,-31.77844955561315,14.942714587607984,0.0175,0.8699439943030155,-16.30516697267661,-31.380925346918968,15.075758374242358
2105.0,0.0875,0.9443041987830547,-1.29385813645296,-3.5052739408674527,2.211415804414493,0.05,0.9872507695907982,-3.3342573868672165,-3.52883387928485,0.19457649241763342,0.0575,0.9834064596869087,-4.712903496322529,-21.7077010869617,16.99479759063917,0.0175,0.698699811741226,-14.440714368233529,-24.445295030278942,10.004580662045413
2106.0,0.0875,0.9300939545255669,-1.2812536259443523,-23.712908255912968,22.431654629968616,0.0775,0.9630738496374188,-2.043147656132952,-3.5937951945077717,1.55064753837482,0.0475,0.9724375408887388,-6.734056853243382,-18.961838795749706,12.227781942506324,0.025,0.7811626450982676,-12.311158802021058,-37.962630829105,25.651472027083944
2107.0,0.085,0.9410026673718339,-1.5673117948936242,-3.3343366232286478,1.7670248283350236,0.0775,0.9567966436204541,-2.226756741157264,-9.997261197510767,7.770504456353503,0.04,0.9742033111630852,-8.70831693432551,-16.140230435292036,7.431913500966527,0.015,0.7360675060958576,-17.035892247993655,-34.282913396503204,17.24702114850955
2108.0,0.0825,0.9595310263365326,-1.7608995929888867,-8.100571769715232,6.339672176726346,0.07,0.9800542449539519,-2.4647699696176217,-26.44773494382636,23.98296497420874,0.045,0.9608818298384152,-7.261679022031581,-17.459801349260204,10.198122327228623,0.0125,0.7646706992636415,-18.121457249181983,-40.892357682511545,22.77090043332956
2109.0,0.05,0.9592546697839848,-6.261412277601888,-17.495395633641053,11.233983356039165,0.025,0.97570321712776,-13.45647303993112,-46.005778608685006,32.54930556875389,0.04,0.9715191712624978,-8.768234453852262,-15.716274642761467,6.948040188909205,0.0075,0.7100756648456084,-25.65037708975977,-40.94335431876662,15.292977229006855
2110.0,0.0375,0.9809401374407624,-8.217890874384086,-21.82116761098881,13.603276736604723,0.01,0.9670464152325927,-21.720900159543962,-41.54088274598181,19.81998258643785,0.03,0.9905912490653517,-10.629872582804394,-27.592659093912495,16.9627865111081,0.005,0.7665308693528988,-28.596953527988976,-45.51889489209961,16.921941364110634
2111.0,0.085,0.8974717271388691,-1.6396826717485424,-5.458170133226674,3.8184874614781315,0.055,0.8043625080922804,-5.065868659014438,-13.701811274102358,8.63594261508792,0.0825,0.9593021899179314,-1.6932090379788076,-29.235871672466047,27.54266263448724,0.02,0.8796527882845412,-14.028969214997586,-46.61148201894777,32.58251280395018
2112.0,0.09,0.9643810242790858,-1.1904898755216144,-12.814724924038776,11.624235048517162,0.0825,0.9526857538585308,-1.8933373230943102,-4.0114555271057535,2.1181182040114432,0.055,0.9455459387784441,-5.499556005163107,-37.094790431805706,31.595234426642598,0.02,0.8906259190542091,-15.891169255486863,-24.179857080739335,8.288687825252472
2113.0,0.09,0.966034233261254,-1.122053771307613,-7.773387158954178,6.651333387646565,0.0825,0.9794587861362367,-1.6978361113326665,-35.36629987458574,33.66846376325307,0.0575,0.9474394936353399,-4.502781743365399,-16.558824921603474,12.056043178238074,0.015,0.9008060073924067,-18.76355457669521,-29.659383953311963,10.895829376616753
2114.0,0.075,0.969851247682033,-1.972528603857274,-20.642959652031013,18.67043104817374,0.0575,0.9847796566236303,-4.86365917236353,-9.345382214459226,4.481723042095696,0.0425,0.9750723301406286,-7.368299274052768,-40.476200321164804,33.10790104711204,0.01,0.8970471511872274,-23.93321265329977,-33.087983805023214,9.154771151723445
2115.0,0.0625,0.9645818968285057,-4.118524506132091,-10.856611918001889,6.738087411869798,0.0525,0.9968130767767451,-5.993842138762836,-14.371169313712539,8.377327174949702,0.0375,0.8963092217989576,-8.652609426338834,-21.149195528834536,12.496586102495701,0.005,0.9396180213562123,-27.150203687910185,-44.34232503813278,17.192121350222592
