,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.01,0.805132036457655,-21.091041844063398,-48.03013165305762,26.939089808994225,0.005,0.9893259329550714,-40.22624775982101,-43.26713871689864,3.040890957077636,0.0075,0.8779979005178468,-24.981201777675736,-33.83317540669068,8.851973629014942,0.005,0.16140943006148567,-28.935629527835044,-40.93559794075315,11.999968412918104
21.0,0.005,0.8101206086642889,-26.346858721726324,-32.912634539607794,6.56577581788147,0.005,0.9906452207521923,-40.76603613525582,-46.15160261005441,5.385566474798594,0.005,0.8631005476021321,-26.71108860300809,-42.31978798427913,15.608699381271041,0.005,0.227369220328667,-36.544931650717594,-65.29287599098006,28.74794434026247
22.0,0.005,0.7746452813433039,-26.980396422328702,-42.9246815509915,15.944285128662798,0.005,0.9818671673662733,-45.33770699205444,-59.11857759613304,13.7808706040786,0.005,0.8152358002284928,-27.817692888818108,-53.510430812145486,25.69273792332738,0.005,0.2514874329706587,-35.81521181748845,-48.0462978115711,12.231085994082648
23.0,0.0125,0.8986929669611783,-19.292206597878657,-27.996788465708363,8.704581867829706,0.005,0.9951118093423841,-43.20050586365761,-53.27378181638274,10.073275952725126,0.01,0.94193343033473,-23.094884203292953,-34.078931498183536,10.984047294890583,0.005,0.450831303258535,-29.77034571134201,-46.97102579701448,17.200680085672467
24.0,0.015,0.9272084239863166,-17.958508001468513,-35.70951298520325,17.751004983734735,0.005,0.989009132151105,-36.796097740506994,-48.97196236772029,12.175864627213294,0.01,0.9496181049167385,-20.48958763636222,-29.788057783952752,9.298470147590532,0.005,0.523171860096737,-27.238192337789513,-52.22895985705432,24.990767519264807
25.0,0.015,0.9492340805400423,-19.216792994671078,-35.07044193078378,15.853648936112702,0.005,0.9917020403323301,-37.86888116048286,-42.99086763214494,5.121986471662083,0.01,0.9585165393697331,-20.077543209023695,-40.090938854366335,20.01339564534264,0.005,0.6038851291986234,-27.92018788313151,-51.00312236324317,23.08293448011166
26.0,0.0125,0.9337079898168401,-19.447513998523714,-37.499369959785916,18.051855961262202,0.005,0.9945944539696463,-35.96340429135656,-56.96403346547604,21.00062917411948,0.01,0.9400664905705564,-21.06238773435254,-28.379602833111733,7.317215098759192,0.005,0.6213805754178083,-35.423345137227415,-65.19915323955372,29.77580810232631
27.0,0.01,0.9086244368005244,-24.733926680137778,-36.922661087872115,12.188734407734337,0.005,0.9940601676858194,-38.22091964415666,-38.889562910968955,0.6686432668122961,0.005,0.9179332704834193,-26.4178527129404,-39.25104718916677,12.833194476226367,0.005,0.5700987116227973,-36.59110152432268,-46.763159549243134,10.172058024920453
28.0,0.0175,0.7611874270167683,-15.8103804153464,-36.364411844,20.5540314286536,0.005,0.9961191031904056,-38.124605438752056,-56.34168204775669,18.217076609004636,0.01,0.9310743451405664,-21.84448958527263,-41.066908186568014,19.222418601295384,0.015,0.5529147330689379,-17.87251126402639,-45.845157970085495,27.972646706059106
29.0,0.015,0.6928981643081699,-16.57269960904802,-24.688331354239807,8.115631745191788,0.005,0.9438189735254958,-38.51317199441697,-60.46458953436659,21.951417539949617,0.015,0.6940797413019406,-18.104459871372402,-39.75596480221081,21.65150493083841,0.005,0.5690102742787021,-27.779352465816928,-41.27627477720962,13.496922311392694
30.0,0.0175,0.90926504978199,-15.919058366982723,-30.213975587374332,14.294917220391609,0.005,0.9608247932664931,-40.398759564782495,-74.97279406431426,34.57403449953176,0.015,0.9178803161529064,-18.196125433897052,-27.242549327355356,9.046423893458304,0.005,0.6490108321817327,-28.91257723722213,-44.545057471636376,15.632480234414246
31.0,0.0125,0.954168033711206,-19.168484251466694,-34.877249081569246,15.708764830102552,0.005,0.9899371479811628,-38.679103581143515,-54.014080362633436,15.334976781489921,0.0125,0.9542035643960328,-19.645018842247435,-36.55903288158073,16.914014039333292,0.005,0.6136613298257612,-35.74709651010981,-51.82927154217648,16.082175032066665
32.0,0.01,0.9289541449140504,-23.025486043781967,-38.7821716950785,15.756685651296536,0.005,0.9930440695634983,-38.77100781644679,-47.80899166638746,9.037983849940673,0.01,0.940667750454989,-22.75367231862818,-47.44698498118814,24.693312662559958,0.005,0.5168061932485666,-39.107584474886906,-73.13961663209587,34.03203215720896
33.0,0.0075,0.8704302284474882,-24.503853311303992,-52.24719895935549,27.743345648051495,0.005,0.9876655463300175,-42.90302386831617,-49.61274668695162,6.7097228186354485,0.005,0.8818887041499976,-26.500331679674343,-43.006377691744724,16.50604601207038,0.005,0.5337682223107675,-39.44271197489066,-52.84518734198484,13.402475367094176
34.0,0.01,0.45065643918539344,-21.282482529403964,-42.31552426957359,21.033041740169622,0.005,0.755097612378525,-44.739272158545724,-69.05435969667408,24.31508753812836,0.01,0.43250239223413656,-22.612491430670055,-47.03327227344155,24.420780842771492,0.005,0.7032521312206871,-31.82476727216336,-45.018820502489376,13.194053230326016
35.0,0.01,0.7545905723588733,-20.543626389285162,-28.20561013920772,7.661983749922559,0.005,0.8574024168712392,-45.31203985861244,-48.54938855322363,3.2373486946111925,0.01,0.7492562057987879,-21.679647621024966,-31.449131137879203,9.769483516854237,0.005,0.7088159870598062,-34.86079219741799,-44.86022825656997,9.999436059151975
36.0,0.01,0.8764148175221366,-23.712908255912968,-36.08973631928884,12.376828063375871,0.005,0.9409864743127513,-45.95712726846813,-52.51437633717003,6.5572490687019,0.01,0.8831662332376335,-23.566470953718852,-32.17412349695571,8.607652543236856,0.005,0.6164725616898931,-38.32774210653974,-60.43272861960545,22.10498651306571
37.0,0.0075,0.876069073617998,-25.797644430404937,-30.939339728115655,5.141695297710719,0.005,0.9624356187921411,-49.09160985016011,-68.00193560566579,18.91032575550568,0.005,0.8819096033136385,-26.230776996471143,-32.79495673913465,6.564179742663505,0.005,0.41838796809876944,-41.51538737799722,-46.84369473359483,5.328307355597609
38.0,0.005,0.811300684956434,-27.28773363211935,-42.63269137958573,15.344957747466378,0.005,0.9439280855881552,-52.86875518631067,-67.75128169492268,14.88252650861201,0.005,0.8281383524589442,-27.794582832542652,-39.11568011409106,11.321097281548411,0.005,0.4582557680118636,-41.74152718357143,-46.20735593504037,4.4658287514689405
39.0,0.02,0.5792153947298991,-14.612375136704973,-27.330778837007227,12.718403700302254,0.005,0.8328549482557774,-38.37253105309878,-43.38038726616156,5.00785621306278,0.015,0.6015575190322558,-16.636205950957816,-18.00301287414896,1.3668069231911453,0.01,0.3108605836096079,-21.26156845988044,-42.20827550370069,20.94670704382025
40.0,0.0225,0.6383850168709946,-12.732820052010247,-25.78731637967788,13.054496327667632,0.005,0.964758797049409,-35.19627425461791,-40.85607300239724,5.659798747779327,0.015,0.7374085313206945,-16.698746633917775,-24.61422588741069,7.915479253492915,0.015,0.14513733704157117,-17.060000290008087,-41.55064702315344,24.49064673314535
41.0,0.025,0.6475176332572934,-11.441087169015267,-23.660229500882252,12.219142331866985,0.005,0.9878988993939682,-34.83738708880157,-45.79106180648619,10.95367471768462,0.015,0.8085783736421382,-16.821276843182716,-40.82712460419597,24.005847761013257,0.015,0.13290595627491544,-17.524777126201943,-40.27227347665551,22.74749635045357
42.0,0.02,0.5462713249088451,-12.833289482830342,-28.631782681862894,15.798493199032553,0.005,0.9938231423322073,-37.93016014067021,-44.287518527263884,6.357358386593674,0.015,0.7420033871050269,-18.49298583828685,-31.863278030398625,13.370292192111776,0.015,0.0698414146542933,-18.130616190772322,-54.05277323355484,35.922157042782516
43.0,0.0225,0.5313854886174887,-11.937908088188887,-30.069136406009214,18.131228317820327,0.005,0.9921359245787992,-35.89767389430911,-48.09768182733768,12.200007933028573,0.015,0.7645089119943769,-18.28663128549236,-32.647607570685516,14.360976285193157,0.015,0.077411937032116,-17.564281442045584,-35.60949643046435,18.045214988418763
44.0,0.02,0.4821733970837275,-13.651159803998548,-36.848580556616426,23.19742075261788,0.005,0.9523443709185057,-36.964779764958415,-40.10194669017247,3.1371669252140535,0.0125,0.6749645129754017,-19.902930594299008,-27.973074569788984,8.070143975489977,0.015,0.05648897274506999,-17.715839329159955,-48.67175333756431,30.955914008404356
45.0,0.02,0.44147641451711483,-13.540833129310624,-30.162579640739466,16.621746511428842,0.005,0.9967198243960556,-38.03731613666177,-41.753655157573355,3.716339020911583,0.0125,0.5989306163114675,-19.15048030891248,-74.19046191897293,55.03998161006045,0.015,0.13800606188953254,-17.614358085327734,-39.6791743079678,22.064816222640065
46.0,0.02,0.40636419793364514,-13.435624239611482,-21.4187345725135,7.983110332902019,0.005,0.9989183935970348,-36.656600572910726,-40.09174154867186,3.4351409757611364,0.0125,0.6172852936730878,-18.97092759942137,-64.8373472240774,45.86641962465603,0.015,0.03773718050204197,-17.576105703803908,-24.189224800592996,6.613119096789088
47.0,0.02,0.6175682395499457,-12.939636718774622,-29.117730341169,16.17809362239438,0.005,0.9984418389963144,-37.34400624312631,-40.29901644475753,2.955010201631218,0.015,0.8655242217589004,-18.902449131557635,-26.870727000967754,7.9682778694101195,0.015,0.2085940975319826,-16.9519334676892,-26.576990376221524,9.625056908532322
48.0,0.035,0.5008870290016012,-9.259737149527785,-34.25352419335484,24.993787043827055,0.005,0.9976546505565591,-38.64270878281296,-40.637464375301995,1.9947555924890352,0.0175,0.7118695570504623,-15.903833346152343,-27.35153686341256,11.447703517260216,0.0325,0.31396728722396944,-9.324951392963644,-35.8197497120468,26.494798319083156
49.0,0.025,0.5189705667337028,-12.29947127140922,-42.704773864962235,30.405302593553017,0.005,0.9932164569149285,-38.40672470195442,-41.66533225207885,3.258607550124431,0.0175,0.5407365742559402,-15.889112510502116,-40.85362005871457,24.964507548212453,0.02,0.5107282868555354,-14.40042795242547,-36.31307555110732,21.912647598681847
50.0,0.02,0.4119906945333403,-13.694659710456405,-52.92436430457484,39.22970459411843,0.005,0.9959805863729501,-39.30813650510091,-40.52440845878296,1.216271953682046,0.01,0.6210136160144512,-20.688598604542246,-39.79210360325584,19.103504998713593,0.0125,0.08258867989775012,-18.150225029772322,-40.10666806566233,21.95644303589001
51.0,0.0175,0.24984522797377337,-14.96439673697999,-40.37040573773005,25.40600900075006,0.005,0.9979546642752901,-40.523451125610094,-47.35130232520363,6.827851199593539,0.0075,0.36283633973194707,-22.395545236780578,-29.440387870650532,7.044842633869955,0.0125,0.0971263914228136,-18.030823181235927,-50.92428000767831,32.89345682644239
52.0,0.0175,0.1218180886788491,-14.61380080591426,-35.22203198497398,20.60823117905972,0.005,0.9976003089551758,-41.205744151900596,-49.20360578119275,7.997861629292153,0.01,-0.038906751213528525,-23.328082391488543,-48.63597783648113,25.30789544499259,0.015,0.23644725486322202,-17.205357135611862,-39.96232936198773,22.756972226375865
53.0,0.0175,0.5822323377325237,-15.409065218423157,-27.087630989770865,11.678565771347708,0.005,0.9995659229281978,-31.10238359439706,-35.46640476068306,4.364021166286001,0.01,0.7171785869142931,-20.083873890587345,-31.739762423069667,11.655888532482322,0.0125,0.15420390554020794,-18.09208289094868,-63.83540965678827,45.74332676583959
54.0,0.0325,0.7691928157752432,-10.210539713263845,-18.20289777637217,7.992358063108323,0.005,0.9413134307588792,-30.357671415287534,-41.24126443566805,10.883593020380516,0.0275,0.7949186414207894,-10.98477315052282,-22.83464203937626,11.84986888885344,0.015,0.49851156005735536,-16.298569572727885,-39.07935115788299,22.780781585155104
55.0,0.0325,0.7165763774572795,-9.882731389500455,-24.459446825838675,14.57671543633822,0.005,0.9647509120275767,-32.91510654383825,-46.63772783048416,13.72262128664591,0.02,0.81080268727162,-14.553899554290206,-32.8355197332405,18.2816201789503,0.0175,0.2898030032235383,-15.185020652026838,-35.63062612736089,20.445605475334055
56.0,0.0275,0.6811187875006739,-10.651819852952853,-29.57642079195113,18.924600938998275,0.005,0.9791487396341937,-36.91837242477408,-39.989679150237365,3.0713067254632875,0.0225,0.8449967205754425,-13.810307521143246,-31.869732546169498,18.05942502502625,0.02,0.17231372525802846,-15.883384743324559,-34.02953717962548,18.14615243630092
57.0,0.0325,0.7458442487796495,-9.735947226531987,-25.266507649081472,15.530560422549485,0.005,0.9823176145695971,-37.027779068474956,-43.02147408947667,5.993695021001713,0.02,0.9067217088403645,-14.501900340418752,-28.635676658961245,14.133776318542493,0.0225,0.25588829187946643,-13.216992592394597,-51.41942248250254,38.20242989010794
58.0,0.0325,0.78347801900749,-9.934156783946719,-15.103565488353093,5.169408704406374,0.005,0.9854537921850486,-36.55680430110162,-44.99794504998869,8.441140748887065,0.0225,0.8944740850638114,-13.152917748750513,-25.58799439326391,12.435076644513396,0.02,0.24221232958604955,-15.062964266454419,-40.95189614744032,25.888931880985904
59.0,0.0325,0.847672029144516,-9.417419601662102,-28.056898668502868,18.639479066840764,0.005,0.9550651084690649,-38.70633229560649,-48.07427573200438,9.367943436397894,0.0225,0.9403342628830266,-12.8429817086934,-17.513541254070628,4.670559545377227,0.0175,0.24843593918514134,-13.99357202378388,-25.37610742192909,11.382535398145208
60.0,0.0325,0.7876634648140821,-9.236675211106549,-22.086710328176263,12.850035117069714,0.005,0.9823578272376159,-38.60712252771216,-52.91184133607538,14.304718808363226,0.0225,0.8963259342030729,-13.53700751240406,-41.81786218091908,28.28085466851502,0.02,0.18449876542884341,-14.825111162765372,-35.29140072963463,20.466289566869257
61.0,0.0325,0.7616085321357944,-10.102151376403004,-37.68012331893091,27.577971942527906,0.005,0.9819955422139671,-39.22958870084794,-44.30946448072382,5.079875779875877,0.0225,0.8777727992828049,-13.850574471753202,-15.380776653094184,1.5302021813409823,0.0175,0.17716889175835765,-15.216126187562475,-29.495293697221598,14.279167509659123
62.0,0.0325,0.748973686049326,-8.811207738380993,-19.730664693641263,10.91945695526027,0.005,0.9888980624090252,-40.12000847697049,-48.4419768747966,8.321968397826112,0.0225,0.8854237617903253,-13.584002591136567,-23.20868311949317,9.624680528356603,0.02,-0.021589280653499944,-14.491625731399921,-29.265191274842767,14.773565543442846
63.0,0.035,0.8032634986717129,-9.105622460291404,-14.668150366783275,5.562527906491871,0.005,0.9110676879562518,-40.20990980472536,-43.010525437499474,2.800615632774111,0.0225,0.8774638876940756,-12.982634773826987,-32.098323700417076,19.11568892659009,0.02,0.26891705224381124,-14.825941057820271,-30.454450081237866,15.628509023417594
64.0,0.03,0.7236561964970757,-9.566048626543262,-32.51176427403059,22.945715647487326,0.005,0.9009969706667228,-40.750550547345135,-40.750550547345135,0.0,0.02,0.826425461464417,-14.01734785592176,-21.432608363188855,7.415260507267096,0.0175,0.17444240063328662,-14.610045321473867,-30.491623305058052,15.881577983584185
65.0,0.03,0.7693516939831232,-9.975015937894929,-27.728097501435194,17.753081563540263,0.005,0.9666869838677082,-35.418270096785854,-36.647604506591996,1.2293344098061425,0.025,0.8865869302034864,-12.028998055667497,-16.558038251710787,4.52904019604329,0.0225,0.18570179537984904,-13.82574074643414,-39.139754914299644,25.3140141678655
66.0,0.03,0.834439756257478,-9.975851802750316,-17.973188972600042,7.997337169849725,0.005,0.9951196031194925,-31.963470054477582,-32.103731240429624,0.14026118595204196,0.0225,0.8993117462867826,-13.608636981781835,-28.783455554990987,15.174818573209151,0.0175,0.26684302874610427,-15.703146387197078,-32.45980516116434,16.75665877396726
67.0,0.0325,0.8653018661031003,-9.97083781975286,-27.214434550391246,17.243596730638387,0.005,0.9988493812102138,-26.764937598322284,-31.169838343082297,4.404900744760013,0.025,0.9168802281304349,-12.75139365442863,-20.589014315256367,7.837620660827737,0.015,0.260921383504939,-17.377016677413508,-29.220052723881807,11.843036046468299
68.0,0.0375,0.7116038029226307,-8.593200892634634,-17.9668940891468,9.373693196512164,0.01,0.9825298589419451,-22.58253285597752,-32.37627180814649,9.793738952168972,0.035,0.7626045741022766,-9.432545572673867,-40.37373598430087,30.941190411627005,0.0325,0.28951596674405944,-8.515306209577183,-38.38521930049514,29.869913090917954
69.0,0.04,0.7163865338145436,-7.218084850776161,-16.494447821787016,9.276362971010855,0.005,0.9881853352222663,-27.179252710934637,-34.311333725875535,7.132081014940898,0.0325,0.7616731114238067,-10.03126848358704,-20.477712868307087,10.446444384720047,0.0225,0.33446198068548383,-12.88870977682668,-42.9886517621418,30.09994198531512
70.0,0.0325,0.780103743250237,-9.704292778949462,-18.021601908228583,8.31730912927912,0.005,0.9961397666073629,-26.626878006744448,-38.01483137569646,11.387953368952012,0.0275,0.8612682698863857,-11.876380874836045,-17.35937417637224,5.482993301536194,0.0225,0.17237902253848847,-13.573983707882595,-23.648151351270453,10.074167643387858
71.0,0.0325,0.773477369261049,-10.040456157780437,-32.590471903165735,22.5500157453853,0.005,0.9936532554947082,-29.603549072103004,-42.35904777943262,12.755498707329618,0.0225,0.8983579942724295,-12.422960868253508,-27.342599039932335,14.919638171678827,0.025,0.25764417369211423,-13.016681937680852,-38.54471315318855,25.528031215507703
72.0,0.035,0.726370617627796,-8.503132072992155,-19.28243893911744,10.779306866125285,0.005,0.9870042732733163,-33.629031704633775,-42.68717718907552,9.058145484441745,0.025,0.8813332670813976,-11.587191132610645,-16.38050332166387,4.793312189053225,0.02,0.2443685388835916,-14.196788522448747,-37.46475957007195,23.2679710476232
73.0,0.0375,0.6355363952622619,-8.82584030524804,-18.770659579890218,9.944819274642178,0.005,0.8737451351374921,-28.471884428038283,-28.471884428038283,0.0,0.03,0.6617834048053273,-10.54492046196306,-27.33902105333047,16.79410059136741,0.0225,0.3742731689912101,-11.189655303815266,-41.661609266008796,30.47195396219353
74.0,0.0375,0.7140282517489674,-8.750744640205234,-24.441747604965446,15.691002964760212,0.005,0.9621729619314753,-26.665913468897237,-27.97622122588512,1.310307756987882,0.03,0.7563165164218373,-10.222730672746202,-13.906489878946918,3.6837592062007154,0.025,0.33424999355280943,-13.027438019156929,-36.295771786260374,23.268333767103446
75.0,0.035,0.7876886442662437,-8.325748840622463,-18.92152050689344,10.595771666270977,0.005,0.9869080983959989,-27.941933692801175,-37.913397500951845,9.97146380815067,0.0275,0.8881165604358867,-11.778921980783199,-24.561938064721247,12.783016083938048,0.025,0.23316969689821426,-13.365413591942893,-38.2687951993926,24.903381607449706
76.0,0.035,0.8114579201149579,-8.494669729572381,-22.426972658393463,13.932302928821082,0.005,0.9902428769354672,-30.709591649061394,-42.57203616175617,11.862444512694772,0.03,0.9209043028530021,-11.157026866230797,-21.032702120781686,9.875675254550888,0.0225,0.1560161508877655,-12.83791572021183,-21.38319934224302,8.54528362203119
77.0,0.035,0.7728891037432309,-9.811079497044657,-22.13741619102101,12.326336693976353,0.005,0.9928249202156282,-30.967683510418553,-54.320325615486425,23.352642105067872,0.025,0.9174508217237143,-12.002961164250546,-22.041627103226887,10.03866593897634,0.02,0.11688212044506674,-14.941679343128463,-25.781266197147815,10.839586854019352
78.0,0.0375,0.9096036654089036,-9.049842017504155,-20.865575765347092,11.815733747842938,0.005,0.9858443454986292,-32.836179073399954,-47.21991613669743,14.383737063297474,0.03,0.9595550835723784,-10.544580591660566,-14.431683968440897,3.887103376780331,0.015,0.2566924016072032,-16.73273984800806,-34.52252327605217,17.78978342804411
79.0,0.035,0.9346313210220905,-8.899375197873983,-17.223542157240146,8.324166959366163,0.005,0.9931155558496657,-33.49645759790186,-41.19153969432404,7.695082096422183,0.03,0.9696021311248586,-9.869635129516935,-26.13243356315387,16.262798433636938,0.01,0.26292391530623027,-20.378011608904213,-31.952170569005784,11.57415896010157
80.0,0.03,0.9477710169576572,-10.973027771527137,-35.645053397062966,24.67202562553583,0.005,0.994984381388972,-34.17313111256246,-39.01346797510728,4.840336862544824,0.025,0.9790864828739692,-12.169982962449106,-15.536844167901094,3.366861205451988,0.01,0.3863064208412933,-20.250044185032486,-29.969076708211166,9.71903252317868
81.0,0.03,0.9672086877230295,-10.935604664786517,-23.885318153148077,12.94971348836156,0.005,0.9947085585643467,-36.37098717567821,-38.65173258541383,2.280745409735623,0.0275,0.9839541604450428,-10.957668606091477,-15.783573782613349,4.8259051765218715,0.01,0.5480169008879264,-21.76584935580976,-35.84186123803204,14.076011882222279
82.0,0.03,0.9354705540438828,-11.617009934832897,-14.22484659755353,2.607836662720633,0.005,0.951382418837396,-35.14115363792253,-36.991647775179274,1.8504941372567458,0.025,0.9495070300638416,-12.134029629088417,-18.897615102189647,6.76358547310123,0.01,0.5924503287330639,-22.02914723154507,-39.44285992301793,17.413712691472856
83.0,0.035,0.9536449993257544,-9.694576111985118,-15.123198038708278,5.42862192672316,0.005,0.9819254560955972,-34.57712751933444,-36.218958843701266,1.6418313243668265,0.0275,0.9761124079949077,-11.126203695915084,-20.457691821735708,9.331488125820623,0.01,0.5145869644959591,-22.26214092296949,-33.374877668836895,11.112736745867405
