,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2870.0,0.0725,0.9933525133969349,-2.079024020241764,-13.598054393175472,11.519030372933708,0.0475,0.999600175273243,-6.905951529975722,-15.867745929421682,8.96179439944596,0.035,0.9766405068845353,-9.318420233216274,-18.77849561780139,9.460075384585116,0.0175,0.9838074573874305,-15.094176601584037,-35.47422010599395,20.38004350440991
2871.0,0.085,0.9937071847562153,-1.0434175091584887,-9.815873046653588,8.772455537495098,0.0475,0.999763191380751,-5.98606699249749,-12.28613210328659,6.300065110789101,0.0425,0.9804579045133902,-7.946831055205336,-21.948478971335,14.001647916129663,0.02,0.9912044292985313,-15.695962879440339,-44.465283951813326,28.76932107237299
2872.0,0.0925,0.9949047530632485,-0.4219096325787206,-10.356990801445358,9.935081168866637,0.0475,0.9998882336686771,-6.206415150635989,-12.707145804242277,6.500730653606288,0.0325,0.9695661170767338,-9.927823305207127,-17.542622905234534,7.614799600027407,0.0325,0.9950948348073564,-9.959287189795699,-34.21302417925298,24.253736989457284
2873.0,0.095,0.9941902019125732,-0.400263958410385,-6.287410135713396,5.887146177303011,0.055,0.9997151913489665,-5.3794542881557454,-11.632254998428419,6.252800710272673,0.03,0.9219505981394879,-11.358847220645096,-15.690525911066068,4.331678690420972,0.045,0.9971401531703162,-7.024219430433682,-38.73931577009408,31.7150963396604
2874.0,0.09,0.9925715284050859,-0.44530184454011573,-25.88650957620391,25.441207731663795,0.0525,0.999851616315044,-5.20768768584481,-12.333218300359423,7.125530614514613,0.045,0.939154443796085,-6.392873293181628,-6.392873293181628,0.0,0.0525,0.9962979596146834,-4.488370528899935,-41.02078924065185,36.532418711751916
2875.0,0.095,0.9934427363799786,-0.4219096325787206,-5.706227551327942,5.284317918749221,0.0525,0.9997725280252916,-5.917788927819819,-13.65375405067116,7.735965122851342,0.0575,0.9836939182328226,-4.537547173980421,-24.571697710615197,20.034150536634776,0.025,0.9897455343217575,-12.760181772598527,-30.22829977180399,17.46811799920546
2876.0,0.095,0.9901424890832362,-0.5366559421001456,-3.4774312667865264,2.940775324686381,0.05,0.9998658854728077,-6.136781525380766,-19.70512723186825,13.568345706487484,0.0525,0.9557224283396373,-3.949364224363425,-18.060353559076354,14.11098933471293,0.015,0.9807714324294049,-17.107412646947935,-31.519321368485215,14.41190872153728
2877.0,0.0675,0.9848187038007614,-3.2866820878760388,-5.950636211065796,2.6639541231897574,0.0525,0.9998976941153218,-5.283764862863057,-43.245751149585004,37.961986286721945,0.025,0.811198731265289,-12.861677166965217,-16.70243229859999,3.840755131634774,0.0075,0.9376826341903353,-25.57843526935487,-40.724691926898075,15.146256657543205
2878.0,0.085,0.9838200833864548,-0.8795928973010081,-23.86946624587452,22.98987334857351,0.0525,0.9998512112140892,-5.294019366219141,-21.20878058000562,15.914761213786479,0.05,0.8966278312924458,-6.311135380260136,-37.670182398756836,31.3590470184967,0.0225,0.9777241722639318,-13.04313279783706,-48.66392717521909,35.620794377382026
2879.0,0.095,0.9922525100717742,-0.43796768691778337,-14.690341432699181,14.252373745781398,0.0425,0.9998506712797817,-7.670155525621216,-18.162386524392502,10.492230998771287,0.0525,0.9818071761857999,-5.610704470401046,-19.65663254000232,14.045928069601274,0.0225,0.9885308470257207,-13.173322504545208,-45.89709409891348,32.72377159436827
2880.0,0.0625,0.9798336394130984,-3.7418980610162196,-10.516581414019504,6.774683353003284,0.0475,0.9998229998020143,-6.375034425661595,-21.609598701399175,15.23456427573758,0.02,0.8073139849354791,-14.589498978382364,-37.56743266867269,22.97793369029032,0.01,0.9328813094827998,-24.143936487290723,-27.110642625211675,2.9667061379209514
2881.0,0.095,0.9583511316028174,-0.5795417622723522,-17.264124775679782,16.68458301340743,0.0475,0.9863889917725689,-5.759428548500383,-13.729283713557033,7.96985516505665,0.0775,0.9619146797727334,-2.265236063280233,-13.198572315410953,10.93333625213072,0.07,0.9593511445784597,-2.969295156499795,-33.789733322553246,30.82043816605345
2882.0,0.075,0.980572441544576,-2.7881010426922916,-25.3689427604441,22.58084171775181,0.035,0.99810392242079,-9.749834945796838,-21.16583864223548,11.416003696438644,0.0375,0.9725136507329077,-8.601588681512855,-33.826598833087964,25.22501015157511,0.035,0.9699724676455204,-8.897935184239964,-35.29863358064729,26.40069839640733
2883.0,0.06,0.9866433905157095,-4.335507296479602,-45.86014863626728,41.52464133978768,0.0375,0.9992950680915689,-8.448836613373363,-11.196042921614168,2.7472063082408056,0.035,0.971505126288301,-9.516136452997307,-22.760546795058943,13.244410342061636,0.01,0.9293627840280929,-24.718877322608815,-51.89533712857177,27.176459805962953
2884.0,0.045,0.9800443723191826,-7.276726181199259,-13.580111128891621,6.303384947692362,0.0375,0.9993696630993838,-8.90400235116037,-9.181548493472533,0.277546142312163,0.0225,0.8158601880888102,-12.659897197117441,-21.677053359882805,9.017156162765364,0.0125,0.9077664204574034,-18.559914625326183,-34.81999836129594,16.260083735969754
2885.0,0.07,0.993720950285964,-3.0873978606369965,-18.43095483148737,15.343556970850372,0.035,0.9993765653312888,-9.211969533347256,-13.705955620698788,4.493986087351532,0.05,0.9907232293685253,-5.311041871990404,-28.40129627523304,23.090254403242636,0.015,0.9761729380966344,-17.28045599579234,-32.004529474172855,14.724073478380515
2886.0,0.0575,0.9842932136640119,-5.110170085666175,-32.37907852000757,27.26890843434139,0.0325,0.998309324659117,-9.960951502510264,-14.850393917501103,4.889442414990839,0.03,0.9362309047511915,-10.423115701421505,-19.086041272861817,8.662925571440312,0.015,0.970526788108364,-17.17407339498033,-38.01703885667586,20.84296546169553
2887.0,0.0725,0.9782397076227277,-2.1039250456453713,-10.818714472421043,8.71478942677567,0.0325,0.9988798420884369,-9.409791755178432,-18.479610885715072,9.06981913053664,0.02,0.7055888450446225,-15.61417448302816,-32.992883257420715,17.378708774392557,0.025,0.9928345875271035,-13.51691820043228,-38.69186781752268,25.174949617090398
2888.0,0.0825,0.9717605032628752,-1.2282859419721273,-12.899457460512057,11.67117151853993,0.0325,0.9977397948844485,-9.412542822515004,-10.456561297505491,1.0440184749904873,0.055,0.9570289583011927,-5.404641621469246,-11.9096150520807,6.504973430611454,0.0325,0.9227944238051843,-10.445949728390683,-21.864248109792605,11.418298381401922
2889.0,0.065,0.9872980596954921,-2.5550824619144095,-10.344631245080187,7.7895487831657775,0.0275,0.9981217552451682,-10.530821700535835,-11.263294951335823,0.7324732507999876,0.05,0.984729849587867,-5.3451791090919905,-23.16860399058616,17.82342488149417,0.015,0.9568614745208803,-16.60379919707937,-25.750326168562072,9.146526971482704
2890.0,0.0725,0.9870098851500162,-2.917682475126266,-12.697028786806626,9.77934631168036,0.0275,0.9949594409424672,-10.908321149110215,-12.420381856328087,1.5120607072178718,0.055,0.9842309553112483,-4.504419805855749,-15.578487032210324,11.074067226354575,0.02,0.9617365040168779,-14.46677429274122,-31.27582805609812,16.8090537633569
2891.0,0.075,0.9894509019346968,-2.685225766191895,-7.571041605787584,4.885815839595689,0.0275,0.9973377109122051,-10.89370404855308,-39.10210293646711,28.208398887914033,0.06,0.9894351363139141,-4.377376463505404,-22.268726660807072,17.89135019730167,0.0175,0.9408837453624056,-15.61094808350285,-58.895369216231366,43.28442113272852
2892.0,0.055,0.9825095098335107,-4.647107585888125,-13.767774567459103,9.120666981570977,0.02,0.9912702963616995,-12.934927762583513,-27.015742322496934,14.08081455991342,0.0525,0.983129236048224,-5.192359303708694,-35.421731901879554,30.22937259817086,0.0175,0.9804773408285737,-16.358845172808422,-29.74644892448975,13.387603751681329
2893.0,0.0475,0.9646926944051951,-6.607310036147224,-19.48623698177493,12.878926945627706,0.02,0.9960574031849808,-12.774458044136992,-38.55177833139278,25.77732028725579,0.035,0.9447925229798754,-9.327789640007007,-17.547927357882507,8.2201377178755,0.02,0.9665107455068823,-14.78349526062086,-34.213966947578484,19.430471686957624
2894.0,0.0975,0.9577277080100579,-0.41150155548147055,-4.038112309504116,3.626610754022645,0.0275,0.9903921360327103,-10.309477612860576,-27.41079006567784,17.101312452817265,0.0725,0.9630271515386708,-2.798009404297725,-12.302599732080942,9.504590327783218,0.075,0.95203392871655,-1.016122420587956,-45.00000216291081,43.983879742322856
2895.0,0.1,0.9787500624619211,-0.4261324730612332,-7.55759107415242,7.131458601091187,0.0675,0.995531573831604,-3.1343378437776064,-4.1333420525707485,0.9990042087931421,0.0525,0.9509070009243813,-5.509598886565023,-21.09607895988041,15.586480073315386,0.06,0.9525939737131859,-3.19236199022757,-44.29264091649425,41.10027892626668
2896.0,0.0775,0.9766635744226678,-2.185609468159782,-12.125257309581352,9.93964784142157,0.06,0.9996765928233783,-4.076304713877339,-19.871263063828284,15.794958349950946,0.05,0.9437050785355732,-6.072518724686663,-31.324892773203167,25.252374048516504,0.02,0.9400930522880568,-15.6089672120663,-42.46180171693305,26.852834504866752
2897.0,0.09,0.9815790306909687,-0.7438847992511806,-9.643283921698998,8.899399122447818,0.04,0.9994785324669095,-7.044448596404795,-10.750698340353546,3.706249743948751,0.045,0.9494440378576675,-7.271101179471486,-19.235669929885763,11.964568750414276,0.02,0.974036929198446,-14.851226124148065,-38.312522438283146,23.461296314135083
2898.0,0.0775,0.9846302673536561,-1.635472392675552,-30.123400422301117,28.487928029625564,0.045,0.9993499562583313,-6.907682111267125,-10.182509889291973,3.2748277780248483,0.0425,0.9424741965335011,-7.276717757701797,-28.624709857685765,21.34799209998397,0.0275,0.9800292797904845,-11.1826093927179,-21.246298561950052,10.063689169232152
2899.0,0.0925,0.9858688301977208,-0.538937855654447,-7.731489198629547,7.192551342975101,0.0475,0.9997924921202548,-6.044126521097458,-14.730178051317983,8.686051530220524,0.0375,0.8899527611717497,-8.517639854756467,-47.55813735729119,39.04049750253472,0.05,0.9916074496682352,-5.937948193642411,-26.364546100323373,20.42659790668096
2900.0,0.095,0.9780817268751467,-0.48178507063713066,-14.909876054627436,14.428090983990305,0.05,0.9996835602335854,-5.4036226599497,-24.090776016660236,18.687153356710535,0.035,0.7892712173569205,-9.449632959949932,-26.185994323430354,16.73636136348042,0.0425,0.9903253438078685,-7.9551349705310335,-27.98354552870176,20.028410558170727
2901.0,0.1,0.990106611394445,-0.38511582212237006,-4.122171897478647,3.7370560753562767,0.085,0.9989218645580782,-1.8878115346187354,-10.527552643283801,8.639741108665065,0.065,0.9733219234799869,-4.340083471299228,-23.17779926493479,18.837715793635564,0.025,0.7704575987532635,-12.818064772735552,-31.6261249816841,18.808060208948547
2902.0,0.0975,0.9938875964171806,-0.44389107431880404,-30.537301951229594,30.09341087691079,0.0675,0.9994501921766616,-2.676241131833149,-11.497459199625261,8.821218067792113,0.0625,0.983975871852476,-3.599510778653647,-12.566900719023735,8.967389940370088,0.0175,0.8586925486145762,-16.300207791341148,-23.251069882847055,6.950862091505908
2903.0,0.0825,0.9828193275686335,-0.43458431810783726,-4.263811158185142,3.829226840077305,0.0375,0.9991175021621422,-8.025196618957153,-9.436856835473213,1.4116602165160597,0.045,0.9565675801817052,-6.23059237578424,-11.856039362633464,5.625446986849224,0.0175,0.9170768090562287,-15.41377062766581,-23.450800423276043,8.037029795610232
2904.0,0.0825,0.9903100230213088,-1.4665534517918593,-9.879189132560688,8.41263568076883,0.0475,0.9992795575475859,-6.330383786704719,-23.408694463542275,17.078310676837557,0.045,0.9767255826050599,-6.1582455715289575,-18.88509209055882,12.726846519029863,0.02,0.949614986412451,-14.644368030162179,-34.214615787409166,19.57024775724699
2905.0,0.09,0.9944013655514169,-0.42500589154654844,-7.805590254753039,7.3805843632064905,0.045,0.9993584279709896,-6.960525606153603,-11.630980668408055,4.670455062254452,0.0525,0.9876625993636772,-4.825562762967397,-16.382945214281623,11.557382451314226,0.015,0.932538371806996,-17.50701539206185,-26.578497229086345,9.071481837024496
2906.0,0.0775,0.9877780653336496,-2.091295345099606,-11.101845703278101,9.010550358178495,0.045,0.9997443197593304,-7.090119011737759,-29.405483146813705,22.315364135075946,0.06,0.9642283705790238,-4.271855148882196,-19.506268520093094,15.234413371210898,0.015,0.8970295236647094,-17.217245195494584,-20.636528750703977,3.419283555209393
2907.0,0.0725,0.9869018418647579,-2.3935977849522123,-2.3935977849522123,0.0,0.0475,0.999461988896429,-6.243126746568767,-16.0661757700915,9.823049023522735,0.03,0.9074786130808687,-9.50131854484349,-28.716828464443857,19.215509919600365,0.0175,0.9542887677698056,-16.46816051495074,-34.412250656056784,17.944090141106045
2908.0,0.0975,0.9936614769647935,-0.37475225515495825,-59.08377800153123,58.70902574637627,0.0875,0.9988563346601117,-1.3294642337494265,-5.697312475459526,4.367848241710099,0.07,0.9923188376630412,-2.5614468133582546,-24.668363857328576,22.10691704397032,0.0275,0.6029912333181974,-11.476950712987668,-24.100185950656762,12.623235237669094
2909.0,0.08,0.9910529433707969,-0.9993880527998198,-10.779672392562592,9.780284339762773,0.05,0.9988070547539291,-5.695998634523969,-15.95696922707009,10.260970592546121,0.0425,0.9708375311806384,-7.338967224067766,-11.037951222774637,3.698983998706871,0.015,0.879785466582616,-16.66980498449503,-37.437608517901275,20.767803533406244
2910.0,0.08,0.9918495140619809,-1.3527101054590096,-17.656366711151968,16.303656605692957,0.0475,0.9990161968214539,-5.890884098975557,-11.35255669298501,5.461672594009452,0.0475,0.9851804583963255,-6.098065307904986,-19.449070386129588,13.351005078224603,0.015,0.9293919462121414,-18.012247260256032,-32.164188062656784,14.151940802400752
2911.0,0.0725,0.985032526380689,-2.679748952232969,-12.94694110155029,10.26719214931732,0.0325,0.9986895386395916,-9.622901246993711,-27.568688381047608,17.945787134053894,0.0625,0.9773898247165584,-3.8155597003084347,-31.50112737750171,27.685567677193276,0.0175,0.9331426282097834,-16.229524553189655,-46.87019534644279,30.640670793253136
2912.0,0.075,0.9735289858626679,-2.2350599823163013,-18.46459095806412,16.22953097574782,0.04,0.997227272894777,-8.116143800365727,-15.981622360940023,7.865478560574296,0.045,0.9322348929777414,-7.209173202050739,-13.691055328978049,6.48188212692731,0.02,0.9577335063740606,-14.145593948215138,-33.834652793703974,19.689058845488837
2913.0,0.09,0.973284393448639,-0.6335937394049596,-18.89051144991372,18.256917710508763,0.04,0.9940603614676584,-8.607358901800641,-13.757559072097202,5.150200170296561,0.05,0.9277299777208403,-5.3926620141969925,-36.208771018158124,30.81610900396113,0.0525,0.9886096767629233,-5.710474845128795,-14.36584562778279,8.655370782653995
2914.0,0.0975,0.9651153446865699,-0.4447378359055669,-4.377123296014754,3.932385460109187,0.0475,0.996843121366929,-6.153846874775569,-17.055872673712635,10.902025798937066,0.05,0.9006134335418488,-6.448526623741859,-14.920664901918412,8.472138278176553,0.045,0.9612482755693411,-6.21441485917289,-22.50114710856186,16.28673224938897
2915.0,0.095,0.9675473121890561,-0.44502010811287523,-9.311980046565138,8.866959938452263,0.0375,0.9966124118780112,-8.723611576674896,-9.601866020552096,0.8782544438772,0.0625,0.9541488191403601,-4.422480623160977,-30.887389028282946,26.464908405121967,0.025,0.8374729245373571,-12.674163464563403,-24.00940437869923,11.335240914135827
2916.0,0.085,0.9807611737011945,-0.7696266434013822,-35.38679567322249,34.617169029821106,0.0425,0.997122732159821,-7.7094249748443024,-18.616545428603988,10.907120453759685,0.06,0.9733981724731117,-3.198013507368762,-49.37709062195517,46.179077114586406,0.02,0.9139583265182037,-15.763874667896452,-26.161032060022784,10.397157392126331
2917.0,0.07,0.9635635501113672,-2.5392648765546215,-13.617320851919203,11.078055975364581,0.0325,0.9944440271255084,-9.585215973026365,-12.122699244851784,2.537483271825419,0.065,0.9302465149798989,-4.199044636630013,-14.762607825391015,10.563563188761002,0.0225,0.9665055522940367,-13.965929774173116,-20.666627604921388,6.700697830748272
2918.0,0.0775,0.9452099376527061,-2.200794739408258,-8.701078390961392,6.500283651553135,0.04,0.9960724262504139,-8.492755428415077,-21.566424314587806,13.07366888617273,0.04,0.8084790747948811,-7.785347204428113,-27.469663493624243,19.68431628919613,0.02,0.9259914916349745,-14.631982011864048,-29.762287320372046,15.130305308507998
2919.0,0.09,0.9748188319870241,-1.1355130078301259,-17.72006006665323,16.5845470588231,0.04,0.993087431219742,-8.366430747025056,-10.663218588168144,2.2967878411430878,0.07,0.9566367957117808,-2.979871213160454,-25.918298292424677,22.938427079264223,0.025,0.9567405873665014,-13.743553094268847,-35.574632313808564,21.831079219539717
2920.0,0.08,0.9812997014544901,-0.9501948889290228,-11.408467718900061,10.458272829971039,0.0425,0.9976125288994507,-7.575466324995962,-16.645845382737573,9.070379057741611,0.0575,0.9699892287208015,-3.934605591590877,-9.318994317157085,5.3843887255662075,0.02,0.9544347681644275,-14.27556625090197,-26.582829120227586,12.307262869325616
2921.0,0.08,0.9446426308562446,-0.5098878557253593,-11.012788840041134,10.502900984315774,0.0375,0.9938720273463821,-8.035239136875816,-15.687250538246387,7.6520114013705705,0.055,0.9223361731171459,-5.169194511704736,-30.930919750160793,25.76172523845606,0.025,0.7968685624580891,-12.428652411808955,-23.57368593636181,11.145033524552854
2922.0,0.0925,0.9719550797997988,-0.4812181408882005,-13.630188733550026,13.148970592661826,0.045,0.9939899294358225,-6.417618904565135,-8.10431925973132,1.6867003551661846,0.0525,0.9619425478994007,-4.813234364159008,-13.006215445214282,8.192981081055274,0.025,0.7620060298815647,-11.754825852396138,-33.42881412857727,21.673988276181134
2923.0,0.09,0.9785017768307649,-1.1315412809245056,-12.219983723898785,11.08844244297428,0.0375,0.9935639025449832,-7.557114496985364,-21.23667802748114,13.679563530495777,0.06,0.9675024134220326,-4.8599698936883575,-10.370769305902297,5.510799412213939,0.025,0.9692636028512019,-12.551613505832549,-29.36482539689917,16.813211891066622
2924.0,0.0825,0.9734688748285643,-0.5104566599053542,-8.728866366301975,8.21840970639662,0.0325,0.9949111284721489,-8.087059648822134,-21.45830610462592,13.371246455803785,0.06,0.9644427130135199,-4.510611004851193,-6.684854666576364,2.1742436617251713,0.0275,0.967533042322844,-11.4117139715578,-43.40109120437968,31.98937723282188
2925.0,0.0625,0.9640626314371892,-3.9891680944587,-11.70152305608011,7.7123549616214095,0.04,0.9973920919205245,-8.204939633905767,-12.193646912783933,3.9887072788781666,0.0425,0.8700330377367715,-6.6449359659702445,-11.928522381966234,5.283586415995989,0.01,0.687732864045493,-22.0359344144972,-39.79078002099889,17.75484560650169
2926.0,0.065,0.9470127675280403,-3.3515097359268804,-8.769243931864818,5.417734195937937,0.045,0.9978573596112568,-7.2875579384457225,-42.2962525050658,35.00869456662008,0.0275,0.5783812232671905,-11.406605019973181,-16.745930187852483,5.339325167879302,0.015,0.831665763568293,-18.296421499115734,-42.942483197677475,24.64606169856174
2927.0,0.095,0.9701678848245141,-0.6338822163230358,-9.34022408345216,8.706341867129124,0.045,0.9964962387679401,-6.845156837308057,-8.127294484612353,1.282137647304296,0.065,0.9505672232778468,-3.5658695464137677,-11.445672496563867,7.8798029501501,0.01,0.8656213559025914,-21.508207569795907,-47.05682148569234,25.548613915896432
2928.0,0.1,0.9941451014080246,-0.4162820082153767,-28.106438848358234,27.69015684014286,0.0825,0.9995476738827823,-1.087252189205185,-6.394529849843922,5.307277660638737,0.0575,0.9820470804948275,-4.656939362234468,-22.912907987180052,18.255968624945584,0.02,0.7826868137780209,-15.36373049103367,-25.307480139776402,9.943749648742733
2929.0,0.08,0.986004101868481,-1.9821483660491208,-16.42187415208745,14.43972578603833,0.0525,0.9997141248781012,-5.505066095723135,-21.69649447079086,16.191428375067723,0.035,0.92541575324717,-9.053662735344949,-19.21774164493118,10.164078909586232,0.01,0.7822313753943152,-21.19200263604501,-32.99366987321064,11.801667237165631
2930.0,0.0675,0.957098666044966,-2.990768131545965,-18.815328863256187,15.824560731710223,0.0375,0.9990665472582305,-8.621366900491113,-20.94951614284414,12.328149242353026,0.0375,0.8654968258088634,-8.912097354130012,-16.835464835397424,7.923367481267412,0.0125,0.7952193916133954,-18.899132713828102,-40.62934209870355,21.73020938487545
2931.0,0.075,0.9585881082867092,-1.4472120438681537,-13.744256363618113,12.29704431974996,0.045,0.9980332185388239,-6.290400233846945,-14.830801047074097,8.540400813227151,0.04,0.864651543528997,-7.349221414376758,-27.574617867688,20.225396453311244,0.015,0.8616184794468327,-17.698176968374717,-60.730778478881994,43.03260151050728
2932.0,0.075,0.9262002860597215,-2.1911284349437707,-13.086129513505506,10.895001078561735,0.05,0.9968850140731949,-4.8259246099405235,-9.017401593941939,4.191476984001415,0.0425,0.7201749917469712,-6.721684599973887,-30.952089379696556,24.23040477972267,0.02,0.9121390850375247,-15.081171282396602,-33.41821439592821,18.337043113531607
2933.0,0.0925,0.9793552770236943,-0.7928014602554168,-37.20367759088019,36.41087613062477,0.05,0.9987549146618978,-6.400264314785411,-7.601894105298407,1.201629790512996,0.055,0.9548225716923946,-4.4067065886548615,-22.94461317709951,18.53790658844465,0.0375,0.9861192817808352,-8.469491659776642,-47.28911220630564,38.819620546528995
2934.0,0.0975,0.9618124332264566,-0.42500589154654844,-15.107582184270026,14.682576292723477,0.045,0.9976606689599543,-6.779819338893609,-17.989053256992953,11.209233918099343,0.065,0.9568962740565597,-3.2402661996381976,-14.746031432976478,11.50576523333828,0.0825,0.9559697234904571,-0.4079679834739966,-13.725926591149282,13.317958607675285
2935.0,0.0875,0.9262115116652133,-0.3635620724655439,-13.499821091939337,13.136259019473792,0.0375,0.9931815878178224,-7.49468693946855,-23.7086164434174,16.21392950394885,0.0425,0.8780213138311123,-7.924228492551746,-33.75454913460959,25.830320642057842,0.0575,0.9565964595117662,-4.257274587446875,-32.06021680594225,27.80294221849537
2936.0,0.07,0.9636591601514736,-3.4538558844571643,-26.06791725932733,22.614061374870168,0.045,0.9987290100501879,-6.636275927351596,-16.759483496578756,10.12320756922716,0.0475,0.872361065089346,-6.485516950136859,-7.781524200882741,1.2960072507458822,0.015,0.910021067648576,-16.57796441266979,-50.74097068279151,34.16300627012173
2937.0,0.0775,0.9698397532784613,-1.3702724249546827,-25.875955725195794,24.505683300241113,0.0425,0.9983208107392297,-7.7014094341585135,-14.411896991682521,6.710487557524008,0.045,0.9199051391617485,-6.319302208751801,-21.985846446217707,15.666544237465907,0.01,0.8428776575372782,-21.67769876991698,-38.64224820107105,16.96454943115407
2938.0,0.0625,0.932182088768084,-3.7902945607539102,-6.21307922224604,2.4227846614921296,0.045,0.9987272462146998,-7.365141932047477,-8.381812947163754,1.0166710151162768,0.025,0.4822280902524123,-13.495275614442853,-31.003418310101665,17.50814269565881,0.01,0.6507035267477467,-21.038582011311917,-28.43456048176129,7.395978470449375
2939.0,0.085,0.9723599167178371,-0.43514821211566296,-10.514782424598613,10.079634212482949,0.0425,0.9988869435651924,-6.9583319237197045,-18.16323471083233,11.204902787112626,0.055,0.9378502564351884,-4.807300723298954,-12.78092699309909,7.973626269800136,0.02,0.9640013138553585,-15.544989610556005,-26.28434360548432,10.739353994928315
2940.0,0.08,0.9673971183491816,-1.3130118404367308,-25.35403148080782,24.04101964037109,0.0375,0.9993276596171304,-7.6579333538998995,-23.79401825961168,16.13608490571178,0.04,0.8540243846393821,-7.255296337357262,-15.805897768393763,8.550601431036501,0.045,0.992832189217651,-7.036773536702711,-26.0422182388584,19.00544470215569
2941.0,0.1,0.9921372167266896,-0.3164414304142444,-7.922279347732043,7.605837917317799,0.085,0.9994695811221909,-0.9691203381264062,-4.135515256969683,3.1663949188432765,0.055,0.965508212571047,-5.377648873671584,-20.64034156235554,15.262692688683957,0.055,0.9895243854952123,-5.579250615776697,-19.278991433497502,13.699740817720805
2942.0,0.095,0.9957992226212868,-0.6007777821393988,-12.437253499294576,11.836475717155176,0.0625,0.9998709071706653,-3.6343266351534353,-6.196833991540771,2.5625073563873357,0.0375,0.9630102041066083,-8.147430691048722,-14.284889979829288,6.1374592887805655,0.03,0.9887035644904426,-11.52181599582687,-31.954624433864534,20.432808438037664
2943.0,0.0725,0.992978912601882,-2.272247420811284,-8.799465938630814,6.527218517819529,0.0475,0.99953843150509,-6.1658784403673925,-16.854386611847417,10.688508171480024,0.045,0.9807077765643762,-7.250858534872487,-17.92704236528113,10.676183830408645,0.01,0.9732724881039803,-20.510616321674057,-40.61811829267689,20.107501971002833
2944.0,0.0675,0.993084438147833,-2.8329374777757845,-10.567118098614843,7.734180620839059,0.0375,0.9996281920714046,-7.804902815678116,-15.427352868039454,7.622450052361338,0.0375,0.9817108193391567,-9.024318721303054,-13.203763682243522,4.179444960940469,0.01,0.9551125834302058,-22.425661766570077,-41.18712362313747,18.76146185656739
2945.0,0.075,0.9951908553293192,-1.91503915182064,-7.620541683856881,5.705502532036241,0.0425,0.9997004573997152,-7.070948997047271,-18.19734465940266,11.126395662355389,0.0475,0.9890777706475461,-6.719005134615303,-10.06664262379343,3.347637489178126,0.01,0.9624995063387969,-20.143684517833464,-32.802511495774134,12.65882697794067
2946.0,0.085,0.9912180625406535,-0.40307213052452434,-12.381309067380705,11.978236936856181,0.04,0.9996032809950023,-6.451810415260266,-27.589268142908814,21.13745772764855,0.0475,0.9824981059654562,-6.620547496586317,-22.242980892390115,15.622433395803798,0.015,0.9842471573003456,-19.24046978822522,-22.65393569650502,3.4134659082798002
2947.0,0.065,0.9803309634456068,-3.5525790256091074,-14.122949236928015,10.570370211318908,0.0425,0.9996267952441915,-6.249901772887105,-6.6297623426299666,0.37986056974286164,0.04,0.9298451883037541,-7.779892459127861,-22.66141426033574,14.881521801207878,0.0125,0.9653025273712152,-19.404697859460608,-33.12249035883907,13.717792499378465
2948.0,0.1,0.9934996047524326,-0.3557372438919094,-34.16804273868229,33.81230549479038,0.085,0.9995788334025896,-0.8309365492545061,-9.618323866345468,8.787387317090962,0.0675,0.9758680915301606,-3.6842964174669364,-28.87605256798226,25.191756150515324,0.02,0.9549738190928181,-14.934455281798922,-35.05195432475294,20.11749904295402
2949.0,0.0875,0.9731738909936137,-0.43796768691778337,-20.45292568389258,20.014957996974797,0.05,0.9988358659143134,-6.133722653498984,-12.309905116060499,6.176182462561514,0.045,0.898375294888517,-7.058888050599771,-15.14133522187744,8.08244717127767,0.02,0.982239148419657,-14.215822611031461,-22.256840048294446,8.041017437262985
2950.0,0.0775,0.9804164723096214,-2.3745463242165417,-61.91036084747418,59.53581452325764,0.04,0.9975522559438706,-7.736058301823108,-12.012328325538263,4.276270023715155,0.0475,0.9603909156355999,-6.903869377210481,-15.382859481914306,8.478990104703826,0.02,0.9849385557811844,-15.015760217470433,-27.853475669100128,12.837715451629695
2951.0,0.0775,0.9781117044757272,-1.3523967394822114,-16.08742544366582,14.735028704183607,0.04,0.99907340608463,-6.483791985210213,-23.658853134348163,17.17506114913795,0.045,0.9308904586724782,-6.906102343944833,-10.85217602078606,3.946073676841226,0.015,0.9676735598132935,-17.080634538591887,-41.491837660086716,24.41120312149483
2952.0,0.0675,0.9630892366094116,-3.0614229062506,-12.526386158062355,9.464963251811755,0.04,0.9990568560766663,-6.972836491781159,-7.4842254722730726,0.5113889804919136,0.0475,0.8752345314024639,-6.860926247539894,-31.34864889919441,24.487722651654515,0.015,0.967494760004604,-17.653174191333257,-23.657760144733228,6.004585953399971
2953.0,0.0775,0.9665958139819227,-1.121773359018983,-16.233902646804236,15.112129287785253,0.04,0.9988511090406347,-6.09359824069335,-27.719238266936763,21.625640026243413,0.0625,0.9169783567786042,-3.6654467183096147,-13.97631284477347,10.310866126463857,0.02,0.9509518102049164,-15.674053276574432,-30.363493981964428,14.689440705389996
