,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.055,0.4913961929274548,-4.095981969628236,-11.911753628083597,7.815771658455361,0.05,0.31768587575232715,-5.43988380271043,-25.329618066269923,19.889734263559493,0.0375,0.6847122354351344,-9.008051077580191,-18.75978133601481,9.75173025843462,0.01,0.9639320888133867,-23.589237631808153,-52.916908305583604,29.32767067377545
19.0,0.0325,0.6043262181735154,-9.425261683847085,-23.868749927546347,14.443488243699262,0.0325,0.6157287827806613,-9.592188627257595,-20.74184510012325,11.149656472865654,0.015,0.313129782704573,-16.944870120978393,-28.074142240490055,11.129272119511661,0.005,0.9462549957007804,-36.94058181523849,-61.67546061600143,24.734878800762942
20.0,0.0225,0.27408837028418487,-13.435624239611482,-15.763054643122608,2.3274304035111264,0.02,0.15385353506880206,-14.141969768695384,-44.30959656504306,30.167626796347676,0.01,0.2817399554794491,-24.777399073380156,-58.35696606737371,33.57956699399355,0.005,0.8763600988234616,-41.88212484969518,-65.51883505805827,23.63671020836309
21.0,0.0975,0.5883605318783823,-0.0002650763603796191,-14.216670359449255,14.216405283088875,0.055,0.6464774561987199,-4.935666287717676,-7.939836081483968,3.004169793766292,0.0775,0.6730142652738783,-2.3234369165058975,-28.57695940431393,26.25352248780803,0.015,0.8668794770294579,-18.09037210689653,-46.92100992145929,28.830637814562756
22.0,0.045,0.46482622431259624,-5.349042657591943,-12.843749510419823,7.494706852827879,0.0375,0.3909393422804135,-7.942342999790127,-19.77419054459143,11.831847544801303,0.02,0.6366067498186717,-14.350230684166249,-34.5341419663443,20.18391128217805,0.005,0.9626154423763715,-28.47470776705051,-58.50481462802574,30.03010686097523
23.0,0.025,0.44965638899725563,-12.85072986678645,-21.61123628184804,8.76050641506159,0.025,0.3606221034754094,-12.328086509353579,-18.32866882832669,6.0005823189731125,0.01,0.40755983537420387,-24.056903176610533,-31.043270264917684,6.986367088307151,0.005,0.9497340170481626,-35.69522966673843,-60.97711320976197,25.28188354302354
24.0,0.0175,0.3956566001111036,-16.05937194315598,-18.620112555890834,2.560740612734854,0.0225,0.6128516620719298,-13.930481740441778,-24.978021762432377,11.0475400219906,0.0075,0.5829195806226051,-25.648845936923173,-46.5034308752757,20.854584938352524,0.005,0.8291419880600758,-49.76719638058418,-50.95630995716493,1.189113576580752
25.0,0.1,0.948081878003191,0.0,-3.2383675176391176,3.2383675176391176,0.0825,0.9740714479753467,-1.9196836858094835,-7.113298456336984,5.1936147705275,0.0625,0.8421502133915966,-4.300048502181813,-15.589040488398073,11.28899198621626,0.0375,0.8584945667865395,-6.958214276820742,-31.61086348728766,24.65264921046692
26.0,0.1,0.971519659519334,0.0,-23.444766895599404,23.444766895599404,0.0925,0.9967371503214456,-0.7742663808712582,-11.09069715158741,10.316430770716151,0.0375,0.8455796165916053,-8.842489413471435,-17.518311881350442,8.675822467879007,0.0375,0.8504964353410278,-8.358588117006327,-16.313730972104437,7.95514285509811
27.0,0.1,0.9701583185224079,-0.0002650763603796191,-30.222571223541507,30.22230614718113,0.0725,0.9973237243802076,-3.0435256737691416,-19.624730963987584,16.581205290218442,0.035,0.88223310007914,-9.313810324920919,-12.559854216218383,3.2460438912974645,0.0425,0.8607534457005382,-7.073611527528798,-23.59816144173049,16.524549914201693
28.0,0.0825,0.9203845257920789,-1.5457492657348706,-24.701984838274242,23.156235572539373,0.035,0.9801901110258768,-8.223018468619825,-10.136815967598093,1.9137974989782673,0.04,0.8870471616845083,-8.505466473954218,-10.934161145164582,2.428694671210364,0.0325,0.8622876458332455,-9.209527359832862,-26.47164778366429,17.26212042383143
29.0,0.075,0.9267487908225751,-2.321409136141777,-13.889215170873365,11.56780603473159,0.035,0.9832626223869237,-9.818873447622689,-16.080414389484147,6.261540941861458,0.035,0.9141142200548773,-9.236147011132779,-38.623802898886375,29.387655887753596,0.035,0.888609027314531,-9.897852713889607,-22.21841561052552,12.320562896635911
30.0,0.065,0.9429269641714068,-3.458571241215079,-11.889844580085374,8.431273338870295,0.0325,0.9861870414289873,-9.683161082066313,-46.05309110854016,36.369930026473845,0.0275,0.9297496478460867,-11.449539660617567,-31.24851269509795,19.798973034480383,0.0275,0.8814734721017915,-10.97503092044497,-33.133241690265955,22.158210769820982
31.0,0.0575,0.9288924374966594,-3.7962228633835773,-31.46883763874809,27.672614775364515,0.03,0.9905038183987602,-10.37444999918575,-45.852489331861634,35.478039332675884,0.025,0.9091870857691529,-12.216033640728124,-29.417853499820374,17.20181985909225,0.0275,0.8666275144108125,-10.819397308365247,-20.223812233395062,9.404414925029815
32.0,0.0575,0.9292207231821273,-4.613167580191436,-14.392788205846191,9.779620625654754,0.0275,0.9917501112837591,-11.123619008805438,-23.377688279307115,12.254069270501677,0.0225,0.8548631399765596,-13.194076680859531,-20.181380190653336,6.987303509793804,0.025,0.8854973205975392,-12.196022782552829,-30.551433087700634,18.355410305147807
33.0,0.06,0.9472810070304639,-3.841893784068681,-21.396914633722407,17.555020849653726,0.025,0.9945152622438335,-10.610336479826152,-11.646816934651874,1.0364804548257212,0.0325,0.9146626826656462,-9.94981066230851,-37.681096869406076,27.73128620709757,0.025,0.9093243266144883,-12.909446872863262,-28.529178204632913,15.619731331769652
34.0,0.0525,0.9426748619345268,-5.513002330252386,-10.649109606021073,5.136107275768687,0.025,0.9953648788759591,-11.159416809380874,-16.69139655595411,5.531979746573237,0.0325,0.9253890813404335,-10.061123111089032,-25.706547727040782,15.64542461595175,0.0225,0.8610787855969206,-11.97403843899696,-35.41454112551082,23.440502686513863
35.0,0.05,0.9494347422787769,-5.8028130646771015,-16.780614064827155,10.977801000150054,0.025,0.9960773863906998,-11.653387028858313,-27.903981668649163,16.250594639790847,0.0275,0.918079925167646,-11.647587442967758,-21.295818957574483,9.648231514606724,0.015,0.8797062864426829,-16.56699252061939,-19.12535629110548,2.558363770486089
36.0,0.04,0.9340862020386511,-8.873567110859247,-26.156311351415127,17.28274424055588,0.0225,0.9964931300610351,-11.930229179961593,-26.323804866093834,14.393575686132241,0.0225,0.8467922388835137,-13.58898621181279,-19.822229742399536,6.233243530586746,0.02,0.8853743896682398,-15.75811300385806,-34.81315051788124,19.05503751402318
37.0,0.06,0.905328333394378,-4.676061541844072,-11.150151990286265,6.474090448442193,0.02,0.9970940184039676,-12.075470544758105,-18.108433871385213,6.032963326627108,0.0525,0.8666493993500599,-4.61009754391474,-58.275554826184816,53.665457282270076,0.0225,0.8661915508162689,-12.62918746600844,-29.356696949225775,16.727509483217332
38.0,0.0525,0.9280504632311732,-6.010533001296411,-13.313242214440649,7.302709213144238,0.02,0.9982458204234598,-12.422954861686286,-13.241657861218936,0.8187029995326505,0.04,0.8985178968087506,-8.289090830984149,-12.391275454475512,4.102184623491363,0.015,0.8853984306136866,-17.618894605163614,-25.622195460995663,8.003300855832048
39.0,0.05,0.9201661261867661,-5.970908728760904,-12.853057899402389,6.882149170641485,0.02,0.9979854277858192,-12.456781702561809,-20.945489789251155,8.488708086689346,0.0375,0.8863608929021425,-9.041053112616908,-22.54865791916696,13.507604806550052,0.015,0.8748798745116584,-17.079409597054376,-33.09824049835194,16.018830901297566
40.0,0.0525,0.9106549193604085,-5.769786828545306,-11.2803053885541,5.510518560008793,0.02,0.9982756940845425,-12.556802727640585,-21.22093475502336,8.664132027382776,0.035,0.8477172169476002,-9.06439234928272,-28.554323053061104,19.489930703778384,0.0125,0.851496127486853,-19.04912012003687,-29.979922517680162,10.93080239764329
41.0,0.095,0.9574524279056389,-0.0002650763603796191,-17.029329607029023,17.029064530668645,0.02,0.9990014080500886,-12.410529032807183,-19.22077346778241,6.810244434975228,0.08,0.9464630533148768,0.6256709378062787,-22.753070571556226,23.378741509362506,0.045,0.9211678188112263,-6.357214346976564,-23.46133274353445,17.104118396557887
42.0,0.045,0.9438235794460696,-7.636304738015803,-21.431227763646916,13.794923025631114,0.02,0.9976169542205077,-13.566597370269477,-18.016318819111987,4.44972144884251,0.03,0.8881586875192303,-9.999684758586575,-25.565264642136654,15.565579883550079,0.02,0.8869289624089308,-14.968872182766242,-30.58794831938426,15.619076136618018
43.0,0.0375,0.9566758743555659,-8.784931077419,-62.704773864962235,53.91984278754323,0.0225,0.9987086716532692,-13.679492521044953,-15.972070137030478,2.2925776159855253,0.0275,0.931788994243754,-12.01219139512817,-19.34062985228744,7.328438457159269,0.01,0.8866305815617517,-22.096858963280816,-43.429719759868675,21.33286079658786
44.0,0.035,0.958958973664513,-9.131371912203136,-27.983486947583472,18.852115035380336,0.0225,0.9983387343506909,-13.673301307715125,-39.80730406128285,26.134002753567724,0.025,0.9347201231782013,-13.647463325588255,-20.056873312805536,6.4094099872172805,0.01,0.8873483235978861,-22.7670058633273,-32.46067583214098,9.69366996881368
45.0,0.0325,0.9626144056832464,-10.279516765359704,-13.407037898909222,3.127521133549518,0.0225,0.9977042730413512,-13.902262748413602,-18.010367359944333,4.108104611530731,0.0225,0.935832572873555,-13.963492638829628,-50.22708482024737,36.26359218141774,0.01,0.855455399634301,-23.86594889692845,-39.02231592711347,15.156367030185017
46.0,0.035,0.9630206596840929,-9.278230888887808,-21.640002823962433,12.361771935074625,0.02,0.9985589656039957,-14.646988207058843,-18.501756237548364,3.85476803048952,0.025,0.9321547117838666,-12.476854804105585,-15.814522022754156,3.337667218648571,0.0075,0.8629809741815886,-25.355084042375363,-41.187135916326085,15.832051873950721
47.0,0.0325,0.9577015547256209,-10.223431255191109,-12.746609005251006,2.5231777500598973,0.02,0.998488423057954,-14.91898225624967,-18.197455730393553,3.2784734741438832,0.02,0.9246733438726621,-15.069651928074581,-29.46613813301795,14.396486204943368,0.005,0.8735251532959609,-26.34917247519304,-36.33269440905286,9.983521933859823
48.0,0.0325,0.9609508721390198,-9.215971690359527,-29.762006543699226,20.546034853339698,0.02,0.9983916334484512,-14.793638645131724,-20.520974600192027,5.727335955060303,0.0225,0.9207911695907832,-13.746017851127645,-16.828106832834667,3.082088981707022,0.005,0.8909750264874718,-26.612833715255462,-33.02480104221842,6.411967326962959
49.0,0.1,0.9869341752791605,0.0,-2.208221765929874,2.208221765929874,0.09,0.9968849091832653,-1.1468715239712202,-2.6373727204542337,1.4905011964830135,0.055,0.9048255216074331,-5.052084927817578,-23.07499051668153,18.022905588863953,0.0375,0.8963622445596372,-8.03152803245672,-40.95050212979616,32.918974097339444
50.0,0.0975,0.9913331341798757,-0.33341743346248476,-4.560578783997732,4.227161350535248,0.1,0.9996320175619141,-0.06373214718310902,-10.097570755645652,10.033838608462544,0.025,0.8322572784613734,-12.163917009393469,-33.42635666546072,21.262439656067254,0.005,0.8536146490749987,-27.711590542757754,-30.134462127755693,2.4228715849979388
51.0,0.07,0.9854706737948664,-2.795360706006867,-29.23974660068525,26.444385894678383,0.07,0.9994078264090408,-2.953629635127784,-14.242324432283418,11.288694797155634,0.025,0.8493093388676609,-12.882807580398609,-22.998077179942303,10.115269599543694,0.005,0.8618672855313727,-28.30695093129744,-48.685506492339876,20.378555561042436
52.0,0.06,0.9757834834311394,-3.28041694224033,-13.719063704790708,10.438646762550377,0.0475,0.9990216501970047,-5.478157172039482,-26.545349222918123,21.067192050878642,0.025,0.8616142996538485,-12.817917322549413,-33.30435752770801,20.486440205158594,0.005,0.8668678882055569,-28.659221658579725,-39.13293898467275,10.473717326093023
53.0,0.05,0.9717696621900621,-5.199206737683632,-38.053321564799646,32.854114827116014,0.0375,0.9990636633196996,-6.682335138715693,-15.697243034095912,9.014907895380219,0.0225,0.8724893003989956,-13.901125529021632,-35.96056777320558,22.05944224418395,0.005,0.83571124723336,-30.753989274434332,-39.4259512821124,8.671962007678069
54.0,0.0525,0.978430902173256,-5.451712776380221,-10.094521391358896,4.642808614978675,0.035,0.9993276974350102,-7.535665656185663,-8.360362408439686,0.824696752254023,0.0275,0.8830828046039191,-10.435643119428912,-43.44151254736783,33.00586942793892,0.005,0.8708780829377506,-30.79359690418517,-41.178963646640135,10.385366742454966
55.0,0.0525,0.9658517119835474,-5.039591377970666,-6.668698976179666,1.629107598209,0.035,0.99964192091054,-7.612434106529476,-25.251713601701063,17.639279495171586,0.025,0.8520908552476526,-12.563479123435073,-37.65507126355228,25.091592140117207,0.005,0.8860969468263281,-29.977219104483666,-51.57362178976378,21.59640268528011
56.0,0.05,0.9657511826230035,-5.053808791071988,-24.09088611167153,19.037077320599543,0.0325,0.9997236513779612,-7.9896548277754444,-8.896044556337973,0.9063897285625284,0.025,0.8111426035055577,-12.471659754737665,-16.320492555451484,3.8488328007138186,0.005,0.8930915419525145,-30.351967731337663,-57.28509900842952,26.933131277091857
57.0,0.0975,0.9817342960594656,0.0,-14.820119320695056,14.820119320695056,0.095,0.9951965118814309,0.24082417393482625,-4.81716336027064,5.057987534205466,0.035,0.8664461101016231,-9.027386384650171,-16.645362862474038,7.617976477823866,0.035,0.9681353191477459,-8.553751933326739,-42.04605280258964,33.492300869262905
58.0,0.0925,0.9896492334273671,-0.0002650763603796191,-16.312244181849444,16.311979105489065,0.09,0.9993885972003007,-0.7141771387242806,-34.44800401950344,33.73382688077916,0.025,0.7229558043848029,-12.858722967974574,-26.079443922723065,13.220720954748492,0.005,0.8464886753403387,-32.38794253213223,-53.582564604961256,21.194622072829027
59.0,0.07,0.9807460631289969,-1.4754101291181865,-11.313394531954346,9.83798440283616,0.065,0.9996284782545054,-4.075374320521822,-7.972505874713182,3.8971315541913603,0.02,0.7098155573605098,-13.79559091909162,-17.731634523418826,3.9360436043272067,0.005,0.8154187934971705,-35.43657817350619,-55.61344676075411,20.176868587247917
60.0,0.05,0.9563926710064304,-5.705642372270527,-17.93757813679176,12.231935764521232,0.055,0.9990586755397061,-4.1843537212124,-19.356646028691856,15.172292307479456,0.025,0.6980837900689327,-13.599611471830125,-22.227752246872203,8.628140775042079,0.005,0.8724010315424926,-34.89766904476356,-69.0040268416867,34.106357796923135
61.0,0.0475,0.971367420949392,-6.278325230326716,-26.11869840834174,19.840373178015025,0.0375,0.9988938928142277,-8.49338463874086,-16.845479547213206,8.352094908472345,0.02,0.8207159559550616,-14.062217753655322,-20.19821320121022,6.1359954475548975,0.005,0.8636165496111045,-36.21595918910926,-59.45263176778538,23.236672578676114
62.0,0.0475,0.9799928858657097,-6.816174845985389,-24.129178119191074,17.313003273205688,0.035,0.9994377497095599,-8.79813080657308,-12.491404978737684,3.693274172164603,0.0225,0.8694708683583011,-13.422236259055303,-32.85897385676558,19.436737597710277,0.005,0.830917144459392,-37.406089519180526,-54.809983885840936,17.40389436666041
63.0,0.045,0.9725822252160843,-7.103230436568596,-11.558640858847424,4.4554104222788276,0.035,0.9992078596907171,-8.872327839778896,-22.711486216663083,13.839158376884187,0.025,0.8318906370659218,-12.028340103532262,-24.731792819920738,12.703452716388476,0.005,0.865314079072956,-37.21780695289224,-49.08764522942123,11.869838276528988
64.0,0.0475,0.9689678124423395,-6.774443546310575,-23.782281480619325,17.00783793430875,0.0325,0.9997136214681007,-9.18034020479295,-13.285605372752407,4.105265167959457,0.0175,0.8145980275749205,-15.594170612492224,-19.21478248732209,3.6206118748298657,0.005,0.8779465272448829,-38.782488254648584,-57.297461316279964,18.51497306163138
65.0,0.0425,0.9731943648919177,-7.448702694112457,-10.09621636446176,2.647513670349303,0.0325,0.9995875493242482,-9.278667378843878,-11.737514508938746,2.4588471300948687,0.0175,0.839029786725777,-14.999484565550647,-24.4906166117931,9.491132046242454,0.005,0.8530692261478857,-38.608803646063315,-46.10043588213878,7.491632236075468
66.0,0.04,0.9703403621391438,-7.850925715727871,-11.023806095257378,3.1728803795295066,0.0325,0.9996278979452625,-9.481610085218533,-21.565420183220677,12.083810098002145,0.02,0.8389624340332831,-13.72438462507959,-27.76781218540455,14.043427560324961,0.005,0.8317627191334918,-39.70965374239255,-49.84143016482456,10.131776422432011
67.0,0.0375,0.9765074682075882,-8.488328378104944,-15.438803404625762,6.950475026520818,0.0325,0.9997116297603121,-9.696629164952085,-9.756181168150428,0.05955200319834297,0.0175,0.8225675326738983,-15.937184730857712,-26.947273307487936,11.010088576630224,0.005,0.885036950411062,-39.711908337265726,-46.28069795911384,6.568789621848111
68.0,0.0375,0.963457679050863,-8.395153042398514,-11.807916292957504,3.4127632505589904,0.03,0.9997882378612525,-9.759710239884678,-24.326766020934585,14.567055781049907,0.0175,0.7865341889681295,-16.17107534175802,-21.517236808039122,5.346161466281103,0.005,0.8745830913840226,-40.02557693574247,-53.146775634241195,13.121198698498723
69.0,0.0425,0.9671236995899848,-7.87255116415066,-24.876812671617717,17.004261507467056,0.03,0.9996435978066585,-10.049879390791956,-13.438666099192089,3.388786708400133,0.02,0.8037726727736553,-15.952059850580492,-31.636291410843192,15.6842315602627,0.005,0.864311554047681,-41.560291467245804,-55.72714936997876,14.166857902732957
70.0,0.0425,0.9603588193867262,-7.877145310426221,-16.082979500871044,8.205834190444822,0.03,0.9996798753299196,-10.278024725925123,-19.922920713571898,9.644895987646775,0.02,0.8094635735683815,-13.398421701948436,-35.59961852034121,22.201196818392773,0.005,0.8615838358448645,-42.27667694222313,-56.25602738960228,13.979350447379147
71.0,0.035,0.9462474941879135,-8.983225793880155,-24.970260476010896,15.98703468213074,0.03,0.9996052174100191,-10.311347627778073,-30.618418873494942,20.30707124571687,0.0175,0.778861972146146,-14.65327015578658,-25.826038130236388,11.172767974449808,0.005,0.8645263857414293,-42.38646916308539,-48.115786408853225,5.729317245767838
72.0,0.02,0.8565145433765395,-14.219394917074501,-22.322448056020782,8.103053138946281,0.015,0.9989835976982792,-16.80466036423247,-31.411352678124512,14.606692313892044,0.0175,0.7531252042176529,-15.600288539351311,-20.351498000856218,4.7512094615049065,0.005,0.8709137190473611,-40.40375607759454,-62.9838577350193,22.580101657424763
73.0,0.0975,0.9791298893285648,-0.0002650763603796191,-31.60893567012126,31.60867059376088,0.045,0.9998123505814038,-5.958585129048113,-11.40633114601175,5.447746016963637,0.0875,0.9590847100381018,0.5060732542202873,-17.811647984507008,18.317721238727295,0.035,0.9680637945124821,-9.068592054839664,-40.54972139610772,31.48112934126806
74.0,0.06,0.986843857241398,-3.8840744393825357,-12.227677660904302,8.343603221521766,0.0375,0.9997685481829611,-6.9658724529591245,-17.063254578838368,10.097382125879243,0.035,0.9471282392989048,-9.95933696734156,-12.532462466583569,2.5731254992420087,0.01,0.9547785381925388,-20.495521906472582,-41.906750902443065,21.411228995970482
75.0,0.045,0.9848539076343429,-5.258248559394277,-24.28405692647013,19.025808367075854,0.0375,0.9998790272192372,-7.600914187591088,-19.907067749211592,12.306153561620505,0.025,0.9252842553437731,-12.426694294336599,-21.20649345040838,8.779799156071782,0.005,0.9117635059643764,-32.37149275118448,-55.8669325139832,23.495439762798718
76.0,0.0525,0.9881622731806515,-4.6059571286925305,-11.881512790824868,7.275555662132337,0.0375,0.9998783708342918,-7.881055496170207,-7.90888182911714,0.027826332946933263,0.035,0.9416778620138841,-7.446715331067391,-21.250429376619657,13.803714045552265,0.005,0.889587267018985,-32.94960062401554,-47.8570628971957,14.907462273180165
77.0,0.0575,0.9902565148134859,-4.338049997620238,-9.830786572175947,5.4927365745557095,0.035,0.9999311479519891,-7.881698421508652,-53.30977129200867,45.42807287050002,0.0325,0.9692480415395941,-8.884876051515937,-14.481090643437678,5.596214591921742,0.005,0.9473390839840639,-33.69605877318116,-40.49621664490137,6.800157871720209
78.0,0.0425,0.9789756938419218,-7.652922339154367,-25.77700059504721,18.12407825589284,0.0275,0.9996288828449018,-10.168629568095033,-34.24449884322798,24.075869275132945,0.025,0.9566085458131807,-10.875330759434611,-29.52413918086272,18.648808421428107,0.005,0.9494082658207216,-35.369174980897334,-50.34360530958114,14.974430328683809
79.0,0.0175,0.9095218434247154,-15.186931267492245,-26.05991947838884,10.872988210896594,0.0075,0.9898194647900067,-24.433457950825854,-52.08514646987516,27.65168851904931,0.0175,0.9086916472787158,-15.99730081365853,-35.21245174217796,19.21515092851943,0.005,0.8484109848500827,-39.32626485010016,-70.63868851215106,31.312423662050904
80.0,0.0225,0.8944933118864751,-13.843427560160944,-47.7669027318982,33.92347517173725,0.005,0.7582870744183977,-42.00549171940709,-47.42775336067393,5.422261641266843,0.02,0.8918517630181306,-14.167690094336614,-15.892418442741512,1.7247283484048985,0.005,0.9102033036160477,-30.30720142362952,-55.47686025047324,25.169658826843715
81.0,0.0425,0.9842922157686002,-7.717778653012706,-29.43389615982077,21.71611750680806,0.0325,0.9995105303508175,-10.317572726471143,-13.243643593066691,2.9260708665955484,0.0275,0.9500325676642475,-11.627264525328808,-24.802328533666355,13.175064008337547,0.005,0.9596472914868652,-37.49495886157872,-44.459332026261755,6.964373164683032
82.0,0.04,0.9868395886130172,-8.150560695468773,-29.232070162149306,21.081509466680533,0.0325,0.9996773411788645,-10.162455361831713,-30.567299759822628,20.404844397990914,0.025,0.9445225795290177,-12.434958112338073,-63.71320793704993,51.27824982471186,0.005,0.9339672510730064,-40.032129152100076,-77.15061293292182,37.11848378082174
83.0,0.035,0.9814085058830104,-9.47798706484144,-24.384472953971144,14.906485889129705,0.03,0.999390708252657,-9.934280293062308,-11.337477949202857,1.4031976561405486,0.02,0.9091487498420842,-15.759863725714137,-25.371980362807665,9.612116637093528,0.005,0.769782774563075,-47.03838444885443,-54.27909687943742,7.240712430582988
