,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0175,0.8385683321154174,-13.666487848514173,-29.680829414161877,16.014341565647705,0.005,0.9163718170119413,-52.095529505481764,-63.089650244210716,10.994120738728952,0.0125,0.9556083533381344,-19.29947628118543,-21.996800356134187,2.6973240749487566,0.01,0.5198284806934386,-23.076843329109224,-31.092014392719616,8.015171063610392
11.0,0.0175,0.8272058636352961,-16.03582837502723,-24.816606317369594,8.780777942342365,0.005,0.5790339949078291,-63.15846953799068,-65.46285289503854,2.304383357047854,0.01,0.9113847259087852,-20.368614642344788,-24.382866787517,4.014252145172211,0.01,0.5448373279121259,-20.757469627121434,-37.69534263648785,16.937873009366417
12.0,0.0175,0.8051837192555964,-15.028466545353611,-42.63269137958573,27.60422483423212,0.005,0.43994066119445263,-64.951919020768,-101.4304259542807,36.47850693351269,0.01,0.9370424938723105,-20.436734516983464,-22.414709943657666,1.9779754266742025,0.01,0.339285148657172,-20.19948347228237,-62.875963039648326,42.67647956736596
13.0,0.0175,0.8552989934519101,-14.274066314805154,-26.620848990947955,12.346782676142801,0.005,0.42402239417546767,-66.0367249770012,-80.91266516849926,14.87594019149806,0.01,0.9618581776873344,-20.091172421295,-23.894686509091652,3.8035140877966533,0.01,0.37306758643800236,-20.878167313808554,-27.353273189662595,6.475105875854041
14.0,0.0225,0.8169846673471836,-13.448082488502973,-41.1816780366135,27.733595548110525,0.005,0.38542092799727706,-65.28267881927269,-113.44996080621513,48.16728198694244,0.0125,0.9404546007913688,-18.701507477682014,-34.730521527487525,16.02901404980551,0.0125,0.37071111645880195,-17.98230856766585,-30.903102244879893,12.920793677214043
15.0,0.0175,0.7188933347971265,-13.138254747801577,-26.956745244643756,13.818490496842179,0.005,0.5822138867732747,-62.497086941630435,-66.62745186767692,4.130364926046489,0.01,0.8297865513664165,-20.276910557619363,-29.679394791973017,9.402484234353654,0.0125,0.4667613673192524,-18.265430485749636,-54.31933828102716,36.053907795277524
16.0,0.015,0.667802738471241,-15.924030730235433,-19.21921549911798,3.295184768882546,0.005,0.4825550765098418,-65.20363467681413,-82.95757484707369,17.753940170259554,0.01,0.8225075508966853,-24.365219875031933,-30.900900006420816,6.535680131388883,0.01,0.36782599997056,-20.801966532803323,-38.67080456051924,17.868838027715913
17.0,0.015,0.7759607480543739,-16.91708307870809,-48.03013165305762,31.113048574349534,0.005,0.25544223103414676,-65.41756811719449,-67.41114199563737,1.9935738784428736,0.01,0.9265173766910489,-23.154395094107457,-24.313101014889924,1.1587059207824666,0.0125,0.5378490034958396,-19.365228187829935,-36.19713317723276,16.831904989402823
18.0,0.0175,0.6823611742580814,-14.84351173244528,-34.60240199897902,19.75889026653374,0.005,0.7845033841743042,-61.31316553939718,-64.74523503577161,3.4320694963744316,0.01,0.7799059833959698,-23.00463880399012,-41.959780037603515,18.955141233613396,0.01,0.5771199469347364,-20.012445153703446,-36.90232692540375,16.889881771700303
19.0,0.0175,0.3381651756657717,-15.541316228951239,-31.79244720669951,16.25113097774827,0.005,-0.29965022286809234,-64.38175002558732,-71.10346833724451,6.721718311657185,0.01,0.3510934713351694,-24.07335721749197,-37.819247515081315,13.745890297589344,0.01,0.3258884072715337,-21.857476007065884,-28.85742952321593,6.999953516150047
20.0,0.0175,0.2382864316512411,-15.611402643341805,-20.07935292667433,4.467950283332524,0.005,0.6579057497488361,-64.4336103790239,-71.40190704422692,6.968296665203013,0.0075,-0.16972455485881557,-25.70936005280126,-42.82331122678031,17.113951173979054,0.0125,0.39142337767934604,-18.876042449153967,-42.912649620118835,24.036607170964867
21.0,0.0125,0.39825407303156457,-18.879480625555484,-34.01073507369288,15.131254448137394,0.005,0.6340422251489938,-65.39231336202431,-79.02012811947034,13.627814757446032,0.0075,0.1597591145222421,-25.94468158344311,-28.707436467336617,2.762754883893507,0.0125,0.43569988184624014,-19.14104279155232,-20.300518756195714,1.159475964643395
22.0,0.015,0.39848306018532453,-15.544489736344255,-50.05225420509091,34.50776446874666,0.005,-0.3853803387097427,-62.309055537631764,-69.76627898326016,7.457223445628401,0.0075,0.17875281323154069,-23.2179435675506,-28.329982729761994,5.112039162211396,0.0125,0.6142118523591792,-19.877630817716106,-27.62283050787486,7.745199690158753
23.0,0.015,0.12616962359923337,-14.770618642353428,-41.33487230109275,26.564253658739325,0.005,-0.4719354467027028,-63.88944015512465,-69.88933411202616,5.999893956901509,0.01,-0.03120009292665511,-24.02536164432506,-36.847963582745614,12.822601938420554,0.01,0.287055342414073,-20.010560296321998,-28.141928135758263,8.131367839436265
24.0,0.015,0.2730749656590325,-16.922661087872115,-25.14104261728418,8.218381529412067,0.005,0.04637412787083124,-66.8439520339656,-76.12338187113973,9.27942983717412,0.01,0.13191365008431305,-22.243251044688623,-23.26063570421567,1.0173846595270462,0.01,0.4547002399275324,-21.623451458676286,-32.451173480866856,10.82772202219057
25.0,0.0175,0.35584864217053414,-15.867843272565075,-28.539189295546432,12.671346022981357,0.005,0.5060229690508005,-62.89101477613066,-82.55615988989811,19.66514511376745,0.01,0.3409998888576675,-21.507173772900614,-36.80704625710378,15.299872484203163,0.01,0.39051112111041153,-21.10337812747796,-37.51775825576474,16.41438012828678
26.0,0.015,0.06055245399767272,-15.89093528292521,-40.56623118965063,24.67529590672542,0.005,0.4363654793414273,-65.93674187166255,-72.98675513874846,7.050013267085916,0.0075,-0.0817526949793186,-25.11074255719707,-29.666452996095792,4.555710438898721,0.0125,0.25683962970802887,-19.919279601906698,-43.907956255814575,23.988676653907877
27.0,0.02,0.27181407879901537,-16.13718179618748,-26.286520755046766,10.149338958859285,0.005,0.18013378744648134,-64.18796596802986,-79.34063619157264,15.152670223542785,0.0125,0.18758454073726877,-19.858389383815485,-28.3658352208837,8.507445837068214,0.0125,0.43720188007867994,-18.949071751631376,-32.78243897182361,13.833367220192233
28.0,0.02,0.3513201870636118,-13.923385759744733,-41.58574575837924,27.662359998634507,0.005,0.2783845526406553,-66.39113134884107,-71.10140724359462,4.710275894753551,0.0125,0.3299039737112425,-19.613294894009464,-38.34819977886238,18.734904884852916,0.01,0.40041571005544907,-21.879430862683208,-38.4162682855586,16.536837422875394
29.0,0.0175,0.23042093673889488,-16.366156173685166,-27.214434550391246,10.84827837670608,0.005,-0.0829122693629209,-67.20849268140176,-70.00388624009288,2.795393558691117,0.01,0.0409409195977762,-22.397454193943567,-39.67206766534065,17.274613471397082,0.01,0.6182149499234275,-22.874224287390117,-39.77649004501821,16.90226575762809
30.0,0.0125,0.5000175300309858,-16.79709757145943,-29.117730341169,12.320632769709569,0.005,0.5115077563632717,-64.72166768671443,-69.1485027122487,4.426835025534274,0.01,0.432737745258384,-23.640374951111987,-25.84627414990502,2.205899198793034,0.01,0.6963859776189972,-20.853854858043523,-49.556731292243306,28.702876434199784
31.0,0.0125,0.5086835367332846,-16.51217051644426,-21.788538385396837,5.276367868952576,0.005,0.5632837978168191,-61.89165932405763,-65.62287993501218,3.7312206109545514,0.01,0.5319999159010927,-24.987678873540734,-36.77568617174409,11.788007298203357,0.01,0.5207182279668158,-21.050508133747524,-39.936688230735946,18.886180096988422
32.0,0.0175,0.1676997760150499,-14.977767646443738,-23.652153359307327,8.67438571286359,0.005,0.4087795049408761,-65.08092287801117,-75.53675089859955,10.455828020588385,0.0075,-0.03567321029525085,-23.03983299493357,-32.96680745455844,9.926974459624873,0.015,0.4842425668720727,-19.364982381801447,-34.03507361744896,14.670091235647511
33.0,0.0175,0.6542383449517492,-14.49344667244048,-55.50174490930948,41.008298236868995,0.005,-0.4259301667980361,-66.32426300501837,-75.2476260168299,8.923363011811531,0.01,0.6584664358955127,-20.330912110283165,-34.933080679223394,14.602168568940229,0.01,0.6463642949770789,-20.077289272686187,-22.92322795710859,2.8459386844224035
34.0,0.02,0.619114976387574,-13.977544778672295,-50.05225420509091,36.074709426418615,0.005,0.167909537711257,-66.75864653169447,-86.33638365292344,19.577737121228978,0.01,0.6960819116136094,-20.379792509484215,-51.6779162293614,31.298123719877186,0.01,0.4803791056478806,-21.00229105406898,-35.05501340431674,14.052722350247759
35.0,0.015,0.28343752835483693,-18.313519916266593,-22.164580840646426,3.8510609243798335,0.005,0.9705789470152866,-51.55012219871799,-111.99033318100064,60.44021098228264,0.01,0.14018209998076234,-24.139410217698906,-30.107395954068497,5.967985736369592,0.01,0.4328507220135101,-21.066825741140704,-31.523869499618208,10.457043758477504
36.0,0.0125,0.698518628951852,-18.06604193266462,-32.51176427403059,14.445722341365968,0.005,0.9575470984190801,-54.36641245248395,-71.7092959193654,17.342883466881453,0.01,0.8803618764841458,-22.492791392762115,-23.544751782110893,1.0519603893487783,0.0125,0.4817476801760549,-19.80767601560796,-33.2643210744579,13.456645058849936
37.0,0.0175,0.7975241605476308,-13.042541496785239,-37.59932376289611,24.556782266110872,0.005,0.9479531769946081,-55.369319105578406,-65.99725930820524,10.627940202626839,0.01,0.9113147846614468,-22.193291954731205,-23.612864410096552,1.4195724553653477,0.0125,0.6382280564160409,-18.75643384006178,-35.26485574617934,16.50842190611756
38.0,0.0175,0.6580087311343339,-14.23985638622608,-29.95164431992424,15.711787933698162,0.005,0.7315205749467099,-59.479147924187046,-62.298397123966225,2.819249199779179,0.01,0.675200485368355,-21.35975533654363,-27.731350068673386,6.371594732129758,0.0125,0.6471963975016637,-18.810518752043183,-33.99198179538811,15.181463043344923
39.0,0.02,0.5476483132418785,-15.245000415206036,-24.5798693042547,9.334868889048664,0.005,0.9041157618905804,-57.646875874678486,-66.21547741215507,8.568601537476582,0.01,0.6139543430067071,-21.202874950803587,-35.29935038567781,14.096475434874225,0.01,0.4608401164991715,-21.27123215308675,-28.398281293181213,7.1270491400944636
40.0,0.0175,0.4485075333159794,-16.18317955401909,-27.963572786079073,11.780393232059982,0.005,0.9238390033832694,-55.50131706040273,-67.2377514536194,11.736434393216669,0.01,0.5753607439433958,-22.628883267665177,-34.75808884728999,12.129205579624813,0.01,0.2196777235176269,-21.2804818203767,-57.42899855273058,36.14851673235388
41.0,0.015,0.6719970910129425,-17.33789558594094,-27.398855271001104,10.060959685060162,0.005,0.8998860150643209,-59.381715261427686,-66.06620195524732,6.684486693819636,0.01,0.8311302908084229,-21.738662873100377,-34.8629292885916,13.124266415491224,0.01,0.3842591684713333,-20.35370394971362,-35.146653548207624,14.792949598494005
42.0,0.0175,0.6249653173827904,-13.508132087124478,-22.965608928500743,9.457476841376264,0.005,0.7204158753819694,-61.10635064143431,-70.392858921912,9.286508280477683,0.0125,0.7472922784573062,-19.95922669852924,-30.50865296719735,10.54942626866811,0.01,0.47684166866510186,-20.826115327722338,-37.073015320290935,16.246899992568597
43.0,0.02,0.2513518387998598,-12.216851422885398,-20.737668787317492,8.520817364432094,0.005,-0.007730974514263963,-64.96687307803046,-73.57130715819777,8.604434080167309,0.01,0.23258134505961284,-20.07260097543589,-29.97518278215605,9.90258180672016,0.01,0.30661201353980594,-20.25914171124763,-29.52411405258477,9.264972341337142
44.0,0.0175,0.0711838775520771,-15.970577235859135,-32.92436430457484,16.9537870687157,0.005,0.7244691164439592,-64.96745484131894,-86.03035387497854,21.062899033659605,0.01,0.024149590933596025,-20.135876765462907,-31.991978762593707,11.8561019971308,0.01,0.0985177679170792,-22.042991732596576,-22.042991732596576,0.0
45.0,0.06,0.9482274885729798,-2.818797498203355,-35.25267007542893,32.43387257722558,0.01,0.9985322301122944,-23.889753339704193,-24.27478123289168,0.38502789318748754,0.055,0.9627282590590238,-4.612709199351446,-14.899215432356499,10.286506233005053,0.0175,0.7244317253192436,-15.371435123039374,-29.116840684496218,13.745405561456844
46.0,0.065,0.9760717515333618,-2.270309427348278,-17.553202111949773,15.282892684601496,0.01,0.9994131667839795,-21.13996141543465,-27.687589538796182,6.54762812336153,0.065,0.9842333384565025,-3.819238295149323,-15.314363065719885,11.495124770570563,0.0175,0.7301254845472722,-14.35185045630716,-42.48543951443101,28.133589058123846
47.0,0.0625,0.9485332567124694,-2.798652686200931,-5.37902708327834,2.5803743970774087,0.01,0.9998593368731674,-21.058489604157092,-30.07035019803533,9.01186059387824,0.06,0.9578886055053847,-4.501704180395922,-8.611342226337012,4.1096380459410895,0.015,0.43935830356085126,-18.96112183022261,-24.271508405652682,5.310386575430073
48.0,0.0575,0.9330243472526242,-3.272686186856544,-27.498837838430763,24.22615165157422,0.01,0.9996784291825876,-21.131304511438117,-31.643815045297764,10.512510533859647,0.055,0.9420480220862917,-5.6498699226269515,-25.913490771559058,20.263620848932106,0.015,0.5095143297138445,-18.655497767786613,-44.83018491983066,26.174687152044044
49.0,0.0475,0.9213358733251229,-5.2325499250328935,-56.15759517723562,50.92504525220273,0.01,0.9990249821530903,-21.471205288079382,-25.804234066477775,4.333028778398393,0.05,0.9302326610318413,-5.3614246135217725,-27.92158953685485,22.560164923333076,0.015,0.5832191254210695,-17.775960677554615,-30.85935003423856,13.083389356683945
50.0,0.0275,0.778912828681346,-11.86487315041403,-37.72080671713998,25.85593356672595,0.01,0.9956484925449991,-20.28935609673709,-21.058294255224528,0.7689381584874369,0.02,0.6287193825909225,-13.00505011380566,-22.586825667909324,9.581775554103663,0.0125,0.17249421718451208,-19.02292467775157,-39.72428185837916,20.70135718062759
51.0,0.02,0.46140107420006354,-15.416881190909582,-30.54674189382732,15.129860702917739,0.01,0.9916850114706793,-21.070822442046293,-29.234247301629708,8.163424859583415,0.0125,0.12849727366614533,-18.24416647709281,-24.834621254747876,6.590454777655065,0.0125,0.4558487107684901,-19.03074942995273,-44.13750875127924,25.10675932132651
52.0,0.0175,0.1680668668801674,-15.362316506876256,-30.069136406009214,14.706819899132958,0.005,0.7447133320254865,-29.288692820559497,-43.40158780977019,14.112894989210695,0.0125,0.00037399534074759096,-19.27554249591875,-36.326992130490495,17.051449634571746,0.0125,0.3540256891397941,-18.680383869362917,-31.052496322502193,12.372112453139277
53.0,0.02,0.047336460728394356,-13.002180586702679,-23.543854094269246,10.541673507566568,0.005,0.7514819507210546,-30.735792220482484,-36.90098898004389,6.1651967595614074,0.0125,-0.2272837719435254,-19.9624292863958,-31.295323015984895,11.332893729589095,0.01,0.29332282811268884,-20.47323349871652,-33.06815301167062,12.594919512954096
54.0,0.015,-0.005758513053061516,-14.86843539269726,-30.708931267519425,15.840495874822166,0.005,0.5558643797852261,-36.0487256772549,-40.55273505471065,4.504009377455752,0.01,-0.16495714483277416,-21.55409721661345,-28.710292846253893,7.156195629640443,0.01,0.20325422331359902,-21.21867669409825,-30.889282223360283,9.670605529262033
55.0,0.015,0.38400634956874163,-16.482063416497923,-19.570258245100888,3.0881948286029655,0.005,0.3770753097448671,-40.08492412701461,-43.393906830572774,3.308982703558165,0.0125,0.2993734435675682,-19.616801796545072,-34.28314848675997,14.666346690214898,0.01,0.5301741881591941,-20.748042179071483,-30.01955486183657,9.271512682765088
56.0,0.015,0.24647091470938884,-15.853030761776253,-48.37079843903322,32.51776767725697,0.005,0.46031410913021253,-43.40450128008827,-51.095971512614355,7.691470232526086,0.0125,0.2467422281687693,-19.71827896872623,-38.17791073879598,18.45963177006975,0.0125,0.2532592648561654,-19.816066778992212,-47.38096563001805,27.56489885102584
57.0,0.0175,0.3133030115271998,-13.149088787975877,-31.56867654989807,18.41958776192219,0.005,0.874255241096025,-44.163414601352414,-70.71066225909956,26.54724765774715,0.01,0.2595975113487099,-20.727729211886803,-34.584156106203736,13.856426894316932,0.015,0.38247570836535877,-18.472903527739163,-35.41126458735241,16.93836105961325
58.0,0.02,0.4792571159276133,-12.721345955707505,-28.878722597292573,16.157376641585067,0.005,0.5298475243473073,-45.006402042282204,-66.68737848752023,21.68097644523803,0.015,0.48692825159931485,-18.784125759404326,-28.11336381252619,9.329238053121866,0.015,0.4570420032126928,-18.269632605048812,-43.64357514881771,25.373942543768898
59.0,0.02,0.4764135733601876,-13.980195340071583,-35.02547605138774,21.04528071131616,0.005,0.8437044549740199,-41.41366360213253,-41.538178517449325,0.12451491531679437,0.02,0.5011376548146058,-13.966450400069325,-25.895098792970757,11.928648392901431,0.0125,0.4225756276002806,-18.48259272569178,-44.44813345825409,25.96554073256231
60.0,0.025,0.5865293926690096,-13.886592223657884,-17.238959759935703,3.3523675362778196,0.005,0.8414457095277204,-38.64739573008591,-45.60576118370016,6.958365453614249,0.0175,0.6794625387967222,-14.911341045120256,-45.540520822203504,30.629179777083248,0.0125,0.41474610507601933,-18.0022154119553,-37.888177333474474,19.885961921519172
61.0,0.0225,0.7125019174111713,-13.695942423245867,-33.35754551635211,19.661603093106244,0.005,0.9140769098265326,-41.257036858018814,-42.39066610362195,1.1336292456031387,0.0175,0.8007732585218247,-15.110523348798726,-23.76269653017394,8.652173181375215,0.0125,0.6292547004349899,-19.13224172724756,-31.826032424002513,12.693790696754952
62.0,0.0225,0.5996286872739894,-12.657369628105332,-23.448708756179006,10.791339128073673,0.005,0.9722304700398597,-40.76489724314886,-48.25441510039003,7.489517857241168,0.0175,0.7335652131760529,-16.14944932879595,-52.11385672281602,35.96440739402007,0.0125,0.43989273998926676,-19.85533391175876,-22.525677745236695,2.6703438334779364
63.0,0.015,0.4606098489060049,-14.846440218527663,-35.17627653427739,20.32983631574973,0.005,0.9871384034277586,-39.7006652969528,-82.86963493633385,43.168969639381054,0.01,0.4572319972079182,-20.611858045222597,-30.824740087156002,10.212882041933405,0.015,0.4525813617077574,-18.870050642048106,-46.84250369121098,27.972453049162873
64.0,0.0175,0.20555392358318944,-15.937304298645635,-35.407502867553205,19.47019856890757,0.005,0.9632839973188542,-41.77469533767233,-64.08841315267493,22.313717815002605,0.005,0.23848376925484624,-26.576324224544617,-37.0613346471362,10.485010422591582,0.0125,0.13817413782075638,-18.347646581248394,-31.773889030235786,13.426242448987391
65.0,0.015,0.6436828445441601,-16.828318690569258,-23.81923403304123,6.990915342471972,0.005,0.5768572393995095,-50.85877638403134,-60.302441685015175,9.443665300983838,0.01,0.6707619043460088,-21.32541906524306,-36.26199553957432,14.936576474331261,0.015,0.6346822671352715,-18.853347235610745,-32.71588958785119,13.862542352240443
66.0,0.015,0.19548240231410768,-15.914088848602823,-31.43910838107231,15.525019532469486,0.005,0.6875748808287767,-53.00615157640647,-71.54368449112938,18.537532914722917,0.01,-0.035126482238039956,-22.453692749464366,-36.58366832950682,14.129975580042455,0.01,0.329446553048039,-20.18697772383384,-28.330375556551193,8.143397832717351
67.0,0.015,0.02575407985718809,-15.547664403644973,-33.35754551635211,17.80988111270714,0.005,0.44286291227850194,-56.37206156358553,-62.96570377828138,6.593642214695848,0.01,-0.676279144647085,-23.002477785516525,-36.887277465952096,13.88479968043557,0.01,0.4006799124431357,-20.871493369953306,-23.63585409341649,2.7643607234631844
68.0,0.015,0.19960697657579035,-17.33399444523397,-24.044312865299876,6.7103184200659065,0.005,0.256833460677889,-57.37767111106663,-68.50296395215732,11.125292841090683,0.0075,-0.5003575859502369,-25.530874889880366,-32.81035256872813,7.279477678847762,0.01,0.5068700374468594,-20.41605126112275,-36.57406751069707,16.15801624957432
69.0,0.0175,0.10010249885815642,-14.650950579701465,-25.393811579848816,10.74286100014735,0.005,0.45115485105092007,-59.937636304585425,-73.12235836298142,13.184722058395991,0.01,-0.4121339348639193,-20.63280691304528,-27.56026338657002,6.927456473524742,0.0125,0.40824464996227183,-17.613378119193776,-51.213774859479415,33.60039674028564
70.0,0.02,0.10709607179716536,-13.270385126389005,-28.349977279311354,15.079592152922348,0.005,0.4668198020206846,-57.834146037644004,-111.02540637497889,53.19126033733488,0.01,-0.201605366233309,-20.357965941109896,-46.15651282592151,25.798546884811614,0.0125,0.33612367755449357,-19.485607732895456,-33.05045812281386,13.564850389918401
71.0,0.0175,0.3098288740622503,-16.161002076529382,-33.28383172481285,17.122829648283467,0.005,0.6176964307886846,-57.724732008155655,-70.9245627348059,13.199830726650248,0.0125,0.047694749045111166,-19.29759480130825,-26.08583375922362,6.788238957915368,0.01,0.5183202267901047,-21.06886998974488,-42.6006934286423,21.531823438897423
72.0,0.0175,0.2149623449360258,-15.203700870949422,-29.426046281619897,14.222345410670474,0.005,0.8273371819600921,-53.57202656164621,-58.91845866775546,5.346432106109248,0.0125,0.09849317528174233,-19.664552253321272,-25.236476506802113,5.571924253480841,0.01,0.3571783879646809,-20.84950027401444,-35.89914353092632,15.049643256911878
73.0,0.0175,0.03574609494969184,-14.686821984605029,-23.55183011837247,8.865008133767443,0.005,0.9516926387316638,-54.22900783168626,-55.879798042698226,1.6507902110119659,0.01,-0.08714600973638723,-20.82263420053511,-46.723404519310805,25.900770318775695,0.0125,0.17324942381858455,-19.954279304001226,-29.68401342607399,9.729734122072763
74.0,0.0175,-0.24223354223401677,-14.671020312171375,-24.517219648342422,9.846199336171047,0.005,0.902109730485198,-53.95520052748026,-55.85878708595737,1.9035865584771088,0.0125,-0.5446091897938937,-19.434979103392422,-36.119110894749056,16.684131791356634,0.0125,-0.05922595365217788,-17.83823936704457,-31.435707078185423,13.597467711140855
75.0,0.02,0.2824447046249901,-13.796582199124355,-24.835086940592515,11.03850474146816,0.005,0.9539442088427523,-53.72101904114963,-65.62815428615657,11.907135245006941,0.0125,-0.23605865309626675,-19.866475428939008,-24.292630437463107,4.426155008524098,0.0125,0.6214573961707229,-17.309941332209718,-31.75341659693336,14.443475264723642
76.0,0.015,0.4369343911102667,-14.686821984605029,-31.53860419566452,16.85178221105949,0.005,0.886117306164271,-54.114917045678396,-62.01790733205145,7.902990286373054,0.01,0.2867534374694858,-20.835449925524493,-55.934302620901605,35.09885269537711,0.01,0.6639926888623058,-21.898075383240165,-33.01414511187947,11.116069728639307
77.0,0.0175,0.29040595465855834,-15.552428581278663,-32.17152800475295,16.61909942347429,0.005,0.8310247434362916,-57.91201783811181,-66.98657185158855,9.074554013476742,0.01,0.020760379725567678,-21.414760195985032,-27.450013236740926,6.035253040755894,0.01,0.5203826650409408,-20.219768256710754,-44.18165836366272,23.961890106951966
78.0,0.015,0.48051630363883,-14.724286065677086,-37.034980191401395,22.31069412572431,0.005,0.7074053646462086,-63.86815634807958,-72.02774643264337,8.159590084563789,0.01,0.5470995742600532,-21.785012160922655,-23.418788765434076,1.6337766045114215,0.01,0.5598521818858424,-20.532547998397547,-66.33529267372536,45.802744675327816
79.0,0.02,0.5757492878960391,-15.252670075428929,-22.398976213081838,7.146306137652909,0.005,0.24424362418329587,-63.409740916559784,-79.56204490345479,16.152303986895006,0.0125,0.6735001554233556,-19.87662992336493,-30.70412501305463,10.827495089689698,0.0125,0.5570511570257402,-17.70872549218099,-26.79805375113627,9.08932825895528
80.0,0.02,0.6934212468187576,-13.92865472541317,-30.248409288121998,16.31975456270883,0.005,-0.1849257786482077,-65.01518011105107,-122.79591455086945,57.78073443981839,0.0125,0.776980331494614,-19.054732956924457,-29.737228607922397,10.68249565099794,0.0125,0.6531611581648511,-16.54398452762077,-35.042119746931434,18.498135219310665
81.0,0.015,0.7091321007039689,-14.1596511855088,-30.582523158179047,16.422871972670247,0.005,-0.0032096454222824552,-59.53214245064431,-72.6239806595992,13.09183820895489,0.0125,0.8547122942033816,-19.463737412722494,-22.737320020844926,3.2735826081224317,0.01,0.47647030451256683,-21.61907482856233,-39.120495442114496,17.501420613552167
82.0,0.0175,0.7077851304669938,-15.538143880618653,-26.346858721726324,10.80871484110767,0.005,-0.35565553586017207,-62.410803471534486,-67.9695626031973,5.558759131662818,0.01,0.7853360443592838,-21.431155626219226,-45.5613543172764,24.13019869105717,0.01,0.6014676308906831,-20.70514687354766,-21.534670657801765,0.829523784254107
83.0,0.02,0.803566889993571,-13.890526941568009,-30.90206117459249,17.01153423302448,0.005,0.5035980938541571,-63.03149518856317,-81.13246638865009,18.100971200086917,0.01,0.9296472017148038,-20.83982277964636,-27.231616959491355,6.391794179844993,0.0125,0.5691008812772589,-19.165944119878155,-35.550298464770385,16.38435434489223
