,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
803.0,0.065,0.9912683084929746,-1.8270539111834077,-11.2803053885541,9.453251477370692,0.0425,0.9999953840927283,-6.173441518357318,-24.739885488808024,18.566443970450706,0.025,0.9964161188412243,-13.269207736091126,-15.79804904177174,2.528841305680615,0.0225,0.9890062236612113,-12.923468655614867,-36.78086026588132,23.857391610266454
804.0,0.1,0.9998291501450985,-0.0002650763603796191,-4.002189166648593,4.001924090288213,0.0325,0.9999969598119111,-9.305323800032925,-9.305323800032925,0.0,0.0625,0.9997720138587285,-4.195970003549932,-52.153266039125924,47.95729603557599,0.055,0.9998784981465038,-5.887633034967933,-22.67609134536899,16.788458310401058
805.0,0.0875,0.9985225881434451,-1.1175305771013155,-6.580043483696012,5.4625129065946965,0.0325,0.9999943902223888,-9.302177863646907,-20.15084537831639,10.848667514669483,0.055,0.9991659948233003,-4.13293731874206,-26.35018280365405,22.21724548491199,0.055,0.9974936591087123,-5.195531291003944,-18.972281999421213,13.776750708417268
806.0,0.07,0.9992860650528903,-2.5693935526392093,-9.301403573965203,6.732010021325994,0.035,0.9999987409661177,-9.076260835758125,-31.867290815800573,22.791029980042445,0.0475,0.9984232687232731,-6.235913374692407,-35.84950648176222,29.61359310706981,0.0175,0.9996410734729934,-15.934858475776313,-40.53643323651593,24.60157476073962
807.0,0.1,0.9995639914282892,0.0,-7.673418511810617,7.673418511810617,0.0525,0.9999936633447278,-5.253741057487105,-9.116769096786214,3.8630280392991097,0.0875,0.9998707048495039,-1.3549293380335767,-5.057124095598045,3.7021947575644685,0.0225,0.9826370231761364,-12.102758286788053,-36.60666668441109,24.503908397623036
808.0,0.1,0.9984200483426834,0.0,-9.705913280752311,9.705913280752311,0.1,0.999997526788159,0.18294428661141915,-18.893529343609913,19.076473630221333,0.055,0.999186082581792,-4.913256456116473,-37.95359868184189,33.04034222572542,0.0275,0.9864125365436015,-10.418170230818607,-24.299155507993536,13.88098527717493
809.0,0.0875,0.9996965983653177,-0.8969672234011795,-21.0072929480457,20.110325724644518,0.075,0.9999668219534754,-2.865051922204934,-13.528977236221152,10.663925314016218,0.05,0.9993563799708862,-6.2239598098483295,-13.154651824197925,6.930692014349596,0.0275,0.9987413729468667,-10.718150765888554,-25.703755604510246,14.985604838621692
810.0,0.0875,0.9986216362634672,-0.7587598198029072,-15.973911550540414,15.215151730737507,0.0375,0.999994937112584,-7.25913669999743,-26.73006667323218,19.47092997323475,0.06,0.9995733313141237,-3.9119317497661257,-31.572404948609872,27.660473198843746,0.0525,0.9968089815728592,-5.583842117343838,-28.668828002125913,23.084985884782075
811.0,0.0875,0.9996451153804031,-0.15754782390302954,-15.264955635663938,15.107407811760908,0.0225,0.999998920438821,-13.68140911680743,-14.223899861541994,0.5424907447345646,0.05,0.9993523134908807,-6.018227207472212,-38.72567991448158,32.70745270700937,0.05,0.9998825538309115,-6.025593025240904,-31.922214212379842,25.896621187138937
812.0,0.055,0.9975714075377248,-1.7356140861505864,-18.18352163579459,16.447907549644004,0.025,0.9999909269216651,-13.699529019197502,-24.565628211504198,10.866099192306695,0.0275,0.9989514802452674,-11.411183213712846,-31.69787879772479,20.286695584011945,0.055,0.993775981282204,-3.735272240963568,-15.28911726397544,11.553845023011872
813.0,0.0975,0.9944061818936054,-0.05851255272283809,-14.527260397433784,14.468747844710945,0.0325,0.9999586170862869,-10.218975381275078,-16.403717062514094,6.184741681239016,0.085,0.9989341230563278,-0.7963061096395327,-23.420970762967286,22.624664653327752,0.075,0.9944213521554544,-1.9358791584547959,-30.236198620154973,28.300319461700177
814.0,0.0725,0.9974963156260241,-3.0797306518599314,-26.275595106262728,23.195864454402795,0.025,0.9997455053918725,-12.046849114558821,-40.12093428902678,28.074085174467957,0.04,0.9974478303034441,-8.311278297618554,-12.142735721581593,3.8314574239630392,0.0525,0.9979150373817226,-5.308310695513779,-17.45327251744724,12.14496182193346
815.0,0.0725,0.9976968257460026,-2.4381965522350932,-10.420015958913638,7.981819406678545,0.02,0.9999320200666161,-14.669070015845778,-17.484556055519878,2.8154860396741004,0.045,0.9991849713384218,-7.003766968838501,-24.15254787326969,17.148780904431188,0.045,0.9969892490925033,-7.60714253782473,-13.601655836299695,5.994513298474965
816.0,0.085,0.9985987606833129,-1.2904746427395233,-17.30673541032293,16.016260767583407,0.02,0.9999954496044012,-15.205908179846174,-19.486188535429005,4.28028035558283,0.0575,0.9989534351855481,-4.375137748507835,-21.81152818132029,17.436390432812455,0.0475,0.9973134106560025,-6.89751800270219,-26.382567093968078,19.485049091265886
817.0,0.0425,0.9991413671778612,-6.050870844188312,-38.074532539047524,32.023661694859214,0.02,0.9999952572474406,-14.726507884785393,-23.8148787965154,9.088370911730008,0.0325,0.9986080749781593,-9.34685656202254,-19.802188599254105,10.455332037231566,0.01,0.9950252652958194,-22.199562673330888,-32.962177982165784,10.762615308834896
818.0,0.1,0.9986344208178958,0.0,-25.761549853401633,25.761549853401633,0.0925,0.9999895890429141,-0.4831128019494144,-9.598363401409205,9.115250599459792,0.08,0.9995817916850381,-1.9804467118929046,-11.494745016621588,9.514298304728683,0.02,0.951408205137842,-14.839430906653188,-28.364062547423778,13.52463164077059
819.0,0.1,0.9989375656644186,0.0,-24.75223203915341,24.75223203915341,0.0675,0.9999869100504071,-2.508609558165495,-11.317727299991933,8.809117741826437,0.055,0.9984595655473185,-4.4236365157670114,-33.171669342293505,28.748032826526494,0.02,0.9768242807369403,-13.997635003771192,-26.302883799502542,12.30524879573135
820.0,0.0525,0.997326634327743,-5.2074098506428435,-18.937924458205504,13.730514607562661,0.05,0.999991786024766,-5.937812367032858,-17.01962449351211,11.081812126479253,0.035,0.9986409588455699,-9.206941486454634,-13.17124847893659,3.9643069924819567,0.0175,0.9668431660848441,-15.913925933957975,-45.82310589196056,29.909179958002582
821.0,0.055,0.9979795291204726,-4.983423766572316,-20.769469384003813,15.786045617431498,0.02,0.9999935101273123,-14.212642371662449,-15.636612743069442,1.423970371406993,0.0425,0.9982925011306707,-7.060466171388583,-23.97155337804068,16.9110872066521,0.0225,0.9829439686752853,-13.775949544372889,-37.05859157595745,23.28264203158456
822.0,0.07,0.9989482511507308,-2.655692755855718,-5.871849990811624,3.2161572349559058,0.02,0.9999762105611716,-15.090291065398452,-18.865250424000987,3.774959358602535,0.0575,0.9985416367702581,-5.172303285305296,-13.133017262266037,7.960713976960741,0.035,0.998634829801632,-9.536081981796535,-20.76343627792582,11.227354296129285
823.0,0.0725,0.9930296060583477,-2.0302689808484513,-11.873188986030618,9.842920005182167,0.0275,0.9999957472715291,-11.952902993041691,-16.40042270149215,4.447519708450459,0.06,0.9982570574631013,-3.5164309514311993,-11.806362337445167,8.289931386013969,0.04,0.9897714910443062,-8.574152522938759,-27.466510127145817,18.892357604207056
824.0,0.065,0.9855986158716952,-3.9820421245324007,-17.58526079521987,13.60321867068747,0.0225,0.9999793273609232,-12.661448237197579,-21.666342965108164,9.004894727910585,0.035,0.9920623500062388,-9.562738680223116,-53.499403999653595,43.936665319430475,0.0325,0.9831127977830735,-9.839783945641255,-40.08165504757493,30.241871101933672
825.0,0.035,0.992997465861471,-8.413289342803191,-20.151881265277737,11.738591922474546,0.02,0.9999983189911441,-15.135996064778954,-46.14967967718713,31.013683612408176,0.015,0.9911842731124453,-16.543379219584253,-30.020437380742333,13.47705816115808,0.02,0.9845045225305333,-14.107426475733746,-33.972369706313856,19.86494323058011
826.0,0.065,0.9933820317372087,-3.7031588698312308,-9.586805357982765,5.883646488151534,0.015,0.999992552887477,-18.457849301535248,-25.00480641334822,6.546957111812972,0.035,0.9883041258948627,-8.384280986706361,-50.23798192585171,41.853700939145355,0.0475,0.9948680611386221,-6.909009282416135,-44.69335222908853,37.784342946672396
827.0,0.0525,0.9940604130791297,-6.018479593572264,-14.27818057538799,8.259700981815726,0.0175,0.9999752423089625,-16.217872076838844,-20.795515394918116,4.5776433180792715,0.03,0.989699516517329,-9.338699388784535,-28.121745588971415,18.78304620018688,0.035,0.9936701822671387,-9.4291522371173,-34.23695262080876,24.807800383691458
828.0,0.1,0.999207349662779,0.0,-18.14918152825086,18.14918152825086,0.055,0.9999969548559323,-4.94269219087759,-12.790850845242574,7.848158654364983,0.085,0.9997267113967254,-1.7105143688313302,-11.956753500850288,10.246239132018959,0.0175,0.9703190438873335,-14.043213809751386,-30.42332690393716,16.380113094185774
829.0,0.1,0.9980391416605627,-0.025484291058034094,-48.72537377824186,48.699889487183825,0.0875,0.999994049460762,-0.8382774812521012,-28.47543807435685,27.637160593104745,0.0425,0.9951528740981415,-7.62167626712629,-14.625082177183037,7.003405910056747,0.0275,0.983664551326635,-11.439733116758068,-37.27717274999593,25.837439633237857
830.0,0.0775,0.9991827390191299,-1.2160643876567747,-27.864681133737825,26.64861674608105,0.0625,0.9999996847952954,-4.283387091233893,-13.259998096773607,8.976611005539715,0.0475,0.9980345237509576,-6.90343972049096,-32.34636715243875,25.442927431947794,0.02,0.9948135111243691,-14.874166681489985,-31.211751013460546,16.33758433197056
831.0,0.0675,0.9981438293146875,-3.6517497492778372,-8.751470612008747,5.09972086273091,0.0325,0.9999902420720331,-9.67915080946089,-16.028429487629335,6.349278678168446,0.0525,0.9993008445121887,-5.719901858405345,-9.710493825194513,3.990591966789168,0.015,0.970093946746072,-17.944621253584245,-39.616447641971575,21.67182638838733
832.0,0.0525,0.9975660110841625,-5.637401565614034,-11.330963479790084,5.693561914176049,0.02,0.9999861454828616,-14.373172413642553,-14.88938314638009,0.5162107327375374,0.05,0.9965166262849506,-6.705222008387136,-39.00310247505478,32.29788046666764,0.01,0.9857642456961623,-20.43451543128958,-35.63262843241689,15.198113001127307
833.0,0.1,0.983268986500087,0.0,-12.196318672655263,12.196318672655263,0.025,0.9994653496634651,-12.436420029098613,-12.850778746556067,0.41435871745745345,0.065,0.9966099486862106,-3.5804573048468216,-4.609375622970184,1.0289183181233623,0.075,0.9814090410785796,-1.4621463770849563,-28.436786202978965,26.97463982589401
834.0,0.1,0.989241413685203,0.0,-13.52824123142824,13.52824123142824,0.0875,0.9996631150862302,-1.1774792435257673,-9.04144658691861,7.863967343392843,0.0625,0.9978882345812193,-4.1004746996650585,-11.205537470175669,7.10506277051061,0.05,0.9754946796454862,-5.8339988694074085,-15.584726635256821,9.750727765849412
835.0,0.1,0.9919044741668157,-0.0002650763603796191,-9.10335411042744,9.10308903406706,0.06,0.9999149462028059,-3.4495061834549148,-13.698859030349098,10.249352846894183,0.0775,0.9991192536510967,-1.441047023364934,-20.065789285845767,18.624742262480833,0.0475,0.9790453141641818,-5.599641876477213,-11.850823230752212,6.251181354274999
836.0,0.095,0.9895342085173502,-0.0002650763603796191,-15.952261349455846,15.951996273095466,0.045,0.9999970110826388,-7.303926039831453,-45.782816612549496,38.47889057271804,0.065,0.9994848378002964,-3.9197175675378855,-21.185015242533463,17.26529767499558,0.0425,0.9757085386448995,-7.289068718494194,-21.315313954420287,14.026245235926092
837.0,0.095,0.9935109944461026,-0.008751794034050091,-23.868749927546347,23.859998133512295,0.0375,0.9999735401335508,-7.88613278718453,-19.657870299284173,11.771737512099644,0.0625,0.999349996819149,-4.384097205336735,-34.99364567670224,30.609548471365507,0.0475,0.9783881326464076,-6.852500257621257,-39.84767078566831,32.995170528047055
838.0,0.0825,0.9957431688782997,0.0,-6.612332020527289,6.612332020527289,0.0375,0.999989249358284,-7.86899295558258,-12.091878361413258,4.222885405830678,0.06,0.999715691090614,-3.552015588539988,-13.099129711879513,9.547114123339526,0.04,0.9806605204186352,-7.581840411772221,-25.256134080735258,17.67429366896304
839.0,0.1,0.9979331730788653,0.0,-6.057257136716484,6.057257136716484,0.085,0.999975921336659,-1.2991105608155216,-9.374797900159882,8.075687339344361,0.085,0.9993243135394578,-0.8175230887726849,-20.254694870635234,19.43717178186255,0.03,0.9642855937548088,-10.983029032936633,-27.715046678485468,16.732017645548837
840.0,0.0975,0.9977218775571,-0.1096337208857587,-4.352475847487791,4.242842126602032,0.075,0.9999610534101878,-1.7114104013920695,-18.51094840081864,16.799537999426573,0.045,0.996478225370182,-6.688624043275714,-20.214520494556663,13.52589645128095,0.0225,0.971173829216028,-13.156032560569525,-33.19042175491991,20.034389194350386
841.0,0.0775,0.9967467790118683,-1.5937035139867686,-52.57918419574472,50.985480681757956,0.045,0.9999676078448508,-7.325125929249347,-20.212084481555852,12.886958552306506,0.05,0.9988009572665787,-6.309620279030562,-13.663539280765452,7.35391900173489,0.0225,0.9765307191515417,-13.364053401659024,-31.615419686509174,18.25136628485015
842.0,0.0725,0.9975525281127217,-2.9951216676491113,-20.170784188163996,17.175662520514884,0.035,0.999947773783063,-8.230746083024961,-16.904629471711775,8.673883388686814,0.0575,0.9990776611726098,-4.586880464598584,-14.47060835439392,9.883727889795336,0.02,0.9712179031805549,-14.818611308940477,-40.66456633658028,25.845955027639803
843.0,0.0675,0.9976827144930618,-2.6488578627435873,-14.642363441445879,11.99350557870229,0.035,0.9998218910395681,-8.282390477664269,-18.6484802575356,10.36608977987133,0.0475,0.9986438471602604,-6.361019199879276,-26.80064893602948,20.439629736150202,0.0175,0.9813698767510548,-14.753562344090035,-29.74383388832262,14.990271544232584
844.0,0.08,0.9923848713290095,-1.7420905354966583,-33.09026628519248,31.34817574969582,0.045,0.9999765564369409,-6.305001968726516,-18.290288963651275,11.98528699492476,0.035,0.9951803477131211,-8.604346820688898,-38.39695592542779,29.792609104738894,0.02,0.9616287638541205,-14.03402762417935,-18.78585375128138,4.75182612710203
845.0,0.0825,0.9951256510730163,-1.8891021063152071,-7.17862140425381,5.289519297938602,0.0325,0.999890880398578,-10.242999499742393,-15.63980326238836,5.396803762645968,0.06,0.9981945631370532,-3.6987704773003376,-9.27836034468903,5.579589867388693,0.0325,0.9803978671476643,-10.004371933145945,-17.68650074671552,7.682128813569575
846.0,0.09,0.9971525255246785,-0.003976995065617172,-2.6054561228257684,2.6014791277601512,0.04,0.9999672874126845,-9.019704584770471,-22.467073912136442,13.447369327365971,0.0625,0.997961100785664,-4.397213900204687,-14.816533658225477,10.41931975802079,0.055,0.9894344993049274,-5.81670571834898,-19.014743942952023,13.198038224603042
847.0,0.0875,0.9975348670762707,-0.6255653398892753,-20.7318993486211,20.106334008731825,0.04,0.9999036137621776,-8.427171313678357,-9.948594325125667,1.5214230114473093,0.0625,0.9969427101975603,-4.2035235508081,-17.252662253118732,13.049138702310632,0.045,0.9944383207705052,-6.959440984636734,-30.131069646690356,23.17162866205362
848.0,0.0625,0.9969520263706417,-3.5910188586921215,-20.685881282633652,17.09486242394153,0.0375,0.9999922978960915,-8.400756534742559,-14.185585412364672,5.784828877622113,0.0375,0.9961384371847759,-8.044325823861925,-13.278858344103345,5.2345325202414195,0.02,0.9777729186060835,-14.622790531814434,-54.57935284865356,39.956562316839126
849.0,0.09,0.9913940458632224,-0.5244584547396235,-19.265371922407642,18.74091346766802,0.0325,0.9999780010058512,-8.831165920374328,-14.655540902363404,5.8243749819890756,0.04,0.9932693547207176,-8.127661495268795,-24.005843656063437,15.878182160794642,0.025,0.9658864499054873,-13.082196755747047,-32.18834109403224,19.10614433828519
850.0,0.0975,0.9910570145760689,-0.39977713464069664,-13.58378264202462,13.184005507383922,0.04,0.9998430353966946,-7.403403976965185,-12.810367871966598,5.406963895001413,0.0525,0.9914408836138848,-5.874691028714962,-35.83541290604946,29.9607218773345,0.045,0.9930833564698028,-7.299896425656909,-20.440383312312562,13.140486886655653
851.0,0.055,0.9967857014350604,-5.295720309929488,-10.48447718534446,5.188756875414972,0.035,0.9999920675221954,-9.164526617346779,-10.698711443351055,1.5341848260042763,0.0275,0.9955103096313205,-11.336740813933497,-14.560644378760308,3.223903564826811,0.03,0.9855832647175605,-11.605868159939781,-33.947257524491945,22.341389364552164
852.0,0.0675,0.9969227981546601,-2.99699294103422,-20.189728338831834,17.192735397797613,0.035,0.9999688317823684,-9.238660193864131,-17.455552077812364,8.216891883948232,0.055,0.998068563065664,-4.001765302559825,-23.05999708018705,19.058231777627224,0.02,0.9756724755444741,-15.708235524818546,-69.31203275428354,53.60379722946499
853.0,0.04,0.9923981854882772,-8.613899435607266,-31.071089225837348,22.457189790230082,0.025,0.9999998812222779,-12.445008207989973,-17.81670867241516,5.371700464425187,0.0225,0.9831043257605545,-13.968695267338816,-34.41306971193716,20.444374444598346,0.01,0.9754226839296085,-20.398368971968846,-31.890647634155194,11.492278662186347
854.0,0.1,0.9949544996490532,-0.0002650763603796191,-7.8922574940996135,7.8919924177392335,0.0125,0.9999130721584487,-17.922090070662577,-36.80435691136291,18.882266840700332,0.085,0.9955198308907265,-0.03559279646369053,-7.010047817164631,6.97445502070094,0.0725,0.9965577792498621,-2.012722975695781,-30.89556475567214,28.88284177997636
855.0,0.09,0.9895971091884076,-0.08229598099313332,-17.475551234700625,17.39325525370749,0.0075,0.9989003141738547,-22.636906584402304,-28.226068610538544,5.58916202613624,0.06,0.9958941769641727,-4.3284264871098275,-21.797735912328502,17.469309425218675,0.055,0.9929331385614294,-4.647642071945377,-39.46404495464928,34.816402882703905
856.0,0.06,0.9969316294583628,-4.602354146316668,-21.181678036613498,16.57932389029683,0.005,0.9996649682266482,-27.60139487794774,-57.94299904308722,30.34160416513948,0.055,0.9975245069348861,-4.92677597318546,-20.179762248732192,15.252986275546732,0.0225,0.990979663942746,-13.64595180182773,-22.775215127104318,9.129263325276588
857.0,0.0575,0.9919288913200998,-4.033762773345631,-18.16848113049864,14.134718357153009,0.005,0.9996305217305295,-32.802343618002894,-44.13377746495637,11.331433846953473,0.045,0.9951055363767995,-7.61784090054107,-34.365050641618254,26.747209741077185,0.03,0.9902512957824955,-10.82649776201686,-32.675556947518835,21.849059185501975
858.0,0.015,0.8862504859113283,-16.939416640542643,-31.17602711509029,14.236610474547646,0.005,0.9995044596330911,-34.427439653251135,-37.61604786284895,3.1886082095978168,0.015,0.8682355287950918,-18.269868467017552,-46.735821110109825,28.465952643092272,0.01,0.9720350331671546,-20.06930941360022,-65.22698900409577,45.15767959049555
859.0,0.025,0.8783859205758292,-12.870538061546888,-31.17602711509029,18.3054890535434,0.005,0.9997664748379308,-33.973160785855335,-69.58447884154607,35.61131805569074,0.0125,0.7603414213409206,-19.24654774918047,-66.91124813029046,47.664700381109995,0.0125,0.9831686779945492,-19.246374289044915,-34.32562039082019,15.079246101775276
860.0,0.0475,0.9779790710681353,-6.216832912653646,-29.489044850724543,23.272211938070896,0.005,0.9997909718486315,-26.59597753663934,-31.6621163943871,5.0661388577477595,0.02,0.9738158367923371,-14.539679749629924,-19.54681213698378,5.007132387353858,0.02,0.9711499458117653,-15.162386493109388,-28.330809949772117,13.16842345666273
861.0,0.0225,0.9587064603866081,-12.349862499055321,-28.391669629623504,16.04180713056818,0.005,0.998942620350455,-30.038043757244086,-39.491166013395144,9.453122256151058,0.0175,0.9677366050922586,-15.823949563940543,-30.935015359492173,15.11106579555163,0.01,0.9612014531581641,-21.72944574898488,-37.46553578563671,15.73609003665183
862.0,0.025,0.9314888457832825,-12.907947065323459,-35.50174490930948,22.59379784398602,0.005,0.9994017151018417,-38.56284856435813,-47.47709436455209,8.91424580019396,0.01,0.8635053479695047,-24.244561465334442,-41.65688281323321,17.412321347898768,0.015,0.9856829214652287,-16.93651970852311,-30.85760287185049,13.921083163327378
863.0,0.075,0.9959088823162323,-2.274441466104372,-41.942972872799444,39.668531406695074,0.005,0.9994380060527058,-37.008439590705954,-38.73353219281611,1.725092602110152,0.0625,0.996189683588156,-3.698053441662238,-17.355226461803905,13.657173020141666,0.0225,0.9915428807729703,-13.378642847142366,-27.550857891355854,14.172215044213488
864.0,0.0675,0.9972140466732669,-3.487433954965492,-13.443097044464213,9.95566308949872,0.005,0.9955067588200872,-38.69257756536277,-52.451098483815244,13.758520918452476,0.0575,0.9978263801769098,-5.153607375988264,-19.51907337056539,14.365465994577127,0.035,0.9965688027049483,-10.09550719550153,-14.376385986819324,4.280878791317795
865.0,0.095,0.9931892749379103,0.0,-19.692203126863948,19.692203126863948,0.0325,0.9999763570893415,-9.148812773915617,-51.83893275814821,42.690119984232595,0.0525,0.9961005721048074,-5.864101751415969,-21.96383680903611,16.09973505762014,0.0475,0.994131790026806,-5.928355682038163,-19.957420662126594,14.029064980088432
866.0,0.1,0.9981835967076068,-0.031068960735884565,-12.66761981047139,12.636550849735505,0.04,0.9999948333755794,-8.123888184853868,-9.562496510522381,1.438608325668513,0.05,0.9978821638884636,-6.349255183849242,-16.295804877840297,9.946549693991056,0.06,0.9981672649170423,-4.060037353198479,-19.621908658406426,15.561871305207948
867.0,0.0975,0.998571567250373,-0.0002650763603796191,-13.629491273596235,13.629226197235855,0.045,0.9999907675739008,-6.782245869066128,-27.964784418004747,21.18253854893862,0.0475,0.9987780728949762,-6.294102537104786,-12.639044558973826,6.3449420218690396,0.055,0.9966923151449727,-4.294562158460807,-31.766281446339455,27.47171928787865
868.0,0.07,0.9987932767361616,-2.5047851170134203,-10.99086038929052,8.486075272277098,0.045,0.9999427869251176,-6.659864308533593,-11.001582532759222,4.341718224225629,0.045,0.99796759471718,-7.443700668173722,-20.43517152227394,12.991470854100218,0.03,0.996352486304854,-10.123422537561822,-23.659306218361863,13.53588368080004
869.0,0.075,0.9991228601997194,-2.423818549672224,-7.14114569145196,4.717327141779736,0.0425,0.9999859775759666,-6.563492401009614,-15.07911733621097,8.515624935201355,0.045,0.9981946939049517,-6.915224579535028,-13.579306275497894,6.6640816959628655,0.025,0.9956691654167125,-12.308672667499067,-68.5565969465582,56.247924279059134
870.0,0.1,0.9969843958602223,0.0,-11.823412977956725,11.823412977956725,0.04,0.9999750637915572,-6.902342046372879,-24.98990218642753,18.08756014005465,0.09,0.999277949543768,-0.261722432813425,-25.45965182777087,25.197929394957445,0.075,0.9972483940475364,-0.7802248001046959,-25.781214295338472,25.000989495233775
871.0,0.09,0.995241320576916,-0.0002650763603796191,-4.936035405762318,4.935770329401938,0.045,0.9999899798240404,-6.205224087868446,-10.598009126505069,4.392785038636623,0.0375,0.9909273733752536,-8.948974470807716,-18.00181178517661,9.052837314368894,0.0425,0.9917174195068139,-7.091676079707203,-37.65344283892123,30.561766759214027
872.0,0.0675,0.9975925694819511,-2.711290726319388,-12.024251743839535,9.312961017520147,0.0375,0.9999824395492736,-8.539850255760577,-13.667674240656781,5.127823984896205,0.0275,0.9951953123911134,-11.815275730274614,-14.605225907885506,2.7899501776108924,0.02,0.9838428544510232,-15.346718580617509,-35.98749104170581,20.6407724610883
873.0,0.0575,0.9988690739405366,-5.083741323344489,-9.980032334013607,4.896291010669119,0.04,0.999970763475893,-7.408152636903889,-10.808830288625188,3.400677651721299,0.03,0.9981391329499527,-10.55912286329377,-83.6584697665688,73.09934690327503,0.015,0.9880096609962994,-17.698026171829518,-24.555910749499237,6.857884577669719
874.0,0.0525,0.9991324616730975,-5.680626421028298,-24.93276062439875,19.252134203370453,0.04,0.9999261864611237,-7.779062436781662,-34.68441402473732,26.90535158795566,0.025,0.9979183018507323,-12.576548583611618,-14.784708540236934,2.208159956625316,0.0125,0.984978779429832,-18.51962107430927,-56.24321369357994,37.72359261927067
875.0,0.06,0.9922014178554281,-3.8361202364753737,-11.1129123690276,7.276792132552226,0.035,0.9999838424680133,-8.420013819398287,-19.38581578170979,10.965801962311504,0.025,0.9902632430431837,-12.935235533102743,-41.08932919062191,28.15409365751917,0.0275,0.9744751453509192,-11.834433273926416,-25.66328535456282,13.828852080636404
876.0,0.07,0.9940899253985019,-2.6083189737541455,-21.936344952113046,19.3280259783589,0.0425,0.9999197519494691,-7.142148217051838,-18.241371277625746,11.099223060573907,0.035,0.9934731500015008,-8.849790923457531,-11.227571825051905,2.377780901594374,0.0275,0.9870289133433183,-11.810748292006519,-43.82112376254308,32.01037547053656
877.0,0.0975,0.9991284987858428,-0.0002650763603796191,-11.704285643868658,11.704020567508278,0.0475,0.9999543522469336,-5.314517650343532,-19.182212475285294,13.867694824941761,0.0825,0.9989408604545765,-1.3638307303937405,-12.32310379808035,10.95927306768661,0.055,0.9987103629640729,-5.3445629268615855,-19.213542230972255,13.86897930411067
878.0,0.09,0.9984976062137274,-0.0002650763603796191,-4.0308110424889385,4.0305459661285585,0.0475,0.9999586721769023,-6.457441598701764,-15.916986101881811,9.459544503180048,0.06,0.9976856675556789,-4.5058859030742235,-37.33002050298174,32.82413459990752,0.055,0.9988709688879096,-5.580723393922279,-13.756643504028958,8.175920110106679
879.0,0.06,0.99816271901483,-3.268051034184766,-14.345657504875573,11.077606470690807,0.0475,0.9999810629263272,-6.18663389272407,-14.781987925711473,8.595354032987402,0.0375,0.9946717934427484,-8.895316182596984,-15.728046051976934,6.83272986937995,0.025,0.9965845870648927,-12.573916492161004,-21.676149446663672,9.102232954502668
880.0,0.045,0.9946256348501904,-6.207619413905173,-22.02959926423313,15.821979850327958,0.04,0.9999836835221068,-6.992764519274676,-25.927924505426642,18.935159986151966,0.03,0.9887304536750028,-10.811583785224894,-34.6564618114509,23.84487802622601,0.015,0.9594949632241826,-18.76472123564499,-47.36325388679418,28.598532651149192
881.0,0.0675,0.9894287789479594,-2.393736910839097,-27.996788465708363,25.603051554869268,0.03,0.9999901557151322,-9.451790431865888,-29.353117124568936,19.901326692703048,0.045,0.9905276572395322,-6.493831347281552,-11.136017421850948,4.642186074569396,0.0275,0.9871572602553503,-11.950906252841465,-17.096341925078367,5.145435672236902
882.0,0.1,0.9979458713721695,-0.11392981155447188,-6.554073303585172,6.4401434920307,0.03,0.9999585340556706,-9.267667225150563,-14.041392674890714,4.773725449740152,0.065,0.9949779874737684,-3.75019143375575,-16.97281441914661,13.222622985390858,0.06,0.9995406076058062,-4.057979084748574,-20.993587421566808,16.935608336818234
883.0,0.0775,0.9975080344328682,-1.1889699550253106,-28.20561013920772,27.01664018418241,0.03,0.9999838376880953,-9.577045078605286,-10.609471350941387,1.0324262723361013,0.045,0.9973789714607376,-6.785610079591146,-18.4805718356998,11.694961756108652,0.0475,0.9969339667313644,-6.210115807989794,-22.13368175325407,15.923565945264276
884.0,0.035,0.9928112599676838,-8.546986006341166,-18.779868051081955,10.232882044740789,0.0275,0.9999939612392006,-9.924719817399344,-42.3135492748558,32.38882945745646,0.02,0.9664554575900202,-15.044537936184794,-34.126363307828385,19.08182537164359,0.025,0.9963806872826128,-12.129665475861291,-15.183542963774777,3.0538774879134856
885.0,0.035,0.9771544307995261,-9.558078457477821,-28.790763469538803,19.232685012060983,0.005,0.9998903103748913,-27.65635535354432,-52.3021802915342,24.64582493798988,0.01,0.8787928087502439,-21.131157495651095,-30.996294363861484,9.865136868210389,0.0275,0.992910141467341,-11.453853692088698,-36.46792833129047,25.014074639201773
886.0,0.0475,0.9681568741592298,-5.568182871610542,-37.400553312212516,31.832370440601974,0.005,0.9993552530804692,-26.94732609115477,-46.58019969699319,19.63287360583842,0.0125,0.8675287251657263,-19.985746858338928,-25.73354963496485,5.747802776625921,0.0175,0.9805826511959544,-15.923061249970818,-30.581838457150905,14.658777207180087
887.0,0.0475,0.9952454293287845,-6.925506304119494,-11.009671202572397,4.084164898452903,0.005,0.9993430909897185,-34.144006722739945,-42.90861039790629,8.764603675166342,0.0475,0.9970577391264436,-6.623216245356685,-28.565480843789473,21.942264598432786,0.0125,0.9868291710636478,-19.7513595741694,-23.5098266693781,3.758467095208701
