,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1388.0,0.0725,0.9584998556209551,-1.5441658963085225,-14.226210052487346,12.682044156178824,0.0325,0.9960443096003392,-9.278170444715192,-40.453831901135416,31.175661456420222,0.04,0.8676573539064842,-6.64915184581305,-14.904881528268985,8.255729682455936,0.035,0.9716737416735307,-9.282285494098229,-21.558379594396445,12.276094100298216
1389.0,0.1,0.9684648296531452,-0.11124450588847087,-3.4062310369923376,3.294986531103867,0.05,0.9985736003319752,-5.204022155805996,-35.30872756059732,30.104705404791325,0.07,0.9508194385982542,-1.9610941291084705,-32.56213867601896,30.60104454691049,0.0625,0.93787827197122,-4.210321919522887,-30.950631730468334,26.740309810945448
1390.0,0.095,0.983380588096717,-0.516296743341075,-23.063119939909733,22.546823196568656,0.09,0.9961315697769274,-1.0186230055848906,-9.310810602956089,8.292187597371198,0.085,0.9609492784831425,-1.6293738894099452,-10.731181317166117,9.101807427756171,0.0325,0.9201954686145304,-10.298832837730455,-17.72614165741189,7.427308819681436
1391.0,0.085,0.9502992727624942,-1.363977009677126,-9.417419601662102,8.053442591984975,0.035,0.9925972647644073,-8.867676813414105,-17.424312810595282,8.556635997181177,0.055,0.9021915750710764,-5.645818413551547,-13.374819554856856,7.729001141305309,0.0475,0.9652447105300259,-5.815537437271651,-21.86419391643434,16.048656479162688
1392.0,0.0825,0.9502222054283108,-1.405947673194757,-26.56987198988611,25.163924316691354,0.045,0.9904273283349327,-6.934272105023579,-8.616235173092173,1.681963068068594,0.0375,0.8242549645800967,-8.522114271473697,-18.536225009115626,10.014110737641928,0.04,0.9665583231284341,-8.116286846455397,-42.894973723626634,34.77868687717124
1393.0,0.0725,0.9668789828336602,-2.076941248843461,-24.19767242888828,22.120731180044817,0.04,0.9954584836950106,-8.081257490627898,-8.15320522686468,0.07194773623678152,0.02,0.8696319378351656,-14.102531037018409,-29.816523638498996,15.713992601480587,0.0525,0.9899053878825294,-5.907629003734112,-22.573009842222444,16.665380838488332
1394.0,0.095,0.9698952514209919,-0.6150316387143367,-15.167154296815706,14.55212265810137,0.035,0.9946882325984753,-8.168616448046771,-21.86073245897137,13.692116010924599,0.0575,0.9503978118997354,-4.748835758462347,-22.611142672481506,17.862306914019157,0.0725,0.9793477770860645,-2.370692456015871,-14.689943654624397,12.319251198608526
1395.0,0.0775,0.9458678170244458,-2.1018910305049476,-16.089736319288843,13.987845288783895,0.0325,0.9958871615027459,-8.982933983660983,-30.73659883301964,21.753664849358657,0.04,0.8994164949670099,-8.218393664068685,-22.589296028031885,14.3709023639632,0.0425,0.9721455071983085,-7.286478079692202,-21.270309752687243,13.983831672995041
1396.0,0.0675,0.9090628136049125,-2.3463775748604228,-10.80587913106057,8.459501556200147,0.015,0.9781122397359934,-16.15872553396659,-34.229926547776046,18.071201013809457,0.0425,0.9249485747402143,-7.777152940110044,-12.896767103605617,5.119614163495573,0.05,0.9054420826312063,-6.427353321581251,-15.397403021912982,8.970049700331732
1397.0,0.055,0.8483857324307975,-4.876347949451904,-25.413563469288455,20.53721551983655,0.005,0.9419455540364432,-34.26768482985514,-63.14793663495436,28.88025180509922,0.035,0.827595499188393,-10.158112337081842,-30.37483305964748,20.216720722565636,0.035,0.9049876841331168,-9.287613370222473,-40.35681352735591,31.069200157133437
1398.0,0.04,0.7956159086467259,-8.4356630546363,-16.474994533391126,8.039331478754825,0.005,0.6829766221644653,-51.24832632935514,-66.3491225502794,15.100796220924266,0.01,-0.07741411328205741,-20.057960611497503,-55.275163102574744,35.217202491077245,0.035,0.9500524236256912,-9.140619643938463,-12.158393305781034,3.017773661842572
1399.0,0.0475,0.8234890026588434,-6.297460164097394,-30.967404016304414,24.66994385220702,0.005,0.9352728736942044,-45.25416828935849,-47.000565874234574,1.7463975848760853,0.01,-0.24849530918119173,-20.183553420486277,-33.98846978464344,13.804916364157165,0.04,0.9929060209536882,-8.009514206060226,-16.057488887414117,8.04797468135389
1400.0,0.055,0.9313577122903277,-4.738499404454007,-18.33975468971135,13.601255285257341,0.005,0.9720994198399172,-42.00490888149156,-68.43728270104448,26.43237381955292,0.02,0.7477809720491294,-14.159958245168983,-32.10952938705842,17.94957114188944,0.055,0.9792764576898411,-5.526473329592299,-34.60383468728019,29.07736135768789
1401.0,0.05,0.9093837024622383,-5.731756128583099,-23.425084381765657,17.693328253182557,0.005,0.990445338152399,-38.08920759817174,-56.67137252022606,18.582164922054318,0.015,0.6227483051625262,-17.16101576702539,-22.816064363692234,5.655048596666845,0.045,0.9685148227041975,-6.203437342977903,-25.02367753249998,18.820240189522078
1402.0,0.1,0.9687863285359958,-0.21224436062130245,-11.079627592178632,10.86738323155733,0.01,0.9943176840110095,-22.67762065394686,-22.67762065394686,0.0,0.0925,0.9865568351987378,-0.2879098726419378,-8.59179509055269,8.303885217910752,0.085,0.9648529491718555,-0.3882346373777435,-18.531637093850314,18.14340245647257
1403.0,0.085,0.9292975066713209,-1.4321654777710906,-28.9824801919536,27.55031471418251,0.0125,0.9646099092360936,-18.684694064202937,-44.5729672054793,25.888273141276365,0.0925,0.9317267686361199,-0.47024662890308927,-21.167246872316635,20.697000243413544,0.05,0.9400242396320557,-6.019975819197586,-16.609925111333993,10.589949292136406
1404.0,0.075,0.8946365483011354,-2.566187309888343,-18.645023219821905,16.078835909933563,0.005,0.14267046655892526,-28.833103647769946,-36.67929679309534,7.846193145325394,0.06,0.9037838653293412,-3.845464615954342,-27.142762559026906,23.297297943072564,0.0425,0.8621325197967497,-6.809288033949629,-26.864001492273047,20.05471345832342
1405.0,0.0575,0.8973522680892663,-4.738499404454007,-29.402539123461207,24.6640397190072,0.005,0.9766956046963127,-32.05345271995522,-35.604884213140025,3.5514314931848077,0.04,0.8861382353971475,-8.382581542704346,-10.431744049383635,2.0491625066792896,0.0325,0.9239477079349208,-8.26785259909895,-19.39176311363295,11.123910514534002
1406.0,0.05,0.927427990951707,-5.81212436409094,-18.937924458205504,13.125800094114563,0.005,0.5495105586891563,-34.61687751802422,-40.39320501094413,5.776327492919911,0.035,0.9264187296000989,-9.802110255342033,-24.366072874529543,14.56396261918751,0.0325,0.9482251359760632,-8.879830666807628,-32.81826891845376,23.938438251646133
1407.0,0.025,0.44327438851141765,-13.669045154476432,-47.141748857289365,33.472703702812936,0.005,0.9062270448743682,-39.00160457001375,-51.56288961959716,12.561285049583411,0.0125,0.11649136280139431,-18.07912447974712,-54.26390287305593,36.18477839330882,0.015,0.8110736105982452,-16.77326137210635,-23.914728078728306,7.141466706621955
1408.0,0.065,0.9527938280145465,-2.890598855775969,-16.896660971187845,14.006062115411876,0.005,0.7436583132580785,-44.12160922317832,-51.22225676097938,7.100647537801059,0.0375,0.8970019342823617,-8.997102906587616,-32.32065128850371,23.323548381916098,0.0475,0.9950272871249538,-6.881692589745555,-25.035361591546025,18.15366900180047
1409.0,0.0975,0.982222968010581,-0.2713888240931855,-3.0763304209932296,2.804941596900044,0.0875,0.9983718380375624,-1.0734857067471337,-2.2228476655711025,1.1493619588239687,0.0725,0.981517348832149,-2.5058975484032784,-25.686447330423377,23.180549782020098,0.065,0.9339379603725926,-2.902278938296732,-28.048025462261013,25.14574652396428
1410.0,0.085,0.983507963767182,-1.0979572419631978,-36.072854118370536,34.974896876407335,0.09,0.9955393837002884,-0.802843992734471,-9.252040985187925,8.449196992453453,0.02,0.8520288568909069,-14.39250413018659,-44.503833328358255,30.111329198171667,0.025,0.9229540619202555,-13.313698204673992,-34.34090390839334,21.027205703719346
1411.0,0.03,0.9554133323378915,-10.571773293393463,-24.853606968159166,14.281833674765704,0.0275,0.9852655390272349,-9.251194339216223,-17.35264748363578,8.101453144419558,0.0125,0.7248708365708751,-17.884050191190006,-37.03805143606659,19.154001244876582,0.0125,0.8929842200932842,-19.165834989170115,-41.26681120143168,22.100976212261564
1412.0,0.0625,0.9689260532098138,-4.101930918294466,-17.55720298242036,13.455272064125895,0.035,0.9920487003940888,-7.064279963737886,-21.38158089621108,14.317300932473195,0.025,0.9134653544350784,-12.312439941132364,-23.188586164431978,10.876146223299614,0.025,0.9634554789226166,-12.286735877868484,-36.86716170809676,24.580425830228275
1413.0,0.0925,0.992150354503614,0.0,-8.11203028407225,8.11203028407225,0.05,0.9973569275480403,-6.497485144515778,-12.825906015446805,6.328420870931026,0.07,0.9894253275623122,-2.649526603818943,-9.178185972049546,6.528659368230603,0.035,0.9769976708822927,-9.09099952613007,-28.74003530616156,19.64903578003149
1414.0,0.0725,0.9799444168516769,-1.0886377782749943,-22.621930416444233,21.53329263816924,0.045,0.997500841048022,-5.884251398029855,-23.810709717057662,17.92645831902781,0.0475,0.9503552211394428,-6.494738603293305,-21.794021877012906,15.2992832737196,0.03,0.9837464305673932,-10.520788480374083,-18.568413246081168,8.047624765707084
1415.0,0.1,0.9587284608727372,-0.4247933146078293,-0.8673330347272118,0.4425397201193825,0.0425,0.9982745126643412,-5.958402870748518,-35.4708754125472,29.512472541798683,0.07,0.9292920396880622,-2.2461410112272633,-19.362420198760617,17.116279187533355,0.065,0.9417439679618822,-2.609947136059401,-43.63407128921202,41.02412415315261
1416.0,0.1,0.9863518740809876,-0.2596369146045676,-8.318148125287705,8.058511210683136,0.0925,0.9970524129628369,-0.858141083424303,-16.66731495278301,15.809173869358705,0.0725,0.9627207699765572,-2.8288585154385952,-42.75854105915733,39.929682543718734,0.03,0.9106318689913717,-10.472708611582306,-32.97156305690545,22.498854445323147
1417.0,0.0775,0.961089123770413,-1.603262454391806,-8.777646090295594,7.174383635903788,0.04,0.9936863705246676,-8.030533550550993,-8.030533550550993,0.0,0.0525,0.9208762581160319,-5.92045391429739,-11.740720699267474,5.820266784970084,0.015,0.783041138604914,-18.70953562576807,-32.76863598767312,14.059100361905053
1418.0,0.085,0.9719999673551809,-0.09032756488255411,-12.472676308697148,12.382348743814594,0.04,0.9936536313580874,-7.96679045632891,-10.16138748032638,2.1945970239974706,0.055,0.9237052147138468,-1.976986797130118,-12.846863718703876,10.869876921573757,0.075,0.9901443619153527,0.5602276355453915,-14.482393046105171,15.042620681650563
1419.0,0.095,0.9953378236332829,-0.5942863215982207,-7.451202590413514,6.856916268815294,0.0925,0.9981606063167372,-0.16602967571848726,-20.101922611067117,19.93589293534863,0.0625,0.9838493720158362,-4.01066617105263,-18.586882598559086,14.576216427506456,0.04,0.9903345019622117,-7.589492327586261,-18.775590084460273,11.186097756874013
1420.0,0.0725,0.9823746875816682,-2.5302870744895194,-26.424263724717775,23.893976650228257,0.0625,0.9967915778773703,-4.134338842486678,-40.40528690013569,36.270948057649015,0.025,0.9039885648999039,-12.15892456831336,-16.376745292243452,4.217820723930092,0.0275,0.8629150169903383,-11.985023808175324,-41.588523951729314,29.60350014355399
1421.0,0.0425,0.9560630061859241,-7.505754106921625,-11.111006941875488,3.6052528349538626,0.0325,0.9960245712218647,-9.101939234109928,-13.32341205073046,4.2214728166205315,0.02,0.7953570936660435,-15.06721963922046,-28.151935299744988,13.084715660524529,0.01,0.867305069779803,-24.23674140692221,-53.31180134183572,29.075059934913508
1422.0,0.0725,0.9295696765299001,-2.254831765355349,-20.73478358893917,18.47995182358382,0.03,0.9961842607340091,-9.945630380713398,-48.876160821638244,38.93053044092485,0.03,0.9008988269342504,-10.401124560264988,-16.595966916953916,6.194842356688929,0.045,0.9338976881222918,-6.813477449918498,-19.170443170719874,12.356965720801377
1423.0,0.0625,0.9468946027657892,-3.6191194643666327,-44.20197131026188,40.58285184589525,0.03,0.9970499104089574,-9.189426426369366,-18.505455364996934,9.316028938627568,0.04,0.8530781504918474,-7.496041693221446,-18.603157583008873,11.107115889787426,0.0275,0.8847184230884736,-11.652635274870127,-39.93525485165661,28.28261957678648
1424.0,0.0425,0.9677805884600765,-5.520005870050872,-14.061428476110471,8.5414226060596,0.0325,0.9970557675021847,-9.09222272642041,-14.918440911112965,5.826218184692555,0.02,0.8102384104480543,-15.389148604600908,-29.075372667674092,13.686224063073183,0.01,0.5191021452076936,-23.94350854726945,-48.27301785295585,24.329509305686404
1425.0,0.055,0.9487829013706361,-5.624729202422457,-9.869509596993154,4.2447803945706974,0.035,0.9973327346111147,-8.920125520014002,-22.971264766177185,14.051139246163183,0.0325,0.799169422797018,-8.395007469909068,-23.82792549364824,15.432918023739173,0.0275,0.9428925871891486,-11.286386181219116,-23.20448393434067,11.918097753121552
1426.0,0.055,0.9359209890817409,-5.47806908726339,-24.27537971332283,18.797310626059442,0.035,0.9972203027281371,-8.673347038827309,-34.46043999570953,25.78709295688222,0.0275,0.6271032151112579,-10.861715702196744,-28.95026126406212,18.088545561865377,0.02,0.9187323457467383,-14.398662271789526,-40.9260379213962,26.527375649606675
1427.0,0.03,0.9218560891540223,-9.837365545895565,-23.708844681739173,13.871479135843607,0.025,0.9946913152573796,-12.38988883394148,-22.643674685261313,10.253785851319833,0.015,0.6639743878727032,-17.43644771979342,-25.296652509205266,7.860204789411846,0.01,0.9347979544947669,-23.24644787015847,-41.88973028261871,18.643282412460238
1428.0,0.0975,0.9610186044917751,-0.1667300972441603,-5.740991525134263,5.574261427890103,0.01,0.9788703916665928,-20.042017176440247,-33.220846776744025,13.178829600303779,0.095,0.9688498103823575,-0.4740937895683001,-6.063856274152455,5.5897624845841545,0.0875,0.972068259689693,-0.7394731621831281,-34.79006042628154,34.05058726409841
1429.0,0.095,0.9249382234042656,-0.6304094349495324,-10.90206117459249,10.271651739642957,0.01,0.9711977312007599,-22.107178567497453,-53.801495233433805,31.694316665936352,0.0925,0.9272171555032545,0.2949626072934879,-21.053334507326277,21.348297114619765,0.0475,0.9380665534640313,-6.692899904849079,-20.54188804108634,13.848988136237264
1430.0,0.085,0.8379917995474698,-1.1589301677282526,-17.665929028981704,16.50699886125345,0.005,-0.05206380132319932,-28.753586700220296,-52.46164760599846,23.70806090577816,0.075,0.8486305669258054,-2.305221599811345,-28.613216613095403,26.307995013284057,0.0325,0.7763704823799642,-10.102861095805087,-26.23592355701522,16.13306246121013
1431.0,0.045,0.7665080142517168,-6.471598390299914,-39.57782984776375,33.106231457463835,0.005,0.9592349465121628,-32.0134988766968,-53.615283056999985,21.601784180303184,0.035,0.7883238547838332,-8.170400947486627,-29.697296537048405,21.52689558956178,0.0225,0.5441061939149628,-13.733663362711406,-28.8945612717973,15.160897909085895
1432.0,0.0375,0.793099333261086,-7.114046488708902,-15.633821987450302,8.5197754987414,0.005,0.8752426397762344,-29.98916253163115,-48.446447070332106,18.457284538700957,0.025,0.7695086945343469,-12.29077464980856,-32.660083214168615,20.369308564360054,0.02,0.8801111014689583,-14.894030595047418,-30.226225104727607,15.332194509680189
1433.0,0.0325,0.5631368336161394,-7.993461176015093,-23.668313158643993,15.674851982628901,0.005,0.9796397606163209,-31.656731651998577,-71.54071657289113,39.88398492089255,0.025,0.5101902512852905,-10.74882292416643,-33.186899092439944,22.438076168273515,0.02,0.874019495706554,-14.61754489618757,-36.80807857867583,22.190533682488265
1434.0,0.0425,0.6412586139005989,-6.469923356134456,-19.103690741940063,12.633767385805609,0.005,0.6722022015429832,-41.59424175809303,-51.526501136457654,9.932259378364627,0.0125,-0.2452280120190231,-19.174676882798106,-25.327849319618224,6.1531724368201175,0.0375,0.9922333550004014,-8.908379708750715,-17.316099773966197,8.407720065215482
1435.0,0.0975,0.9618589231490476,-0.32873612641892835,-15.78913352069991,15.460397394280982,0.0525,0.9967787651181284,-5.209703764048754,-6.448877229963066,1.2391734659143117,0.0625,0.9750147914238972,-4.331373597501325,-11.88250626071569,7.551132663214365,0.0425,0.9270087615310032,-7.49001427166349,-27.863773516903628,20.373759245240137
1436.0,0.0875,0.9751843192796461,-0.2681076216472907,-18.6268992912053,18.35879166955801,0.06,0.9958319758347618,-3.0375620495927453,-15.310672057521426,12.27311000792868,0.0525,0.9438388381353902,-5.9150727035880895,-13.191965753673918,7.276893050085828,0.0275,0.9272713284418098,-11.701117321005574,-34.74032826300097,23.039210941995393
1437.0,0.0525,0.9779552603318342,-4.731641220411906,-16.565556607298365,11.83391538688646,0.0425,0.9972966749521723,-6.51540775234084,-38.466594736255686,31.951186983914845,0.025,0.929597324366471,-12.683932884823045,-32.64120326142438,19.957270376601336,0.005,0.2125563243590385,-27.099576774188435,-63.69793637961607,36.59835960542763
1438.0,0.1,0.9874557041952645,-0.02707954460037952,-10.496894470715969,10.469814926115589,0.0725,0.9977569863124136,-2.747126235130257,-30.46959060916106,27.722464374030803,0.0825,0.9728084894937276,-1.3303397997391482,-9.883726250333028,8.55338645059388,0.075,0.9896653703339046,-1.2330638478395213,-59.23354216581704,58.00047831797752
1439.0,0.0975,0.9877746002979516,-0.19352213213873998,-12.730524019843015,12.537001887704275,0.085,0.9963648206529757,-1.2518157704210997,-16.2908743988653,15.039058628444199,0.0625,0.9555206757025703,-3.6117182570752613,-20.716441186638495,17.104722929563234,0.0425,0.9736974555891013,-6.573003052283676,-19.18585482486759,12.612851772583914
1440.0,0.07,0.9315597429119716,-3.542259767972907,-9.540569786345168,5.998310018372261,0.035,0.990714598897073,-9.211921275505476,-21.279857769142968,12.067936493637491,0.055,0.8930942597880793,-5.596254010957983,-12.161011116958846,6.564757106000863,0.0225,0.8287165922776794,-12.473977362239934,-45.528921681899845,33.05494431965991
1441.0,0.0725,0.8997068926471531,-1.853263616158426,-9.985888460165267,8.132624844006841,0.02,0.9900426983235533,-13.986403487835297,-15.534791689188962,1.5483882013536654,0.03,0.8987933198540147,-11.557594444338479,-23.828194348219608,12.270599903881129,0.0375,0.8888908998399061,-7.974768385213162,-16.907775581884124,8.933007196670962
1442.0,0.0575,0.8767623622361144,-3.20073461980519,-15.277258597548153,12.076523977742962,0.02,0.9895087412760759,-14.489016885369935,-32.74533930757813,18.256322422208193,0.03,0.8682718403590991,-11.033542842423463,-26.644166943591003,15.61062410116754,0.035,0.8996115530487708,-9.8219272751817,-29.27988063609377,19.457953360912068
1443.0,0.04,0.8846432883168561,-7.722936544873338,-35.34523815907035,27.62230161419701,0.005,0.9809684739519847,-27.474236894872806,-52.961692921515265,25.48745602664246,0.0325,0.8797987975446695,-10.13800912104857,-17.97170127417446,7.83369215312589,0.0225,0.9421156340952751,-13.263070979469148,-29.159301108620678,15.89623012915153
1444.0,0.04,0.8516430334014006,-8.572551557213119,-28.761640593511224,20.189089036298107,0.005,0.9673719213865302,-32.01773607810462,-38.357762728702866,6.340026650598247,0.0325,0.8561380429308537,-10.282710839444666,-23.696712432451143,13.414001593006477,0.01,0.6704349020510876,-21.9421735624335,-30.327614539138658,8.385440976705159
1445.0,0.075,0.9290978585679259,-2.0443449713040245,-20.01273279920865,17.968387827904625,0.005,0.9898360900573717,-30.178788808661672,-65.49787949423113,35.319090685569456,0.08,0.922907531920735,-1.5417246104749411,-19.996605723797742,18.454881113322802,0.03,0.9674798760989621,-10.465511222861357,-13.887684811773457,3.4221735889121003
1446.0,0.085,0.9404686035095158,-1.0201020199158004,-23.57180228085817,22.55170026094237,0.005,0.6818535572683154,-40.87755406779982,-61.631101263827176,20.753547196027355,0.0825,0.9424724666845933,-1.933036181687918,-20.304880383083646,18.371844201395728,0.025,0.9518960429373808,-12.313828027348325,-39.58200446063495,27.268176433286623
1447.0,0.08,0.9619851062683951,-1.2478327551388972,-8.832433011172183,7.584600256033286,0.01,0.9931542549953594,-18.873795295209707,-18.873795295209707,0.0,0.0675,0.9470809587863174,-3.3627134967524306,-6.3888033409127996,3.026089844160369,0.005,0.4926296792249636,-26.961523160308364,-54.98429985501369,28.022776694705325
1448.0,0.1,0.9782039619337337,-0.12709982296677155,-10.673532326639412,10.54643250367264,0.0825,0.9980724381212196,-1.0345204686277811,-13.693046031455921,12.65852556282814,0.0775,0.9881008932351165,-1.1038084321249777,-10.954709437973591,9.850901005848613,0.06,0.9261394194987146,-3.3786871678084833,-30.478649515447685,27.099962347639202
1449.0,0.085,0.9736206042537591,-0.6432450950924815,-21.999515337009644,21.356270241917162,0.0775,0.9981481261040067,-1.2478236195025318,-26.14451747521429,24.896693855711757,0.0575,0.9462397842429889,-4.394548427535874,-33.91890318544606,29.52435475791019,0.0175,0.8852912349701807,-15.075071510927549,-29.896323416561028,14.82125190563348
1450.0,0.055,0.9623378109828961,-4.009756371690656,-21.19383463711162,17.184078265420965,0.03,0.9981536419389697,-9.664630691436377,-26.698362088426016,17.033731396989637,0.035,0.9348045380273543,-10.14437775403991,-16.959531353088973,6.815153599049063,0.01,0.8705088623603495,-21.337470544526216,-53.706185825353344,32.36871528082713
1451.0,0.0675,0.9659802856112985,-3.4842662344205118,-27.6510033003047,24.16673706588419,0.035,0.9976765195736456,-8.216535720783183,-8.255227765521106,0.03869204473792287,0.0425,0.9300112244781678,-7.565662825710345,-19.97923456211297,12.413571736402627,0.0225,0.9460954473262585,-13.225890629971499,-16.71372157330744,3.48783094333594
1452.0,0.0925,0.9725711875597266,-0.49073553297638506,-11.788326765617466,11.29759123264108,0.0325,0.998113660599146,-8.255692117115132,-20.982531488767343,12.726839371652211,0.085,0.9622268826267202,-1.4285929520545753,-14.900300923041092,13.471707970986516,0.0375,0.9729666638255696,-8.644537452059396,-22.73419132789002,14.089653875830624
1453.0,0.06,0.9575497626458223,-4.268010891669349,-18.982606268698127,14.714595377028779,0.0325,0.995261836252882,-8.928741730579265,-36.00853043298683,27.079788702407566,0.03,0.9015204143168599,-10.675459697152668,-21.300908822492826,10.625449125340158,0.0175,0.9594410182765323,-15.13840841481122,-51.874506101899335,36.73609768708812
1454.0,0.095,0.9749228081949728,-0.4781231161909094,-5.8395990759559515,5.361475959765042,0.01,0.9763067188158396,-21.008631162069168,-29.42047478374522,8.411843621676052,0.0975,0.9866938802666938,0.0844831241690864,-14.373978193171009,14.458461317340095,0.0825,0.9759690943630173,-0.22788198270804816,-9.129643832789453,8.901761850081405
1455.0,0.085,0.9509029279391592,-1.4892436696712168,-4.1015058582421124,2.6122621885708956,0.0125,0.980773207860481,-18.95791929599696,-35.89706475406901,16.939145458072048,0.0825,0.9535456147630977,-1.3004668493196891,-6.190838401177414,4.890371551857725,0.0425,0.9548632468041838,-7.534608506011745,-41.7315412875527,34.19693278154096
1456.0,0.08,0.9430618919586689,-2.124881215402889,-22.79938440682291,20.67450319142002,0.005,0.6505654140355811,-29.14423936893114,-43.32516701849006,14.180927649558924,0.07,0.9518608310844916,-3.5857151368828633,-12.062710838864469,8.476995701981606,0.0325,0.9158700023527676,-9.991893427435599,-39.09438672204399,29.102493294608394
1457.0,0.0425,0.9534118223891237,-7.144161939576885,-10.250997326966608,3.106835387389723,0.005,0.9749717859692584,-32.603890382971834,-48.82232521153108,16.218434828559246,0.04,0.9603657251942824,-8.476275880415457,-29.024073460417373,20.547797580001916,0.025,0.9131658144818602,-13.167778494540439,-24.323776285166097,11.155997790625658
1458.0,0.0475,0.9656788625925838,-6.918448908128498,-12.754662681894821,5.836213773766323,0.005,0.8661150777500671,-36.39594615625372,-43.34389169489674,6.947945538643019,0.035,0.9647722002958377,-9.420653842509758,-30.587841569791006,21.16718772728125,0.03,0.9870663897067589,-10.479629956930143,-13.076021119956753,2.5963911630266097
1459.0,0.0375,0.8255811813214439,-7.689464867082015,-45.251938079596485,37.56247321251447,0.005,0.9200260379913993,-41.37699731975482,-61.89971625779091,20.522718938036085,0.0275,0.8129640867090653,-11.08762394530519,-59.59669117843934,48.509067233134154,0.0275,0.8995166413694541,-11.85574206726866,-42.90068104017664,31.044938972907985
1460.0,0.0125,0.356697153913274,-18.784475950202257,-28.50383764056803,9.719361690365773,0.005,0.18075032500208088,-53.288850093942735,-63.187902304382845,9.89905221044011,0.01,0.11500299033341126,-25.094475989644955,-28.43682528656037,3.3423492969154154,0.01,0.7706156732208119,-23.684374456646093,-38.5015711625203,14.817196705874206
1461.0,0.1,0.9842778387528837,-0.36432221349176797,-19.730664693641263,19.366342480149495,0.0825,0.99914890757962,-1.3200950260994255,-3.6371623480197224,2.317067321920297,0.07,0.9933023341624666,-2.841843613596861,-41.909551575535374,39.06770796193851,0.0675,0.9329752290020025,-2.751069477097305,-26.562959631758602,23.8118901546613
1462.0,0.0825,0.9896333871080775,-1.0153336466888538,-5.750750664159395,4.7354170174705414,0.0775,0.9978492359315515,-1.8283957709977825,-11.531977784002024,9.70358201300424,0.0525,0.9841545840472034,-5.683004404091619,-26.45847412462392,20.7754697205323,0.0225,0.945943051895217,-13.373479311594316,-34.10426384190413,20.730784530309812
1463.0,0.0625,0.9809502905846874,-3.9039952614656874,-37.053842065562876,33.14984680409719,0.045,0.9948161752416768,-6.603599444094469,-8.852937800944492,2.249338356850023,0.025,0.9348095954343131,-12.229638447575525,-23.898601679415016,11.668963231839491,0.015,0.9416224135478636,-17.64184977023191,-28.074609321968257,10.432759551736346
1464.0,0.0825,0.9846740034849919,-1.630723197391212,-5.759491829546947,4.128768632155735,0.0425,0.9940386351453386,-7.19262961924994,-10.851244725617677,3.658615106367737,0.05,0.9619600906704764,-5.165159389877366,-16.461272176310157,11.29611278643279,0.0425,0.9934172287038537,-7.311077302614058,-11.300137930901634,3.989060628287576
1465.0,0.0825,0.9790715007393218,-1.3107954033501412,-9.097308071977062,7.786512668626921,0.045,0.9955857691162255,-6.890747494665188,-27.493490340012265,20.602742845347077,0.05,0.9690897602792004,-5.8959410708139695,-29.84428228889668,23.94834121808271,0.0425,0.9692762659543792,-7.58023694852898,-25.66195990938095,18.08172296085197
1466.0,0.0625,0.9804594599654196,-3.5718022808581718,-25.208375432283326,21.636573151425154,0.035,0.99606378589808,-8.201524670726663,-24.969603008392795,16.768078337666132,0.03,0.9547114846803901,-11.463198129848713,-15.619037735528414,4.1558396056797005,0.0175,0.8853522587173116,-16.44686020239328,-35.816762758037925,19.369902555644643
1467.0,0.1,0.9720627039885857,-0.29548892431139406,-9.672753272586952,9.377264348275558,0.0525,0.9950010518597461,-4.687419933453753,-4.687419933453753,0.0,0.0725,0.991070210833979,-2.4142073668437085,-10.456458637787714,8.042251270944005,0.065,0.9276962688779189,-3.747512779995033,-23.469313440233613,19.72180066023858
1468.0,0.0975,0.9909700139554337,-0.28425214826570183,-18.3113372577206,18.027085109454898,0.095,0.9966799871977804,-0.6415500191463063,-22.957360696843594,22.31581067769729,0.0675,0.9931412765574855,-3.2616436484218934,-26.693519031820195,23.4318753833983,0.025,0.9189839458766801,-13.808473050731969,-21.49883785829646,7.690364807564492
1469.0,0.0425,0.9602365403896561,-6.625394792249183,-13.992132885929028,7.366738093679845,0.0325,0.9923283521660284,-9.141931951739362,-13.433943676848017,4.2920117251086545,0.02,0.8497161380002366,-15.244427768676019,-48.7035090233375,33.459081254661484,0.015,0.8250416938337511,-17.09150097630981,-38.74540583397576,21.65390485766595
1470.0,0.03,0.9570700694189703,-10.950554564584007,-22.046357690496915,11.095803125912909,0.025,0.9886132625368176,-13.43480228006179,-17.563446343423887,4.128644063362097,0.01,-0.23553419558472002,-23.633826600813173,-25.06057787784435,1.426751277031176,0.01,0.8687167570457139,-20.95357843672693,-45.845679662849676,24.892101226122747
1471.0,0.0975,0.9973171963936455,-0.09943901356744882,-37.59932376289611,37.499884749328665,0.0875,0.9983331331028924,-0.88904878556281,-6.239773344436892,5.350724558874082,0.0725,0.9955079629590137,-2.5124954670564237,-30.99753803141329,28.485042564356863,0.085,0.9928551853311792,1.1926331869587516,-24.66995892517133,25.86259211213008
