,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
804.0,0.095,0.9900751039238948,-0.5667970640857007,-0.5920158717534184,0.02521880766771767,0.0775,0.9916985668071387,-1.8294854961730755,-4.567325707384555,2.7378402112114792,0.0375,0.9373618068012715,-8.115911887637946,-26.59267894137146,18.476767053733514,0.0125,0.8288172161903357,-18.466003701586292,-51.3983309062911,32.932327204704805
805.0,0.0925,0.993274849605817,-0.5171407027566212,-3.8811731329605776,3.3640324302039564,0.0775,0.9989876540889776,-2.1505605556326794,-8.61688377774722,6.466323222114539,0.045,0.9396667990695146,-7.51492204368478,-48.71154765348945,41.19662560980467,0.015,0.9173707597628473,-16.78051973833821,-38.705971306692454,21.925451568354244
806.0,0.09,0.9934787510158906,-1.0667313615229392,-20.304269202681574,19.237537841158634,0.0725,0.9992449319459548,-1.9608132841327761,-22.130035703171927,20.16922241903915,0.04,0.9383418580303423,-7.707959157298479,-19.586823447733185,11.878864290434706,0.04,0.9713621140289312,-8.227752781066242,-10.7794792464031,2.551726465336859
807.0,0.095,0.9939916264148836,-0.32873612641892835,-9.661459274995636,9.332723148576708,0.05,0.9988458278717637,-4.8546537593626455,-5.857680445743146,1.0030266863805002,0.0725,0.986123518237201,-2.5175640379154,-36.349949993184076,33.83238595526868,0.0375,0.9839276297540568,-8.65346124716751,-21.749532123417094,13.096070876249584
808.0,0.0975,0.9920073907267899,-0.1775452141440903,-12.90911869675952,12.731573482615431,0.0525,0.9983976735171126,-5.410999633818547,-9.310117281835383,3.899117648016836,0.055,0.9768572301266704,-5.363236175008269,-29.972135293940084,24.608899118931816,0.035,0.9869549761981912,-8.624062712653629,-26.78675410682386,18.16269139417023
809.0,0.09,0.9864306333176225,-0.6575292215159951,-8.460902561214201,7.803373339698206,0.0575,0.9983192109380467,-4.990053108428377,-22.2061111560409,17.216058047612524,0.0425,0.9377924331230028,-7.936831374483127,-18.706879742067187,10.77004836758406,0.03,0.9660883898501026,-10.683169334675322,-36.31053875486547,25.62736942019015
810.0,0.075,0.984947037836058,-1.8611419746469129,-25.16022736199808,23.299085387351166,0.0575,0.9985914291711532,-5.067310991422861,-18.23778418055999,13.17047318913713,0.0275,0.8469877757023447,-10.52505578828535,-31.03572515799467,20.51066936970932,0.01,0.7292496132193301,-21.05718634993012,-28.37156878942654,7.31438243949642
811.0,0.065,0.9860505098732358,-3.5235483220755603,-7.7061845828088416,4.182636260733281,0.0575,0.9984286489723934,-4.822297260055866,-10.026599288706068,5.204302028650202,0.0225,0.7612491709087792,-12.902871034601276,-26.511102158038202,13.608231123436926,0.01,0.6056134217031006,-22.23309317014415,-40.82533244495388,18.592239274809728
812.0,0.09,0.9841301858139015,-0.8726069769869034,-24.557442517620245,23.68483554063334,0.055,0.9983658583935429,-4.586523657822836,-5.430746214071681,0.8442225562488455,0.0425,0.9388202038691326,-7.034144908988333,-9.253818258416914,2.2196733494285805,0.02,0.7460373427890413,-15.058621196423616,-41.09047231038155,26.031851113957934
813.0,0.0725,0.9757070603753331,-2.1198046174454053,-12.3939198577198,10.274115240274394,0.0525,0.998863230874149,-4.484532331015576,-27.343867307568253,22.859334976552677,0.0475,0.8398911507022879,-5.513748062530173,-37.90068421623719,32.38693615370701,0.0125,0.6260836967160389,-18.943768107965465,-41.20281099410997,22.259042886144503
814.0,0.065,0.9717292412100237,-3.361617673818551,-16.44501579612001,13.08339812230146,0.05,0.998735824885278,-5.713789691244507,-9.249053768784785,3.535264077540278,0.025,0.6670773556940304,-12.398660037311078,-26.794937103185873,14.396277065874795,0.015,0.7952699862181759,-18.141996289559025,-23.01621592105078,4.874219631491755
815.0,0.065,0.9631777285649977,-3.216459162135377,-10.318558436616282,7.102099274480905,0.045,0.9985824038203043,-6.277231426951014,-10.483618504763182,4.206387077812169,0.025,0.6906002028162587,-12.108500483066855,-18.85414538961444,6.745644906547586,0.02,0.894607005929574,-15.849053930402562,-33.11819689335317,17.26914296295061
816.0,0.0625,0.967393720955279,-3.8596508565729386,-10.835360329114682,6.975709472541743,0.04,0.9980662362897865,-7.367824284947666,-19.458486766794312,12.090662481846646,0.0325,0.843139929797858,-10.4568509016965,-21.72536467725477,11.26851377555827,0.0175,0.8944532436311142,-14.598711549288439,-24.973862009668146,10.375150460379707
817.0,0.0825,0.982465616248683,-1.1522687446855289,-10.179677854209723,9.027409109524195,0.035,0.9977822489356707,-8.316875268545981,-23.64370038767857,15.32682511913259,0.0675,0.9707880989228272,-3.142655752365738,-7.598671539499533,4.456015787133794,0.015,0.8959272983185005,-16.554928595371443,-37.170927231928346,20.615998636556903
818.0,0.085,0.9793119714603523,-0.6936297515937351,-19.725526633959895,19.03189688236616,0.035,0.9982941072065984,-8.173819998633935,-13.646915484354665,5.47309548572073,0.0575,0.966840072315398,-4.349751791744748,-9.004180179110428,4.654428387365679,0.02,0.8766078736421589,-15.768601133837919,-20.97782359651525,5.209222462677332
819.0,0.0675,0.9710364137632724,-3.467259501102788,-7.698463791511085,4.231204290408297,0.035,0.9977784582864909,-8.010766644794248,-8.604060705605619,0.5932940608113704,0.0475,0.918949632891871,-6.849366437561867,-16.963523173059265,10.1141567354974,0.0175,0.8777315534295993,-15.870819742691618,-27.981291691684618,12.110471948993
820.0,0.0925,0.9707242083766779,-0.9072601310176946,-31.83375948262035,30.926499351602658,0.0625,0.9964374100582389,-3.7034807898358353,-10.6187722797442,6.915291489908364,0.0625,0.9368413220401306,-3.4095666310665425,-54.98619730640407,51.57663067533753,0.02,0.894272894785064,-14.856499116514804,-26.61073210314486,11.754232986630054
821.0,0.09,0.976284733251074,-0.3961696342200004,-12.5589032144868,12.162733580266801,0.0675,0.9858158650327621,-2.981697002182969,-29.70533799029107,26.7236409881081,0.04,0.9276958649749759,-8.064310784858774,-15.303461924633194,7.239151139774419,0.015,0.8780922674500106,-17.451265677307745,-30.729430714371652,13.278165037063907
822.0,0.075,0.9816111200170718,-1.6467287478000348,-11.652423361177425,10.00569461337739,0.05,0.9821895157102757,-5.304921410901219,-12.001529600134601,6.696608189233382,0.0375,0.9234841322277245,-8.153373759773924,-25.034667637642755,16.88129387786883,0.015,0.8283610130443779,-16.831958001025107,-30.550420171987685,13.718462170962578
823.0,0.08,0.9644034243155226,-1.8263996808032497,-25.37410450471753,23.54770482391428,0.075,0.9849303215958515,-2.4457394385770344,-10.555169867746304,8.10943042916927,0.0425,0.8881358863525706,-7.6854270356593615,-19.30395331421473,11.618526278555368,0.015,0.881333686432964,-16.588709844215163,-26.0601993603618,9.471489516146637
824.0,0.0575,0.9123050343611108,-4.816606317369596,-18.372659980882545,13.55605366351295,0.0275,0.9718958124662354,-10.572023942381584,-17.073364057952702,6.501340115571118,0.025,0.7080824630782547,-12.77696415338151,-35.32523231520117,22.54826816181966,0.0175,0.8159717991054429,-16.193768569481993,-29.09102772840695,12.897259158924957
825.0,0.08,0.9399224225428954,-2.043338786577957,-9.12000244903514,7.076663662457182,0.0625,0.9443676252087964,-4.199638427800957,-25.237327689892144,21.037689262091188,0.0475,0.9515816617403554,-6.741615006153393,-16.049061901852454,9.307446895699062,0.0175,0.8752940999079741,-16.01784928369161,-56.64467279584872,40.62682351215711
826.0,0.0925,0.9659711486882859,-0.4470905663288943,-11.467845022366456,11.020754456037562,0.0775,0.9658980976401852,-1.8901736406489906,-11.325814945946984,9.435641305297993,0.0575,0.9462087341844788,-3.819607468375753,-16.561281925471455,12.741674457095701,0.0375,0.9676034112987795,-8.83894101798417,-19.440666822046726,10.601725804062555
827.0,0.0925,0.9855320494429829,-0.6769934081217879,-5.290844705177237,4.613851297055449,0.065,0.9937419996416811,-1.5666010340245644,-9.2527987558667,7.6861977218421345,0.0425,0.9322926914472105,-6.425279106589347,-34.74881582778013,28.32353672119078,0.03,0.9566906644814048,-10.791886958343017,-43.9558890997243,33.16400214138129
828.0,0.1,0.9887376133172785,-0.3350702620434256,-9.519129996675685,9.18405973463226,0.07,0.9984646459274316,-1.4339898599817036,-28.678302453066365,27.24431259308466,0.0325,0.8498231972780865,-9.63292909046033,-27.925543468218525,18.292614377758195,0.055,0.9849983662947966,-5.376786466087645,-29.618208019769877,24.241421553682233
829.0,0.085,0.9882415561351318,-1.0001519038193567,-29.232070162149306,28.231918258329948,0.07,0.99864312256918,-2.217506415786547,-3.4618713676617494,1.2443649518752022,0.0325,0.8437755494826886,-9.434923950766688,-21.41960711825321,11.984683167486523,0.025,0.9384376151925988,-12.052380451480985,-22.347049172146413,10.294668720665427
830.0,0.0775,0.98275032665405,-1.688481736531916,-48.301587796843094,46.613106060311175,0.065,0.9973144061157145,-3.3891659286469995,-4.956126444123637,1.5669605154766373,0.03,0.8808005075074885,-9.791924548444094,-26.520497756504287,16.728573208060194,0.015,0.8077010991074732,-17.273596445545422,-43.55262889786676,26.27903245232134
831.0,0.075,0.970018850785604,-2.332844095129068,-11.523606972419733,9.190762877290666,0.0625,0.9944216167855242,-4.285839224514259,-49.055150307451086,44.769311082936824,0.0325,0.7683339823146083,-9.798738844733615,-20.841988232402127,11.043249387668512,0.0125,0.7137876824802111,-19.267862326943586,-36.92793698424854,17.660074657304953
832.0,0.075,0.9723342544212245,-2.0098658188810257,-7.05412703448605,5.044261215605024,0.0575,0.9890965440279861,-4.867017629408431,-27.1742089198308,22.30719129042237,0.03,0.8252055163964341,-10.881439682866755,-19.241029200106254,8.359589517239499,0.01,0.5176240442858678,-20.922658819033195,-33.630410657454256,12.70775183842106
833.0,0.0725,0.9739715355241518,-1.6775423274812886,-16.258664750431343,14.581122422950054,0.0575,0.9894881455438208,-4.9500655891201335,-12.517099118277768,7.5670335291576345,0.0225,0.8395144347128477,-12.683547700487622,-21.644257073020636,8.960709372533014,0.01,0.4378582246101975,-21.602555918451593,-32.37539902379891,10.77284310534732
834.0,0.0875,0.9693070790618171,-0.8357564521888694,-32.16077148370263,31.325015031513765,0.0625,0.9867747109163014,-4.010617634863249,-13.706212464832719,9.695594829969469,0.0525,0.9214447124165372,-5.163451168227951,-19.667006557271954,14.503555389044003,0.045,0.9420657156289676,-7.257783646227857,-42.49104716048479,35.23326351425693
835.0,0.075,0.9617422896958384,-1.8162654061904107,-6.893206890266526,5.076941484076116,0.055,0.9830058726994905,-5.54574916863867,-41.46693040009639,35.921181231457716,0.035,0.8894413507055782,-9.001559752489245,-34.070518459416064,25.06895870692682,0.0325,0.8901747011659382,-10.213362145576756,-24.43897771919549,14.225615573618732
836.0,0.075,0.9683652199460444,-2.0148785479727325,-6.614034746635541,4.599156198662809,0.0525,0.9835807976073063,-5.767525209496429,-14.404229597066244,8.636704387569814,0.035,0.8974139189073999,-10.371207497521901,-16.283438059114907,5.912230561593006,0.0425,0.9583362752668395,-7.738662209643284,-36.853226929132845,29.11456471948956
837.0,0.0775,0.9707830521470615,-2.4613917396431573,-10.972090226096029,8.51069848645287,0.05,0.9882350633129837,-5.973538080785458,-12.968546331703282,6.995008250917824,0.0375,0.9473842987278825,-8.167813431634363,-16.515908287155423,8.34809485552106,0.02,0.9175126038679612,-14.09577614719151,-27.34282450940725,13.247048362215741
838.0,0.0725,0.9763628274695103,-2.8268685231141024,-4.637547139855867,1.8106786167417646,0.0475,0.9846644815182212,-6.363152693171542,-13.754234990135748,7.391082296964206,0.055,0.9656947744700519,-4.34771447982894,-12.890156841929132,8.542442362100193,0.02,0.8646382299908412,-14.59555086375846,-33.66914611614988,19.07359525239142
839.0,0.09,0.9635035937553842,-0.5696269893829671,-19.847081934143002,19.277454944760034,0.0625,0.9797001985349323,-3.8250588835701738,-8.459507218836597,4.634448335266423,0.055,0.9621340065333129,-5.00520314067113,-24.426202864533803,19.42099972386267,0.04,0.971354922112868,-8.55874027627619,-32.10611706955129,23.5473767932751
840.0,0.0775,0.9587325785111385,-1.5679467979745128,-12.18768780408962,10.619741006115108,0.065,0.9629908608605576,-1.876693517031194,-2.2746354775919104,0.3979419605607164,0.03,0.86201773532708,-9.273781633046355,-20.4761620192736,11.202380386227244,0.01,0.55687726362946,-20.678333017776716,-45.9226383271254,25.244305309348682
841.0,0.0875,0.9849616907153913,-0.7316109772581116,-22.322448056020782,21.59083707876267,0.0675,0.9936352855544744,-1.568732964081312,-6.374295969685092,4.80556300560378,0.05,0.9098740578949822,-4.683617657922921,-58.39298913266684,53.70937147474392,0.0275,0.9107024061866078,-11.684854600521593,-45.56719731015228,33.88234270963069
842.0,0.0825,0.9893979371930623,-1.8411317964926965,-8.054888278576506,6.213756482083809,0.07,0.9974176196936432,-1.7029553718193786,-12.729058591216946,11.026103219397568,0.025,0.7326710109422372,-13.431848600553156,-28.13403886486967,14.702190264316513,0.01,0.5786417279089845,-22.79386257395556,-26.84983265345374,4.055970079498177
843.0,0.0925,0.9908601640382554,-0.6887502800628993,-6.233659199982874,5.544908919919974,0.0675,0.9980963275301353,-2.7195431248804653,-17.24248691885848,14.522943793978014,0.0775,0.9777961950996573,-2.029827418974645,-7.030555192511299,5.000727773536655,0.055,0.9883642467589243,-4.36912699892997,-17.93400231079363,13.56487531186366
844.0,0.08,0.9843025330109728,-1.4387323127246554,-10.960847567244901,9.522115254520246,0.0425,0.9965527554948654,-7.044595750782504,-12.8260154823835,5.781419731600996,0.045,0.9584832800857456,-7.501257860612282,-27.987644413382,20.48638655276972,0.04,0.9777143852328524,-8.096089974992944,-26.897147336839392,18.801057361846446
845.0,0.0825,0.98435607808204,-0.9267028631010776,-11.403567069040161,10.476864205939084,0.0475,0.9970121889343219,-6.293502871871698,-9.294134438406136,3.0006315665344383,0.055,0.9645093559917683,-4.530301503918028,-14.294700395544655,9.764398891626627,0.0375,0.9778759243874607,-8.682320641638938,-39.24201326202501,30.559692620386073
846.0,0.0775,0.979071603855617,-1.3472453653475363,-17.003008709196415,15.655763343848879,0.0525,0.9969420362816223,-6.007972834538209,-34.95652930015615,28.94855646561794,0.03,0.9082874553878518,-11.214261189848816,-28.62422857078173,17.409967380932915,0.0325,0.9593790930166957,-9.539999839884143,-20.188281599077257,10.648281759193114
847.0,0.08,0.9729641648075954,-1.7966842076557463,-9.77506557963116,7.978381371975415,0.05,0.9966009042785908,-6.540956257106072,-13.224884384875153,6.683928127769081,0.0275,0.7982482489305835,-11.01739419841471,-33.70343286132177,22.686038662907063,0.0275,0.9371907874582442,-11.483587343672738,-38.14534457940836,26.66175723573562
848.0,0.0625,0.963578516966332,-3.190012243438441,-12.444863637997399,9.254851394558958,0.05,0.9967921503633097,-6.86094233506801,-18.710225890620567,11.849283555552557,0.025,0.7277666190445987,-12.349880842741825,-26.85820516322726,14.508324320485436,0.02,0.8836518538442611,-14.112111450686193,-35.86011139878234,21.747999948096144
849.0,0.0575,0.9359438590635704,-4.460775722437858,-28.93044646555292,24.46967074311506,0.0425,0.9954100087747176,-7.3365690179867595,-32.06653285891739,24.72996384093063,0.0275,0.6424875254649943,-11.22959623439652,-18.249914680853678,7.020318446457157,0.02,0.8976272850362295,-15.48573147762857,-27.0335402883763,11.54780881074773
850.0,0.0625,0.9449169237175952,-2.600090819277528,-12.564532071943898,9.96444125266637,0.04,0.9937234833505438,-8.378024817279414,-21.107715948671178,12.729691131391764,0.0275,0.7050039267084569,-10.580076308146271,-30.373790199641256,19.793713891494985,0.0175,0.856079321775663,-14.69013254845813,-62.492767275439796,47.802634726981665
851.0,0.055,0.9637176659930744,-4.61948163908794,-13.899714887640675,9.280233248552735,0.04,0.9907653313375172,-8.449117787663592,-9.435093879761077,0.9859760920974843,0.025,0.8175855806980403,-12.527223557412752,-17.229000040544143,4.7017764831313915,0.015,0.6774134623691713,-19.682665964563018,-37.938544630661355,18.255878666098337
852.0,0.075,0.9761531164168892,-2.7625093444632403,-12.414925647009758,9.652416302546518,0.0525,0.9850079059804117,-5.248734624102241,-30.632221310114005,25.383486686011764,0.0425,0.9581017009267254,-7.632785381617893,-36.3166229774706,28.683837595852708,0.02,0.8190395847334753,-15.44199099422112,-35.416138176812225,19.974147182591103
853.0,0.0825,0.9630586207158848,-1.3726653824316442,-11.484734947487933,10.112069565056288,0.0675,0.9789457745234876,-3.2867286454377895,-18.76651657688377,15.47978793144598,0.035,0.9292938940476057,-9.375270227413747,-34.74087740826455,25.365607180850805,0.0625,0.9629112793808127,-3.7737897900629753,-24.597897777796632,20.824107987733658
854.0,0.0675,0.9622809637135696,-2.7221630392148155,-7.833925324077532,5.111762284862716,0.0425,0.9653566842160336,-7.850768281271198,-11.771226173871629,3.9204578926004308,0.0375,0.9456195876475675,-8.026234598115096,-15.397356539584706,7.37112194146961,0.04,0.9537863597160365,-8.062465216062222,-23.03108200814139,14.968616792079168
855.0,0.0575,0.9621261187148525,-4.575828206880632,-9.054351435086481,4.478523228205849,0.035,0.9742408011625692,-10.004484972282397,-13.40154643230928,3.397061460026883,0.04,0.958196545138426,-8.090603535527789,-27.638279296992827,19.547675761465037,0.015,0.868041512094019,-17.272612775966664,-31.679433189371146,14.406820413404482
856.0,0.06,0.9597367721745699,-4.8930936316574005,-14.727174622284377,9.834080990626976,0.0325,0.9684442060027013,-9.684344234571716,-27.726623926985994,18.042279692414276,0.045,0.9547232901445276,-6.061130299376027,-20.733837633499785,14.672707334123757,0.02,0.849246218957557,-15.209430758547821,-36.399876128619056,21.190445370071235
857.0,0.075,0.9621934980791962,-1.5267678559998135,-12.660785011714996,11.134017155715183,0.04,0.9767837373538595,-7.707833205944059,-22.51426444169091,14.80643123574685,0.055,0.9597071796098158,-4.984104382535513,-13.077378136227725,8.093273753692213,0.025,0.8939515978436562,-13.732490772547175,-30.503262139908397,16.77077136736122
858.0,0.06,0.9394237573717884,-3.5334962005228885,-18.606554973058046,15.073058772535157,0.04,0.9855328956272676,-8.142945031641236,-38.92446384553331,30.781518813892074,0.035,0.812241998867647,-9.205686974495562,-27.157651452246295,17.951964477750735,0.015,0.7106457780005455,-17.615699717118286,-34.60570935402431,16.990009636906027
859.0,0.0725,0.9322838328445799,-2.8202643995601138,-8.50948424543978,5.6892198458796654,0.0325,0.9902716308945645,-9.39594524864653,-26.2488473873341,16.85290213868757,0.0525,0.8724973220340846,-4.4351678646161465,-21.47348675820084,17.03831889358469,0.0325,0.9092717599763295,-10.209154617097218,-35.637203534998704,25.428048917901485
860.0,0.06,0.938833888247028,-4.346790076480118,-15.61620191944037,11.269411842960253,0.035,0.9943108834833942,-9.126367650018532,-13.993664594444514,4.867296944425982,0.0325,0.7245372206814708,-9.935189397998842,-27.010108043478866,17.074918645480025,0.01,0.6163546643454131,-21.636151904420995,-47.061042914040655,25.42489100961966
861.0,0.0925,0.9717426209321051,-0.16754076406429844,-7.122468295237027,6.9549275311727285,0.065,0.9868559782491799,-4.096747197201124,-7.49159154632686,3.3948443491257363,0.0675,0.969129640578363,-3.4139648038299897,-22.924202447219663,19.510237643389672,0.0325,0.9501831507511223,-9.537813659981843,-32.90948162747293,23.371667967491085
862.0,0.085,0.9528095902448296,-0.8217591785417431,-17.85021931496456,17.028460136422815,0.0725,0.9571381955441488,-1.9710663223418081,-11.634953823489802,9.663887501147993,0.035,0.9239416469547471,-9.05548405473732,-22.468617890163554,13.413133835426233,0.0275,0.9428548291038448,-11.581180955715721,-20.32679172932452,8.745610773608798
863.0,0.0975,0.9844064658037823,-0.2318237200261541,-4.2338493321181385,4.002025612091985,0.0575,0.9892804177169039,-2.5387327266158843,-8.300423154978926,5.761690428363042,0.045,0.9589334787607805,-7.279350947529117,-31.379924153606996,24.10057320607788,0.04,0.9638638709169346,-7.482437426960039,-20.596442970542004,13.114005543581964
864.0,0.0925,0.9921766927043821,-0.6469567087670002,-2.422066761828103,1.7751100530611028,0.0675,0.9967475168357965,-1.4392406992535975,-8.440708301566263,7.001467602312665,0.0325,0.9436419607402317,-9.726503665443957,-34.722962499636225,24.996458834192268,0.0275,0.9631694359142411,-11.972136769036068,-26.82116961553222,14.849032846496153
865.0,0.085,0.9886577319978043,-1.5248719944539115,-10.763674450648503,9.238802456194591,0.07,0.9984909346180635,-1.4540940294173494,-18.04954607305462,16.595452043637273,0.0325,0.9163906952479578,-9.409206511356558,-12.610990230214508,3.20178371885795,0.015,0.8858155366642748,-17.49756128342095,-43.19855794994166,25.70099666652071
866.0,0.095,0.9914757929306905,-0.35575720035146163,-10.432341366914635,10.076584166563173,0.065,0.9982293879414625,-3.3677374014745194,-9.480112934459365,6.112375532984846,0.0425,0.9578939180830568,-7.477374040529029,-11.033852073889692,3.556478033360663,0.0275,0.9451527704533137,-11.798292217190054,-55.5992653096434,43.80097309245335
867.0,0.0875,0.9864084986716483,-1.08653476640209,-5.983568839790846,4.897034073388756,0.065,0.9976418853849617,-3.612841952099072,-26.049087050988607,22.436245098889536,0.0475,0.9245483341176072,-6.166114924185506,-23.18700126898917,17.020886344803664,0.025,0.9204994803755492,-13.283344084652118,-63.72583131206678,50.44248722741466
868.0,0.0975,0.985091913789486,-0.2525388148070579,-9.36116465518549,9.108625840378432,0.06,0.9975636823565314,-4.843122015787868,-6.495837501956403,1.6527154861685354,0.0475,0.9392010048623514,-6.227695582538927,-23.220026590444252,16.992331007905324,0.0225,0.9316746974390113,-12.231428424354005,-27.148764971981034,14.917336547627029
869.0,0.08,0.9815926771319364,-1.308329747343785,-22.336312208426516,21.027982461082733,0.055,0.9979042297942537,-5.012319801344303,-9.239472251689753,4.22715245034545,0.05,0.9461010539697624,-5.985991309834202,-15.987162367100225,10.001171057266024,0.0125,0.8164183666303984,-17.487894249640703,-28.713911709836903,11.2260174601962
870.0,0.08,0.9638875169044316,-1.4206074060216136,-44.20197131026188,42.781363904240266,0.055,0.9962439781193632,-5.33800689409722,-47.188133034447766,41.85012614035055,0.0475,0.8868119852738936,-6.196123918812289,-11.301857559331982,5.105733640519692,0.0175,0.8629421806189457,-15.663443971834122,-32.339627504637065,16.676183532802945
871.0,0.0825,0.9664055438188031,-0.364875085115268,-34.13128135199811,33.766406266882846,0.055,0.9929168101016004,-5.527386816817804,-18.879084169177705,13.351697352359901,0.0525,0.8986914799738411,-5.191767679722829,-16.61572395121867,11.42395627149584,0.025,0.9265497713303585,-12.508503376832632,-34.088268846865866,21.579765470033234
872.0,0.09,0.9654064574147512,-1.2754187077295112,-24.499402432580894,23.223983724851383,0.0475,0.9919309524592145,-6.155355465513349,-7.252144188293709,1.09678872278036,0.055,0.9293102603350507,-5.6090149476946385,-25.245033195631738,19.6360182479371,0.0225,0.9603960815574311,-12.841680349943159,-32.950935532878596,20.109255182935435
873.0,0.0675,0.9518968213114524,-3.5766024410455866,-32.37847434940325,28.80187190835766,0.045,0.992398587206672,-7.168624604409209,-7.698182937103074,0.5295583326938651,0.03,0.8478482737808573,-9.619861350160178,-30.401507067012602,20.781645716852424,0.0225,0.8799050336186913,-13.322573070328747,-48.40491983014685,35.08234675981811
874.0,0.065,0.9350354896953867,-3.866267417272298,-9.954145415964389,6.087877998692091,0.045,0.99066497692909,-7.412508472247995,-11.997113698996705,4.584605226748709,0.03,0.7592519926673098,-9.324497815502236,-34.82603561438529,25.501537798883056,0.01,0.7991702888010941,-20.552228940311178,-40.431812240946684,19.879583300635506
875.0,0.085,0.9655848616714285,-1.1359396060350206,-20.648670296311714,19.512730690276694,0.0625,0.9743265900914244,-3.874043660629902,-16.74704214935737,12.872998488727468,0.055,0.9538927541432413,-5.041831772932998,-50.63713495286683,45.595303179933836,0.0275,0.9310869742258217,-11.982000009193989,-48.740162127125714,36.758162117931725
876.0,0.0925,0.9406475278698094,-0.7964464703727407,-17.441919459657097,16.645472989284357,0.0725,0.9456583339901697,-1.915222596351764,-12.562358040030082,10.647135443678318,0.0425,0.9147174239808235,-7.4557832025103625,-18.86367767350399,11.407894470993627,0.03,0.9691614870461717,-10.924717748218383,-49.83782810402825,38.91311035580986
877.0,0.0925,0.980348683963333,-0.8246734176692538,-7.883055642695442,7.058382225026189,0.0675,0.9862991815332303,-1.1577658431507134,-7.660848530314358,6.503082687163645,0.035,0.9164958626322754,-9.251345470377366,-22.069151347101158,12.817805876723792,0.0325,0.9474011139875439,-10.302244431252303,-27.858113607341416,17.55586917608911
878.0,0.095,0.985195103164602,-0.008486458553035888,-3.762637545435889,3.754151086882853,0.0725,0.9929153433622768,-1.6060653838106875,-20.576300869208527,18.97023548539784,0.0325,0.8882155538380884,-9.335472416892635,-47.27131320711231,37.93584079021967,0.0225,0.8933328278182612,-13.652933036546102,-33.71381612035859,20.060883083812485
879.0,0.09,0.9878493037820563,-0.5253032075943957,-13.540833129310624,13.015529921716228,0.075,0.9958255598980609,-1.61858756696103,-5.116981013779821,3.498393446818791,0.0425,0.9417142454187378,-7.589283744802579,-24.39583722364286,16.806553478840282,0.0475,0.9738447147744499,-5.973925145763045,-22.140964609357013,16.16703946359397
880.0,0.0825,0.9881733466950018,-1.0209963813970593,-26.620848990947955,25.599852609550897,0.0525,0.998434407836984,-4.651196977043424,-11.984813198097521,7.333616221054098,0.0625,0.9750081276053901,-3.923266866418938,-24.81845943531139,20.89519256889245,0.035,0.9831453758505342,-9.161593740060491,-13.021921954309724,3.8603282142492326
881.0,0.0875,0.9842017173351216,-0.958020435095839,-7.663164379858301,6.705143944762463,0.05,0.9974243282250496,-6.652934193092337,-29.27843465365012,22.62550046055778,0.0425,0.9624740915820011,-7.045340267462512,-12.808583891760797,5.763243624298285,0.045,0.9766534257169917,-6.341771636611013,-15.611355695670632,9.269584059059618
882.0,0.0875,0.9815091511108577,-1.2692809202161748,-28.384706992266256,27.11542607205008,0.0475,0.9944173236478543,-6.173816068279399,-39.93394355403507,33.76012748575567,0.0375,0.917192469535748,-8.462499842673147,-28.909357244782523,20.446857402109377,0.0425,0.9851090179293082,-7.028162545249862,-21.90595100797326,14.877788462723398
883.0,0.0775,0.9771428244359117,-1.6608380706527557,-42.178195090515246,40.51735701986249,0.05,0.9966352678771199,-6.2514375280969965,-6.930235503326426,0.6787979752294291,0.04,0.891080462013212,-7.58455829802104,-27.487412660775284,19.902854362754244,0.025,0.9633449364720172,-12.70408061416952,-32.44133433949915,19.73725372532963
884.0,0.0675,0.9772176171360647,-3.2676648830904718,-17.607369978976894,14.339705095886423,0.05,0.9984193343490118,-6.775751084526874,-7.053952748516438,0.2782016639895639,0.0475,0.9224635236000861,-6.560071453661342,-30.059724992992116,23.499653539330772,0.02,0.9142786262172882,-13.25733610451858,-23.963102775374367,10.705766670855787
885.0,0.07,0.9753359560142633,-2.510445751575263,-25.050489312557723,22.54004356098246,0.0475,0.9977755531739705,-6.749551108563932,-15.682453547262583,8.932902438698651,0.0375,0.9186862222847951,-8.850454919279155,-47.8845927164694,39.03413779719024,0.015,0.8762499754112445,-17.70826831582699,-37.06312056519951,19.35485224937252
886.0,0.0675,0.964829794598209,-3.3596661831819152,-9.226700688982639,5.867034505800724,0.0425,0.996121800908014,-7.9139495294468984,-18.97026112378181,11.056311594334911,0.0425,0.8580126822562856,-7.36008737175681,-24.440001867341916,17.079914495585108,0.01,0.7800768824314651,-20.24209968315855,-30.819686630298314,10.577586947139764
887.0,0.06,0.9669972941357333,-3.8134755228652137,-19.748671875410327,15.935196352545113,0.045,0.9964198817378113,-7.183296074986419,-13.082804280883005,5.899508205896586,0.0275,0.8340272664389351,-11.001785293899305,-33.49537348769177,22.49358819379247,0.01,0.6704039799843303,-20.60992267983865,-38.48563823846847,17.875715558629818
