,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
512.0,0.025,0.9304734615241479,-12.93429945010802,-22.852358206464732,9.918058756356713,0.0125,0.9869287856967078,-19.280699587309744,-27.849598229775555,8.568898642465811,0.02,0.9033077641824788,-15.011176759327816,-23.656554943591814,8.645378184263999,0.005,0.9732497668952773,-28.672773199431113,-37.93299173503353,9.26021853560242
513.0,0.0175,0.7993260270880611,-15.736661654177407,-30.64010986057289,14.903448206395481,0.005,0.9786638070594789,-27.785661726983598,-30.25137967438477,2.4657179474011706,0.01,0.5786686059073809,-20.02410142976947,-25.445610666514234,5.421509236744765,0.015,0.9967432890287492,-18.42062835363661,-37.60309048649921,19.182462132862604
514.0,0.015,0.8736867294690209,-17.30039592259977,-30.727406040941837,13.427010118342068,0.005,0.8780915525335314,-30.099675917630968,-46.70302910919186,16.603353191560892,0.01,0.8006762322711689,-20.34185313269858,-47.043867000608984,26.702013867910402,0.01,0.9832648020564378,-23.43129065263962,-46.381190432755204,22.949899780115583
515.0,0.015,0.9032611372075562,-16.59580895227837,-47.264269762332624,30.668460810054253,0.005,0.5096530116387529,-39.11008692825952,-48.21660700851737,9.106520080257852,0.01,0.7298595821930985,-23.534322257745227,-38.06301413404617,14.528691876300943,0.015,0.9896506550488302,-18.337757436452748,-36.11287663187208,17.775119195419336
516.0,0.065,0.9314054222159901,-3.4909425327699353,-25.450621582827427,21.959679050057492,0.025,0.9985123807580335,-12.13670531130623,-23.12895040642934,10.99224509512311,0.0425,0.9690951343265191,-7.28396337083598,-13.629322584051069,6.345359213215089,0.025,0.40480647177840656,-12.713012770606406,-17.572289252169096,4.85927648156269
517.0,0.0275,0.8156263470542723,-10.900199624206774,-22.945875109684973,12.045675485478199,0.01,0.9758257193971236,-20.69166844924269,-46.0930701159227,25.40140166668001,0.025,0.8977278653574359,-12.942075246229695,-23.912289015128934,10.970213768899239,0.015,0.38438820296233506,-16.91624635284589,-37.90209660495506,20.985850252109174
518.0,0.02,0.9500198099692685,-14.358489002290087,-25.78555570936283,11.427066707072742,0.005,0.8493895561068324,-32.54834628415863,-50.71419071031138,18.165844426152745,0.02,0.9511532022066252,-15.497410390968199,-23.10482969413433,7.607419303166132,0.0075,0.5303949096804456,-24.68510875511924,-42.7795156085316,18.094406853412355
519.0,0.0175,0.9375978337924353,-15.752294318866129,-26.13392427850746,10.381629959641332,0.005,0.9067397249255976,-32.83262729068401,-38.261851384248196,5.429224093564187,0.0175,0.9433818620181951,-15.738040067996934,-27.353831233787155,11.61579116579022,0.005,0.7190276466879875,-30.905677353911244,-35.25773373009634,4.3520563761850966
520.0,0.015,0.9437436185079022,-17.20739827633787,-32.92440728938102,15.717009013043153,0.005,0.6549091589246054,-34.99912420098178,-42.24613748974038,7.247013288758595,0.015,0.9549632166243415,-17.991699054080435,-26.761317762500354,8.76961870841992,0.005,0.7326111599078567,-30.756323021491745,-41.80410785467639,11.047784833184643
521.0,0.02,0.9774156349803076,-15.49598655610249,-24.996734612272405,9.500748056169915,0.005,0.859674945808987,-33.18731492318396,-44.102079602421284,10.914764679237322,0.0175,0.9775046880062562,-15.487981707426313,-16.27277528611975,0.7847935786934368,0.005,0.8085975818720633,-34.40949267197867,-49.98849121448127,15.578998542502603
522.0,0.0325,0.9613338751222493,-10.25051453855861,-24.22161357845605,13.97109903989744,0.0125,0.979241382203744,-19.708989808871877,-38.289019420560145,18.580029611688268,0.025,0.9812856174173572,-13.2512443007009,-29.77724550244451,16.52600120174361,0.015,0.6334450615942466,-16.69047809948053,-39.60328173620748,22.91280363672695
523.0,0.04,0.9419368651286594,-8.339555635589406,-45.18008460287953,36.840528967290126,0.015,0.9450826443797351,-17.450375615222143,-52.05900254558159,34.60862693035945,0.025,0.9669009279137153,-12.359582885173614,-28.86133941045047,16.501756525276853,0.01,0.664261118959438,-21.742618919400407,-27.394750120103208,5.652131200702801
524.0,0.0375,0.9329442722704268,-8.279778626597,-34.31528426854019,26.03550564194319,0.01,0.9559747055965959,-21.799268906311493,-29.537556726587063,7.73828782027557,0.0275,0.9547232089705405,-11.998608274339093,-21.86987940485099,9.871271130511898,0.01,0.6096852502660728,-22.79196551502508,-41.78026876528965,18.98830325026457
525.0,0.0275,0.9718810647010344,-10.974351860591383,-25.52863016261743,14.554278302026045,0.01,0.965517642871121,-22.51522127548119,-27.01546184566876,4.500240570187572,0.025,0.9844056540308542,-13.303055531565972,-34.38816747949163,21.085111947925654,0.005,0.4615337175489352,-27.77078608091717,-43.393159876016995,15.622373795099826
526.0,0.0225,0.7958663644049189,-12.803787658367316,-23.856051907112207,11.05226424874489,0.01,0.7975747813619354,-24.670236454675578,-53.345389769006374,28.675153314330796,0.0175,0.8363724888308909,-16.220321981217907,-30.495598075235407,14.2752760940175,0.01,0.9019025346284317,-22.225111152194664,-35.675121005248485,13.450009853053821
527.0,0.0175,0.6123606509668295,-15.08251560296384,-39.1305798477201,24.04806424475626,0.005,0.6814597938509633,-26.31976956579093,-48.043381993138624,21.723612427347692,0.01,0.21323605548298608,-22.946374320538542,-51.431173393631866,28.484799073093324,0.01,0.9169940087443506,-20.367284402356766,-34.031923236032846,13.66463883367608
528.0,0.02,0.46801135893516815,-15.173525045981947,-39.63554262106092,24.462017575078974,0.005,0.4486059024832426,-29.482393625254794,-39.52648135427162,10.044087729016823,0.0175,0.477530674203349,-15.784652402528101,-36.34698095403518,20.56232855150708,0.01,0.6869933020200423,-23.200119394691185,-32.85066978292976,9.650550388238571
529.0,0.0675,0.9657758047852072,-3.698390512733891,-20.39576404672383,16.69737353398994,0.0575,0.9954321617821295,-5.1150007219223745,-8.300661033216176,3.185660311293802,0.0275,0.7987126411959244,-11.953220738991826,-31.528357923874054,19.57513718488223,0.015,0.6175235464652574,-17.10542654327215,-50.27060332979562,33.165176786523475
530.0,0.055,0.9279900837674467,-4.768991820861214,-24.66304836835702,19.894056547495808,0.0375,0.9888106488316377,-8.32767542110289,-19.588686175974022,11.261010754871132,0.0275,0.757447489279374,-11.68509613280963,-28.728730335644617,17.043634202834987,0.005,0.8306110881949054,-27.353480052999757,-40.6407609145822,13.287280861582445
531.0,0.0275,0.8981908872967407,-10.68255715710368,-21.673714464308954,10.991157307205274,0.015,0.96663278116412,-18.63689944240355,-36.09895976869375,17.462060326290203,0.025,0.8718465699220688,-12.663736886088104,-20.43533561565485,7.771598729566746,0.005,0.9583451391236294,-31.012872846117464,-46.323336284992564,15.3104634388751
532.0,0.025,0.9270302810749577,-12.326838121171466,-29.193273730367526,16.86643560919606,0.0125,0.9606525596165129,-19.595261490140064,-21.010609930371018,1.4153484402309537,0.025,0.9169928944076473,-11.668444612972895,-25.47675753563048,13.808312922657585,0.005,0.9573579093637041,-30.70925917746259,-50.56636915174947,19.857109974286878
533.0,0.0225,0.9533031153781333,-12.079878691143994,-16.113717905364926,4.033839214220931,0.0125,0.9769511561532997,-19.54435274220813,-36.418860931995766,16.874508189787637,0.0225,0.9614155765025042,-12.822410153563188,-36.41375491882154,23.59134476525835,0.005,0.968111656500601,-30.538712699664764,-49.331358784163115,18.79264608449835
534.0,0.02,0.9398465734448123,-14.698223229627521,-16.787577642194524,2.089354412567003,0.0075,0.9429446621315721,-24.0400590871501,-28.695947416811247,4.6558883296611455,0.0175,0.9292889223038554,-14.318217009315168,-21.889185337821747,7.570968328506579,0.005,0.9305448084292418,-32.91635529069171,-62.16110216611705,29.244746875425335
535.0,0.02,0.9221675087532055,-14.846733407490422,-50.74936758637391,35.90263417888349,0.005,0.9544154407230538,-26.993760271131304,-31.973819784792727,4.980059513661423,0.02,0.9239979159905937,-15.825744016065983,-21.31439571581406,5.488651699748079,0.0075,0.5322362191895383,-25.711759141951944,-44.86382899839484,19.152069856442893
536.0,0.0175,0.8777480246039803,-15.799361837062806,-29.147437755513636,13.34807591845083,0.005,0.9749646199474478,-27.64134746298034,-34.81215284962582,7.170805386645476,0.015,0.8759343414013228,-17.174546349540876,-25.045803145350185,7.871256795809309,0.005,0.5482410925089518,-33.69105160622014,-56.581012001491985,22.889960395271842
537.0,0.01,0.611308328531554,-20.21734832583708,-37.9203874685651,17.703039142728024,0.005,0.8811989898096969,-34.917547530103256,-47.017022073303636,12.09947454320038,0.01,0.629382512917657,-20.488764511252473,-32.74156929018199,12.25280477892952,0.005,0.4611095620470966,-48.00400915575278,-64.40556997631701,16.401560820564228
538.0,0.0125,0.5959716053307064,-16.8628185552843,-19.474940773441716,2.612122218157417,0.005,0.7622165552855241,-38.21296562466883,-38.93056067687523,0.7175950522063985,0.01,0.5186058504432257,-22.93621718944957,-57.99221471537214,35.05599752592257,0.005,0.9790385933007631,-31.268225084523017,-43.8984687897597,12.63024370523668
539.0,0.02,0.9401220259332986,-15.728855859930949,-24.712291380053127,8.983435520122178,0.005,0.9897937834812142,-26.52053982146503,-32.9558440991191,6.435304277654069,0.02,0.924578992592252,-15.14064193122329,-19.77780979455812,4.637167863334831,0.005,0.9757920750508594,-32.049719334384086,-46.8217542453298,14.772034910945713
540.0,0.0225,0.9496668230308293,-13.163529895299666,-29.782695354842694,16.619165459543026,0.01,0.9950731643729273,-24.175240927516064,-24.393238587986758,0.2179976604706937,0.0175,0.9364362364696743,-14.573800888123738,-25.97533567369217,11.401534785568433,0.005,0.9725537141394104,-33.78332819804153,-46.66883431573278,12.88550611769125
541.0,0.02,0.9329299542790432,-14.405259328593889,-22.378307696205745,7.973048367611856,0.01,0.9938279391221977,-23.825297139550937,-35.50432760913577,11.679030469584834,0.02,0.9199205540189304,-14.778912493744249,-38.718043426860504,23.939130933116253,0.005,0.9723730576105533,-34.07948094289544,-49.82610592727954,15.746624984384106
542.0,0.0725,0.9354217392812242,-2.37034259411133,-13.16062656031552,10.790283966204191,0.0325,0.9979655444744819,-9.845624018312801,-11.358756226848008,1.5131322085352075,0.0475,0.9337195944303343,-6.399343570358289,-23.807336358721514,17.407992788363224,0.0275,0.3072989801564521,-10.859211451678954,-35.01540285236747,24.15619140068852
543.0,0.0425,0.7272740599608248,-7.544785747343596,-21.585219901894188,14.040434154550592,0.0275,0.9979460559370921,-11.412748358788317,-31.67299656687409,20.260248208085773,0.0325,0.9211929351145716,-9.118090972557265,-21.12680996401412,12.008718991456856,0.0275,0.43122215204382597,-11.212007764964802,-39.811343711238614,28.59933594627381
544.0,0.02,0.837649106377459,-14.23772339949723,-23.767015735133313,9.529292335636082,0.005,0.9944262567110325,-27.234561149677003,-41.374197000799306,14.139635851122303,0.015,0.8779048367657503,-18.21659886500765,-30.926622605441317,12.710023740433666,0.01,0.2029141149362838,-20.41053095666554,-47.86094205333826,27.450411096672724
545.0,0.0125,0.7531036054357497,-19.73087487186636,-35.972151636458584,16.241276764592225,0.005,0.9752320064287989,-31.044039401703266,-36.904291431541075,5.86025202983781,0.01,0.7205624532519435,-20.880046691501988,-24.38085573147514,3.500809039973152,0.005,0.09973465792159683,-36.050520972517546,-55.10084144814523,19.050320475627686
546.0,0.01,0.6268763324598078,-20.16193084786851,-37.129125797760516,16.967194949892004,0.005,0.7565370989595084,-34.009062920813776,-35.819610897862006,1.8105479770482305,0.0125,0.675998634853054,-19.94752218095409,-34.86499565624524,14.917473475291153,0.005,0.15954660294960316,-37.445757333557054,-50.195397582301325,12.74964024874427
547.0,0.01,0.5620161815163696,-20.890272039709906,-79.15948480433828,58.26921276462837,0.005,0.3285352096077633,-35.259302728863624,-40.405183823303055,5.1458810944394315,0.01,0.5634916294762629,-22.33310041811023,-27.185687270425753,4.852586852315522,0.005,0.4242158150251233,-34.07078737038677,-52.78579184256017,18.715004472173405
548.0,0.01,0.6753160840496195,-22.830239342255073,-88.70190932503967,65.8716699827846,0.005,-0.3293701622723426,-40.40752431469241,-54.0279494453732,13.620425130680793,0.01,0.6811642530911621,-22.287865608062667,-75.74141517595321,53.45354956789054,0.005,0.5358839278170597,-34.459650104382995,-55.285799235168874,20.82614913078588
549.0,0.0225,0.9061012133599784,-11.480785072447375,-22.496542440561164,11.015757368113789,0.005,0.8277205832955641,-33.39252643920017,-37.620370923772256,4.227844484572088,0.0175,0.9050083565700229,-14.093385607335753,-33.83924295729017,19.745857349954413,0.005,0.8504848986959503,-28.235428908899177,-55.84556446599129,27.61013555709211
550.0,0.0175,0.8972524438089892,-14.83264721431687,-28.97543417477424,14.14278696045737,0.005,0.8666478577540627,-32.4138539941775,-36.35421642014187,3.9403624259643664,0.015,0.9008441485596765,-16.704874159687325,-26.88360997221297,10.178735812525645,0.005,0.9500356321703848,-32.33432349776225,-42.43949850510678,10.105175007344535
551.0,0.015,0.8106729603387728,-16.89176021389344,-40.50324683162661,23.61148661773317,0.005,0.856333341488042,-35.06752133138345,-41.48457909794257,6.417057766559118,0.015,0.857119113704239,-18.24819439493226,-32.433855448962646,14.185661054030387,0.015,0.907624462875146,-19.071754839826788,-58.98190075736462,39.91014591753783
552.0,0.0525,0.9415890214446995,-4.921091467106644,-32.92440728938102,28.00331582227438,0.03,0.9828426593012322,-10.32256585936814,-10.32256585936814,0.0,0.025,0.7805145102994661,-12.433641967243794,-24.927248473454007,12.493606506210213,0.015,0.92995758013463,-18.08547003051937,-39.816277639889186,21.730807609369815
553.0,0.0575,0.9817689012696835,-5.188774610491089,-18.146734448208395,12.957959837717306,0.0525,0.9940558478862312,-5.7748277102987124,-17.36670548564939,11.591877775350678,0.025,0.8726374756377469,-10.239720455280668,-29.83580437784701,19.59608392256634,0.005,0.7258554206198329,-29.177487503785542,-61.6084819179044,32.43099441411886
554.0,0.03,0.9515114947017084,-9.014064086388153,-22.799368328314852,13.7853042419267,0.0225,0.9836747684751124,-11.198656450348894,-23.329353540131823,12.13069708978293,0.02,0.8777342826168385,-14.31037976847013,-23.745781376252964,9.435401607782834,0.005,0.8343092722444445,-38.04221558466261,-63.10328506373259,25.061069479069985
555.0,0.02,0.7982840129108786,-14.653298705403806,-25.81665455107027,11.163355845666462,0.01,0.9870365405864462,-20.539604159505913,-48.063011048337515,27.5234068888316,0.015,0.787414740059481,-17.221329373222293,-33.474092536941235,16.252763163718942,0.01,0.6792024030321152,-20.87064831583227,-55.90990878927031,35.03926047343804
556.0,0.02,0.8588233710006272,-15.746428573719234,-22.220377948954663,6.47394937523543,0.005,0.9573178065270812,-26.113832174460725,-52.925450000290525,26.8116178258298,0.015,0.8335707149407082,-18.343048340096864,-38.5205861867948,20.177537846697938,0.005,0.6987136825875615,-30.314777324545418,-50.32512358676355,20.010346262218135
557.0,0.0125,0.8860340912769702,-17.251447321991915,-22.361547639168784,5.110100317176869,0.005,0.9713856219514198,-29.656177378063365,-46.38386824869421,16.72769087063085,0.015,0.9026000898305455,-16.89744686969459,-34.480208183187145,17.582761313492554,0.005,0.9680373042185553,-31.65328161654933,-45.24202837773263,13.588746761183302
558.0,0.02,0.9053310680429668,-14.44218527705859,-32.37708384021289,17.9348985631543,0.0075,0.973018392159916,-24.027371368787986,-38.88444611067906,14.857074741891072,0.0175,0.8842321799386198,-14.82122874910276,-34.011633798081476,19.190405048978718,0.005,0.9585282260100665,-32.08162459167059,-39.73632499584366,7.65470040417307
559.0,0.04,0.9862820969184213,-8.643908333715512,-24.357496809150657,15.713588475435145,0.035,0.9959693978885755,-9.667153187246658,-15.434186783649038,5.76703359640238,0.0275,0.9595090841423836,-9.976026447950208,-27.211674703584542,17.235648255634334,0.01,0.9757157392947409,-20.20556105100149,-43.178858418073105,22.973297367071616
560.0,0.025,0.9779043775048185,-10.704406177055363,-23.6303040214181,12.925897844362739,0.0175,0.9907353944816109,-15.4401295370892,-32.36059914089403,16.920469603804833,0.015,0.9436217630700056,-17.181214472427904,-24.887406999844323,7.70619252741642,0.005,0.9711491297584883,-32.36723091968248,-55.6110462084679,23.24381528878542
561.0,0.045,0.9802901635977989,-6.146212070172707,-9.07278628341884,2.9265742132461323,0.015,0.9914758747326995,-14.343568287053456,-14.343568287053456,0.0,0.025,0.9575595397328879,-12.13530588459835,-17.93297117299904,5.7976652884006885,0.01,0.8037236414711436,-20.09981766051569,-71.4024203476225,51.302602687106805
562.0,0.045,0.9849033094044728,-6.634046264141347,-18.365915597361273,11.731869333219926,0.04,0.9949107728550823,-8.422826986106983,-21.226082136553824,12.80325515044684,0.0225,0.9496020697974737,-13.091680024260823,-22.273894268799253,9.18221424453843,0.005,0.7882820006376944,-30.701671058913075,-61.08260280520369,30.380931746290617
563.0,0.025,0.9544710370842475,-12.427621639649505,-28.728006345242022,16.300384705592517,0.015,0.9867047562228283,-17.072466380628008,-30.398132619138725,13.325666238510717,0.0175,0.9331047974272876,-14.83495579193839,-27.136920033731833,12.301964241793444,0.005,0.9663943916879404,-35.37227846109982,-45.67314189732527,10.300863436225455
564.0,0.025,0.9580898571824261,-11.979226776480132,-25.52260456614014,13.543377789660006,0.0125,0.9918116891084338,-19.361810537417576,-26.181404474884175,6.8195939374666,0.0175,0.952168272520702,-14.53233179314094,-27.08521255537356,12.552880762232618,0.005,0.9639157435817634,-33.3289174789974,-59.57777914232618,26.248861663328782
565.0,0.015,0.9143885806562814,-16.55709933003686,-40.98978422136944,24.43268489133258,0.0075,0.9787999713021114,-24.280553595667893,-38.78122438507687,14.500670789408975,0.0125,0.8865222902886268,-19.08369536494487,-56.52532913148942,37.441633766544555,0.005,0.9339313175305429,-34.45732978139042,-55.00954089891553,20.55221111752511
566.0,0.0125,0.859582139492692,-19.30252571592537,-35.83285592048505,16.530330204559682,0.005,0.9620847300850908,-27.751634913015046,-41.889971814841964,14.138336901826918,0.01,0.8414114515386981,-22.398101784959984,-25.251035697020143,2.852933912060159,0.005,0.8919689943404692,-40.048768868698104,-53.47246937006847,13.423700501370362
567.0,0.01,0.7786317789475228,-23.49571078341142,-33.433350165950145,9.937639382538727,0.005,0.8022555004073498,-36.197021804931545,-45.29136564568421,9.094343840752664,0.01,0.8026762003488683,-23.24219784063566,-36.379439634792554,13.137241794156893,0.005,0.8702281763605945,-41.90077856950001,-58.972101467744736,17.071322898244723
568.0,0.0625,0.9163303187168336,-4.172489510345201,-22.616408865557993,18.443919355212792,0.025,0.9978925178567941,-12.136566890545682,-21.58631349583437,9.44974660528869,0.045,0.9620119392141084,-7.616211155374215,-26.322954991765194,18.706743836390977,0.0325,0.3323734449791326,-10.311644775862327,-18.612632244060443,8.300987468198116
569.0,0.03,0.7004776434143749,-11.036632973724105,-31.435452480991493,20.39881950726739,0.01,0.9977169854925951,-21.6713798418412,-50.296918826163065,28.625538984321864,0.02,0.8554445949525779,-14.868109890017664,-25.97354322967326,11.105433339655598,0.0225,0.3513318544891036,-13.35463667527841,-33.27092924314944,19.91629256787103
570.0,0.015,0.8433826686398989,-16.780969661005507,-21.802281727769813,5.021312066764306,0.005,0.9626433967024204,-32.827005447995994,-46.387165420111344,13.56015997211535,0.0125,0.888929187644151,-19.84256425386414,-50.623255789995376,30.780691536131236,0.01,0.25321490808908875,-24.741499237829135,-41.50576138257237,16.76426214474324
571.0,0.0275,0.8944317386813629,-11.620649355530455,-33.124420331719975,21.50377097618952,0.005,0.9886130044562187,-26.053971098916712,-33.55892157920306,7.504950480286347,0.0225,0.8918754136540433,-13.185869112710844,-24.14632241403826,10.960453301327416,0.005,0.5966160768778619,-30.568145894952252,-42.74062144481739,12.17247554986514
572.0,0.0225,0.8925326211507489,-13.875725296924239,-23.78179136073195,9.906066063807712,0.005,0.961865765504264,-26.59393658111306,-37.12727373523535,10.53333715412229,0.02,0.8889015720230883,-14.038113308021066,-20.315919646924687,6.277806338903622,0.005,0.6161240497829851,-31.703245073317866,-60.28454121791444,28.58129614459657
573.0,0.02,0.896617017738792,-14.811560664740249,-14.815071180378567,0.003510515638318168,0.005,0.9601278342521602,-29.575031949839513,-29.575031949839513,0.0,0.02,0.8901816659712187,-14.957761385398102,-25.565709310204994,10.607947924806892,0.005,0.45536795414189596,-36.98596261922809,-63.89982016606417,26.913857546836077
574.0,0.02,0.7676747323731754,-13.747460446143034,-28.269855666049082,14.522395219906048,0.005,0.9552300378092692,-28.29974085297261,-35.15935419551592,6.859613342543305,0.02,0.8251169767640878,-13.856687022907135,-30.86116913339033,17.004482110483195,0.01,0.450548514253867,-21.21902061004661,-29.352845509768333,8.133824899721724
575.0,0.02,0.6073507587523604,-14.521601161841922,-26.770660728424353,12.249059566582432,0.005,0.516364017186836,-27.757568725172174,-48.33293451644002,20.575365791267846,0.015,0.6893885618450951,-17.275865269240267,-33.283058943794266,16.007193674554,0.0125,0.6512078858426755,-19.67781189706974,-28.359397058262637,8.681585161192896
576.0,0.015,0.6692907647540451,-16.49935774772651,-41.505200489928235,25.005842742201725,0.005,0.22253371997481805,-34.64201334526264,-53.915791852744455,19.273778507481815,0.0125,0.7692904879382447,-19.102079389076994,-35.27849999765498,16.17642060857799,0.01,0.6239700561549324,-21.984483178761167,-63.40514493906898,41.420661760307816
577.0,0.0175,0.6920701023210653,-16.326308945872377,-28.36959912262199,12.043290176749615,0.005,0.5735031977891623,-31.436697407406772,-34.98328025108202,3.5465828436752496,0.015,0.7277198230581586,-19.047688056948317,-27.661618404752602,8.613930347804285,0.0075,0.5864665470544362,-23.934407893095162,-36.34082685776624,12.406418964671076
578.0,0.015,0.7142412345873301,-18.2791481983854,-34.91573246636881,16.63658426798341,0.005,0.5830417531804877,-32.04098681834314,-48.99116634191053,16.950179523567385,0.01,0.8036401216807433,-21.0280821471383,-32.59661568635134,11.568533539213043,0.005,0.5613420634797219,-26.56806970149138,-52.834582635479315,26.266512933987936
579.0,0.0125,0.7502505191587415,-18.716418339208765,-36.27838418362766,17.561965844418893,0.005,0.7867705383638515,-30.332733172826984,-35.27098355519847,4.938250382371486,0.01,0.7544277508712993,-23.11754523285462,-51.03981080005436,27.92226556719974,0.005,0.517750748833961,-29.2643567630852,-45.86486929711435,16.600512534029153
580.0,0.03,0.8504956414679997,-11.502340906549867,-12.088853322592485,0.5865124160426181,0.005,0.7905278993015592,-30.221644259041284,-30.909564991233545,0.6879207321922607,0.02,0.8465219118217339,-15.71000093155131,-45.11605378729379,29.406052855742477,0.005,0.5388973898181463,-28.557790372153192,-50.516895414526545,21.959105042373352
581.0,0.0725,0.9744606853698865,-3.085791350752602,-14.823855108288928,11.738063757536326,0.0625,0.9954060609191024,-4.08129820514689,-18.34445521080109,14.2631570056542,0.0325,0.8855366403346757,-10.353963930921157,-42.926411024918345,32.572447093997184,0.0225,0.5854564625919821,-10.64907777579238,-42.34128053373502,31.692202757942646
582.0,0.045,0.9138619599595363,-7.09731934184793,-29.714109238552446,22.616789896704518,0.03,0.981060710031877,-10.801624218875475,-24.22792657926854,13.426302360393066,0.0225,0.8434254853121925,-12.497746666475365,-48.85121934965798,36.353472683182616,0.005,0.8935197435179046,-27.823683771171545,-38.17211235280788,10.348428581636334
583.0,0.025,0.926410892182763,-11.686535357241796,-22.772994126211184,11.086458768969388,0.0125,0.9715288505383195,-17.501247814151387,-34.41405843595525,16.91281062180386,0.02,0.9132534740022524,-14.759481020169762,-26.73597896294169,11.976497942771928,0.005,0.9497207459412255,-30.94710524815149,-41.91040278312088,10.963297534969389
584.0,0.025,0.9233917418438695,-11.145271615575002,-23.7473532544821,12.602081638907098,0.0075,0.9760332996152851,-22.132146579116203,-33.21445048192456,11.082303902808356,0.0225,0.9107701718641203,-12.981972355329596,-49.77966686654948,36.79769451121989,0.005,0.8619438435587852,-35.431614952140485,-52.94851259954031,17.516897647399823
585.0,0.02,0.8594433172154721,-15.21755080560335,-16.593654128798747,1.3761033231953963,0.0075,0.9488104216881995,-23.866311759310648,-33.80174308591294,9.935431326602291,0.02,0.8431529937489477,-14.00252473441159,-46.682264765992514,32.67974003158092,0.005,0.8515794714031976,-34.695633989148824,-53.53838977259084,18.842755783442016
586.0,0.0125,0.7721073949871422,-16.49935774772651,-24.34170904876786,7.842351301041351,0.005,0.940935209608724,-29.179466482328536,-37.417883425527485,8.23841694319895,0.015,0.7583153765370326,-17.500786508753635,-26.024702429896887,8.523915921143253,0.005,0.7885890166701852,-39.715631245663914,-44.05513024757168,4.339499001907768
587.0,0.015,0.7443683780934138,-18.182882703101743,-28.122355755379637,9.939473052277894,0.005,0.9544715619957637,-31.449245675175952,-37.63364853195729,6.18440285678134,0.0125,0.7090716086506198,-19.730667516132264,-24.948290577081952,5.217623060949688,0.01,0.7144604527959483,-23.851160719654633,-55.194372957957675,31.343212238303042
588.0,0.01,0.7967555340928021,-21.291647782392786,-29.782695354842694,8.491047572449908,0.005,0.8970222484423942,-34.95440842162968,-44.2193789799352,9.26497055830552,0.0125,0.8085528625391335,-19.854371102848813,-37.497923138203184,17.64355203535437,0.005,0.9144194074518733,-38.06305662849241,-72.62950614390184,34.566449515409424
589.0,0.0125,0.741169977395324,-19.85858772872623,-24.630374109813108,4.771786381086876,0.005,0.6242301729442619,-44.23407847295671,-53.942664972996546,9.708586500039836,0.01,0.7477200917048155,-20.817594780039556,-33.14220870791096,12.324613927871404,0.005,0.8986825273476995,-41.65671598544529,-53.05968762721172,11.402971641766435
590.0,0.01,0.7425102336565615,-20.4158161458885,-33.614942707781296,13.199126561892797,0.005,0.28805147417333093,-44.90188054042443,-45.91488204831096,1.0130015078865284,0.01,0.7310510582510152,-21.385465263447813,-39.220741148314886,17.835275884867073,0.005,0.8473041463150012,-45.1878319373388,-68.35415484915023,23.166322911811434
591.0,0.0125,0.810774659079924,-17.361382281708153,-34.9513304541506,17.589948172442448,0.005,0.9503220696554325,-37.25896018252244,-46.07071315823791,8.811752975715464,0.0125,0.8089348124524761,-16.956734821867276,-28.67937742215943,11.722642600292154,0.005,0.9316777362088787,-26.951629791138064,-57.96498695851276,31.013357167374696
592.0,0.01,0.6963166769391952,-21.42591077590776,-29.891579815864535,8.465669039956776,0.005,0.9295030054057049,-41.39071454730854,-53.812598428435656,12.421883881127116,0.01,0.6722307850679671,-20.907718497700817,-21.230221653780546,0.3225031560797298,0.005,0.6341703935518165,-44.687202061526065,-50.10307890237038,5.415876840844312
593.0,0.01,0.7603427310040837,-21.743605829838415,-42.05314041490766,20.309534585069244,0.005,0.9865323597006519,-41.019783481003884,-67.83631518290433,26.816531701900445,0.01,0.7584127139231566,-20.645716021535154,-26.60742290454873,5.961706883013576,0.005,0.040044137917189956,-31.25633077452044,-34.60741921525645,3.35108844073601
594.0,0.0725,0.9042123807352326,-2.8178779461454226,-13.31288619470377,10.495008248558348,0.0275,0.9972523389563462,-11.965553796660997,-22.37262570935128,10.407071912690283,0.0475,0.9341075088360828,-6.57238859294727,-19.223920694236973,12.651532101289703,0.0275,0.3985550573154055,-11.968050801847097,-29.629316691113033,17.661265889265934
595.0,0.0425,0.6618000086000204,-7.220948415743992,-40.63949898315535,33.41855056741136,0.0175,0.9980653457176799,-15.188330632708617,-52.36721983547131,37.17888920276269,0.025,0.8862900325063018,-12.512055703098548,-29.981960144085683,17.469904440987136,0.0225,0.2764015737351778,-13.862792320636068,-43.64802290804409,29.785230587408023
596.0,0.015,0.7056135946228912,-16.92303707866909,-30.052434353192975,13.129397274523885,0.005,0.9847228770140688,-30.200941947365383,-52.060950124553614,21.86000817718823,0.01,0.823251007639528,-20.52198741063109,-39.187029091849794,18.665041681218703,0.01,0.1805654716104128,-20.465720146529325,-46.42873090531084,25.963010758781518
