,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1198.0,0.1,0.9720237703907398,-0.0002650763603796191,-6.5405544064777965,6.5402893301174165,0.09,0.9962919296407828,-0.6140131216046114,-14.835920635821013,14.221907514216403,0.045,0.5516127201933205,-6.101607894851126,-19.89080839364188,13.789200498790754,0.03,0.8326297161062078,-10.932849586289798,-30.687130660716075,19.754281074426277
1199.0,0.1,0.9875318314074718,0.0,-2.784396440933121,2.784396440933121,0.08,0.9947765399749182,-1.9306468808360826,-5.538539922382123,3.60789304154604,0.05,0.944033256152939,-5.666004206258558,-12.244463843297385,6.5784596370388275,0.03,0.9984655204352103,-9.597165102033959,-34.01064045494964,24.41347535291568
1200.0,0.1,0.994358654339951,0.0,-5.905267341128846,5.905267341128846,0.0725,0.996620227316114,-2.6799667728423016,-19.588232009775634,16.90826523693333,0.065,0.9823107774121811,-2.344202859968719,-20.27048969177631,17.92628683180759,0.0275,0.9992248358858151,-11.990516345191828,-36.82992042164564,24.83940407645381
1201.0,0.1,0.9961243970233025,0.0,-8.606042456656267,8.606042456656267,0.0725,0.997724848795063,-2.689809190823631,-4.729131021150292,2.039321830326661,0.07,0.99157674576992,-2.944242168421887,-5.178867170859148,2.2346250024372605,0.025,0.9949409909446804,-12.453288696638225,-17.78676730378968,5.333478607151456
1202.0,0.1,0.9958872479790167,0.0,-9.641327875731974,9.641327875731974,0.07,0.9976653120881291,-3.3577219131347134,-12.419370134545872,9.061648221411158,0.0575,0.9893015382564563,-4.8100652778516135,-30.396106182416172,25.58604090456456,0.0225,0.9989416956341777,-13.55588303014002,-42.605703483543174,29.049820453403154
1203.0,0.08,0.996464632006071,-2.0695375454878926,-6.993432073321556,4.923894527833664,0.065,0.9976771973014168,-4.145136866337004,-8.272210395507404,4.1270735291704,0.03,0.972500118644418,-10.788870862288906,-17.49372705448544,6.704856192196534,0.02,0.9995221841308922,-14.03776736231599,-38.51390436943114,24.47613700711515
1204.0,0.0725,0.9974884302602257,-3.0929664398373196,-14.767715604345767,11.674749164508448,0.055,0.9982190895200708,-5.455713786058954,-10.895124819382051,5.439411033323097,0.0225,0.9765293142629969,-13.665648888437726,-27.028882859066613,13.363233970628887,0.015,0.9993448557932142,-16.777383670597576,-34.71574373108772,17.938360060490144
1205.0,0.1,0.9971099650953577,0.0,-11.612971864263624,11.612971864263624,0.0725,0.9991029414669772,-2.195160789651925,-5.305960238032052,3.1107994483801265,0.075,0.9960404405487426,-2.1255332183257596,-15.503013694571855,13.377480476246095,0.0225,0.9943811685705238,-13.82472912270397,-37.902050759611384,24.077321636907413
1206.0,0.1,0.9563570286049046,0.0,-10.614852809540894,10.614852809540894,0.1075,0.9968542060956123,0.9855423789723099,-3.1808706558591977,4.166413034831508,0.08,0.7102880791903959,-1.412321124605886,-14.247866587551641,12.835545462945756,0.03,0.6851178477183913,-10.06609571931256,-27.319971534319507,17.253875815006946
1207.0,0.1,0.9644207234815999,0.0,-0.0002650763603796191,0.0002650763603796191,0.1125,0.9928165558910139,1.0823649294844406,-5.04302443525988,6.12538936474432,0.05,0.5863134821220599,-6.517351864577962,-22.286771405798905,15.769419541220945,0.0225,0.43004744969770947,-12.86919405301541,-62.827053595628854,49.95785954261345
1208.0,0.1,0.9583043176550894,0.0,-5.556113546410507,5.556113546410507,0.1,0.9933883336355684,-0.09530451836702224,-1.8769725128902561,1.7816679945232339,0.0525,0.630973744466929,-5.029081917908238,-25.499097232382105,20.47001531447387,0.015,0.8287559704919853,-18.17514850350334,-41.088848114290066,22.913699610786725
1209.0,0.1,0.9562442344667664,0.0,-1.8394936602756191,1.8394936602756191,0.09,0.991274522202336,-1.0371437381298534,-21.061323226299326,20.024179488169473,0.06,0.7480839658184888,-4.79223254841252,-20.432436262214427,15.640203713801906,0.015,0.9529155220109317,-17.16882233394265,-29.68728440100047,12.518462067057818
1210.0,0.1,0.9503905010356961,0.0,-0.0002650763603796191,0.0002650763603796191,0.0775,0.9900439801516854,-2.3144306864540503,-3.948422345801996,1.6339916593479455,0.0575,0.7989315641287612,-4.630715190149201,-24.36485861481801,19.73414342466881,0.0275,0.9610095856848007,-11.445560242160617,-21.58315141017556,10.137591168014943
1211.0,0.1,0.9527875491142538,0.0,-6.266864471389637,6.266864471389637,0.075,0.9866705941790077,-2.9740624803425106,-24.41812019779107,21.44405771744856,0.055,0.8335550840812475,-5.743975282277281,-21.039538403925057,15.295563121647776,0.03,0.9880582375107636,-10.79361139150884,-25.710099573219107,14.916488181710267
1212.0,0.1,0.9543196319362106,-0.0002650763603796191,-7.677908503969563,7.677643427609183,0.0675,0.983588721939947,-3.6685896350664455,-6.151970351090476,2.4833807160240307,0.045,0.6598217794786971,-6.8458477392157135,-13.498240695638792,6.652392956423078,0.025,0.9720537712077452,-12.511712455969967,-50.948547326378836,38.43683487040887
1213.0,0.1,0.9418559422250852,-0.16078751795907448,-16.12529610818945,15.964508590230375,0.06,0.9846718019145434,-4.185455894848094,-23.621774826292814,19.43631893144472,0.0475,0.7723886675793407,-6.017776799706916,-10.597114818718872,4.5793380190119555,0.035,0.9840741037378307,-9.159705310069398,-13.91746340479064,4.7577580947212414
1214.0,0.0975,0.9572922740377064,-0.0002650763603796191,-4.908472252948489,4.9082071765881095,0.065,0.984677970697962,-3.19766589717878,-5.960996742535691,2.7633308453569114,0.05,0.860107580006692,-6.3991217315593225,-17.55793556264258,11.158813831083258,0.0425,0.9965048312322315,-7.1637812925599365,-26.08757819532007,18.923796902760134
1215.0,0.1,0.9603122509957699,0.0,-12.408286750147903,12.408286750147903,0.0575,0.9842234276916721,-4.884554043984651,-12.176786831686696,7.292232787702045,0.05,0.8647636309640319,-5.622095273054816,-21.774335419838643,16.152240146783825,0.0375,0.9985279691551161,-9.017170178918722,-22.43151876277753,13.414348583858807
1216.0,0.1,0.990499955052585,0.0,-4.171923725334184,4.171923725334184,0.11,0.9946762480470661,0.5772245681470758,0.5310098565946896,0.04621471155238621,0.085,0.964533656000172,-0.8946376367604043,-20.392453795796968,19.497816159036564,0.04,0.9940630059151605,-8.17361416434212,-19.11851372125963,10.944899556917512
1217.0,0.1,0.9885984179351276,0.0,-5.140563541161614,5.140563541161614,0.12,0.9972489575462506,1.8223171674937828,-8.815780733012343,10.638097900506125,0.0575,0.9208288257063925,-4.874390390954378,-23.294028095833973,18.419637704879595,0.035,0.9901859459384106,-9.716219667263884,-19.602138951032277,9.885919283768393
1218.0,0.1,0.9939365229852966,0.0,-5.213204951250159,5.213204951250159,0.105,0.9979036100089813,0.564438662196721,-6.004573789173733,6.569012451370455,0.0525,0.9457704474559799,-5.660794359639745,-17.214704833480177,11.553910473840432,0.0175,0.964456549337779,-16.419127025208432,-35.30847078282666,18.889343757618228
1219.0,0.1,0.9929275903645652,0.0,-0.64781346028142,0.64781346028142,0.1025,0.9966345651033334,0.28868559162208157,-0.35096702310062866,0.6396526147227102,0.07,0.9725235056277042,-2.250407283052392,-13.81631786847131,11.56591058541892,0.015,0.8705413339953337,-17.94069116048398,-46.0653058382735,28.124614677789523
1220.0,0.1,0.9884662262755773,0.0,-6.060984643591976,6.060984643591976,0.125,0.9984614692178929,1.7194219665170507,-11.588433915601584,13.307855882118634,0.0675,0.941925510445791,-2.872927605448919,-29.701550525050276,26.828622919601358,0.03,0.9608486569460781,-10.726805062902454,-40.74641294187621,30.019607878973755
1221.0,0.1,0.9956273320693151,0.0,-6.433154093598398,6.433154093598398,0.105,0.9984411664262887,0.3553210407791284,-3.913312859908225,4.2686339006873535,0.065,0.9650272198965409,-4.05825553702962,-20.22089151895356,16.16263598192394,0.0375,0.9850342114210912,-9.032999447622633,-18.962760548802265,9.929761101179633
1222.0,0.1,0.9957358719936745,0.0,-8.895683630119802,8.895683630119802,0.0825,0.9984244625555341,-1.7418289553048987,-6.089671254974499,4.347842299669601,0.0575,0.9720587139081207,-4.469517622737246,-27.53809428587697,23.068576663139723,0.055,0.998519163309471,-5.863082321137936,-21.333087355923006,15.47000503478507
1223.0,0.1,0.9959509608003712,0.0,-8.814132280374302,8.814132280374302,0.0725,0.9980296314830102,-2.8898049489255118,-15.437532867796257,12.547727918870745,0.0375,0.9805870355562538,-8.070544903518883,-10.265672909661445,2.1951280061425624,0.045,0.9990401799907128,-7.026806217061417,-34.03003611237266,27.003229895311247
1224.0,0.09,0.9964541447760701,-0.7131750954045234,-4.219619002110965,3.506443906706442,0.0675,0.9985256075896735,-3.684927607614722,-4.17424972914876,0.48932212153403754,0.0325,0.9558814635111486,-9.485095706049036,-28.885491569927872,19.400395863878835,0.03,0.9996498132334249,-11.348512164210213,-31.39282190068586,20.044309736475647
1225.0,0.0875,0.9977392166524136,-0.8825776134068662,-29.379095412500188,28.496517799093322,0.0675,0.9989736698847094,-3.1060963308530414,-34.40486116160956,31.298764830756518,0.025,0.962442026446424,-13.126264458006492,-26.467932554352863,13.341668096346371,0.015,0.9996178488729401,-17.38618223570463,-32.60448680656505,15.218304570860418
1226.0,0.095,0.9109587881586714,-0.41950611809929955,-3.9895917900560027,3.5700856719567033,0.0575,0.992210591097264,-4.925953268058233,-8.878034493905973,3.9520812258477402,0.06,0.41732777396904375,-3.1989658627392763,-16.432902946621812,13.233937083882536,0.04,0.8326858991471061,-8.68433570200471,-11.245099503603157,2.5607638015984477
1227.0,0.1,0.8798738829413469,0.0,-27.70232332929423,27.70232332929423,0.0675,0.951820326612128,-3.5187218092591346,-18.319673019859753,14.80095121060062,0.0625,0.5927234713446738,-4.116066529584422,-22.419392055760508,18.303325526176085,0.0525,0.9427409883508876,-5.61856497966398,-45.398588762848426,39.78002378318445
1228.0,0.1,0.8751068274892573,0.0,-12.766180903497936,12.766180903497936,0.055,0.9568107230533183,-4.739825413502262,-7.854792124517459,3.114966711015197,0.06,0.6025095049715522,-3.183350560780211,-16.407319059738622,13.223968498958412,0.0475,0.9751285156113062,-6.318974692375594,-33.08993847444078,26.770963782065184
1229.0,0.1,0.9125745579642994,0.0,-17.051954033898433,17.051954033898433,0.0525,0.9593362926112998,-5.967507755805364,-10.209306163321866,4.241798407516502,0.08,0.7465518253872852,-1.6376799645857059,-8.456463634726102,6.818783670140396,0.0475,0.9932772241084943,-6.1516435199903725,-33.19722143138293,27.045577911392556
1230.0,0.1,0.9751573495057348,0.0,0.0,0.0,0.0975,0.984578578779257,0.3689033606177896,-3.3126206712224393,3.6815240318402287,0.1225,0.9437092921382663,2.7026741639874756,-17.79560462197732,20.498278785964793,0.055,0.9760054738553806,-4.166938331953282,-54.04716327915161,49.88022494719833
1231.0,0.1,0.9866309641675397,0.0,-0.0002650763603796191,0.0002650763603796191,0.12,0.995847170897495,1.537810506310355,-7.434149079388116,8.971959585698471,0.0575,0.849988819488138,-4.609597180607889,-34.146236958369805,29.536639777761916,0.0375,0.9739597153039338,-8.324331782119927,-12.168641944969735,3.8443101628498084
1232.0,0.1,0.9774417737500491,0.0,-5.1703163413895,5.1703163413895,0.1025,0.988014697050328,0.20455373078594466,-11.528696662051075,11.73325039283702,0.0525,0.8681977588679004,-4.764369566652551,-26.916577670519196,22.152208103866645,0.0425,0.988280813100352,-7.481310571062917,-25.55003934659576,18.068728775532843
1233.0,0.1,0.9767996538773,0.0,-7.038615447796792,7.038615447796792,0.085,0.9906930525512417,0.2826686073656247,-6.020012839582522,6.302681446948147,0.0925,0.9428388039867086,1.4585176829280566,-21.077714113534025,22.536231796462083,0.065,0.9798366296038831,-2.0635108921582725,-21.305143785440023,19.24163289328175
1234.0,0.1,0.9845851889066932,0.0,-1.257324695055224,1.257324695055224,0.095,0.9906387210596359,0.5551837798321543,-12.704818963802325,13.260002743634479,0.0525,0.8733139808478513,-5.824007551075213,-20.513347516608217,14.689339965533005,0.025,0.9717586528247376,-12.994485450112139,-55.35892589687008,42.364440446757946
1235.0,0.1,0.9580352295858475,0.0,-15.696582741448701,15.696582741448701,0.0975,0.9762070898527432,-0.4093243996494109,-16.52717615244708,16.11785175279767,0.0575,0.8920685776940345,-3.8228936189646605,-15.38372406267281,11.560830443708149,0.035,0.9972006546602888,-8.768872799065516,-14.470437955952422,5.701565156886906
1236.0,0.1,0.9803173970621711,0.0,-3.806488174855744,3.806488174855744,0.075,0.9959344495197445,-2.724119371322129,-20.37339638095984,17.64927700963771,0.075,0.9306879803537487,-2.7622121521827903,-24.46629803953225,21.70408588734946,0.045,0.9939482990661201,-6.5745295249687254,-11.548856426481846,4.974326901513121
1237.0,0.1,0.9810079817519736,0.0,0.0,0.0,0.08,0.9785178340642925,-1.7489808264399807,-26.836930454725305,25.087949628285326,0.105,0.9829021690110437,0.6776938941406578,-19.130392551900794,19.80808644604145,0.065,0.9915337354016385,-3.0766443488672808,-25.31905428172104,22.24240993285376
1238.0,0.1,0.9704574342389559,0.0,-14.500480351372143,14.500480351372143,0.0825,0.9704960622745393,-1.427299530059631,-12.144154419327668,10.716854889268037,0.07,0.9564211340972484,-2.525433252369929,-19.293746171663717,16.768312919293788,0.0375,0.9973664886145086,-8.170915159868642,-31.9636318734412,23.79271671357256
1239.0,0.1,0.9886536786968411,0.0,-6.107981701691614,6.107981701691614,0.0675,0.9896641724495877,-3.5548232012774816,-5.0700740678432465,1.515250866565765,0.055,0.972205532732636,-5.165852786078503,-19.531181822608186,14.365329036529683,0.0375,0.9987874006729179,-8.629438438256628,-12.444609061834678,3.81517062357805
1240.0,0.1,0.9651935291561257,0.0,-4.922476484989623,4.922476484989623,0.095,0.994843281287297,-0.05093614358009501,-45.94354945105502,45.892613307474925,0.085,0.8836801002114834,-0.2814922957920317,-16.29959311216045,16.01810081636842,0.0425,0.8040294573463477,-7.42955625812635,-28.74343688341075,21.3138806252844
1241.0,0.1,0.9113085851294335,0.0,-2.273408272117539,2.273408272117539,0.1175,0.9918825964377851,1.4317031320835465,1.1048289760301184,0.32687415605342807,0.065,0.20008429401525007,-3.9654860519890627,-11.117895796425588,7.152409744436525,0.03,0.4405388247942044,-10.936901403181825,-35.74629502673398,24.809393623552157
1242.0,0.1,0.9003210309195604,0.0,-16.02743539955724,16.02743539955724,0.115,0.9968004005426482,1.2011361241019392,-3.9408513892684196,5.141987513370359,0.0825,0.0968058195967352,-0.6252978067160513,-32.66556715287447,32.040269346158425,0.04,0.5552818397203616,-8.115148945485716,-13.961827850360478,5.8466789048747625
1243.0,0.1,0.8044375583051318,0.0,-0.23645307206611083,0.23645307206611083,0.085,0.989525167637439,-1.3038909764859685,-11.463888133740328,10.15999715725436,0.065,-0.13993347902251516,-3.100175473140755,-14.783596388341191,11.683420915200436,0.04,0.5725083498846342,-8.007339013423444,-22.496551129073694,14.48921211565025
1244.0,0.1,0.8782073787566336,0.0,-9.25665868426853,9.25665868426853,0.075,0.9895080411311794,-2.0620767362172465,-3.3466954367493913,1.2846187005321448,0.0525,0.05515820760914858,-5.996307228765775,-36.30521772579068,30.308910497024907,0.03,0.5946047440775788,-11.073777459704054,-35.88707561595096,24.81329815624691
1245.0,0.0925,0.9447293750166671,-0.4083856868673305,-5.714338237302792,5.305952550435462,0.075,0.9872291369363928,-2.22539382192322,-17.50678729605983,15.28139347413661,0.0275,0.07402988317285354,-10.579577891189555,-37.31909275672416,26.739514865534606,0.01,0.49920380604433695,-21.582026102094733,-54.75756245773133,33.175536355636595
1246.0,0.08,0.9515073871740769,-2.1374161910210083,-5.961425740405532,3.8240095493845234,0.0675,0.9847973533518237,-3.318457032329098,-4.222478909587958,0.9040218772588595,0.02,0.03753542091933634,-14.644972970140913,-32.924280659693316,18.279307689552404,0.005,0.3719938541550235,-35.40449080984068,-44.5727272561185,9.168236446277817
1247.0,0.095,0.9510859216453604,-0.449602592784572,-11.41145257992045,10.961849987135878,0.0675,0.9846199594091555,-3.6291237483614203,-25.594249196988162,21.965125448626743,0.0625,0.6834840840145348,-4.112691960678779,-32.30120226174436,28.188510301065577,0.0575,0.9893605147819566,-2.608009841612619,-18.814233027184333,16.206223185571712
1248.0,0.1,0.9397226216846626,0.0,-2.7265157777865214,2.7265157777865214,0.06,0.9818593788477015,-4.540990057654232,-4.540990057654232,0.0,0.0775,0.8646362412811974,-2.485226722500861,-37.28543492477962,34.80020820227876,0.0575,0.9802219645708461,-5.0579517177110205,-63.56945006290178,58.51149834519076
1249.0,0.0975,0.9204135971674172,-0.0002650763603796191,-10.091979551715902,10.091714475355522,0.0625,0.9820120250352453,-4.404676749912461,-34.25085403705754,29.846177287145082,0.055,0.7084870189794444,-4.50956773300185,-22.403108014090503,17.893540281088654,0.02,0.8131207439080135,-14.7035321700432,-34.76582082568029,20.062288655637087
1250.0,0.1,0.9689617993989542,0.0,-0.0002650763603796191,0.0002650763603796191,0.065,0.9876643867568405,-3.0477646299267835,-23.55052401323701,20.502759383310227,0.1,0.9244976848142534,1.4666982880725479,-10.012231674074581,11.478929962147129,0.0275,0.9441686231708651,-10.929811810658265,-78.56904007000728,67.63922825934901
1251.0,0.1,0.9892201136928757,0.0,-3.033751521806857,3.033751521806857,0.1125,0.9972707326855156,1.6046505118256689,-30.758084291577866,32.362734803403534,0.07,0.9486255609137104,-2.713567588448542,-25.151795232216582,22.43822764376804,0.0375,0.9655028279938435,-9.111060120002616,-27.344399483339966,18.23333936333735
1252.0,0.1,0.9958767243885284,0.0,-0.12629292161098987,0.12629292161098987,0.1125,0.9980518448512207,0.8738775474513821,-1.6972237691834282,2.5711013166348105,0.0675,0.9555414769552493,-3.2866839323988635,-23.589246088171492,20.30256215577263,0.0375,0.9794104060658608,-8.079900239296926,-48.56453124485319,40.48463100555627
1253.0,0.1,0.9944751342450455,0.0,-20.18701950062555,20.18701950062555,0.0975,0.9973670161446427,0.22238088733422534,-8.86760322865944,9.089984115993666,0.0475,0.9447038097699108,-6.848743649585528,-17.84294338643866,10.99419973685313,0.0325,0.9929567059644554,-9.553085714132498,-27.49632530013472,17.94323958600222
1254.0,0.1,0.9938329871571417,0.0,-12.242857099910882,12.242857099910882,0.085,0.9968012027693451,-1.3961095407456272,-12.308585021708208,10.91247548096258,0.075,0.9826203232882957,-2.030004281041626,-17.409513973287545,15.37950969224592,0.045,0.9913719114216325,-7.065716515496669,-35.90135207101853,28.83563555552186
1255.0,0.1,0.9904824641689228,0.0,-6.071643486061063,6.071643486061063,0.07,0.9964050682552663,-2.908764620875112,-5.0392699491715565,2.1305053282964446,0.0675,0.9612520013480599,-3.5921808059753952,-13.160673910651505,9.56849310467611,0.0425,0.9793236491250216,-6.99247775921715,-19.235837747526233,12.243359988309084
1256.0,0.1,0.9972505600366909,0.0,-11.456933722351225,11.456933722351225,0.0725,0.9982501549930511,-2.9640575056966316,-12.99659376511563,10.032536259418999,0.0625,0.9919143960545059,-3.1772673980273947,-25.002819224819067,21.825551826791674,0.045,0.9989543227692814,-6.919027108156959,-18.347880141951023,11.428853033794065
1257.0,0.1,0.9977954024013647,0.0,-17.16788164205228,17.16788164205228,0.0675,0.9977117788795897,-3.339521798777936,-4.868967515521811,1.5294457167438744,0.055,0.9954603278331112,-4.471148570359603,-26.23348082297582,21.76233225261622,0.045,0.9996259997371822,-6.305436120655511,-22.28304124139231,15.9776051207368
1258.0,0.1,0.9977734243786276,0.0,-12.223345546281799,12.223345546281799,0.065,0.9981801737107736,-3.8200961985114597,-28.584125131490786,24.764028932979326,0.0575,0.9959488559662857,-4.9122037107649765,-6.039286538079594,1.1270828273146174,0.045,0.9997975733086787,-6.24114368184949,-21.021536124715176,14.780392442865686
1259.0,0.0825,0.9983162785063149,-1.6942787709882992,-5.287433409514323,3.593154638526024,0.0575,0.9985395640537466,-4.776177597903351,-6.9979513524574255,2.221773754554074,0.045,0.9943067975736545,-5.903641412768785,-24.013069737971136,18.10942832520235,0.03,0.9996491176715447,-11.34330488669235,-29.32243091331282,17.97912602662047
1260.0,0.1,0.9973130728213496,0.0,-1.0281545904181428,1.0281545904181428,0.055,0.9988643421589475,-4.559618326097102,-24.909532153626216,20.349913827529114,0.065,0.9871108448037746,-3.0286297812386245,-12.22754087251436,9.198911091275736,0.0175,0.9623165231986933,-15.94240952971808,-35.60179887288952,19.659389343171437
1261.0,0.1,0.9808443632701159,0.0,-9.028079441904703,9.028079441904703,0.1175,0.9949418422163305,1.6824094586143798,1.2805198536827178,0.40188960493166204,0.08,0.9139196091770337,-1.5228253495713364,-34.473824939866304,32.95099959029497,0.02,0.5307074604344332,-14.63690611307552,-38.532943939106424,23.896037826030906
1262.0,0.1,0.9588493260868228,0.0,-27.081638654494856,27.081638654494856,0.115,0.99402478311358,1.390021523800836,-10.874878050764076,12.264899574564913,0.06,0.6317317446001653,-3.9172951257205906,-7.1895426167082555,3.272247490987665,0.025,0.4369530381881571,-12.19353845325574,-26.581848056779812,14.388309603524071
1263.0,0.1,0.9620020606948125,0.0,-1.9798500438324287,1.9798500438324287,0.095,0.9946789857768016,-0.03188150172634865,-3.321323117927266,3.2894416162009175,0.06,0.7198942901440799,-3.408525667251867,-16.6792720965176,13.270746429265733,0.02,0.7135120075470384,-14.18024682358693,-26.34024729539625,12.160000471809319
1264.0,0.1,0.946619729568489,0.0,-10.218272342167902,10.218272342167902,0.085,0.988374303613601,-1.4766893255374356,-6.915834476068543,5.4391451505311075,0.0575,0.7362797365049771,-4.441710702776332,-16.417716665582454,11.976005962806122,0.015,0.858861608477433,-16.48531465495195,-23.850059059223476,7.364744404271526
1265.0,0.1,0.9488062038000504,0.0,-4.821684570245852,4.821684570245852,0.0775,0.9882423203099902,-2.4951492913630644,-6.352358680580274,3.8572093892172092,0.0475,0.7632882319473275,-5.815402612000299,-14.270582710816914,8.455180098816616,0.0175,0.9330094145751566,-15.697306744035659,-34.27863644776936,18.5813297037337
1266.0,0.1,0.9447738364011272,0.0,-51.518613646821976,51.518613646821976,0.07,0.9875372703753889,-3.254686296322956,-3.254686296322956,0.0,0.06,0.7520876433074741,-4.7012770534103465,-15.434762520300572,10.733485466890226,0.0125,0.8854449582445589,-18.52769689087745,-24.575482823509386,6.047785932631935
1267.0,0.095,0.9365227277294166,-0.5092669353867633,-4.626251799454132,4.116984864067369,0.0675,0.9830093431352708,-3.1177041045736753,-12.477330513044222,9.359626408470547,0.045,0.6708176360821848,-6.570419841186399,-26.302885844562812,19.732466003376413,0.0225,0.9458943412014049,-13.197740286174561,-68.34521559994161,55.147475313767046
1268.0,0.1,0.9257917344524726,0.0,-13.9220690175853,13.9220690175853,0.065,0.9833912533180981,-3.854238563575292,-6.872931588871662,3.01869302529637,0.0625,0.7650339473565743,-4.4167403620266334,-15.753625150828087,11.336884788801454,0.015,0.9202259389384323,-17.217779518410634,-27.210190352084386,9.992410833673752
1269.0,0.1,0.9472499631242347,0.0,-11.742105993897114,11.742105993897114,0.0625,0.9826544275149514,-4.211335165655788,-22.921883618275835,18.710548452620046,0.0675,0.8782515384408683,-3.5275054154152743,-12.193813971605607,8.666308556190334,0.0325,0.9784603064728984,-9.787338942133202,-21.084189907972323,11.296850965839122
1270.0,0.1,0.946749705945251,0.0,-0.8168072149001572,0.8168072149001572,0.0625,0.9838434779252324,-4.14736020511944,-5.5683078786526705,1.420947673533231,0.0525,0.7552101063924167,-4.97718933729924,-13.43795708173323,8.46076774443399,0.045,0.9982581860112573,-7.2243803858242295,-23.975108582111876,16.750728196287646
1271.0,0.1,0.9834089408028828,0.0,-1.7369089897552454,1.7369089897552454,0.1,0.9922077906590143,0.8477965706470086,-6.077457955607949,6.925254526254958,0.0875,0.9539569368933015,-1.360672657872898,-8.525628872240512,7.1649562143676135,0.055,0.9963876170709931,-5.874452859223523,-31.550613608441033,25.67616074921751
1272.0,0.1,0.9900497607670888,0.0,-0.0002650763603796191,0.0002650763603796191,0.1125,0.996470176715224,1.5984478207812436,-1.3014928239577057,2.8999406447389493,0.0475,0.8951884293047859,-6.9204566308522155,-23.078773011354915,16.1583163805027,0.045,0.9955306957103965,-7.020105362796922,-28.49284421238099,21.47273884958407
1273.0,0.1,0.9949575490070053,0.0,-31.061611985793935,31.061611985793935,0.1125,0.9978173692999895,0.8749091890616728,-14.755314168948095,15.630223358009768,0.035,0.9160677674217338,-8.507188691527274,-17.730781754824193,9.223593063296919,0.0425,0.985380205980905,-7.037573237556003,-46.33417959880616,39.296606361250156
1274.0,0.1,0.9914457407433587,0.0,0.0,0.0,0.0925,0.9969360312654004,0.6597471436168614,-9.129097177631312,9.788844321248174,0.0725,0.961629319077339,-2.625515747146116,-10.435322453919085,7.809806706772969,0.015,0.7339439573115791,-17.442015118637965,-47.20188242652972,29.759867307891756
1275.0,0.1,0.9955371317094743,0.0,-11.690018075843899,11.690018075843899,0.125,0.9979350063421033,1.9132018212201372,-18.304641119359783,20.21784294057992,0.0525,0.9616967749434088,-5.192949049100291,-17.14707032374421,11.954121274643917,0.04,0.9893493271228748,-8.12430628959914,-15.931253695016963,7.806947405417823
1276.0,0.1,0.9964452429559087,0.0,-15.115641805401747,15.115641805401747,0.1075,0.9986250878252632,0.5394457514348565,-15.783421430709312,16.32286718214417,0.04,0.9434290661962988,-8.480657598676085,-21.134984413638655,12.65432681496257,0.035,0.9899950742730299,-9.295541463589686,-30.373476596938698,21.077935133349012
1277.0,0.1,0.9948772243107668,0.0,-3.382721758012023,3.382721758012023,0.1025,0.9981869471983403,0.21790504665363175,-3.752428982027685,3.9703340286813167,0.0325,0.9118140767721237,-8.290210023592508,-15.291603173874401,7.001393150281894,0.02,0.9918896667733496,-14.364262818355984,-37.68033038269269,23.316067564336706
1278.0,0.1,0.9939616829527029,0.0,-26.55858428246509,26.55858428246509,0.0775,0.9976942818134756,-2.255375398338486,-15.310909688431353,13.055534290092867,0.0575,0.9708334291996571,-4.912872544099843,-19.76645080560977,14.853578261509929,0.0375,0.9992591461740192,-7.633189022720835,-20.510749516357233,12.877560493636398
1279.0,0.1,0.996272505013954,0.0,-4.109160123570758,4.109160123570758,0.0675,0.9981065835359977,-3.3055279876325483,-6.567973686286033,3.2624456986534844,0.0475,0.9747561088175296,-5.526750929271694,-15.118823031579016,9.592072102307322,0.0425,0.9993968465519486,-7.862131154161396,-43.251348558441904,35.38921740428051
1280.0,0.0775,0.9969078868502087,-2.3401287331246707,-7.532212450907922,5.192083717783252,0.07,0.9989859030489031,-3.3999359141857113,-7.224422622792291,3.82448670860658,0.0275,0.9399685319162867,-12.027329195413577,-29.162586133255605,17.13525693784203,0.005,0.986189045327743,-34.442453590629334,-50.14238876533704,15.699935174707704
1281.0,0.0675,0.9981870767642954,-3.680047841638422,-11.2997543210824,7.619706479443978,0.0625,0.9990576092060562,-4.167150502759851,-10.371969188478303,6.204818685718452,0.02,0.953585405153072,-14.785052500715496,-20.033224899376698,5.248172398661202,0.005,0.9911067248785506,-30.481125870505252,-39.873692291234526,9.392566420729274
1282.0,0.1,0.9988585558029266,0.0,-17.01427932882026,17.01427932882026,0.0575,0.9992558807474673,-4.759863074879781,-6.820375966162096,2.0605128912823156,0.055,0.9969413953960902,-5.598520909533015,-21.572153001802032,15.973632092269018,0.04,0.9997879362684025,-8.119545095741573,-19.06067193556547,10.941126839823896
1283.0,0.1,0.9993317106545977,0.0,-22.161180609779723,22.161180609779723,0.0575,0.9994361193538157,-4.997681459264907,-19.657852245681326,14.660170786416419,0.05,0.9989605629043352,-6.194752748128341,-13.399860072069545,7.2051073239412045,0.045,0.9998747389130099,-7.5402185773738895,-27.470299059845964,19.930080482472075
