,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
452.0,0.09,0.988551001488928,-1.2574150474882648,-8.612026619752166,7.354611572263901,0.0275,0.9917228960889591,-11.485564972648174,-22.880666962456075,11.395101989807902,0.0775,0.9884979506365772,-1.5186449527561994,-6.135505776955977,4.616860824199778,0.0575,0.9897448106071535,-4.79198802416875,-37.17358381735669,32.38159579318794
453.0,0.0875,0.9788185648575137,-1.3337874778480563,-12.81922814674629,11.485440668898235,0.03,0.9886981247609061,-11.001419731019253,-12.62262390103714,1.6212041700178883,0.0725,0.9790658543450053,-2.50750811044636,-30.048687893989758,27.5411797835434,0.0425,0.9776584579610813,-6.621532674482139,-31.9254586678722,25.30392599339006
454.0,0.055,0.9313105408230502,-3.4130370259819784,-23.810231013339873,20.397193987357895,0.025,0.9885057301374943,-12.597548835762911,-23.063896889982995,10.466348054220084,0.0375,0.8741258183541538,-7.972657350844922,-14.599946319818303,6.627288968973381,0.0275,0.9166111613349,-10.653153216343789,-22.025199601088442,11.372046384744653
455.0,0.0525,0.9544224002250816,-5.208014269553038,-9.093182620361839,3.885168350808801,0.0275,0.9911247388174284,-11.930174024316857,-20.564286436336552,8.634112412019695,0.035,0.8995299669267872,-10.059319723834994,-28.63844956171803,18.579129837883038,0.0175,0.9310910727532532,-15.876336255857478,-28.51517215053115,12.638835894673672
456.0,0.0475,0.9619911531934574,-5.546352887650502,-35.74878296479784,30.202430077147337,0.03,0.9902450170663486,-11.866237095253222,-28.513620784957688,16.647383689704466,0.0325,0.9336181894126208,-9.538153633711168,-29.03376451933559,19.495610885624423,0.015,0.9635525708052808,-16.519881163596956,-38.700423401398574,22.180542237801617
457.0,0.065,0.968755062192438,-3.2222079097064786,-24.13851545147073,20.91630754176425,0.0275,0.99091036018078,-11.916538394466826,-17.291186232040435,5.374647837573608,0.035,0.9324355613676697,-9.194041218089517,-22.621626432319964,13.427585214230447,0.0475,0.992428874030148,-6.649784530757743,-25.416640863000918,18.766856332243176
458.0,0.0675,0.9652730469334554,-3.1239520973569617,-33.16875557452132,30.044803477164358,0.0175,0.9910105196240988,-14.033983733421229,-14.033983733421229,0.0,0.04,0.923970037489512,-8.324796251445289,-22.987029678809982,14.662233427364693,0.0525,0.9892706514744765,-4.814223305598751,-21.33564306158283,16.521419755984077
459.0,0.0975,0.9837170505753182,-0.30521775091067527,-1.9678831066385052,1.66266535572783,0.025,0.989229145215917,-13.568718688554801,-38.65393234314533,25.085213654590525,0.0925,0.9845598222903663,-0.11574180899479963,-11.961501631993164,11.845759822998364,0.0675,0.9852956855733077,-1.1791200492067562,-17.04124960811573,15.862129558908975
460.0,0.0925,0.9830821513760466,-0.6098301103430621,-21.841520099266937,21.231689988923875,0.03,0.9909552498134598,-10.788404903105064,-20.053514484578656,9.265109581473592,0.1,0.9815882059909032,-0.06154272596318854,-7.062919937631863,7.001377211668674,0.0575,0.9862901012717163,-4.54797533559783,-24.686717106753488,20.138741771155658
461.0,0.09,0.9754374673376905,-1.2269913402925048,-8.682667286467655,7.45567594617515,0.02,0.9867090056570097,-14.498915426272674,-25.21334807956635,10.714432653293677,0.0875,0.9753683459994015,-1.3175464428661812,-16.856779049898453,15.539232607032272,0.0525,0.9736325054103806,-5.869907233549485,-23.08804456667097,17.218137333121483
462.0,0.0825,0.9318999054077254,-1.073739318989337,-31.566952678377657,30.49321335938832,0.02,0.9826802944983107,-14.029473222006112,-28.49391129527557,14.464438073269458,0.0825,0.9302242008714591,-1.340944496772277,-19.26616979187661,17.925225295104333,0.0425,0.9307901073255405,-7.512656359091782,-23.587630731695214,16.07497437260343
463.0,0.0675,0.8005375161847268,-3.4664669851434087,-21.45198216759969,17.985515182456282,0.0225,0.9885796399251892,-13.688117462177145,-20.147199559396274,6.459082097219129,0.055,0.7437007776777519,-4.8554099522489915,-26.58129526238364,21.72588531013465,0.025,0.8527122780741987,-13.063557248545115,-30.104663877722743,17.041106629177627
464.0,0.055,0.8465121293439495,-4.498900982380166,-34.517806172099895,30.01890518971973,0.025,0.9809831980098038,-11.091180353315014,-27.030655258051826,15.939474904736812,0.0475,0.7316687564774654,-6.586334754625035,-22.048877442458107,15.462542687833071,0.0225,0.8884949475723289,-12.644025809481796,-38.84395133001372,26.19992552053192
465.0,0.0825,0.9442163019180969,-1.5778735137596867,-15.175462507952634,13.597588994192947,0.03,0.985034173112095,-10.439623422515778,-18.235524981891288,7.79590155937551,0.0725,0.9346640077398997,-2.8889817290742883,-4.754445775252724,1.8654640461784355,0.0275,0.9439377444589535,-9.727392286709993,-21.641898089692116,11.914505802982124
466.0,0.09,0.9462180689010798,-0.647628269852321,-4.885634399723744,4.238006129871423,0.025,0.9832010600748985,-10.962600438731124,-11.39301412386308,0.4304136851319562,0.08,0.9388971870167221,-1.4812441153820834,-4.1389635612103675,2.657719445828284,0.0375,0.9707204464972309,-8.878191829498567,-17.090334875538616,8.21214304604005
467.0,0.095,0.9603277565229809,-0.4737513652477573,-11.216979202174294,10.743227836926536,0.03,0.9748963949329476,-10.481644786931366,-13.201526778415918,2.7198819914845522,0.085,0.9576162535291255,-1.1292334933082386,-47.8023394367939,46.67310594348566,0.045,0.967295031027648,-7.418964369492725,-21.973464577218074,14.554500207725349
468.0,0.095,0.9672733804533401,-0.3334034460210553,-32.43626694100726,32.10286349498621,0.0325,0.9811655845490788,-8.92149411361331,-8.92149411361331,0.0,0.0975,0.9678152842302142,-0.21450775039393777,-14.875147976286915,14.660640225892976,0.0475,0.9545896079996313,-5.997249745748608,-22.23645256352317,16.23920281777456
469.0,0.095,0.9365465720832933,-0.4726262442719286,-12.330981829455643,11.858355585183714,0.0475,0.9874815933353727,-6.429024235345368,-7.546812294107753,1.1177880587623852,0.0825,0.9105396531512343,-1.3042682554831897,-9.864550018561202,8.560281763078013,0.0425,0.9197848093669058,-7.550945679128475,-19.84010989296422,12.289164213835747
470.0,0.0725,0.8051229603707571,-2.7376668651573945,-20.69857200091257,17.960905135755176,0.0375,0.9818524654143754,-6.972302407138093,-18.412320436939353,11.44001802980126,0.0625,0.7328711368785624,-4.0225632181589495,-8.899677119011375,4.877113900852426,0.0275,0.8467434438458529,-11.161529303964988,-41.463640371047305,30.302111067082315
471.0,0.08,0.8421842603833553,-1.8024265102489534,-12.662180680235428,10.859754169986475,0.045,0.9850753989000851,-7.87218205463644,-23.121994480540927,15.249812425904487,0.07,0.7227403523088096,-2.7945516502640064,-28.11202112742283,25.317469477158824,0.035,0.8578481936740233,-9.960053214608998,-17.996741091531202,8.036687876922205
472.0,0.095,0.8800998049032076,-0.49712975119805447,-8.326731129909756,7.829601378711702,0.02,0.9621872731229781,-14.8942419246555,-20.672489617368456,5.778247692712956,0.0825,0.8666074377149263,-1.3681284311817525,-8.124319504247822,6.75619107306607,0.035,0.9263471527306075,-9.42131147750328,-14.600553142208923,5.179241664705643
473.0,0.095,0.9457965294378976,-0.5835828230460427,-13.43357107416486,12.849988251118816,0.035,0.9851861900800631,-9.559701001778631,-33.90632255453144,24.34662155275281,0.0875,0.9361781678973305,-0.5407300714248618,-45.52400986546141,44.98327979403655,0.045,0.9623505138519021,-6.448908376538437,-25.872366720455886,19.42345834391745
474.0,0.07,0.8590977939247386,-1.9398654052432953,-15.783137712990833,13.843272307747537,0.03,0.9798091876885925,-11.558190137466118,-11.558190137466118,0.0,0.05,0.7409167732615274,-5.538569965672872,-11.347384986995245,5.808815021322372,0.0225,0.8029728217487538,-12.130278837051032,-30.982651954669997,18.852373117618967
475.0,0.08,0.850822376431457,-2.071395765565038,-7.160902880630456,5.089507115065418,0.045,0.9853561972124335,-6.439421428614168,-26.502795797418276,20.06337436880411,0.0425,0.6472671923334455,-7.468806206903612,-19.08722021441509,11.618414007511479,0.02,0.7800787634660425,-14.616328289424702,-21.99496063611808,7.378632346693378
476.0,0.075,0.8753145204352452,-2.103574137440546,-20.126098562044294,18.02252442460375,0.045,0.9910211337644921,-7.036687992111955,-10.00492657480406,2.9682385826921047,0.045,0.664372132181692,-7.525026412701052,-19.369321396307207,11.844294983606154,0.0175,0.7989106894832884,-16.140076928565335,-45.13764194253319,28.997565013967858
477.0,0.0675,0.8430953867633669,-3.371706093982971,-10.173711363302306,6.802005269319336,0.0425,0.9885109314941648,-6.470838106687992,-20.79238362972321,14.321545523035219,0.0375,0.6011614547017404,-8.240782904752454,-21.11069393603636,12.869911031283905,0.0225,0.860694613800088,-13.889516240428472,-42.22937068603504,28.33985444560657
478.0,0.085,0.8668874610417973,-1.1609803638717553,-28.719658049417443,27.55867768554569,0.0425,0.9852579985265508,-7.577268736952568,-9.06754831250396,1.4902795755513925,0.065,0.7428516897221634,-3.8493083900835834,-14.128623417871582,10.279315027787998,0.03,0.8856997466380182,-10.551287135354732,-58.39472709952699,47.843439964172255
479.0,0.095,0.9322544312990403,-0.5041837558545306,-2.7376668651573945,2.233483109302864,0.035,0.9801373337479998,-9.149927675272359,-23.667170591119987,14.517242915847628,0.08,0.9145185167515368,-2.0824547695427924,-3.350811104172316,1.2683563346295235,0.05,0.9493413274149192,-6.127322437365584,-9.085508641816135,2.958186204450551
480.0,0.095,0.962846567959233,-0.5095485674933619,-23.21950574945795,22.70995718196459,0.025,0.9834079290726537,-11.638513357634977,-14.46694812753189,2.828434769896912,0.085,0.9574375844144236,-0.7197216432066383,-29.27402899694275,28.55430735373611,0.0625,0.9802828636051115,-3.371421978092686,-21.07282173635445,17.70139975826176
481.0,0.095,0.9589912616204944,-0.48134947267200445,-6.542585078534064,6.061235605862059,0.03,0.9854278707564055,-11.163962292411902,-12.452884433861637,1.288922141449735,0.0775,0.9475623327761793,-2.0295990979802863,-20.945702811143583,18.916103713163295,0.0675,0.980389257812704,-3.670377158015511,-14.403276395021349,10.732899237005839
482.0,0.095,0.9590703631495396,-0.4470698538528967,-8.73639151364761,8.289321659794712,0.03,0.9886181121178285,-9.436241119853431,-14.344962119187397,4.9087209993339656,0.08,0.9527313083502952,-1.7951666847648302,-24.630123990458,22.83495730569317,0.055,0.9671319189015584,-5.696142009599081,-20.482344325116046,14.786202315516965
483.0,0.0975,0.9411670215857608,-0.27932351773546577,-8.281692644767043,8.002369127031578,0.025,0.9720045597118493,-10.642759684277914,-19.06055295881086,8.417793274532945,0.0925,0.9335661625266776,0.20824662417099957,-11.333598967657892,11.541845591828892,0.05,0.9659521314720241,-6.228133473090986,-29.534063362858074,23.30592988976709
484.0,0.0975,0.9579990781721396,-0.44398588135785577,-17.676785535539025,17.232799654181168,0.0275,0.9739603613838915,-11.247191148186834,-16.24940694719639,5.002215799009557,0.08,0.9532684457767586,-1.4397988025287614,-6.946879640014714,5.507080837485953,0.0475,0.9732584107398558,-6.100775388389298,-27.86201442051293,21.761239032123633
485.0,0.0975,0.9591917288722801,-0.38392420228100016,-11.222795215499033,10.838871013218034,0.045,0.9866700167952875,-5.782106161713544,-13.312464628959313,7.53035846724577,0.0775,0.9444531602260529,-2.1625266464315627,-30.061385367807482,27.89885872137592,0.06,0.9743123921872086,-3.8783590294343027,-35.825514159558416,31.947155130124113
486.0,0.095,0.958411017654891,-0.5248142748662591,-2.785986686000206,2.2611724111339466,0.0325,0.9838363314575103,-10.267214715928345,-16.135040435305438,5.867825719377093,0.0925,0.951230492295178,-0.3987517305477085,-6.435020088104574,6.036268357556866,0.0575,0.9783342362855132,-4.422352583596226,-13.394041709625329,8.971689126029103
487.0,0.0975,0.9529437742740093,-0.27464882373973926,-31.688862151574067,31.41421332783433,0.02,0.970124268572931,-13.066647873932009,-44.634227799351045,31.567579925419036,0.08,0.9503364937211053,-1.9128827320259099,-26.837050891446182,24.924168159420272,0.0625,0.9645915906911449,-3.9972749508723036,-11.400129056034245,7.402854105161942
488.0,0.095,0.9506938349803901,-0.6126879821260272,-15.263021367174614,14.650333385048587,0.0225,0.9588281797880569,-13.825432259526405,-17.563623179050538,3.7381909195241327,0.0875,0.9482404028730557,-0.12738087175610813,-10.46331477247878,10.335933900722672,0.05,0.960405032813285,-4.427666994405684,-18.690548442407348,14.262881448001664
489.0,0.0875,0.9557597490496162,-0.48191258020482375,-4.796804988970385,4.314892408765561,0.035,0.993492438086788,-10.218054830303737,-21.891106182366478,11.67305135206274,0.0775,0.948306946789196,-2.066530835645319,-11.746493204587745,9.679962368942427,0.0425,0.9649639009184625,-7.827626826511916,-26.898974799436775,19.07134797292486
490.0,0.085,0.9466694932774659,-1.3886199129272536,-3.184078594204408,1.7954586812771542,0.025,0.990430429024052,-12.113435529740027,-42.49041179992127,30.376976270181242,0.08,0.9420567266555514,-2.2499613369048537,-8.82027089635727,6.570309559452417,0.0425,0.9457332637521384,-7.676407012529535,-49.622628987860054,41.946221975330516
491.0,0.0925,0.9609927675846195,-0.553722846779054,-20.414601708272485,19.860878861493433,0.02,0.9802986929148283,-14.265632358207403,-34.88478207032952,20.619149712122116,0.0825,0.9653260160531424,-1.2321715657921608,-18.54499186114536,17.312820295353198,0.035,0.8985702104847382,-9.660044836056702,-12.794015057590247,3.133970221533545
492.0,0.075,0.9287299868836939,-1.108167749477079,-10.566574601657033,9.458406852179953,0.02,0.9841307159139242,-14.850162677915586,-24.569202517494027,9.719039839578441,0.0675,0.9251408989104026,-2.6498417723569263,-27.998852128381706,25.34901035602478,0.035,0.9422975794632641,-8.398246823939479,-17.267696030347388,8.869449206407909
493.0,0.08,0.9451337203785661,-1.8927058182953043,-66.18461629847975,64.29191048018446,0.0225,0.9944137168080018,-12.300375317894014,-28.68952409227148,16.389148774377468,0.0675,0.9405786255556425,-3.690059088103875,-8.490721837250332,4.800662749146457,0.0275,0.9270394056922061,-10.519689672333847,-21.830725998389067,11.31103632605522
494.0,0.085,0.936247090216817,-1.4873135853717785,-14.240313856407553,12.753000271035775,0.02,0.9896817883030365,-14.461225857538121,-16.876006360059087,2.4147805025209657,0.0725,0.9292575183883295,-2.1291171767807047,-9.84634229148632,7.717225114705615,0.03,0.9498450068866624,-9.606402034980013,-48.7129470385388,39.106545003558786
495.0,0.08,0.9541631273364201,-1.6255976556599097,-33.20522531409461,31.579627658434703,0.0225,0.9765119474320816,-13.20980682956618,-32.44949621052478,19.2396893809586,0.08,0.956037792086075,-1.6478002044587956,-17.383794387469507,15.735994183010712,0.0325,0.9377647080876322,-10.449146705554504,-27.675563902692307,17.226417197137803
496.0,0.07,0.9357707340388545,-2.5188633667171527,-26.56184080709413,24.042977440376976,0.0175,0.9799697084456669,-16.31942429624758,-17.15684151288272,0.8374172166351421,0.0725,0.9321166562323743,-2.231541901531082,-22.79999346845242,20.56845156692134,0.03,0.9501303152551599,-10.53262898368753,-24.677210525878678,14.144581542191148
497.0,0.075,0.9273649946681868,-2.820192767764114,-6.011548683728547,3.191355915964433,0.015,0.9759573929700708,-16.723046058250656,-23.57644024669598,6.853394188445325,0.06,0.9212143968098143,-4.1838741266134445,-15.777136991378814,11.59326286476537,0.0325,0.9376126933584773,-9.828692647388136,-26.49812744252792,16.669434795139786
498.0,0.0775,0.940928440114817,-1.9288829454974827,-5.7241995503874,3.7953166048899174,0.0175,0.9854974306513071,-15.40384085417568,-19.410779119233435,4.006938265057755,0.0725,0.942850560419861,-2.9826013804121816,-5.509244828680884,2.526643448268702,0.0275,0.9201865894587118,-11.05556522788677,-25.177649875357908,14.122084647471137
499.0,0.07,0.9710152679895182,-2.455732063713393,-12.114490028088522,9.658757964375129,0.015,0.9813407503505341,-17.95178796254803,-29.86653061530326,11.914742652755233,0.0625,0.9731394176939898,-3.438375639560092,-9.065446114482517,5.627070474922425,0.02,0.936266276165072,-14.293049487195542,-22.59019029653089,8.297140809335346
500.0,0.0725,0.9708779257206034,-2.9117002659711617,-9.496202580903685,6.584502314932523,0.015,0.9863262053852053,-18.359489052142216,-29.755576873874254,11.396087821732038,0.065,0.9745369040617528,-3.306324783280137,-17.165591040477793,13.859266257197657,0.0225,0.9072391267930767,-12.646434096946656,-24.36844386119223,11.722009764245573
501.0,0.065,0.9763922240555621,-3.2171909504687006,-19.779093431891393,16.561902481422692,0.015,0.9828528577496402,-18.95646265244783,-46.00468905943867,27.04822640699084,0.07,0.9796409975552101,-3.3486226993182533,-10.559618346345196,7.210995647026943,0.025,0.9480350888305195,-12.012872662020452,-29.337813211471623,17.32494054945117
502.0,0.065,0.9776101599654975,-3.696569477141041,-8.544804243334857,4.848234766193816,0.0125,0.9920383792666273,-19.928512351509607,-31.10390327861886,11.175390927109252,0.065,0.9804764230226932,-3.193190805233201,-9.697167080025563,6.503976274792363,0.0225,0.9416938987325109,-13.295221245259834,-36.26978524690933,22.974564001649497
503.0,0.06,0.9813332515743346,-3.80568816750447,-12.427351549158098,8.62166338165363,0.01,0.993921540422927,-21.266653846978976,-23.778759016877828,2.5121051698988524,0.06,0.9838971394689279,-4.465448525367935,-11.35269210126545,6.887243575897515,0.02,0.9622547633885163,-14.958026911445817,-33.327419290694685,18.36939237924887
504.0,0.0625,0.9345045632099295,-3.551841807375421,-18.37032883783642,14.818487030461,0.0175,0.987713794929466,-16.2331445822451,-27.645510386304657,11.412365804059558,0.0525,0.9313910155527941,-5.49256302346361,-23.47787839641279,17.98531537294918,0.0175,0.9483756546592523,-15.725189661494717,-30.666103942259866,14.94091428076515
505.0,0.06,0.9461196364990653,-4.95226854163291,-19.365824093222813,14.413555551589901,0.0125,0.9873080250564645,-18.497341337051438,-48.39898583322495,29.90164449617351,0.0675,0.9463998637346455,-3.5552508192909587,-8.245470813670028,4.69021999437907,0.0225,0.9385967463965004,-13.845985948229059,-26.952999125561952,13.107013177332894
506.0,0.0525,0.9483210379329976,-5.948451776201161,-10.863798974297662,4.915347198096502,0.01,0.9878702084868954,-20.24097667499314,-24.053949256423756,3.8129725814306177,0.0475,0.9471260286800807,-6.020668526877712,-14.221793134403,8.201124607525289,0.02,0.9490069173048986,-14.330754357534465,-20.429870165652666,6.099115808118201
507.0,0.055,0.947708818956442,-5.067497436462447,-6.931903001136231,1.8644055646737838,0.01,0.9897518295961256,-20.92751996472728,-41.28444731962328,20.356927354896,0.055,0.9469195381539629,-5.291717404942668,-8.998012700188603,3.706295295245935,0.0225,0.9467851600156321,-13.49859441574565,-22.096085663151328,8.597491247405678
508.0,0.045,0.925746989085063,-6.58966637157738,-7.1584733398927956,0.5688069683154158,0.0125,0.992365696539505,-19.53889246404644,-35.05524979469281,15.516357330646372,0.04,0.9248880564378965,-8.312484257099483,-16.345723355067264,8.033239097967781,0.02,0.9100810681402792,-14.25619102633755,-27.999387507830118,13.743196481492568
509.0,0.0525,0.9806464813616202,-4.83808381918452,-12.090883773311152,7.2527999541266315,0.0125,0.9903959544783728,-19.180426039572563,-25.709375610591554,6.528949571018991,0.05,0.9849049943578223,-5.614157798622927,-10.547195330434693,4.933037531811766,0.0175,0.9100006667903165,-15.177126585607025,-35.504504768917805,20.327378183310778
510.0,0.05,0.9600519045333962,-5.951622313672771,-21.31145603029969,15.35983371662692,0.015,0.9897074425120176,-17.896813297366144,-18.11816292207224,0.22134962470609665,0.0425,0.9647744813314104,-6.952138873464417,-21.492288131234808,14.540149257770391,0.015,0.9389723518781302,-16.859312889855577,-41.43519306193717,24.575880172081593
511.0,0.0375,0.8340662074818226,-8.014915971792986,-21.417420263779476,13.40250429198649,0.015,0.9891842090075054,-17.92253673408025,-36.17540359600425,18.252866861924,0.025,0.7791518811307583,-12.097081665498619,-18.699465515804242,6.602383850305623,0.0175,0.9441508258960666,-15.693610596100573,-30.061807964326167,14.368197368225594
512.0,0.0325,0.7812053781226617,-9.23933411951974,-21.904305899682164,12.664971780162425,0.015,0.9917780052598308,-18.64036699846403,-48.58772432093141,29.947357322467376,0.0225,0.6652038104740355,-13.60914764168027,-38.22889364409231,24.61974600241204,0.015,0.9243525001982944,-16.81964182199038,-28.362462414495226,11.542820592504846
513.0,0.0375,0.8888997208655435,-8.930810517891318,-41.04905933892519,32.11824882103387,0.0125,0.9908521918816131,-18.967485982149746,-43.40155611050142,24.43407012835167,0.0275,0.8660082332882127,-11.94025207506007,-27.421518826613813,15.481266751553743,0.015,0.9712304103307001,-16.917100203900176,-20.755466927403425,3.838366723503249
514.0,0.035,0.8669180163978291,-8.75169819964648,-36.445386067165515,27.693687867519035,0.01,0.9892982390884196,-20.394580000764087,-29.369835519759366,8.97525551899528,0.0225,0.8134788513885717,-12.93578122608741,-51.40128769016947,38.465506464082054,0.015,0.9085628155322109,-18.379736687517795,-35.72936372800339,17.349627040485597
515.0,0.0375,0.9428067174112461,-8.167036804747562,-12.152177420665078,3.9851406159175156,0.0125,0.99099908957186,-19.20995692516633,-22.619613665643776,3.4096567404774447,0.0425,0.9388890532337967,-7.900578891408051,-8.155078512023879,0.2544996206158281,0.015,0.9507081985840369,-17.838627268073246,-37.71672443657315,19.878097168499906
516.0,0.0425,0.9430954560856648,-7.329577911044951,-16.40127304451003,9.07169513346508,0.01,0.9882791728592141,-20.8611036824939,-30.979746548235507,10.118642865741606,0.0375,0.9427171798015788,-8.210933659879078,-29.36614974769696,21.15521608781788,0.015,0.9390857739521549,-17.97776146720009,-26.93857431461801,8.96081284741792
517.0,0.04,0.9610044583935742,-8.444937224184,-35.25684854508563,26.81191132090163,0.01,0.9917994881995456,-22.382871775910292,-37.748221230684045,15.365349454773753,0.0375,0.9643761762745195,-8.334524430526043,-23.637711827915197,15.303187397389154,0.0125,0.9229210998247174,-18.018039582058563,-29.79295063178377,11.774911049725208
518.0,0.0325,0.9113113294659948,-9.742890220254761,-16.4648672053806,6.721976985125838,0.01,0.9917592562987991,-21.062251666711234,-33.474792505842935,12.412540839131701,0.0225,0.8960046948358054,-13.224862861597689,-17.276532897568497,4.051670035970808,0.015,0.9098718729738016,-19.13869648893354,-49.72843003942557,30.589733550492028
519.0,0.035,0.9746619198345317,-8.816136331498578,-21.753071525042948,12.93693519354437,0.0125,0.992508168122999,-19.68521692646034,-24.13908041363747,4.453863487177131,0.03,0.9805626035245558,-10.815424712754433,-16.91696198037239,6.101537267617955,0.01,0.9459381369801513,-20.516855061767536,-35.41817193104443,14.90131686927689
520.0,0.0325,0.8950652153110975,-9.777302505673411,-28.98534754172688,19.20804503605347,0.01,0.9905042097143433,-21.6795544203641,-31.076986638828185,9.397432218464086,0.025,0.8927778021243029,-13.00562084247002,-22.48453161110514,9.47891076863512,0.01,0.9125938892820068,-23.245095890164386,-40.309081673810006,17.06398578364562
521.0,0.02,0.8171700830004023,-14.558995671317769,-34.79128739892593,20.232291727608164,0.01,0.9935001550528332,-24.056847883145668,-34.72219691420999,10.66534903106432,0.0125,0.709110743742761,-18.179514779812823,-42.129413682324135,23.94989890251131,0.01,0.8863258531552444,-22.624369147357157,-39.432667851456486,16.80829870409933
522.0,0.0225,0.9655663681951946,-13.862986793063845,-64.69194371560565,50.8289569225418,0.01,0.9933518254385427,-22.312666589419464,-26.725816032583396,4.413149443163931,0.015,0.9639270839153021,-18.407103154943904,-38.02419875518964,19.617095600245733,0.01,0.9428840083290675,-22.12060335874607,-31.01944224322454,8.898838884478469
523.0,0.0225,0.9740625928514762,-13.378715027119911,-26.891175419565265,13.512460392445353,0.01,0.9921402319849016,-23.30961549791177,-48.32499021706926,25.015374719157485,0.02,0.9832584846668486,-15.123919924465918,-15.45541238327294,0.3314924588070216,0.005,0.7783270392598889,-26.379014561247022,-44.22313854299429,17.84412398174727
524.0,0.0225,0.9762546367318311,-12.994611795022452,-18.165226971833984,5.170615176811532,0.0075,0.9890469606252287,-23.066343013479266,-37.25377266755863,14.187429654079363,0.02,0.981546169938624,-14.820940142030603,-23.268134007853355,8.447193865822753,0.01,0.9502701659427829,-24.70049300728741,-48.56982995869625,23.869336951408844
525.0,0.0225,0.9695923859264463,-12.486587774190438,-25.54131058205371,13.054722807863273,0.01,0.9905743475294037,-24.347554773563843,-43.2919096784847,18.944354904920857,0.0175,0.9736881057820675,-15.332328897810967,-39.263859915083465,23.931531017272498,0.01,0.9206501299315334,-24.62498364850088,-36.902158131545185,12.277174483044305
526.0,0.02,0.8971791734026905,-14.499405698213813,-25.118244470857253,10.61883877264344,0.01,0.9931315024405167,-23.791140873488033,-34.38140139461144,10.590260521123405,0.02,0.8868360298235568,-15.464542227961637,-24.241465092531172,8.776922864569535,0.01,0.9296794646645482,-24.902713140638433,-42.486135529792705,17.583422389154272
527.0,0.015,0.7407808669742482,-16.70211311970865,-31.843695106877846,15.141581987169197,0.01,0.9945552922022585,-24.359994510417856,-38.497613546344766,14.13761903592691,0.0125,0.6046172692807992,-19.930722545752722,-46.6006582633669,26.66993571761418,0.01,0.9032800590756361,-25.909267003160615,-38.93611905886778,13.026852055707167
528.0,0.015,0.8614586432827726,-16.815823411225473,-27.888501054938992,11.072677643713519,0.01,0.9948065355556944,-22.373353299414333,-29.037224164861165,6.663870865446832,0.01,0.7256939086405624,-21.35537312583738,-27.78108575248842,6.425712626651038,0.0075,0.9351972019368323,-25.957680330522393,-51.74618957225067,25.788509241728278
529.0,0.0175,0.9503423959363135,-14.756263175810268,-21.076151130783476,6.319887954973208,0.01,0.9911591148692169,-25.239481340398736,-41.62540938006622,16.385928039667487,0.015,0.9651918186710406,-17.488353888928728,-20.08562061633624,2.5972667274075114,0.005,0.9091653184550001,-28.276159299110468,-58.32036814436957,30.0442088452591
530.0,0.015,0.9386544491766766,-16.917957129582966,-29.550419317498715,12.632462187915749,0.005,0.9835007586344781,-26.371541560412055,-41.53151805048827,15.159976490076218,0.015,0.9446271125690319,-18.74700203280003,-29.752699025663446,11.005696992863417,0.005,0.9042184731975906,-29.70249388724298,-51.519371992952884,21.816878105709904
531.0,0.0125,0.9375127307720931,-16.964781382098167,-31.240265713994802,14.275484331896635,0.005,0.9455017716512708,-28.58902615890633,-37.68265782045391,9.093631661547583,0.01,0.953094496261553,-21.186453937591597,-27.069708377685,5.883254440093403,0.005,0.858381259095302,-29.995421936754035,-40.052378205544166,10.056956268790131
532.0,0.0125,0.92208108563949,-19.004516592679618,-33.54053333704162,14.536016744362005,0.005,0.9197824532340884,-29.48349030591959,-40.0748157374787,10.59132543155911,0.01,0.9479299967618934,-23.07637953670211,-29.46741894875883,6.39103941205672,0.005,0.8802406148699844,-30.486926847044117,-44.68078501125874,14.193858164214625
533.0,0.01,0.9217695245643415,-20.024005360183157,-22.290861757243263,2.2668563970601063,0.005,0.9788309496294056,-27.733798978472322,-31.74218224201055,4.008383263538228,0.01,0.9245507510426153,-22.12900572375061,-28.789045105430837,6.660039381680228,0.005,0.9069774400195193,-32.71519103304928,-54.678707453799916,21.963516420750636
534.0,0.02,0.9278175044302668,-14.234826470263224,-33.30323352407274,19.068407053809516,0.01,0.9883693955419591,-25.516844581428874,-27.822126596442033,2.3052820150131588,0.02,0.9016701173055593,-15.147515406130225,-16.108151977150357,0.9606365710201317,0.005,0.9308873160984757,-26.7100637016703,-40.45358934185251,13.743525640182213
535.0,0.0175,0.9490191686901119,-15.111506371107195,-31.456686139503297,16.3451797683961,0.01,0.9861211897177625,-22.371221683173253,-40.289745430315655,17.9185237471424,0.0175,0.9401082275914838,-15.266618925718982,-28.788978343794426,13.522359418075444,0.005,0.9255805518609319,-27.874231105399822,-48.78288220993146,20.908651104531636
536.0,0.015,0.9216472190146874,-17.65032585927891,-25.60201575836725,7.95168989908834,0.01,0.9857687722184812,-25.534638112364615,-47.13635830934788,21.601720196983262,0.015,0.9098043770842664,-19.761749586954597,-30.959944943155826,11.198195356201229,0.005,0.9303814317223961,-33.61597049878754,-54.515722229527825,20.899751730740284
