,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6349524411615992,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4834359978707299,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7082148270648124,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5995134198221918,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8215717577559698,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.3091010717404173,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.005,0.6977330497198353,-64.73392668013777,-133.97940008672037,69.2454734065826,0.005,0.9999729509357244,-89.38244145960999,-89.38244145960999,0.0,0.005,0.8131706615874472,-74.78491857407452,-74.78491857407452,0.0,0.005,0.05960735947625937,-75.76137113435738,-84.61747944010726,8.856108305749885
20.0,0.005,0.7441270662250971,-60.20599913279624,-76.32959861247397,16.123599479677736,0.005,0.9092314390080213,-63.5647046825526,-76.9958943500256,13.431189667472992,0.005,0.7089060211373378,-70.55131909313326,-85.51135943424924,14.960040341115985,0.005,0.11240119933695904,-67.49730544847483,-68.75176354028854,1.254458091813703
21.0,0.1,0.9995850338312255,0.0,-0.16727053338408485,0.16727053338408485,0.0825,0.9998742631946764,-0.55335192698972,-23.479530744627123,22.926178817637403,0.055,0.9993250956267261,-5.757822471129764,-14.694382642572885,8.936560171443121,0.01,0.9719578609498792,-21.295644415603007,-37.65611426221052,16.360469846607515
22.0,0.1,0.9997342959937018,0.0,-5.466124245172702,5.466124245172702,0.105,0.9998686377783151,0.7852683404764715,-3.1058681257383958,3.891136466214867,0.0325,0.9971213454423421,-8.880954113906608,-21.51727687760448,12.636322763697873,0.01,0.973378395127086,-22.141573129516846,-42.42949893843928,20.287925808922434
23.0,0.07,0.9986617306082318,-2.7410406802316043,-24.301437401780305,21.5603967215487,0.0675,0.9996272280673518,-2.9167507218981052,-19.593368653630197,16.676617931732093,0.0175,0.9846781859947205,-14.818436570638465,-46.90796354933389,32.08952697869543,0.01,0.9908723675379826,-23.093132398606254,-26.702600960604546,3.609468561998291
24.0,0.06,0.9994202025559102,-4.279717236328361,-24.606858107858116,20.327140871529757,0.04,0.9991491889996446,-7.813964472004201,-23.186152891807335,15.372188419803134,0.015,0.9984950935849984,-16.543574199316776,-23.113397167414526,6.56982296809775,0.01,0.9972883859669294,-21.03987082369883,-26.587442183120732,5.547571359421902
25.0,0.0525,0.9986316750910376,-5.58581408760109,-5.927792050217131,0.3419779626160411,0.0475,0.999546916133063,-6.160787559260373,-8.02072811473375,1.8599405554733766,0.015,0.9815708519810293,-17.25025147004817,-34.91808299398584,17.66783152393767,0.01,0.9951286352254299,-20.30362719458543,-41.401174432265215,21.097547237679784
26.0,0.0675,0.9993688024885349,-3.415259825081906,-19.304431638092478,15.889171813010572,0.0575,0.9995291055330928,-5.077808531448137,-11.668512418036611,6.590703886588474,0.015,0.9924942425042325,-17.374951379183155,-32.65296649893006,15.278015119746907,0.0125,0.9917982781671422,-19.529116770125412,-34.97118998989232,15.442073219766911
27.0,0.0825,0.9994843571210099,-0.0002650763603796191,-17.14495363145406,17.144688555093683,0.0525,0.9995987176508141,-5.8350844952618575,-18.882620153973633,13.047535658711777,0.0375,0.9988988875039102,-8.61351478660901,-17.716054765088725,9.102539978479715,0.015,0.9899458491649269,-17.369548196390713,-34.4687759257553,17.09922772936459
28.0,0.095,0.9994912667272355,-0.2380875502841499,-10.76825199470073,10.530164444416581,0.095,0.9998268879202684,-0.7548165402731786,-16.35901926121116,15.60420272093798,0.0475,0.9993011971633238,-6.448849854151523,-38.85587955465545,32.40702970050393,0.0125,0.9848621984448478,-19.403909489215994,-53.37753329472137,33.97362380550537
29.0,0.0975,0.9995809701539039,-0.042249083787242986,-15.703045457251363,15.66079637346412,0.0875,0.9996803118038344,-0.957975790164785,-28.328009809483106,27.37003401931832,0.0125,0.989714483177624,-19.833064482038786,-25.86963852183391,6.0365740397951235,0.01,0.9852849151746297,-20.78703227176625,-31.888308555234765,11.101276283468515
30.0,0.0725,0.9993797398246038,-2.890598855775969,-10.525343674083407,7.634744818307438,0.0675,0.9995438801640757,-3.708188623495714,-13.357599837452982,9.649411213957269,0.01,0.9902911351779378,-20.40233687807776,-23.834831082142173,3.4324942040644117,0.0125,0.9915990753898835,-19.842524290482043,-58.58586703634478,38.74334274586273
31.0,0.0625,0.9989882098710217,-4.425407873344639,-11.633181016325958,7.207773142981319,0.0475,0.9993495672062455,-6.5963347381161705,-7.843472274125842,1.2471375360096717,0.0175,0.9898926473426437,-15.957984794506466,-22.47688781457777,6.518903020071303,0.015,0.9941107133059655,-17.704268489723084,-37.10207396856046,19.397805478837377
32.0,0.065,0.9994834697236707,-3.971148623968457,-13.282608446219452,9.311459822250995,0.0475,0.999778381067164,-6.224156932557746,-17.35740042742472,11.133243494866974,0.0175,0.995829359147244,-14.496643932953583,-20.799418556773087,6.302774623819504,0.01,0.9905418617554854,-20.004973851758947,-36.48147811468328,16.47650426292433
33.0,0.0575,0.99890909304716,-4.632575380333172,-8.243189268039368,3.6106138877061955,0.045,0.9995621985819304,-6.993079463445549,-8.688989655544749,1.6959101920991992,0.02,0.9919467269309334,-15.304815357337198,-39.13430195101911,23.829486593681914,0.0125,0.9819575463532306,-18.81896779123124,-34.26125314897252,15.44228535774128
34.0,0.1,0.9984026099574681,0.0,-8.599619301460919,8.599619301460919,0.055,0.9996256316153891,-5.21400934024202,-32.17201696702392,26.9580076267819,0.08,0.9988725326080217,-1.9377355504469862,-18.40431443393358,16.46657888348659,0.055,0.9910846391127416,-4.739172128024556,-24.420614147946587,19.68144201992203
35.0,0.0825,0.9949529107220896,-1.9224427592592046,-6.795863753561088,4.873420994301883,0.05,0.9995410215345172,-6.083757806598287,-9.387679279714854,3.303921473116567,0.03,0.9560129831990833,-11.08739803691291,-21.608589206643174,10.521191169730264,0.0275,0.9638936161364317,-11.948696257916655,-28.03524572151844,16.086549463601784
36.0,0.055,0.9922543857200244,-4.661541950706749,-23.93104440664462,19.26950245593787,0.045,0.9995723069588889,-6.947408928142714,-10.310788894200511,3.3633799660577974,0.015,0.8055147703148734,-17.35963497781184,-29.609047193173264,12.249412215361424,0.015,0.9346078824633982,-18.71293462087962,-32.77769650973995,14.064761888860328
37.0,0.0325,0.9506303806232009,-10.188239599248014,-41.06103874121523,30.872799141967214,0.03,0.9996364096390458,-9.804866513278343,-31.616428672201657,21.811562158923316,0.015,0.8080797862610567,-18.283021700538303,-34.09071999211098,15.807698291572674,0.02,0.9739254889813281,-15.303970905037605,-26.22574385074207,10.921772945704465
38.0,0.025,0.9475462352954418,-13.721636539417952,-20.031334986972503,6.309698447554551,0.01,0.9975053799639713,-23.310049669774216,-31.65179095967312,8.341741289898906,0.015,0.9071943143582777,-17.311643992844555,-27.952983925376728,10.641339932532173,0.015,0.9574637588001604,-19.48441312187203,-32.53442471567196,13.05001159379993
39.0,0.0275,0.9632911348032794,-10.413859807441794,-15.48281452120297,5.068954713761176,0.01,0.9988806455404676,-20.99578720220668,-29.74478578087897,8.748998578672289,0.015,0.9044367523752268,-17.814723225867603,-41.872130292283416,24.057407066415813,0.015,0.97879972001183,-17.421120326846275,-25.509240883901448,8.088120557055174
40.0,0.0275,0.97588224125326,-11.084374758301097,-57.43994516947061,46.355570411169516,0.01,0.9994134718585306,-21.75571726875042,-24.572094603502414,2.8163773347519943,0.015,0.9395650261954366,-17.53588816330466,-20.515732370829667,2.9798442075250087,0.015,0.9843007559149494,-16.754188109055757,-27.264974761921017,10.51078665286526
41.0,0.0425,0.9936101305891645,-7.629283773822766,-23.79047958376503,16.161195809942264,0.03,0.9998738768602117,-11.243240604533053,-21.963720345706797,10.720479741173744,0.02,0.9745522780063338,-15.895274670829327,-22.605261819580985,6.709987148751658,0.0175,0.9846905922797897,-16.164286794772703,-42.27949930670896,26.11521251193626
42.0,0.035,0.995193012124504,-8.809014977910376,-15.89258706378748,7.083572085877105,0.03,0.9996355001526491,-11.38649862107301,-28.462195210479,17.07569658940599,0.0175,0.9768224517436768,-16.19635846847636,-26.542686388110592,10.34632791963423,0.0125,0.9809528968699841,-19.615379492655865,-42.647059260692274,23.03167976803641
43.0,0.03,0.9921262843786369,-10.951489788233694,-18.701905477062525,7.750415688828831,0.0175,0.9995623508514887,-15.714115802447255,-17.510048559232928,1.7959327567856729,0.02,0.9733447992419244,-15.880986111319897,-39.61500656329434,23.734020451974438,0.01,0.9859891711581922,-20.778139749635493,-45.48015687023632,24.70201712060083
44.0,0.03,0.9953613013844699,-11.079627592178632,-19.88100613688684,8.801378544708207,0.02,0.9997734056141868,-15.551691092189534,-15.720701792533767,0.1690107003442325,0.015,0.9762252497869921,-18.267055964496706,-27.76171828898651,9.494662324489806,0.015,0.9884438972886562,-18.94045275193021,-24.80376667290589,5.863313920975681
45.0,0.03,0.9967267719193629,-9.895973339107522,-18.45214503657235,8.556171697464828,0.0175,0.9997846749754832,-15.38743609729928,-15.538985989083189,0.1515498917839082,0.015,0.9886470501742494,-17.53065210711697,-23.42176031504799,5.891108207931019,0.015,0.9907048882581547,-18.584681367304665,-27.619784112951816,9.035102745647151
46.0,0.0325,0.9974828416001292,-9.385340884376726,-21.557158054115128,12.171817169738402,0.02,0.9997879525194588,-14.481367374095562,-16.092708443768863,1.6113410696733013,0.0175,0.990627400548547,-15.724996602212599,-31.452295497146775,15.727298894934176,0.0125,0.9922754652416915,-19.521005977039433,-27.48459234484111,7.963586367801678
47.0,0.0375,0.9936038141907317,-7.174987647554014,-42.56120217241977,35.38621452486576,0.0175,0.9997862878712509,-15.197275731162755,-18.288013083516002,3.0907373523532478,0.0175,0.9925442155096231,-16.42226976489909,-37.46927051796674,21.04700075306765,0.02,0.9842485342979467,-14.171931885208577,-25.540894353664104,11.368962468455527
48.0,0.03,0.997348971585044,-10.844593762149682,-18.074532539047517,7.229938776897836,0.0175,0.9996911981810714,-15.324573358733314,-17.720128981335915,2.3955556226026005,0.0175,0.9947094735410376,-15.445350023698543,-40.80343106843345,25.358081044734902,0.015,0.9881971448210368,-19.250525820770953,-31.117302544010712,11.86677672323976
49.0,0.03,0.9978229150933734,-10.585212704457875,-32.04332066398599,21.458107959528114,0.0175,0.9997519984409626,-14.986686841838715,-21.233622488210443,6.246935646371728,0.0175,0.9946751730220923,-16.33109279921151,-22.543041059869473,6.211948260657962,0.015,0.9916627411591252,-18.78954554378983,-27.462886978870984,8.673341435081152
50.0,0.035,0.9982071555173626,-8.348590975001006,-43.94773199993912,35.59914102493812,0.02,0.9996736530754905,-15.507867000545335,-23.242830681328176,7.73496368078284,0.02,0.9959605544518898,-16.025770576132217,-26.15718850782367,10.131417931691452,0.015,0.9954658916041156,-18.609583354795426,-35.36971420989217,16.760130855096747
51.0,0.0325,0.9986644477173447,-9.712398312981186,-18.289540785459394,8.577142472478208,0.02,0.9997503200138624,-15.045489828206517,-45.2657565959386,30.22026676773208,0.0175,0.9973397585774977,-14.519119301401728,-19.947709921688134,5.428590620286405,0.01,0.9930756771922019,-21.4423774758893,-37.8301564272017,16.3877789513124
52.0,0.03,0.9975455985688574,-9.506449863565232,-19.75382364877492,10.247373785209687,0.02,0.9996948514676165,-16.008342354010566,-26.387754207685823,10.379411853675258,0.02,0.9964524611481888,-15.925782550469403,-36.1481058556314,20.222323305161996,0.01,0.9839763770488487,-20.702928072616483,-27.72087338471642,7.017945312099936
53.0,0.095,0.9996252313416265,0.0,-2.9820340298399923,2.9820340298399923,0.08,0.9999718807763067,-1.655025634255121,-18.772627599330637,17.117601965075515,0.0525,0.9990636108100605,-5.617067856569528,-23.099769495906635,17.482701639337108,0.015,0.9874505700334391,-19.238218695283862,-22.931171799558925,3.6929531042750625
54.0,0.085,0.9994445086500173,-1.6323224258747429,-12.343273127411898,10.710950701537154,0.0725,0.9996846063831135,-2.143527240699409,-16.538472517149113,14.394945276449704,0.015,0.9904064745979112,-16.680237893867492,-28.823001738703834,12.142763844836342,0.0125,0.9928258025411807,-19.738343194008362,-45.726152444662816,25.987809250654454
55.0,0.0525,0.9986059370233785,-5.738938366009218,-13.448082488502973,7.709144122493755,0.0425,0.9996930020301673,-6.971952130669884,-8.289585691175812,1.3176335605059286,0.02,0.9874838379576448,-14.958121749561125,-38.49395841886426,23.535836669303137,0.0125,0.9919927050537523,-19.90912277589058,-42.98749867142696,23.078375895536382
56.0,0.0325,0.9941620673171379,-8.124854772793055,-28.191985211491485,20.067130438698427,0.035,0.9991843706625667,-7.694792598574423,-21.97567544210314,14.280882843528715,0.015,0.9837464529862044,-17.606807701416848,-30.708618013527186,13.101810312110338,0.01,0.9943497736891567,-20.173668266050456,-21.790260256017913,1.616591989967457
57.0,0.0275,0.9944945676441997,-10.97959342460867,-17.283438419231477,6.303844994622807,0.02,0.9979035806396738,-14.812238012261485,-17.48932913132728,2.677091119065796,0.015,0.9827446274726637,-17.856993671252894,-23.44631907766274,5.589325406409845,0.0125,0.9939524580054072,-19.440329591667638,-26.77555011968076,7.335220528013121
58.0,0.025,0.9900161354041849,-11.347589068815536,-30.618452432318502,19.27086336350297,0.015,0.998460652113874,-17.517094913743716,-27.399237174136672,9.882142260392957,0.02,0.9871000930977881,-14.62270406153266,-17.625498391799873,3.0027943302672124,0.01,0.9854281550765057,-21.162359050809123,-22.229956317418296,1.067597266609173
59.0,0.09,0.9940278817287301,-0.0002650763603796191,-22.096827847827,22.096562771466623,0.015,0.9974544224988129,-16.791674436858337,-23.62965304159109,6.837978604732754,0.08,0.9966927761496802,-1.9451758725406587,-16.500737593620592,14.555561721079933,0.055,0.9854233609208709,-5.728728404105587,-17.44633326326145,11.717604859155864
60.0,0.075,0.9868489638755036,-1.7667451781001655,-16.684173951682613,14.917428773582447,0.015,0.9957923888449723,-16.19780424853148,-26.4373239849394,10.239519736407921,0.06,0.9909659959974021,-4.1327762728851685,-24.250610985344515,20.11783471245935,0.055,0.9803881400261283,-3.9177415467478522,-20.309139836567752,16.3913982898199
61.0,0.0325,0.9308276010012742,-10.047195936693239,-23.66427038936549,13.617074452672252,0.0125,0.9976005411128308,-19.832358665144106,-54.00517431478718,34.17281564964308,0.02,0.8935365901518202,-14.999113101683228,-21.359429279480956,6.360316177797728,0.0175,0.9123546105942839,-16.362612133893546,-63.976607644982764,47.613995511089215
62.0,0.0225,0.8686047294974402,-12.76848638184938,-41.091041844063405,28.322555462214027,0.01,0.9968367936614556,-21.903185424357723,-34.562193799559665,12.659008375201942,0.015,0.7214839208048666,-17.36325196146433,-32.47042635587619,15.107174394411864,0.0125,0.8978684151961465,-19.99723303978762,-42.342125866165325,22.344892826377706
63.0,0.035,0.9639811398932582,-9.61642956668795,-16.455584716066976,6.839155149379026,0.0175,0.997210767988975,-15.331878459497407,-17.895345361508884,2.563466902011477,0.015,0.8703267082478592,-16.833284906104296,-30.43796608844533,13.604681182341032,0.015,0.9538362788769384,-18.41312452561554,-27.162841070841885,8.749716545226345
64.0,0.0325,0.9764786323129359,-9.641327875731974,-14.712741435782748,5.0714135600507735,0.025,0.998994580752055,-13.068731844238716,-27.54012012550378,14.471388281265064,0.0175,0.9551678600374527,-15.476336019038541,-19.041044394054932,3.564708375016391,0.01,0.9333448849402168,-20.32715700769703,-43.888858383078784,23.561701375381755
65.0,0.025,0.9561516803575113,-12.23309584437365,-25.906836938393255,13.673741094019604,0.0125,0.9910115446468734,-18.461179856181534,-33.19707544415728,14.735895587975744,0.015,0.9367692815626012,-16.905526658434162,-22.12126886259945,5.215742204165288,0.0125,0.9499541426247601,-19.040541842567006,-33.02474258345498,13.984200740887974
66.0,0.0375,0.9852119437411243,-8.944539112265367,-26.637908026817122,17.693368914551755,0.025,0.9971759933261252,-13.262538273645701,-20.25177301522565,6.989234741579947,0.02,0.9720262804530457,-14.803399894326049,-23.43505077447411,8.631650880148062,0.015,0.9755009774016098,-17.880266569200224,-42.29199832098673,24.411731751786505
67.0,0.0275,0.9853883695462297,-10.711660247896301,-24.633931032543824,13.922270784647523,0.0175,0.9977090730245,-16.145167679110898,-34.09527281810667,17.950105138995774,0.015,0.9695858231336875,-17.318508093120744,-24.281409010812173,6.962900917691428,0.01,0.9788754649908427,-20.454672035708526,-27.21977068382895,6.765098648120425
68.0,0.03,0.9774795441885157,-10.891837559264312,-35.17627653427739,24.28443897501308,0.015,0.9955260101179295,-18.97489869561979,-23.812251230911336,4.837352535291547,0.0175,0.9614100650774502,-15.196289413105834,-31.026499141299478,15.830209728193644,0.0125,0.9831638614633708,-19.833198826160167,-31.09629720246282,11.263098376302654
69.0,0.025,0.973808196925566,-11.238637070294505,-21.190793891539496,9.95215682124499,0.01,0.9951320634020739,-20.81070870445418,-24.677428044046398,3.866719339592219,0.0125,0.9420718726792652,-17.162436818196653,-22.961350993974733,5.79891417577808,0.01,0.980837239635728,-20.965149573609278,-26.879525099833184,5.914375526223907
70.0,0.02,0.9834177412561721,-15.280337062807408,-29.57642079195113,14.29608372914372,0.0125,0.9940184579599939,-19.490761117809477,-29.98121619808931,10.490455080279833,0.01,0.95926153375499,-21.168643342132537,-26.091072420944457,4.92242907881192,0.01,0.9852218766003771,-22.814266568562026,-34.405579845679085,11.59131327711706
71.0,0.0175,0.9857330142609608,-15.820204231252863,-29.528652259246115,13.708448027993253,0.01,0.993762882295972,-22.669884698947396,-32.290506643890716,9.62062194494332,0.01,0.9763797725756754,-21.251169713791317,-27.993944561420804,6.742774847629487,0.01,0.9686097661693431,-22.84003275432655,-47.23161292915715,24.3915801748306
72.0,0.1,0.9993772110907267,0.0,0.0,0.0,0.09,0.9997634393405916,0.1552861384346368,-24.860206440328085,25.01549257876272,0.045,0.9981781455556603,-7.241535215917639,-24.308718288415246,17.067183072497606,0.01,0.9837710822300273,-21.49425093000506,-50.431994932615495,28.937744002610437
73.0,0.1,0.9993754164696409,0.0,-9.084474196812055,9.084474196812055,0.1075,0.9996180849567964,0.5355151638645723,-11.365100057776875,11.900615221641447,0.0175,0.9726747072405899,-15.876527024678513,-23.881703255258266,8.005176230579753,0.01,0.9815632147284109,-23.2420619246083,-60.548744024779914,37.306682100171614
74.0,0.0775,0.9995231248450333,-2.357497739148581,-5.1228562749607836,2.7653585358122026,0.0675,0.9996634609213382,-2.5973610047388296,-4.264772215895174,1.6674112111563448,0.0125,0.9931355159739895,-18.953499330950354,-51.79233610599986,32.8388367750495,0.01,0.9947380489719856,-21.3043376828665,-36.6715960414395,15.367258358573
75.0,0.06,0.999588488081447,-4.51766554734599,-23.668313158643993,19.150647611298005,0.0575,0.9996531026110601,-4.292839342932387,-18.05939824534034,13.766558902407953,0.015,0.9935543846569568,-16.571229409247536,-62.326306946004316,45.75507753675678,0.01,0.9927661514202409,-21.202730675434207,-39.83955971382954,18.63682903839533
76.0,0.06,0.9996353197039136,-4.651120966087726,-6.8943793124371755,2.2432583463494495,0.05,0.9998373796305606,-5.984710869901274,-9.398351683450718,3.413640813549444,0.015,0.9947495162108624,-16.918445646592165,-23.9254717294434,7.007026082851237,0.01,0.9918530742664312,-22.98291617284551,-27.893101241836664,4.910185068991154
77.0,0.065,0.9993927976371635,-3.706813607337761,-14.86696731365412,11.16015370631636,0.05,0.9996270588971892,-5.8836101602807735,-9.483417202946319,3.599807042665545,0.0175,0.9963602888481491,-15.57112835453153,-40.605759198011086,25.034630843479555,0.015,0.9947226495231151,-17.19607038421121,-34.86503422785076,17.668963843639546
78.0,0.0825,0.9995880354878652,0.0,-6.581739891299739,6.581739891299739,0.0475,0.999819043324239,-6.170207111627869,-13.374465943144429,7.20425883151656,0.0425,0.9985435479930043,-6.849171559711303,-27.82922100763816,20.98004944792686,0.01,0.9915564094634527,-20.145694939503606,-36.55835899986446,16.412664060360854
79.0,0.1,0.9996572726761785,0.0,-22.178195090515253,22.178195090515253,0.0925,0.99983972879972,-0.17553939356610115,-31.565712071758348,31.390172678192247,0.0425,0.9988066197546251,-7.676319622836378,-34.67235930100449,26.996039678168113,0.015,0.9826139425844111,-19.322932318741064,-32.31270035748855,12.989768038747489
80.0,0.0575,0.9994441345033608,-3.6602295008822514,-55.19150158574453,51.53127208486228,0.0575,0.9997593790039664,-4.863418717953127,-32.25968408382273,27.3962653658696,0.015,0.9972997838010399,-17.880226001217988,-43.589752051000474,25.709526049782486,0.01,0.9897658069297047,-21.58224971564887,-43.04153282943294,21.459283113784068
81.0,0.035,0.9989445823423106,-9.554892436483618,-19.98093573024629,10.426043293762673,0.0225,0.9994724425155938,-13.753706715393466,-20.207611023525015,6.453904308131548,0.015,0.9960533875396048,-18.687142361191263,-29.073919809543085,10.386777448351822,0.01,0.9885305948490853,-24.07590017244025,-29.92546353990541,5.849563367465162
82.0,0.055,0.9994949537759922,-5.236908488127478,-11.87630947812025,6.639400989992772,0.0425,0.9998502549157281,-7.252238403778027,-11.460236315752152,4.207997911974124,0.02,0.9967882809830974,-16.12731939089803,-41.16095850231186,25.033639111413827,0.01,0.994588308795079,-20.441287196489526,-41.02036462803114,20.579077431541613
83.0,0.0425,0.9989503686514544,-7.351145802537359,-17.684183094484172,10.333037291946813,0.0325,0.9995442094226685,-9.485438575157577,-16.10288196467368,6.6174433895161044,0.0175,0.9974526343503556,-15.9651118111874,-28.515988688573092,12.550876877385692,0.01,0.9912600179524141,-20.74318991019982,-29.96657048298232,9.2233805727825
84.0,0.035,0.9986361120392784,-8.47776973629491,-11.555632411214257,3.0778626749193467,0.0275,0.9997236023686473,-11.327354487857903,-19.583712178141155,8.256357690283252,0.015,0.9949032474455166,-17.207710527018932,-44.836613343054516,27.628902816035584,0.01,0.9880282936462124,-21.213288069843394,-47.95539425568131,26.74210618583792
