,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9999542961734204,-32.35645687338553,-40.4537909186576,8.09733404527207,0.005,0.9999513874705275,-37.677646135582805,-38.54945804811284,0.8718119125300348,0.005,0.9999830997617599,-33.77803255850185,-54.427512385923194,20.649479827421345,0.005,0.9896744844436741,-53.17319869841886,-101.3882444617319,48.21504576331304
16.0,0.005,0.999907455142915,-26.530429023977288,-30.939339728115655,4.408910704138368,0.005,0.9999791992251903,-37.65000424557305,-41.46411206147596,3.814107815902908,0.005,0.9999111150823872,-31.6391108733616,-31.6391108733616,0.0,0.005,0.9994402457724625,-38.326288883831864,-55.6924314769642,17.366142593132338
17.0,0.0225,0.9998959498558224,-12.242857099910882,-30.29164426856982,18.048787168658937,0.005,0.9998713926946144,-31.45332691925954,-43.44715386214535,11.99382694288581,0.0225,0.9999366978676351,-13.359923855969292,-17.46560048426231,4.105676628293018,0.01,0.9996844185031508,-21.596466351980823,-40.28863616605741,18.692169814076586
18.0,0.025,0.9999184095988899,-12.095443604340252,-20.434262653657562,8.33881904931731,0.005,0.9957656406129222,-38.97948771022359,-39.572926556592506,0.5934388463689189,0.0225,0.9999366606678908,-13.231766346993352,-20.110840246968813,6.879073899975461,0.0125,0.99982704523928,-19.38084796698402,-54.01970839744968,34.63886043046566
19.0,0.02,0.9999346060479714,-13.418212656614198,-19.722958743434745,6.304746086820547,0.005,0.9992829695152208,-38.88817529208924,-40.79551982631803,1.9073445342287911,0.0175,0.99994510737584,-14.023071992739215,-58.253888104828846,44.23081611208963,0.01,0.999877760751125,-24.649308583444412,-44.38299389734848,19.733685313904065
20.0,0.0225,0.9999377121975338,-12.905604276465542,-28.9824801919536,16.076875915488056,0.005,0.998969308398787,-38.54337494123715,-49.07893859236326,10.535563651126111,0.02,0.9999539487903927,-12.99383805229689,-25.03697019866052,12.043132146363629,0.01,0.9997760574078036,-22.990278856700574,-37.81711919310036,14.826840336399787
21.0,0.02,0.9999333735971121,-12.870538061546888,-38.311337257720595,25.440799196173707,0.005,0.9998695875138554,-38.55262871159836,-69.0216354614957,30.469006749897346,0.02,0.9999635698093909,-12.794521592015176,-21.696679887912758,8.902158295897582,0.01,0.999177015227203,-23.370760827598236,-33.71302519999751,10.342264372399274
22.0,0.0175,0.9999643778183568,-14.820119320695056,-57.24474842368748,42.42462910299243,0.005,0.9998634079309655,-36.01887443560307,-37.990447142289725,1.9715727066866577,0.02,0.9999797458839478,-13.522848433339645,-26.13138880472715,12.608540371387503,0.005,0.9984757552408756,-29.570839915109612,-52.669012686479626,23.098172771370013
23.0,0.0175,0.9999870781744776,-14.971822478766004,-35.88928381611958,20.917461337353576,0.005,0.9999605479064335,-34.648648852963795,-36.716646428307286,2.0679975753434903,0.015,0.9999905401612793,-16.72780659629515,-20.199209378197793,3.4714027819026434,0.005,0.999328660850362,-32.58482709324196,-49.835119331276644,17.25029223803468
24.0,0.0325,0.9999457104399597,-10.226011861193175,-32.55665269247964,22.330640831286463,0.005,0.9994317574847601,-34.82298473632283,-48.52618089740325,13.70319616108042,0.035,0.9999606725755209,-7.781747854346499,-13.281365402024628,5.499617547678129,0.01,0.9997808176320188,-21.241504351034244,-30.983593386767602,9.742089035733358
25.0,0.04,0.9998949854182717,-7.229654266284782,-18.269970616523924,11.040316350239141,0.005,0.9800731548252075,-45.556332667791786,-58.04706886973883,12.490736201947044,0.0425,0.9999072106394006,-5.9620922975512,-16.51131727872802,10.549224981176819,0.015,0.9997910495239501,-16.52599905020694,-26.810801500827687,10.284802450620745
26.0,0.035,0.9999281680404679,-8.68565440492491,-22.525677011903706,13.840022606978797,0.005,0.9829625665358709,-47.85977240586079,-52.2883646911517,4.428592285290911,0.0375,0.9999336114699108,-7.036669548439228,-33.57322499202035,26.536555443581122,0.015,0.9998680751585085,-19.25812680997188,-54.573690995086466,35.31556418511458
27.0,0.0225,0.9999485968760365,-12.319154776431722,-17.37308492362497,5.053930147193247,0.005,0.9995373553564812,-48.95415531918779,-51.43615439770173,2.4819990785139368,0.0275,0.9999616594377599,-9.882585296077789,-19.345487856586566,9.462902560508777,0.01,0.9995081963791117,-22.77874497404548,-47.433727402390275,24.654982428344795
28.0,0.025,0.9999177541223567,-11.58174030723947,-31.518613646821983,19.93687333958251,0.005,0.9938005564284612,-47.855699248137114,-49.7111842375622,1.8554849894250864,0.025,0.9999299960787154,-10.798495749620427,-23.92961955826199,13.131123808641563,0.01,0.9997344883952305,-24.137167864302533,-39.93706131466347,15.799893450360933
29.0,0.0225,0.9999289766413778,-12.097577729569187,-20.783962779053688,8.686385049484501,0.005,0.9886588280031451,-48.164177719231134,-48.76384608836557,0.5996683691344344,0.025,0.9999347104874554,-10.722675841557887,-28.359290585171518,17.63661474361363,0.01,0.9998885891456715,-24.259297113853687,-44.95204885086856,20.69275173701487
30.0,0.0325,0.9999543850210081,-9.304497941521287,-24.5798693042547,15.275371362733413,0.015,0.9999366695073196,-17.000385126272707,-19.116383486587598,2.11599836031489,0.0325,0.9999607033941791,-10.06204365011252,-16.773361834340342,6.711318184227823,0.0075,0.9997926083082589,-25.092961877615508,-46.636710193299955,21.543748315684446
31.0,0.055,0.9998985410862584,-5.246602021456611,-16.32091706288761,11.074315041431,0.02,0.9999952070504465,-14.554615228838262,-20.449868880691394,5.895253651853132,0.04,0.9998817355591151,-7.277576612767565,-26.175458874398334,18.89788226163077,0.0175,0.9997560235742917,-14.030409774857693,-29.930501412281508,15.900091637423815
32.0,0.0575,0.9999611128883692,-4.328009767243565,-36.55841947490166,32.2304097076581,0.02,0.9999902739278226,-15.999106549883077,-20.161533160335377,4.1624266104523,0.055,0.9999603269446988,-5.3743575340490155,-21.934845146391055,16.56048761234204,0.0225,0.9998881853188321,-12.158048862674711,-35.17514286090156,23.017093998226848
33.0,0.055,0.9999089167295881,-5.451712776380221,-33.53201688444925,28.08030410806903,0.015,0.9997245693523388,-18.421289853916143,-21.677674520227043,3.2563846663109004,0.05,0.9999458469313781,-6.171853265821477,-17.201845779295606,11.029992513474129,0.0175,0.9998556635514564,-14.735700005966443,-49.24633961286088,34.510639606894436
34.0,0.0575,0.9998698537545136,-4.557442517620251,-22.147592981450646,17.590150463830398,0.015,0.9999002645194384,-17.703485919569378,-24.32798206469456,6.624496145125182,0.0525,0.9999170595510042,-5.892679189740427,-15.422072238021737,9.52939304828131,0.0175,0.9983791247693375,-14.099526609223275,-29.68842238115664,15.588895771933366
35.0,0.0575,0.9998815634152145,-3.5810049194726883,-25.563151947845185,21.982147028372495,0.015,0.9999979600453146,-18.962992892578693,-20.362509064378678,1.3995161717999842,0.0475,0.9998951961171936,-5.661687433238855,-35.7978861205631,30.136198687324246,0.02,0.9995960794617832,-14.052092412366521,-27.855843385171383,13.803750972804862
36.0,0.055,0.9999554377036952,-4.307093552720022,-28.915636760962443,24.60854320824242,0.0125,0.9999574798637643,-19.217187715680907,-22.06951608114174,2.8523283654608313,0.04,0.9999677057591896,-7.106609830577196,-13.320170044943008,6.213560214365812,0.02,0.9998941638350736,-14.621112706456362,-32.192667294562,17.571554588105638
37.0,0.0425,0.9998458667080637,-7.359182283328085,-20.135711438135502,12.776529154807417,0.0125,0.9998089917744523,-19.4252724357946,-32.215733145911436,12.790460710116836,0.04,0.9999301799584586,-8.220848340238948,-29.054160965378006,20.833312625139058,0.0175,0.9989676097524908,-15.796459030169279,-40.741146068490124,24.944687038320843
38.0,0.035,0.9998915335939601,-9.630074639387145,-70.30899869919435,60.6789240598072,0.0125,0.999984830880252,-19.944319112011076,-21.462382041898252,1.5180629298871757,0.025,0.9999538297925826,-12.229358589033595,-20.585901524803507,8.356542935769912,0.0125,0.9996286827337665,-19.829428883096817,-48.77812366761424,28.94869478451742
39.0,0.0475,0.9999658310393508,-6.861027140408264,-26.3248691159612,19.463841975552935,0.01,0.9998474549450799,-21.231430047247727,-23.417756060428182,2.186326013180455,0.0375,0.9999744197145528,-8.138591329403424,-11.514904623942945,3.3763132945395213,0.0175,0.9999123674555838,-15.847886149951748,-46.81795767738757,30.97007152743582
40.0,0.0475,0.9999246710597288,-5.82559166541072,-17.14877076605211,11.32317910064139,0.01,0.9996786631925907,-21.579097380653533,-49.315699721388654,27.73660234073512,0.045,0.9999520174056851,-6.560685092697284,-14.92503302617391,8.364347933476626,0.0175,0.9998945404918489,-16.143568312092277,-29.859482528698816,13.715914216606539
41.0,0.0575,0.999917563397056,-3.258016680869825,-11.72982188157776,8.471805200707934,0.01,0.9999005907541093,-22.197462735635845,-25.69483022007724,3.4973674844413942,0.045,0.9999219889492357,-5.346368595651154,-8.8062592501366,3.459890654485446,0.025,0.9998663905476733,-11.732935049893081,-12.675767583079224,0.9428325331861434
42.0,0.06,0.9999696383789415,-2.568324673547096,-15.147422254202107,12.579097580655011,0.01,0.9999998911850704,-22.870083039499782,-24.645201095953347,1.7751180564535645,0.05,0.9999708768585024,-5.126445913322125,-21.882292876607647,16.75584696328552,0.0275,0.9999610481964472,-10.7496256920939,-40.851909166501855,30.102283474407955
43.0,0.06,0.9999777433936786,-2.7581385356463572,-16.826479044340193,14.068340508693836,0.01,0.9999999983897769,-23.49608500927784,-34.82212887930452,11.32604387002668,0.0475,0.999981447418042,-5.404543613949665,-31.646065945424468,26.241522331474805,0.0275,0.9999533247362954,-11.376846187422512,-36.26356875585757,24.886722568435058
44.0,0.015,0.9999147075418514,-17.198546774126005,-26.752499261900724,9.553952487774719,0.01,0.9999999994759883,-24.024033518325076,-30.323969653652625,6.299936135327549,0.0125,0.9998247528677812,-17.875212330460045,-28.93697422059708,11.061761890137035,0.0075,0.9989240125940114,-25.52761685294125,-54.1902008396999,28.662583986758648
45.0,0.01,0.9999604299539462,-20.238632444712863,-33.39463833986118,13.156005895148319,0.01,0.9999792896786435,-24.217617841366096,-27.641038027755872,3.4234201863897766,0.01,0.9999562299332859,-23.543185092345105,-37.44944002135262,13.906254929007517,0.005,0.9990061241913823,-45.18358966937338,-66.95399478896312,21.770405119589732
46.0,0.025,0.999954599057119,-12.062431539986157,-31.399626996557963,19.337195456571806,0.0075,0.9999633987103033,-25.046457808486856,-31.39897188477276,6.352514076285903,0.0175,0.9999631515397368,-14.185863793885103,-21.83233279660304,7.646469002717938,0.015,0.9999589988768736,-17.467593632562338,-21.597688728086766,4.130095095524428
47.0,0.0275,0.9994792036869911,-10.927206640095925,-19.674312513663352,8.747105873567428,0.005,0.9998655561708333,-26.141786153615932,-65.76665461069764,39.62486845708171,0.0175,0.9999467390110852,-15.420747088054547,-23.072385788948978,7.651638700894431,0.02,0.9985165874041154,-16.320850330047538,-31.39899630956944,15.078145979521903
48.0,0.03,0.9999148647279119,-10.314211797062995,-16.935690390104515,6.62147859304152,0.005,0.9999107608878591,-26.707464451596522,-31.08606620688802,4.378601755291498,0.0175,0.9999557716299522,-14.659916739257993,-25.903384622163497,11.243467882905504,0.02,0.9998781202566814,-14.86292488146792,-32.66206292443269,17.79913804296477
49.0,0.025,0.9998945712105024,-12.084780836443294,-25.408621284439295,13.323840447996002,0.005,0.9998967861929378,-26.9697300417385,-29.74762238220064,2.777892340462138,0.0175,0.9999504541983685,-14.763826995079146,-32.9984224219215,18.23459542684235,0.02,0.9997777783179187,-15.868438005642414,-36.48569419511051,20.617256189468097
50.0,0.0325,0.9997510720908521,-10.25272311470089,-23.519969873065545,13.267246758364655,0.005,0.9997368876542085,-27.042258126579917,-38.889903290755285,11.847645164175368,0.025,0.9999199329343709,-11.932838791950564,-18.275441301341427,6.342602509390863,0.02,0.9993448787172735,-14.348478622087947,-26.11011274821404,11.761634126126092
51.0,0.03,0.9999320978172871,-9.26127679140686,-27.28773363211935,18.02645684071249,0.005,0.9999063685551239,-27.68646145048965,-39.36912330647892,11.68266185598927,0.025,0.9999648054429054,-11.085973813144257,-29.280387074011678,18.19441326086742,0.02,0.9998942478046732,-15.62157191687832,-37.73648094466094,22.11490902778262
52.0,0.03,0.9999229019621084,-10.082665831856916,-29.608413055146997,19.525747223290082,0.005,0.9999410105684902,-28.0357742403519,-30.706391838210692,2.6706175978587936,0.025,0.9999285386166651,-11.123461761641988,-21.747192944277277,10.62373118263529,0.0175,0.9998932729078773,-15.048834611227619,-36.8201647187998,21.771330107572183
53.0,0.03,0.9999194563843146,-9.894316990964047,-23.30016156849313,13.405844577529084,0.005,0.9999916496186174,-28.111548291894177,-32.29769215293868,4.186143861044503,0.0275,0.9999352114653811,-10.215335478472795,-36.82139007176053,26.606054593287737,0.015,0.9997996162747815,-17.76094000900385,-34.707744814883284,16.946804805879434
54.0,0.0275,0.9999184010449828,-11.142500066313296,-22.64706010021247,11.504560033899175,0.005,0.9998694297391792,-29.04636748757246,-59.12533913254714,30.07897164497468,0.0275,0.9999281595797234,-10.381702827215076,-18.583287708969824,8.201584881754748,0.0125,0.999836486006883,-17.919374068652317,-28.358809318429365,10.439435249777048
55.0,0.0225,0.9999386723289462,-12.933759534953353,-34.995627604014075,22.061868069060722,0.005,0.9998953415440163,-29.598234957013293,-31.828178956584377,2.229943999571084,0.0225,0.9999473773398301,-12.03653472315036,-32.813860413595336,20.777325690444975,0.01,0.99975518898235,-21.47132580517832,-54.748703414113784,33.27737760893547
56.0,0.01,0.999814124481127,-23.806899039766204,-35.613002107417415,11.806103067651211,0.005,0.9999797261126665,-30.119940155818064,-31.97164720315385,1.8517070473357862,0.005,0.9998830580163024,-30.132901447835756,-44.68145350354508,14.548552055709322,0.005,0.9990841925431142,-36.22616021988587,-46.89273790905422,10.66657768916835
57.0,0.01,0.9998212755593074,-24.019014139731325,-32.075195524117134,8.056181384385809,0.005,0.9999959893430718,-30.369259674933815,-41.991637020326266,11.62237734539245,0.005,0.9998994259595014,-31.925497183905378,-40.22298785311854,8.297490669213161,0.005,0.9985747410340823,-36.72960910364429,-51.09178818554881,14.362179081904515
58.0,0.0075,0.999831457624058,-25.059976904585763,-30.11148602495115,5.051509120365388,0.005,0.9999715942587674,-30.87732273030541,-36.164692915126565,5.287370184821157,0.005,0.9999158199777473,-32.859792761830214,-56.8849627934124,24.025170031582185,0.005,0.9981177337339908,-42.59391711530461,-64.81022085465096,22.21630373934635
59.0,0.005,0.9998919828967212,-26.666414418134387,-45.39874534291136,18.732330924776974,0.005,0.9999973619357176,-31.177773949887133,-31.548744873160928,0.370970923273795,0.005,0.9999213437528666,-33.705538778595724,-53.28727462110257,19.581735842506845,0.005,0.997551439020473,-43.738309655003874,-58.5281475049176,14.789837849913724
60.0,0.0125,0.9999158275480117,-18.207209461562748,-23.786379564978468,5.57917010341572,0.005,0.9999914962979999,-30.77465531880876,-37.767006208253484,6.992350889444722,0.01,0.9999384571652732,-22.380816054651852,-31.30572660948614,8.924910554834288,0.01,0.9996867185269881,-22.42999122361134,-51.67242539399426,29.24243417038292
61.0,0.0125,0.9999275029983156,-17.883395348186063,-26.660705650503278,8.777310302317215,0.005,0.999919978786325,-30.257775974920904,-43.822892173031235,13.565116198110331,0.01,0.9999483834108237,-20.61485789396698,-25.80673932869129,5.1918814347243085,0.0075,0.9997659735120754,-24.325731228729204,-61.65573109891079,37.32999987018159
62.0,0.01,0.9998910379164516,-22.17478952699856,-43.57980402222377,21.40501449522521,0.005,0.9999070767173142,-31.69268341624349,-33.73621282652503,2.0435294102815433,0.0075,0.9999401385491028,-25.033080829925392,-35.25694937817136,10.22386854824597,0.005,0.9994343209477358,-29.97396509035205,-49.13540350001905,19.161438409667003
63.0,0.0075,0.9998457011365466,-25.433360377318458,-35.872786394943425,10.439426017624967,0.005,0.9999304527543222,-33.11213819083293,-35.63754478166724,2.525406590834308,0.005,0.99996815604667,-29.67668929532985,-41.792278419504186,12.115589124174335,0.005,0.997135342791664,-40.69865186424839,-65.40557705716299,24.706925192914596
64.0,0.005,0.9998546345468405,-28.178381622746727,-31.948391963496753,3.7700103407500265,0.005,0.999954420380018,-33.43425416239318,-61.11349345259025,27.679239290197067,0.005,0.9999154863737009,-33.54652040969479,-43.379954575463074,9.833434165768281,0.005,0.9975441491761091,-40.55643486569362,-55.9173350881467,15.360900222453083
65.0,0.0075,0.9993535036728691,-22.63269137958573,-34.33598579028897,11.703294410703243,0.005,0.9999424387511179,-34.16782543696065,-36.58665941127057,2.418833974309919,0.0075,0.9988228087237069,-25.40452981544191,-41.77927851752809,16.37474870208618,0.005,0.9975462412248859,-39.533311113414776,-58.3730218284814,18.839710715066623
66.0,0.02,0.999966048571194,-14.138027674386247,-20.529528204664192,6.391500530277945,0.005,0.9999458435502879,-35.17045381966472,-38.02266612037112,2.852212300706398,0.02,0.9999708569811728,-14.994526668887836,-24.104632043193867,9.11010537430603,0.005,0.9998374887857823,-29.058194874891335,-43.00215764035357,13.943962765462238
67.0,0.01,0.9994989767705295,-20.19785992591792,-35.98893182649837,15.791071900580452,0.005,0.9999897087001813,-34.464822244649454,-42.438841545853066,7.974019301203612,0.0125,0.9995066558774416,-19.32052478219356,-40.50668372782919,21.186158945635633,0.005,0.9991664310263835,-33.50410160014295,-43.16473843277838,9.660636832635426
68.0,0.005,0.999667945108469,-26.821986749606754,-32.912634539607794,6.090647790001039,0.005,0.9999944172221235,-36.921333514164225,-74.95068240542253,38.0293488912583,0.005,0.9998237969845318,-30.22174794981918,-40.63590221696116,10.414154267141985,0.005,0.9987427711172547,-34.37735523932088,-45.3259696171135,10.948614377792623
69.0,0.0075,0.9992717678970722,-25.150629692913185,-44.55296410058984,19.402334407676655,0.005,0.9999648563992577,-39.219984663626036,-50.291889431171185,11.07190476754515,0.005,0.9995031569006722,-29.68723275141979,-37.64636035286793,7.959127601448142,0.005,0.9979428576014646,-33.71570223782837,-46.575978996786425,12.860276758958058
70.0,0.005,0.9993652023564706,-30.396294807243358,-47.08163865449485,16.685343847251495,0.005,0.9998838336932556,-40.117048364457936,-43.073856313217945,2.9568079487600087,0.005,0.9995513694809566,-34.61014839520746,-51.55465922002687,16.94451082481941,0.005,0.9975940100454193,-38.90779869506759,-54.07872335788542,15.170924662817832
71.0,0.005,0.9997622197917293,-32.389504052013066,-48.72537377824186,16.335869726228793,0.005,0.9999711367705325,-37.471815407342035,-45.76771893370564,8.295903526363603,0.005,0.9995738134054007,-37.444242182456684,-40.18182704273342,2.7375848602767334,0.005,0.9969115947709736,-44.753057359445584,-60.43079526343018,15.677737903984593
72.0,0.005,0.9998044228011006,-37.034980191401395,-45.34953337195822,8.314553180556828,0.005,0.9999759053556697,-38.53363103765566,-59.168330309989784,20.634699272334124,0.005,0.9998658504486709,-39.24377384618593,-61.78077165392634,22.536997807740406,0.005,0.9914913741109289,-55.431723151361965,-74.44354187959749,19.011818728235525
73.0,0.005,0.999875347548229,-37.302848236555626,-39.9387199016366,2.635871665080977,0.005,0.9999831440906736,-40.48170713420093,-41.36694370159251,0.8852365673915799,0.005,0.9999138172287417,-42.086418446854395,-62.32837374311196,20.241955296257565,0.005,0.9808982563370053,-61.671164704848735,-78.63399550667751,16.962830801828773
74.0,0.03,0.9999720794991679,-9.843949506520127,-14.698332192866271,4.854382686346144,0.0225,0.9999878647152289,-13.287954658492335,-22.561347806286637,9.273393147794302,0.0225,0.999963685431871,-12.177768388441947,-17.9562542415319,5.778485853089954,0.005,0.9995537000712523,-34.87345707608697,-48.463110596502645,13.589653520415673
75.0,0.03,0.9999622245738636,-10.623854665086036,-15.825120308907765,5.2012656438217295,0.015,0.999972211830299,-16.527962222646508,-34.701173489091346,18.173211266444838,0.0275,0.9999627626100639,-11.517334463131078,-14.551904000665557,3.0345695375344786,0.01,0.9997904423884477,-21.728304880155523,-28.004670883625074,6.276366003469551
76.0,0.0375,0.9999308456894781,-8.696468960758242,-30.0606912039457,21.36422224318746,0.015,0.9999495673028852,-18.131920802933248,-32.98750958003585,14.8555887771026,0.0275,0.9999360304440719,-11.177046145796151,-28.199562339712543,17.022516193916392,0.01,0.9998388128301775,-20.793738971794554,-65.00282784552834,44.20908887373379
77.0,0.035,0.9998963196642324,-9.016844296581828,-32.624423306542276,23.607579009960446,0.015,0.9998540332233818,-18.82980193821397,-19.904793047157284,1.0749911089433155,0.025,0.9999736145826199,-12.226986797932216,-17.2788350691534,5.051848271221182,0.01,0.9997210289243941,-20.99879038074935,-55.87895317232537,34.88016279157601
78.0,0.0325,0.9999108726865954,-8.851506762974584,-36.55841947490166,27.706912711927078,0.015,0.9998505855223611,-19.291908131549413,-26.75317907702686,7.461270945477448,0.0225,0.9999299703979377,-12.520919570430028,-14.19719955932866,1.6762799888986315,0.0125,0.9998224434848054,-19.992022760265996,-27.955268771822865,7.963246011556869
79.0,0.03,0.9998915645331851,-10.275189614551302,-36.848580556616426,26.573390942065124,0.01,0.999825381333723,-20.435285364012206,-23.191876310661076,2.7565909466488705,0.0225,0.9999140002167499,-12.123685323079947,-22.83419248258802,10.710507159508072,0.01,0.9998827286662025,-21.070911614610353,-48.44678037217734,27.375868757566984
80.0,0.025,0.9998126131433994,-12.640312825534172,-22.13741619102101,9.497103365486838,0.01,0.9997348899731884,-21.16536483560601,-24.553791754541784,3.3884269189357745,0.025,0.9998400695238779,-11.649141950398716,-32.465593233389455,20.81645128299074,0.01,0.9996338183544667,-25.025735816190195,-41.98011173888559,16.954375922695395
81.0,0.025,0.9999345534570445,-11.77906291372995,-23.523946018540368,11.744883104810418,0.01,0.9999673938140741,-21.33984241832811,-26.3431867944185,5.003344376090389,0.02,0.9999430602815068,-13.982407177083287,-15.881969014072192,1.8995618369889051,0.005,0.9996666999781136,-28.751030396288687,-34.15229530106679,5.401264904778106
82.0,0.045,0.999926794971609,-6.933158292910723,-15.88103118876425,8.947872895853529,0.01,0.9999584600183433,-22.33724265509405,-28.344063178428076,6.006820523334024,0.035,0.9999325164151415,-7.00317874235717,-16.76364091902566,9.760462176668492,0.015,0.9998389958956272,-16.496487457974197,-36.81217039490982,20.315682936935623
83.0,0.035,0.9999073812955266,-9.82339117825276,-20.176192587864307,10.352801409611548,0.01,0.9998559557522982,-23.878196105837496,-39.383807696240765,15.50561159040327,0.0375,0.9999264555810828,-7.317203575018738,-39.10677309328634,31.789569518267605,0.0125,0.9996855899102651,-17.694563945198933,-43.72205196812434,26.027488022925407
84.0,0.0275,0.9999507717942665,-11.959938860601087,-33.74869741471482,21.788758554113734,0.005,0.9997908475537823,-32.74126305937554,-50.5808333914782,17.83957033210266,0.025,0.9999600802968701,-11.414195076887726,-32.41632914826869,21.00213407138096,0.01,0.9998599699775965,-20.501547238578922,-51.91412843685871,31.41258119827979
