,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.7519437321199439,-18.33975468971135,-44.91873981483603,26.57898512512468,0.01,0.972312393796166,-20.774254698511818,-33.23941625624749,12.46516155773567,0.01,0.34143111363939416,-21.207619188774416,-68.7492574925317,47.54163830375728,0.005,-0.795810573619954,-45.38706954068151,-58.384271869012196,12.997202328330687
16.0,0.015,0.8094911469921416,-18.45214503657235,-27.32461644608676,8.87247140951441,0.01,0.9529355144314524,-22.14822654302324,-23.000081218303954,0.8518546752807126,0.01,0.46281425373179347,-20.2939616530384,-35.94507674462414,15.651115091585737,0.005,-0.875033261318232,-43.70077181167875,-75.81323576502399,32.11246395334524
17.0,0.1,0.9931971287741427,0.0,-0.10936528575823785,0.10936528575823785,0.01,0.9478229470682316,-22.410293030192566,-46.643035348188576,24.23274231799601,0.11,0.9901579244542862,0.8975861892543967,-11.353620617393599,12.251206806647996,0.105,0.998919369500555,0.5542194907068941,-55.310043609481596,55.86426310018849
18.0,0.0975,0.9875164865863574,-0.042249083787242986,-20.337274522844005,20.29502543905676,0.0125,0.9583979636904125,-19.82166303917655,-28.351961084768487,8.530298045591937,0.0775,0.983848352899292,-2.0836813798249225,-27.336025856289368,25.252344476464444,0.0625,0.9982347781798302,-3.131368245422946,-31.361610367283763,28.23024212186082
19.0,0.0525,0.9221778762531782,-4.180927091593526,-12.918497442049812,8.737570350456286,0.0375,0.9646499922182635,-7.871570403767225,-11.402031200514564,3.530460796747339,0.025,0.7984963973356188,-12.82892028412563,-26.377034902315177,13.548114618189548,0.01,0.9638982933968163,-22.19212848194175,-32.678388367736055,10.486259885794304
20.0,0.0375,0.9833462839100787,-6.999363842751074,-24.10788394417653,17.108520101425455,0.0325,0.9897224720853453,-9.12090950289468,-25.12856966660761,16.00766016371293,0.0175,0.9267156704310832,-15.029269603942874,-31.058064227873153,16.02879462393028,0.01,0.9935687757054915,-23.524464268862694,-36.297495063499944,12.77303079463725
21.0,0.0125,0.9007217352972393,-19.653911119344404,-23.737329704910316,4.083418585565912,0.01,0.9474866110361371,-23.931823098871714,-30.63367489282692,6.701851793955207,0.01,0.8051408119814423,-24.940652037439555,-25.13619928669059,0.19554724925103528,0.005,0.9937452320467506,-27.085135869785645,-43.586323086824066,16.50118721703842
22.0,0.01,0.7255650184723007,-21.406259324928275,-28.79805947134374,7.391800146415466,0.005,0.6262788604721049,-29.472271992380872,-62.49070413329666,33.01843214091579,0.01,0.7429366614064495,-23.15553420486409,-32.20308249767156,9.04754829280747,0.005,0.9920216068550527,-29.602681045383918,-68.49992854924724,38.897247503863326
23.0,0.01,0.5496015802066313,-25.46811391180334,-32.09651060141033,6.628396689606991,0.005,0.0008549758022782753,-34.38399462922055,-44.55745323117932,10.173458601958771,0.005,0.5903681962681295,-26.89644557762447,-50.51839803471844,23.62195245709397,0.005,0.9893561081434836,-28.833125285776752,-70.4125631831812,41.57943789740445
24.0,0.0475,0.5419693973911821,-6.006827078132494,-12.732820052010247,6.725992973877753,0.015,0.9703491081022614,-17.276324953560895,-26.56502163918295,9.288696685622057,0.035,0.6776454027307526,-10.209320447946572,-22.480746837786675,12.271426389840103,0.0225,-0.7130605002955344,-13.62099186037792,-45.46343499979908,31.842443139421157
25.0,0.03,0.6720625539661138,-10.071671568639873,-39.603116298338946,29.531444729699075,0.015,0.9507185055240381,-18.2575792089118,-21.8276400586069,3.5700608496951,0.0175,0.42514602050656425,-15.746526265090301,-24.118650306991533,8.372124041901232,0.01,-0.3636697515463419,-22.27771805371237,-42.94113626024383,20.66341820653146
26.0,0.02,0.7739186571037541,-15.743546741294017,-25.0742277521436,9.330681010849583,0.0125,0.9854041292704181,-19.739941057715864,-38.796122269692546,19.056181211976682,0.0125,0.2810495268002784,-19.014113164598825,-41.34511375847665,22.331000593877825,0.005,0.49863450793031244,-28.05062234839514,-47.57743343267265,19.526811084277508
27.0,0.015,0.7371940400517673,-17.14877076605211,-32.17152800475295,15.02275723870084,0.01,0.9720107508445158,-21.276094686870515,-23.115425832632262,1.8393311457617472,0.0125,-0.02811757122196139,-18.353788206840647,-28.119206438517335,9.765418231676687,0.005,0.42975284248243056,-27.545961851389528,-44.893662893035625,17.347701041646097
28.0,0.015,0.7122613905950427,-17.29507910398214,-23.20763457221734,5.912555468235201,0.01,0.9795721480351628,-20.605027728523027,-40.21493305092306,19.60990532240003,0.01,0.07664984346517725,-21.471831694482827,-41.51608538532272,20.04425369083989,0.005,0.25117589030308424,-27.635927830302236,-49.12128887005675,21.485361039754515
29.0,0.0175,0.7159659224078414,-15.77282504869508,-29.17852421761235,13.40569916891727,0.01,0.953326150498442,-21.148838982243774,-23.652595757016563,2.503756774772789,0.01,-0.1143163447471644,-22.20697837140517,-35.36714206797005,13.16016369656488,0.005,0.0506743611587415,-28.43746093595973,-41.88942268598225,13.451961750022516
30.0,0.02,0.6867475202955805,-14.440176039641086,-18.185672407041945,3.7454963674008592,0.01,0.9671464038566947,-20.39847572321333,-40.30194455282792,19.90346882961459,0.0125,-0.0675036358918857,-18.20514536913573,-28.389298799115505,10.184153429979773,0.005,0.011588950896695833,-27.63314972493651,-57.162788685062864,29.529638960126356
31.0,0.0325,0.7975541769711905,-10.24151161879936,-21.73334846925527,11.49183685045591,0.015,0.9828814782362673,-18.793065104617583,-20.36375444887797,1.570689344260387,0.0225,0.7799254462430613,-13.669937814881694,-16.623817178347352,2.953879363465658,0.01,-0.5854186227541852,-22.41312287182966,-51.893439627034226,29.480316755204566
32.0,0.055,0.9640609001582704,-5.633851439884148,-12.49052326941408,6.856671829529932,0.035,0.9789224743397253,-9.311768576687937,-20.659102850158433,11.347334273470496,0.045,0.9589116877260101,-7.104452332098169,-26.60405084296926,19.499598510871092,0.005,-0.018813265408975835,-26.2009057373934,-43.9149550092688,17.714049271875403
33.0,0.0525,0.9648627399377995,-5.588335756841638,-8.272682979359482,2.684347222517844,0.0325,0.9838235000874404,-10.132905991294054,-18.772788724488947,8.639882733194893,0.035,0.9518570846534502,-9.377696398843758,-14.743623168996402,5.365926770152644,0.005,-0.20068145274986662,-29.98508496364397,-39.51784956679551,9.532764603151541
34.0,0.045,0.9589108565884578,-6.943174922169032,-20.40088743627049,13.457712514101459,0.0325,0.993074535332359,-10.022809936860241,-11.773903586695983,1.7510936498357417,0.03,0.9258256399418504,-10.793206760349046,-14.662443486081372,3.8692367257323266,0.005,-0.48560868188594986,-28.118697280743582,-40.82475372756554,12.706056446821961
35.0,0.05,0.9352628855164876,-6.515263047334942,-26.541680177931394,20.02641713059645,0.0275,0.9722592840427158,-10.598114856233183,-12.316726011840398,1.7186111556072152,0.0325,0.8924465516150413,-10.05147927073103,-15.494642791874771,5.443163521143742,0.005,-0.5310580744536886,-27.381526490779834,-52.884243306934394,25.50271681615456
36.0,0.05,0.8784496662445782,-6.005768533296857,-14.223483356612478,8.217714823315621,0.0275,0.9710011662648346,-10.847540545033503,-12.230612543481204,1.3830719984477007,0.0375,0.8096145556584233,-8.401519377777275,-21.20517368876889,12.803654310991616,0.01,-0.7134787377190869,-24.04599924911269,-33.52539284618005,9.479393597067357
37.0,0.0525,0.8514446281523915,-4.288398785914734,-29.064882522800104,24.77648373688537,0.0275,0.9695540162379678,-11.852525837650472,-14.273865443675714,2.421339606025242,0.035,0.8888608640762656,-9.55157925588333,-12.929279861316502,3.377700605433171,0.0275,-0.8180220819297102,-8.530614581689424,-17.184029868921986,8.653415287232562
38.0,0.09,0.8538423955865445,-1.0144398680633522,-9.505657969537419,8.491218101474066,0.0725,0.9683507493991308,-3.0872185057116637,-9.13331239297108,6.046093887259416,0.04,0.7082672059002781,-8.116916902923299,-23.183044473599303,15.066127570676004,0.0325,-0.8354449709701045,-10.000512587819763,-33.64559139645795,23.64507880863819
39.0,0.0775,0.8680076060903875,-1.363977009677126,-10.471192620473857,9.107215610796732,0.0575,0.9627536401457053,-4.356324678160636,-7.273956988083439,2.917632309922803,0.0325,0.7817778672657836,-10.25674676621447,-31.189987053256566,20.933240287042096,0.015,-0.8273186310691455,-17.122399520136447,-30.54895363857705,13.426554118440603
40.0,0.0825,0.9093945933907367,-1.724938490920167,-49.095041892122126,47.37010340120196,0.06,0.9227629287330458,-3.542536318700453,-8.663950294179791,5.121413975479339,0.03,0.901433071049598,-11.809027358511601,-19.223809712842264,7.414782354330663,0.01,-0.7024282314391157,-20.306629948828146,-25.360804074767582,5.054174125939436
41.0,0.075,0.8327133165031577,-1.807122019885508,-17.619453295979724,15.812331276094216,0.055,0.9546591242406876,-5.033979536585252,-58.04979478911571,53.01581525253046,0.03,0.9114120895986106,-11.134868992808276,-17.8024488516585,6.667579858850225,0.02,-0.829272949046832,-14.957511163318916,-24.82058420219538,9.863073038876465
42.0,0.0525,0.8618770325770151,-5.0490670671644775,-8.65257348040777,3.6035064132432932,0.035,0.9413656566667136,-7.567673124657777,-22.340669667265406,14.772996542607629,0.025,0.6923394196756009,-10.647841998684767,-20.405237009691163,9.757395011006397,0.0125,-0.7382894762903798,-19.428836806770743,-57.837556418586324,38.408719611815584
43.0,0.04,0.8731202311606997,-7.2601739380152654,-23.989591790056004,16.72941785204074,0.03,0.9594788153428286,-8.441941160093153,-11.437022198975068,2.9950810388819153,0.03,0.7047470816769671,-11.420089921838205,-16.797021221645373,5.376931299807168,0.0075,-0.6507951929137031,-25.379229017189132,-66.516430031664,41.13720101447487
44.0,0.1,0.9722418231897713,0.0,-2.3182931218884244,2.3182931218884244,0.03,0.9484814799178493,-9.515890046686689,-13.618838388804837,4.1029483421181485,0.095,0.9726769638514828,1.1945318981259312,-2.2455184303383864,3.4400503284643174,0.0975,0.9868028314416506,1.8387590012412967,-10.364454603680926,12.203213604922222
45.0,0.1,0.9746871124315051,0.0,-19.420195952840512,19.420195952840512,0.025,0.9594057962879713,-12.96030919940847,-17.08352943870958,4.123220239301109,0.0975,0.9788348851602131,0.22478613108833087,-11.012517313957193,11.237303445045525,0.0875,0.9794717764090286,-0.900054893298376,-29.231388549336884,28.33133365603851
46.0,0.0375,0.7155118087828705,-8.820716102371643,-21.10608234935935,12.285366246987708,0.02,0.9199955789233443,-12.892110222871633,-23.65128916934223,10.759178946470598,0.03,0.3489226025072716,-10.958981353991348,-50.15420838322079,39.19522702922944,0.0125,0.19479531280907894,-19.443817810508236,-32.28936597512012,12.845548164611884
47.0,0.0375,0.6476450879567688,-7.358563828442421,-22.593299522327644,15.234735693885224,0.0225,0.9693343030585956,-12.18032323540524,-16.78941687472363,4.609093639318392,0.025,-0.04214154334434596,-11.241460887265209,-16.65083575326278,5.40937486599757,0.01,0.36953789465669473,-21.23217002582046,-32.80231763357444,11.57014760775398
48.0,0.04,0.7089595932345368,-7.575221385749198,-21.557158054115128,13.981936668365929,0.0225,0.9566348070241183,-12.485626146900247,-19.26984916276262,6.784223015862372,0.02,-0.044883228497575235,-12.915746264881227,-27.814255748534507,14.89850948365328,0.01,0.17885641471253136,-21.848188799138445,-39.74780749020204,17.899618691063598
49.0,0.0425,0.6356684396307453,-7.665086107725884,-23.063119939909733,15.398033832183849,0.0225,0.9307028827930086,-13.335604719878553,-18.145474686802817,4.809869966924264,0.0225,-0.2665362002917112,-12.190281818626831,-32.759758494576076,20.569476675949247,0.01,0.032306700672648056,-22.50181208778293,-35.35154127564616,12.849729187863232
50.0,0.0375,0.6514879825574148,-8.156660099358675,-14.881659282038743,6.724999182680069,0.0225,0.9614178029843269,-12.76605226620535,-20.93563735863902,8.169585092433671,0.02,-0.21064091342139696,-14.459066507800515,-25.493504532034127,11.034438024233612,0.01,-0.10787516407070342,-21.78980556310263,-52.69005962262518,30.90025405952255
51.0,0.03,0.9023728226764655,-10.637374965078543,-34.117804406489,23.480429441410458,0.025,0.9746749496181348,-13.14392624497916,-16.902074587436665,3.758148342457506,0.015,0.4612145594038127,-17.00020781254745,-47.1225150463632,30.122307233815746,0.0125,0.2528388224460716,-19.851999709684552,-49.74811779367586,29.896118083991308
52.0,0.0525,0.5090480360705888,-5.0050925734800265,-15.434101127345132,10.429008553865106,0.02,0.9485443618777045,-13.675048975378324,-16.997404357255586,3.322355381877262,0.0275,0.24812159753180787,-10.92005735182667,-25.349351716405145,14.429294364578475,0.045,-0.7371054897571989,-6.735263266204871,-32.642610934939775,25.907347668734904
53.0,0.0325,0.8043677589012656,-9.53818497244521,-34.15829813781729,24.620113165372082,0.02,0.9742122370040299,-14.468041013073359,-20.175058472271054,5.707017459197695,0.0175,0.06535170844648276,-16.425919639801762,-34.250900667812175,17.824981028010413,0.01,-0.3831422301047921,-22.254240325087817,-33.25061777353121,10.996377448443393
54.0,0.0375,0.6493934362398767,-7.316611868531286,-16.86149912427277,9.544887255741482,0.02,0.9667533651179154,-14.348966908354328,-17.916061034392037,3.567094126037709,0.015,-0.17894023743799697,-16.59738035323182,-21.092915544599492,4.495535191367672,0.015,-0.6526764105954103,-18.05047084912169,-33.49674407664001,15.446273227518322
55.0,0.035,0.5548034371836017,-9.818464411451316,-24.701984838274242,14.883520426822926,0.02,0.9600042094032268,-14.91182464694978,-20.73763841655795,5.825813769608169,0.0175,-0.11096255085097038,-15.268120180424603,-17.95404529227487,2.685925111850267,0.015,-0.6712700006666982,-17.078924035927287,-40.910990879820616,23.83206684389333
56.0,0.035,0.646214141641164,-10.00431917426019,-15.84316976964268,5.838850595382491,0.02,0.9584999323253696,-16.106508250553308,-16.30984281354669,0.20333456299338337,0.015,0.15517281977550754,-16.877092572372472,-24.248827909908872,7.3717353375364,0.0125,-0.6007460815438578,-17.148123222621717,-33.36397571061248,16.215852487990762
57.0,0.03,0.6427095693237174,-10.958039174817118,-34.877249081569246,23.91920990675213,0.02,0.9785933886455241,-15.52103582859823,-21.86211150269555,6.341075674097322,0.0175,-0.14149534460061855,-15.353050784450154,-29.262822252505924,13.90977146805577,0.015,-0.5467363933673153,-19.40109683309438,-58.528937235134336,39.12784040203996
58.0,0.035,0.5340193079846688,-8.485511485056723,-17.040634454140765,8.555122969084042,0.015,0.9606339302231117,-16.67268345513827,-17.872066426353424,1.1993829712151545,0.02,-0.4040453154023166,-15.278905415044225,-24.99536038302894,9.716454967984717,0.0125,-0.557801752800978,-17.522454195928315,-25.720449614700374,8.19799541877206
59.0,0.035,0.5882868576442862,-9.641327875731974,-25.26164840999638,15.620320534264405,0.02,0.960567154087673,-15.904806630066883,-19.585256033770918,3.680449403704035,0.015,-0.25219553327046795,-17.70285877335705,-28.530380327276106,10.827521553919055,0.025,-0.5963634794430536,-13.847194674279038,-25.178202834893728,11.33100816061469
60.0,0.0375,0.6357124202808379,-9.05284803575117,-23.575802230105957,14.522954194354787,0.0225,0.9623978480229713,-13.579333142738804,-20.405897332682574,6.82656418994377,0.015,-0.31867227414104277,-17.883878552035167,-34.79762305168978,16.913744499654616,0.0125,-0.5133802012707918,-17.004688848941747,-33.965722912762004,16.961034063820257
61.0,0.0325,0.42220839442177194,-9.282088712463581,-16.217409705268373,6.935320992804792,0.015,0.9632104364802535,-16.90099382099737,-24.860540086732698,7.959546265735327,0.02,-0.3507734759772729,-15.215047818789815,-24.51541122439293,9.300363405603116,0.01,-0.43237871551107704,-20.207149299622248,-25.74196317564221,5.53481387601996
62.0,0.035,0.4806439024289358,-8.169550701460889,-33.58251638505932,25.412965683598433,0.0175,0.9572775580005135,-15.608768459112728,-20.458441181525338,4.84967272241261,0.0175,-0.2394324422358652,-14.386555265736764,-28.77316558739837,14.386610321661607,0.015,-0.513824350118855,-17.9622833897445,-28.608320401627488,10.646037011882989
63.0,0.0325,0.3945092502058652,-9.285176205480385,-25.007922929114063,15.722746723633678,0.015,0.9526468467370591,-17.959613250260933,-27.948341016072213,9.98872776581128,0.02,0.08420913310430135,-14.983860953092975,-25.853868148349083,10.870007195256107,0.015,-0.5694605708837818,-16.53972774807391,-25.435184359523745,8.895456611449834
64.0,0.0325,0.33840486579703977,-9.28440422933109,-25.61359279597603,16.329188566644937,0.015,0.9589933322574817,-18.443192229865996,-19.871808870546776,1.4286166406807794,0.015,-0.054279465479393406,-16.57524648926776,-32.05036138169574,15.475114892427978,0.02,-0.6047033271619277,-15.129701038187129,-25.390576120241825,10.260875082054696
65.0,0.04,-0.056070162487652904,-8.265815034320653,-23.79047958376503,15.524664549444378,0.015,0.9324019208715606,-17.89879829814206,-49.61711660835018,31.71831831020812,0.0225,-0.5567042416064519,-12.271328549838787,-25.791675359828965,13.520346809990178,0.0225,-0.6968005188384128,-12.14090462437511,-22.026023285081827,9.885118660706716
66.0,0.07,0.6484515138005171,-2.3162163999088805,-21.8440812204582,19.52786482054932,0.045,0.9786445828795233,-7.584935153866132,-16.088660386781257,8.503725232915125,0.0425,0.1288369705505536,-7.089151352507255,-19.88743183633998,12.798280483832727,0.0325,-0.7418343505646464,-10.18752463827928,-33.363078625153264,23.175553986873986
67.0,0.0475,0.643557507157932,-6.033863651064683,-65.20354859712823,59.16968494606355,0.035,0.9330921505346337,-9.407070616644507,-22.866664180999624,13.459593564355117,0.025,-0.17667726287739227,-12.976937713996076,-44.15532228310574,31.178384569109664,0.0175,-0.5451137138062861,-15.846394281289285,-31.656641810326803,15.810247529037518
68.0,0.045,0.7957029677093933,-7.596805978620767,-27.34311675049944,19.746310771878672,0.03,0.8801328412450543,-10.9275330493378,-11.603949373389078,0.6764163240512779,0.0175,0.37118835605247275,-16.249897657868672,-34.449892797628344,18.19999513975967,0.015,-0.28312338008650095,-17.904483033810585,-29.33686104697077,11.432378013160186
69.0,0.0375,0.4045625632266432,-8.920077021588101,-21.765770640675047,12.845693619086946,0.0225,0.916583772039369,-11.217645174056237,-35.3637109567184,24.146065782662163,0.015,0.01043469371417458,-18.26715803389197,-43.320330810799994,25.053172776908024,0.0175,-0.5120635931297456,-16.33174413999718,-29.993468037099472,13.661723897102291
70.0,0.03,0.39726520035101875,-10.773748233845144,-26.97447758759332,16.200729353748176,0.015,0.8342085555096087,-17.496675632944317,-24.51942802394942,7.022752391005103,0.0175,0.13167786846892168,-16.398255625280854,-23.39129461061081,6.993038985329957,0.015,-0.5577476063580147,-17.60253246846852,-25.298327753181432,7.695795284712911
71.0,0.03,0.48455999858699084,-11.375041954279519,-34.475185718792,23.10014376451248,0.015,0.9284685136073615,-17.18296782403579,-28.805030495666077,11.622062671630289,0.0175,0.054109244386937684,-16.19717580891195,-28.770345354117197,12.573169545205246,0.015,-0.44493740394936715,-17.515567135668757,-34.392778278132646,16.87721114246389
72.0,0.1,0.9807792350764608,0.0,-4.156938822673243,4.156938822673243,0.02,0.9526186869782761,-14.329981724225469,-18.969004857516182,4.6390231332907135,0.11,0.9844018887888016,0.8491511631939135,-20.42943671825714,21.278587881451053,0.1,0.9762323116167556,0.5659300859683479,-32.84580993152986,33.411740017498204
73.0,0.075,0.8705227873383444,-1.5270838731593708,-9.802881393898952,8.27579752073958,0.0425,0.9704848600498798,-7.6080403777470975,-16.34661942054715,8.738579042800051,0.0425,0.809971189747666,-7.556972501648776,-23.80801812461293,16.251045622964153,0.0425,0.613985346359494,-6.776804421862069,-34.66356607082284,27.88676164896077
74.0,0.05,0.7796211062241826,-6.06151727518117,-13.91417275373415,7.85265547855298,0.0425,0.9736658189270193,-7.453524020894787,-17.115388040645367,9.661864019750581,0.025,0.11248287305036432,-12.475164815380136,-26.916204836778263,14.441040021398127,0.015,-0.06324040209092861,-17.093013113941456,-66.30599617973233,49.21298306579088
75.0,0.0375,0.6290425516805377,-8.752196644494484,-19.14202852396196,10.389831879467478,0.025,0.9171084628444485,-12.299917133439951,-19.622731402486387,7.322814269046436,0.0225,0.0286641201501351,-12.327745095678196,-27.837196370793897,15.509451275115701,0.015,-0.3014540192766979,-16.81575649501202,-32.914857869244734,16.099101374232713
76.0,0.0525,0.6413660730125634,-5.7348335031549045,-25.14583483237847,19.411001329223566,0.0175,0.9126736519356656,-14.883424775049223,-18.72831699600208,3.8448922209528558,0.035,0.04740304903192588,-8.784548563289302,-13.376513338180372,4.5919647748910695,0.0125,-0.3653261332300019,-19.84107488540821,-25.06658878918539,5.225513903777177
77.0,0.05,0.8435115267247583,-5.811089282204706,-10.544064231686791,4.732974949482085,0.045,0.9783233887929665,-6.871374553965528,-15.06724685139,8.195872297424472,0.0225,0.24738422838661017,-13.817291425935103,-40.503838525717754,26.68654709978265,0.0125,-0.5547034323997987,-19.50141213723991,-41.40996600416622,21.90855386692631
78.0,0.03,0.6491313226447315,-10.480932647593551,-23.782281480619325,13.301348833025774,0.025,0.9648016706204151,-11.576547950800197,-26.922592412490445,15.346044461690248,0.015,-0.6682887499294832,-18.236052131703893,-24.75856999430779,6.522517862603898,0.0175,-0.7794301217111881,-14.827061321312705,-42.13626220157198,27.309200880259276
79.0,0.0175,-0.5423693456810715,-15.503324305556774,-26.156311351415127,10.652987045858353,0.0075,0.810546139604358,-24.255964290861787,-30.252709864065984,5.996745573204198,0.0175,-0.8380882646715017,-16.4669761916973,-23.115054275850046,6.648078084152747,0.01,-0.6910111885827763,-21.410899573601885,-31.328019329028137,9.917119755426253
80.0,0.05,0.8425866170386206,-5.166471538742506,-12.1296526908266,6.963181152084093,0.01,0.7272560879174039,-25.071478030867457,-32.5059398808327,7.434461849965242,0.0325,0.798449592403928,-10.44597610045652,-10.973750713949642,0.527774613493122,0.035,0.9071526723283827,-9.200563427521061,-30.044130009200607,20.843566581679546
81.0,0.0825,0.9410946190289159,-0.016450050967551026,-10.618452432318506,10.602002381350955,0.0075,0.8662351218771712,-24.534342861192627,-28.089057094087888,3.554714232895261,0.055,0.9361010612316931,-5.361030100239461,-35.853778145723425,30.492748045483964,0.0575,0.9703489836083524,-4.6240635626441975,-22.609887956177772,17.985824393533576
82.0,0.0825,0.9304838758116023,-0.08390170375554432,-27.461209376817635,27.37730767306209,0.01,0.8986900560194964,-24.375000859005628,-33.54000079258427,9.164999933578645,0.055,0.9240549441798052,-4.099261155147384,-16.251925550502012,12.152664395354627,0.0525,0.9565446595585947,-4.692322449645696,-29.037909126825824,24.34558667718013
83.0,0.07,0.9051298925440304,-2.222931730038689,-20.532346011546345,18.309414281507657,0.01,0.8000190266582337,-24.377329940539116,-39.027986837219814,14.650656896680697,0.0575,0.9081288276036997,-4.2533175843683475,-28.967088571732216,24.71377098736387,0.0375,0.9166716471384057,-8.445891366456298,-41.39504003540318,32.949148668946876
