,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1169.0,0.0575,0.9870476801915623,-4.740786669678038,-8.080387663874756,3.3396009941967177,0.0425,0.9967199621563086,-7.901137916445294,-13.837979307951784,5.93684139150649,0.02,0.9565302115938014,-14.107839681413486,-17.286511648242186,3.1786719668287002,0.015,0.85474817152305,-16.766773553111904,-36.38379634679184,19.617022793679936
1170.0,0.0625,0.9880737111713134,-4.307964056793517,-5.914689182084335,1.6067251252908186,0.0425,0.9969890381256186,-7.590121713031378,-11.878909922847825,4.288788209816447,0.0275,0.950214753711725,-11.272853634740764,-31.955083757051277,20.682230122310514,0.01,0.7561667774989899,-20.775066470148573,-34.98583700524752,14.210770535098945
1171.0,0.0575,0.990130257744624,-4.770116984934713,-26.839445830134462,22.06932884519975,0.04,0.9970150654377331,-7.997699347334918,-18.239729482769786,10.242030135434867,0.025,0.9656384390655417,-12.3555698172367,-24.321591165915983,11.966021348679282,0.01,0.8851305583081676,-24.874764912494953,-44.043202088603735,19.16843717610878
1172.0,0.045,0.9832426536470298,-6.993432073321556,-26.915510018018217,19.92207794469666,0.0275,0.9958802936223754,-11.134999970398233,-21.635468129025078,10.500468158626845,0.02,0.9132967999486211,-14.417482074108161,-24.84762835893892,10.430146284830759,0.005,0.8703091603986856,-26.631654104631522,-35.17484539135494,8.54319128672342
1173.0,0.1,0.9949551056396919,-0.11124450588847087,-8.075013147723348,7.963768641834878,0.09,0.9994003299935114,-0.11490591346421414,-16.029578362336032,15.914672448871817,0.0625,0.9850484671291281,-3.6341131883441395,-44.74594977637285,41.111836588028716,0.02,0.8453220058569662,-14.008985850892838,-27.28267562891574,13.273689778022902
1174.0,0.08,0.9943071463539574,-2.208221765929874,-16.622865777761724,14.41464401183185,0.075,0.9995279073320544,-2.408379826026859,-15.69108641850746,13.2827065924806,0.025,0.9335245754046916,-11.83388352561164,-32.763636147308986,20.929752621697347,0.01,0.7074732490819109,-20.474438614349676,-31.137315717958906,10.66287710360923
1175.0,0.025,0.9704289358148886,-12.46265348474475,-20.007425197675907,7.544771712931157,0.02,0.9971559225126646,-14.131694197282123,-22.77430253121901,8.642608333936888,0.015,0.8968018836721737,-18.525933749795957,-21.566201372543397,3.0402676227474394,0.005,0.7333563753052901,-28.61583413574017,-44.853726406257486,16.237892270517317
1176.0,0.05,0.9410545838840454,-6.391558910007805,-21.7755209387669,15.383962028759093,0.015,0.9987766626909248,-18.009448606836877,-29.681144371179805,11.671695764342928,0.05,0.937696552672696,-6.49218913877217,-9.666150766854788,3.1739616280826173,0.0075,0.8609276290504596,-25.919504197940924,-41.54998958851594,15.630485390575018
1177.0,0.045,0.9188559802791503,-6.846439300430199,-36.48736885673499,29.64092955630479,0.005,0.99454449599006,-26.583580683154892,-31.749692390090093,5.166111706935201,0.04,0.9197485131641976,-6.948158232686444,-39.24752476369253,32.299366531006086,0.005,0.8048959049864733,-27.574512264811226,-65.16460479721205,37.590092532400824
1178.0,0.02,0.8162630768222863,-13.353844931347732,-21.972861262735467,8.619016331387735,0.005,0.9954459519230563,-26.298216785986014,-49.97215622472908,23.67393943874307,0.0175,0.7973416370362486,-14.467552503863478,-61.79530382197274,47.32775131810926,0.005,0.7983748044907187,-33.65170858868487,-42.029938758362924,8.378230169678055
1179.0,0.035,0.9372537540357088,-8.849303806635751,-11.95468836800449,3.105384561368739,0.005,0.9944908336422501,-27.051764673000804,-51.698454249712825,24.64668957671202,0.0325,0.933139936073506,-9.220680566381258,-12.251757149653441,3.031076583272183,0.005,0.86997908102915,-27.749512064421502,-54.19692512796346,26.44741306354196
1180.0,0.1,0.9389911804397244,-0.12521716972701705,-21.224300784229047,21.09908361450203,0.01,0.978013714984442,-20.490749100982974,-42.36954198790474,21.878792886921765,0.1075,0.9456280861424899,1.053603796968878,-11.712223610058965,12.765827407027842,0.05,0.9164467303286951,-5.545569021352289,-20.59543511432127,15.04986609296898
1181.0,0.05,0.8289831631606714,-6.068444459701877,-46.33585696010591,40.26741250040403,0.01,0.8851911357658391,-23.61636023808209,-39.24199218514572,15.625631947063628,0.0425,0.8591239502163835,-6.160259639140346,-46.266600044038945,40.1063404048986,0.0375,0.8318806256929397,-7.844521050503105,-36.190603756403604,28.3460827059005
1182.0,0.0575,0.9525829342283624,-3.9056573941097232,-18.43663253660364,14.530975142493915,0.005,0.8657810774574541,-28.853200090878314,-32.689498276285114,3.8362981854068003,0.06,0.9624307722288754,-4.816620391318495,-40.32020859893856,35.50358820762006,0.015,0.634797033562573,-17.16240822821266,-32.67747172160472,15.51506349339206
1183.0,0.0475,0.9345668712944077,-5.241753902532986,-25.03627732743219,19.794523424899204,0.005,0.9482055444743729,-29.947102789488106,-50.88568219735055,20.93857940786244,0.0475,0.9387110483148969,-5.827128015906634,-34.082871463459156,28.255743447552522,0.01,0.7411876181198432,-20.754508650592122,-28.42719881407659,7.672690163484468
1184.0,0.0475,0.9164614865862782,-5.959319814916232,-13.831692512704132,7.8723726977879,0.005,0.9462332858560337,-39.03444696594593,-44.16456657072743,5.130119604781498,0.045,0.9169643117971948,-5.826022478489872,-9.66425439531829,3.838231916828418,0.01,0.8081910153892568,-20.064972307256706,-39.42207052206247,19.357098214805763
1185.0,0.0525,0.9519692859733767,-5.936713304292473,-15.592232012852882,9.65551870856041,0.005,0.9472491966239642,-37.887123971322396,-40.96651867774237,3.0793947064199756,0.05,0.9532801052186506,-5.71811167542611,-23.07944497055663,17.36133329513052,0.0075,0.7747516739801812,-25.55139829218038,-68.3692913744895,42.817893082309126
1186.0,0.0525,0.9252220738220124,-5.897946301867437,-19.517441032288176,13.619494730420739,0.005,0.9650327290915397,-39.402109128303124,-42.27474797883395,2.8726388505308265,0.0525,0.9258372530563976,-5.250243685724326,-19.213352139748725,13.963108454024399,0.005,0.8827287763616526,-26.565620697010104,-62.70295393884476,36.137333241834654
1187.0,0.1,0.993392220323211,-0.08256358084028435,-6.112266797801249,6.029703216960964,0.1075,0.9971385602790733,0.5496120761723533,-16.578902998086043,17.128515074258395,0.0775,0.9916377585504684,-2.381368810489117,-15.724219498842508,13.34285068835339,0.0375,0.8490227520771984,-7.8699109367508315,-33.56466860287742,25.694757666126588
1188.0,0.1,0.9963293636102486,-0.16078751795907448,-10.094521391358896,9.933733873399822,0.0975,0.9974523525403701,-0.1984350484183146,-13.990502204816575,13.79206715639826,0.025,0.9689403305071096,-12.362768167886426,-22.508190068225495,10.14542190033907,0.01,0.7567731965442038,-21.39219025970909,-22.38011457312828,0.9879243134191924
1189.0,0.055,0.9866133181116749,-4.614069307639747,-21.215149714404816,16.60108040676507,0.045,0.9985259848322343,-6.979206686109829,-23.75385884425443,16.7746521581446,0.0325,0.9513038989345289,-9.99256112686411,-30.962674722343827,20.970113595479717,0.015,0.9276185100196908,-16.986347347816665,-28.5055150858137,11.519167737997034
1190.0,0.0875,0.9900168531517918,-0.16781100315204373,-4.021961863681101,3.854150860529057,0.055,0.9964111303256535,-4.632265018752955,-36.95847143806247,32.326206419309514,0.05,0.9814681345840346,-5.090835532089944,-17.10233723129144,12.011501699201496,0.0225,0.9329014805344461,-13.03871489286333,-18.30469269458849,5.265977801725159
1191.0,0.1,0.9960258107247189,-0.07373713600751865,-8.573262786661873,8.499525650654354,0.09,0.9993763856658454,-0.8489604101698014,-9.13838697055032,8.289426560380518,0.0375,0.9698220257808886,-8.901493497899224,-19.67854032007609,10.777046822176867,0.02,0.8119505194655137,-14.358294249842135,-31.536905389380358,17.178611139538223
1192.0,0.05,0.9901433859881131,-5.2918196072084625,-41.9098837293992,36.61806412219074,0.0425,0.9989312415936469,-7.765475041751445,-28.33187158795951,20.56639654620807,0.0175,0.9587417615865033,-15.718170836606706,-42.72841314043951,27.0102423038328,0.0175,0.8616073928255183,-16.22185495721653,-24.425043266856864,8.203188309640336
1193.0,0.055,0.9894993730467743,-5.381489419124189,-13.730647466860638,8.349158047736449,0.0375,0.9979909762428859,-8.462296018187534,-27.65423297584501,19.191936957657475,0.0275,0.960671684870242,-11.538525471817103,-23.365085452042166,11.826559980225063,0.015,0.8351426305623653,-18.835010978404355,-39.16776228861848,20.332751310214128
1194.0,0.05,0.9697552947040251,-5.176567777800246,-36.55841947490166,31.381851697101418,0.025,0.9946011119266275,-12.271393797988626,-15.475294444388496,3.2039006463998696,0.03,0.978979512066358,-9.758143941619272,-29.401571801680504,19.64342786006123,0.01,0.5911204178046977,-20.780957885789668,-32.031413052263275,11.250455166473607
1195.0,0.0275,0.9195586722639988,-11.166434745658096,-22.079971856435606,10.91353711077751,0.0175,0.9975115996077607,-15.494454023084947,-36.11295413485361,20.61850011176866,0.015,0.9178047757371733,-17.95481344627895,-31.138857831960518,13.184044385681567,0.01,0.5543068424199549,-23.266558824875364,-47.04857550203129,23.782016677155926
1196.0,0.0175,0.9457727607462629,-14.226210052487346,-26.93315829291072,12.706948240423372,0.01,0.9880189100586397,-23.72284124507084,-23.72284124507084,0.0,0.015,0.9414605281608412,-16.786440450720246,-27.90087689046016,11.114436439739915,0.005,0.6228029767030173,-29.315533248184114,-38.92007043607242,9.604537187888308
1197.0,0.1,0.9901379505023746,-0.08443701064823596,-11.076780537368744,10.992343526720509,0.0625,0.9979227398761581,-3.9186139367539723,-10.546590485560747,6.627976548806775,0.0675,0.9895150952835765,-2.0622217407813905,-10.987949686740436,8.925727945959045,0.0275,0.8994256660794858,-11.798449492911159,-32.89604275411736,21.0975932612062
1198.0,0.0975,0.9751840960260636,-0.18241641359520416,-17.879241407581752,17.69682499398655,0.0675,0.9987052658727434,-2.640710724943396,-28.126671776845168,25.48596105190177,0.055,0.9564082830580609,-4.466649618312368,-22.874794827353035,18.40814520904067,0.015,0.5812127723482418,-16.889123924758444,-33.81898967144088,16.929865746682438
1199.0,0.055,0.9505220458082931,-4.829076424008764,-21.18471559203458,16.355639168025814,0.0175,0.9952960417523674,-16.22627506750147,-41.74587628892937,25.519601221427898,0.0525,0.9389347475533537,-5.4041615554597024,-14.301207246942615,8.897045691482912,0.01,0.8077937202683332,-20.211124867906353,-41.59476373809077,21.383638870184416
1200.0,0.0975,0.9638584303913192,-0.15862758766587268,-14.175904219357145,14.017276631691272,0.0125,0.9975590703404976,-17.279879724431805,-24.127765664579076,6.847885940147272,0.0625,0.9420791752053677,-2.7754945866133696,-9.651455117056107,6.875960530442738,0.015,0.8295751148818615,-17.508128220397644,-50.76054216735271,33.252413946955066
1201.0,0.0975,0.9910579311678,-0.0670564015740952,-12.886884679482652,12.819828277908556,0.0775,0.9997016021103184,-2.1247595845474883,-4.5317564426095664,2.406996858062078,0.07,0.9604398380949061,-2.312584072575695,-24.547793634758044,22.235209562182348,0.0125,0.6677350585543461,-19.759295418726172,-42.40108348369966,22.641788064973486
1202.0,0.04,0.9891664534631217,-6.452076395417524,-19.006215659798567,12.554139264381043,0.0575,0.9994666634098326,-4.600401713695331,-24.491915828532353,19.891514114837022,0.025,0.9560005312123074,-11.30938144167194,-19.76916817429974,8.4597867326278,0.0075,0.6416112801425039,-25.853964354787028,-49.7123776722411,23.85841331745407
1203.0,0.0375,0.9689059657301106,-8.389580252320066,-25.528016836390528,17.138436584070462,0.0125,0.9975370760394708,-18.948528695828998,-21.310553361107708,2.3620246652787102,0.0325,0.9643207308116116,-9.196290649199614,-24.43678062302112,15.240489973821507,0.01,0.8631462175849545,-25.61315350370128,-39.277190586571464,13.664037082870184
1204.0,0.0225,0.9049284242098955,-13.702358830155122,-20.557747494066795,6.855388663911674,0.01,0.9975110441968795,-21.311878292096978,-36.06524397007257,14.753365677975594,0.0125,0.8961887826352319,-19.77684681114956,-31.896272606345967,12.119425795196406,0.0125,0.8350337421281447,-18.416421800699496,-26.25326450094397,7.836842700244475
1205.0,0.0175,0.8650205451708961,-16.411632139545237,-28.356912121706138,11.945279982160901,0.005,0.9932874800614009,-28.75202445555963,-50.91286478846226,22.160840332902627,0.01,0.898487490012898,-22.479283075915667,-25.871547181609028,3.3922641056933607,0.0125,0.8075360274741582,-17.782515635349434,-44.986766904951935,27.2042512696025
1206.0,0.0325,0.9611919689052139,-10.292511167082248,-15.105074110091678,4.81256294300943,0.0075,0.9946379598913614,-25.131495457192944,-37.608173274255876,12.476677817062932,0.03,0.963416641799349,-10.746403736102847,-19.717817973393245,8.971414237290398,0.01,0.8339178808460785,-23.23616354219261,-47.18139641207759,23.94523286988498
1207.0,0.1,0.9655763365560975,-0.03612485301359514,-20.98054425051852,20.944419397504923,0.0075,0.9953510122887278,-25.204112935792267,-26.522678110141705,1.3185651743494375,0.1025,0.9716663059952266,0.14849155818139376,-13.517601951994322,13.666093510175717,0.0475,0.930228518392212,-6.7692600538485594,-17.595950110735,10.826690056886441
1208.0,0.0875,0.8677457667086905,-0.15538869897799681,-16.59595501688387,16.440566317905873,0.01,0.9504876453705778,-20.00226166045954,-46.66521889507628,26.66295723461674,0.07,0.894029630639778,-2.9855098064776566,-47.29053187907992,44.30502207260226,0.0475,0.8175335575719374,-5.932164967946436,-27.82942946110014,21.897264493153706
1209.0,0.045,0.8564107125678397,-7.5574860255535405,-31.004964678676114,23.447478653122573,0.005,0.7855722582701711,-30.423994119105924,-31.47207501665782,1.0480808975518947,0.0375,0.8703228608964803,-9.022293035681606,-26.896513945228353,17.874220909546747,0.0225,0.7493420916750767,-12.383746659467343,-45.1508859272259,32.76713926775856
1210.0,0.035,0.8725141667221433,-9.780785087618877,-17.13160685515511,7.350821767536232,0.005,0.9291641686598987,-30.207378051393967,-35.40295029680391,5.195572245409942,0.0275,0.8863314116500197,-10.794662925723589,-38.057449787571336,27.262786861847747,0.015,0.7438331878397825,-18.039981190586747,-85.82441740351842,67.78443621293168
1211.0,0.0325,0.8843218093834794,-10.012709717453294,-28.75437510614651,18.741665388693217,0.005,0.9688623014350017,-32.11253158864662,-43.275370474706406,11.162838886059788,0.02,0.9137952763503353,-14.735543768053853,-23.938162977872253,9.2026192098184,0.02,0.8245356555628287,-15.65984096557729,-37.27043950908619,21.6105985435089
1212.0,0.035,0.9698257680194046,-8.870622491918231,-19.190189942824134,10.319567450905902,0.005,0.9810200101192762,-31.57089073098217,-46.85499220674565,15.284101475763478,0.0325,0.9764849466429633,-10.142785126790061,-19.89370391837175,9.750918791581688,0.01,0.8393518304046687,-20.745369229684275,-36.48221070997521,15.736841480290938
1213.0,0.02,0.8996581152585258,-14.192187722900902,-26.67784322193863,12.485655499037728,0.005,0.931138359447536,-33.25936444599637,-52.783798136335854,19.524433690339485,0.0175,0.9113824887433929,-15.190372779816679,-31.919044803705813,16.728672023889132,0.0075,0.8229786668010002,-23.218840697018997,-32.7397959446005,9.520955247581504
1214.0,0.03,0.7662728132864949,-10.723495747373894,-39.99152182496077,29.268026077586875,0.005,0.73200017178942,-44.815671009513295,-56.25353204626429,11.437861036750995,0.01,0.6920743371609519,-20.824567751029175,-27.767640762599445,6.94307301157027,0.0275,0.8224818834602697,-11.413059387377393,-16.09575462267617,4.6826952352987785
1215.0,0.025,0.69514741863883,-12.283102355883013,-34.545631276371005,22.26252892048799,0.005,0.9582843939234393,-45.27662608925725,-46.393414426659845,1.1167883374025962,0.0125,0.8849435158895765,-19.473360715362954,-34.752615944857126,15.279255229494172,0.0225,0.7017645558943347,-13.651065231628642,-49.60255291474355,35.951487683114905
1216.0,0.0525,0.9756746178124831,-4.5230181216260315,-9.68648718456305,5.163469062937019,0.005,0.9744424802422728,-33.74662109847831,-70.24602744457194,36.49940634609363,0.055,0.9871988891700424,-5.333526229084683,-16.441905838683255,11.108379609598572,0.015,0.6810980172534973,-16.844038452601154,-24.44617952937779,7.602141076776636
1217.0,0.0525,0.9436633653978991,-5.475579223511765,-19.572781379363526,14.097202155851761,0.005,0.9617227782735318,-42.54000027627708,-62.90129982320239,20.361299546925316,0.055,0.949971187729965,-5.070030175626396,-18.622935341892223,13.552905166265827,0.01,0.7414352752660176,-20.292661015857306,-40.391983447848474,20.09932243199117
1218.0,0.04,0.7858811719249397,-6.957335739877544,-19.512427531636394,12.555091791758851,0.005,0.9726184426961593,-37.26905093080558,-55.98022328892387,18.71117235811829,0.04,0.8008329582566003,-6.954500409598857,-26.910200607358146,19.95570019775929,0.01,0.6749681833761852,-22.525508825644277,-42.39907608466632,19.873567259022042
1219.0,0.015,0.6776826226321386,-18.749976144599255,-24.4284968172879,5.678520672688645,0.005,0.9928178155235311,-33.69578050522508,-44.04583375855162,10.350053253326543,0.01,0.6898966132424997,-22.4273096988436,-32.54329046058688,10.11598076174328,0.01,0.6047614203894596,-22.640965316256732,-44.14255107832251,21.50158576206578
1220.0,0.03,0.9616913803116737,-9.427615689816072,-18.359482901786805,8.931867211970733,0.005,0.992814026181387,-31.50299931498607,-37.13174585036931,5.628746535383243,0.0275,0.9872836458460413,-11.635020188893561,-22.89601826318714,11.26099807429358,0.01,0.6285409588507858,-22.56491991725133,-42.116972406158894,19.552052488907563
1221.0,0.1,0.997226482491336,-0.055577544599968845,-14.076158270131337,14.020580725531369,0.1075,0.9999384272547871,1.1648353315819424,-2.1302319016471145,3.295067233229057,0.0675,0.9942890014802339,-3.7110567117123217,-13.231643021037602,9.52058630932528,0.0375,0.8624648055259075,-8.781328899501569,-37.29655601099827,28.515227111496706
1222.0,0.1,0.9959711187127971,-0.13194280588458018,-14.077498581782491,13.94555577589791,0.105,0.9993132817115999,0.42985845983774296,-35.05230970949358,35.482168169331324,0.03,0.963776831359755,-10.14191762344787,-36.88477895690636,26.74286133345849,0.015,0.7551909617200182,-17.722161189611736,-38.80785952526922,21.085698335657487
1223.0,0.065,0.9929463229725449,-3.1327952500230998,-14.162357913370549,11.029562663347448,0.06,0.9962458064088302,-3.6660942166851433,-15.021236041627333,11.355141824942189,0.015,0.9705584152423501,-18.27974603302623,-34.38913859640487,16.10939256337864,0.015,0.8685859454377016,-16.69558711482499,-44.345626234044204,27.650039119219215
1224.0,0.035,0.9788066057585787,-8.790034206313656,-44.24507755078458,35.45504334447092,0.0225,0.9835984267307121,-13.168687663287606,-44.522666376897384,31.353978713609777,0.02,0.9936359572788492,-15.653715054628314,-33.15710607111315,17.503391016484834,0.01,0.7093356455152252,-22.592919167194523,-35.0476907050252,12.454771537830673
1225.0,0.0475,0.9943062447148554,-6.490604720942901,-15.133787820994764,8.643183100051862,0.035,0.9967097658752351,-9.338861418645894,-11.163843203615526,1.8249817849696317,0.02,0.9885331822156994,-15.499138329655795,-33.31525916512477,17.81612083546898,0.01,0.74431084775055,-21.898815667826213,-49.19989038838943,27.301074720563214
1226.0,0.0425,0.9963987768557764,-6.9946181031777135,-43.94773199993912,36.95311389676141,0.04,0.9988839337211677,-7.839853746965444,-30.823570560847568,22.983716813882126,0.02,0.9932751120556469,-14.346956409231753,-30.174813874420856,15.827857465189103,0.01,0.7551440733705299,-24.999086245414304,-38.856865752720594,13.85777950730629
1227.0,0.055,0.9972092064925568,-4.189081043778264,-13.822576202178931,9.633495158400667,0.0375,0.9982257117113842,-7.07643705345482,-16.74081697353124,9.664379920076417,0.0225,0.9949209474230216,-13.408930058188439,-23.770941284615958,10.36201122642752,0.0075,0.7752566724404246,-25.130106786215244,-34.34980961749072,9.219702831275477
1228.0,0.06,0.9941425887907925,-5.137689639192725,-13.355078284511048,8.217388645318323,0.045,0.9987742611682517,-6.88274399448664,-8.602447796602542,1.7197038021159017,0.02,0.9895029421151172,-15.132088081241326,-40.146461601547486,25.014373520306158,0.0175,0.7783201171419075,-15.576579455858822,-29.009256727871858,13.432677272013036
1229.0,0.0475,0.9767723603171983,-6.079112466002462,-9.924179691277336,3.8450672252748745,0.0425,0.9989725695954095,-7.767421455330856,-16.34790102451044,8.580479569179582,0.035,0.9809648647686819,-9.421326873993532,-9.864176190380924,0.44284931638739167,0.0175,0.7905261774934682,-15.58291026568704,-33.03784328513586,17.454933019448816
1230.0,0.065,0.953305027160975,-4.1458238920006005,-28.117427761106622,23.971603869106023,0.0225,0.9989145874060219,-13.347898023330167,-19.33119023626914,5.983292212938974,0.0475,0.9372988281959318,-6.921655238396004,-24.719770789472424,17.79811555107642,0.0125,0.8065006063111069,-19.913223883514796,-63.25305648318306,43.33983259966826
1231.0,0.05,0.9200148629220479,-6.42037704792032,-25.89115371480397,19.47077666688365,0.02,0.9990854321813258,-15.040203192525201,-15.426525733099174,0.386322540573973,0.0175,0.8015385734078436,-16.371785440559062,-38.905175223879226,22.533389783320164,0.03,0.9143397938722108,-11.144548542104179,-23.776602748931055,12.632054206826876
1232.0,0.0425,0.9466151359761763,-7.276699258874105,-17.485467766932075,10.20876850805797,0.02,0.9995018049224801,-14.805138343772617,-44.54381124004529,29.738672896272668,0.01,0.8426533664655382,-23.299976682794853,-27.229826311097636,3.929849628302783,0.03,0.8774226128037275,-10.933661271288628,-29.18106419331176,18.24740292202313
1233.0,0.045,0.9434591436273743,-6.020599913279623,-19.85229242598376,13.831692512704135,0.02,0.9990122901490592,-14.66686366924964,-17.70649040793788,3.0396267386882414,0.0375,0.9171359008079333,-8.69775610672905,-32.93620951487981,24.23845340815076,0.01,0.6348956099782845,-22.80339211974262,-42.09460039332771,19.291208273585088
1234.0,0.03,0.9491757329253905,-10.448214063056167,-16.82463978766036,6.376425724604193,0.02,0.9995525564085009,-14.897432641943926,-18.034614688625645,3.137182046681719,0.0125,0.6523281749048369,-19.513586713459397,-35.43895984770723,15.925373134247835,0.005,0.7395865367537993,-27.49053009139071,-44.284137252905545,16.793607161514835
1235.0,0.1,0.945509966556472,-0.08122566404059879,-8.705852479790675,8.624626815750077,0.025,0.9981040253261585,-12.392386763907233,-20.087581727489585,7.695194963582352,0.095,0.9448528031031485,0.3454131051823673,-35.572924437477525,35.91833754265989,0.055,0.9147997177713826,-4.771849619381567,-25.680793766125298,20.908944146743732
1236.0,0.065,0.8875741873080361,-3.2483791838887344,-21.972861262735467,18.724482078846734,0.0225,0.992198381594316,-13.706585281197842,-16.031938395267154,2.325353114069312,0.04,0.8571830962215606,-8.700586576847822,-30.866182072142564,22.165595495294742,0.0425,0.8310594374789654,-7.6710116917857665,-24.307957227372533,16.63694553558677
1237.0,0.05,0.9522250754166095,-4.58301368033778,-25.315250143088328,20.73223646275055,0.02,0.9980551602752175,-14.481998485227567,-27.00056603715654,12.518567551928971,0.045,0.9307009351576819,-7.106358414988851,-12.262367406987737,5.1560089919988865,0.015,0.6584618453350646,-19.12069164290192,-41.70472709352658,22.584035450624658
1238.0,0.065,0.9697481206941025,-4.063335383364791,-10.725318025705988,6.661982642341197,0.02,0.9996103853453207,-14.109064500557487,-16.12375138819685,2.014686887639364,0.0525,0.9665000108818373,-5.869537350314529,-11.692695647628224,5.823158297313695,0.01,0.7489576072253137,-22.395690521049332,-44.391116973032,21.995426451982667
1239.0,0.045,0.9225310415444097,-6.633355673653135,-15.211334134151004,8.577978460497869,0.02,0.9995629859345259,-14.69916132516731,-18.820807252743283,4.1216459275759725,0.04,0.8878229152107299,-8.857271617948399,-19.8503431181831,10.993071500234702,0.01,0.7946837221797469,-24.631064445720515,-37.074487314406824,12.443422868686309
1240.0,0.0425,0.9538039220495325,-7.347439163944238,-22.30169323219558,14.954254068251341,0.02,0.9996295314438091,-14.60965864822259,-19.386811591817434,4.777152943594844,0.025,0.8608356844714052,-12.048803578804323,-26.700066413652056,14.651262834847733,0.0075,0.8064443201441144,-25.480601198686216,-35.14387427639406,9.663273077707842
1241.0,0.03,0.968075334168347,-11.450987876388478,-20.028675091181366,8.577687214792888,0.02,0.9996482251568368,-14.371114823768604,-14.935117330751757,0.5640025069831527,0.01,0.8666513575512144,-22.03697576538304,-43.10436264859254,21.0673868832095,0.015,0.9040025590947138,-17.204455048415095,-31.12020640379857,13.915751355383474
1242.0,0.1,0.9924749789158409,-0.06572087108296285,-10.165996591860662,10.100275720777699,0.1,0.9986267621424241,0.8781933575160701,-28.913837784338327,29.792031141854398,0.075,0.9891412435102725,-1.7451855533341454,-9.606007388785137,7.860821835450992,0.0325,0.8440463750064356,-10.25983966669635,-27.15534498150084,16.89550531480449
1243.0,0.0925,0.9914896784452389,-0.14675756239788448,-33.09026628519248,32.94350872279459,0.08,0.9979456356228043,-0.6266700196222204,-10.8122531038408,10.185583084218578,0.0325,0.9446849384436549,-9.956360660564926,-36.67861151525617,26.722250854691247,0.01,0.4993094519088106,-23.60950362123884,-36.82141232096279,13.211908699723953
1244.0,0.06,0.9804964271225208,-2.1110122035900987,-15.698197969651975,13.587185766061877,0.0625,0.9966455827907025,-3.242253294981886,-21.636659547743548,18.394406252761662,0.035,0.9252706741788875,-8.446419872325485,-23.97237605190623,15.525956179580746,0.005,0.630575951376427,-29.375700447785455,-36.232128379873856,6.856427932088401
1245.0,0.1,0.9856941404201057,-0.08443701064823596,-0.9467803924496115,0.8623433818013756,0.07,0.996034802796177,-1.319269221084765,-13.529802263029058,12.210533041944293,0.075,0.9664732271256822,-1.1673985450850763,-16.462123781778207,15.29472523669313,0.015,0.9202748071302359,-18.530674655747386,-47.09796839610075,28.56729374035336
1246.0,0.0925,0.9913006413252285,-0.07962043586414587,-12.824002243626296,12.744381807762151,0.09,0.9976437837179868,0.03045690906803849,-29.579697672299325,29.610154581367365,0.0325,0.9097078091425718,-10.317492208221715,-16.932669131989154,6.615176923767439,0.01,0.7777743322246964,-22.115766467427417,-43.174419203864254,21.058652736436837
1247.0,0.065,0.9554389075659954,-2.9548002506913646,-26.637908026817122,23.68310777612576,0.035,0.993576007184877,-7.976544296090196,-24.496284381237214,16.519740085147017,0.045,0.916400806737065,-7.6260293562994494,-15.133032521336215,7.507003165036766,0.005,0.7246329903963634,-27.147811874544256,-38.863597532945874,11.715785658401618
1248.0,0.0425,0.9797044500215738,-7.541681425614437,-16.62646018693285,9.084778761318413,0.03,0.9963709467352921,-10.048389517762704,-16.01789951248897,5.969509994726266,0.02,0.9069566956104818,-15.210207462952638,-25.23762813421122,10.027420671258582,0.005,0.5991980996380369,-32.13397496931685,-47.85925129016094,15.725276320844088
1249.0,0.045,0.9504356927198533,-7.036827430573325,-11.480757891723364,4.443930461150039,0.035,0.9977056673091594,-9.4649376692781,-41.24696360378023,31.78202593450213,0.025,0.889357592637452,-13.062177416094194,-18.86866423115145,5.806486815057255,0.0125,0.6105612366516435,-19.561653738828852,-57.59923427322835,38.037580534399495
1250.0,0.05,0.93442611433671,-6.214664151184684,-13.395877499523472,7.181213348338788,0.0175,0.995848652827,-15.81169666488622,-25.33541259480089,9.523715929914669,0.0475,0.9179344249035216,-6.93410311069533,-7.068679409822537,0.13457629912720748,0.01,0.6810880449851033,-21.926131893025897,-42.762430269269025,20.83629837624313
1251.0,0.0525,0.9050066477074542,-5.8708077674316765,-14.39417828180948,8.523370514377804,0.0175,0.9992338453662977,-16.06086728502774,-18.09150704772639,2.0306397626986517,0.045,0.8740230740700298,-7.019500267297671,-32.08389592681566,25.064395659517984,0.01,0.8031471059214981,-24.26814214041647,-53.739075487403205,29.470933346986737
1252.0,0.1,0.9863533538762282,-0.10051157734963657,-23.885318153148077,23.78480657579844,0.0775,0.9995993197105673,-2.0625801857484696,-20.46382273461543,18.40124254886696,0.07,0.9582786578058747,-3.258204941374636,-11.181658276555709,7.9234533351810725,0.015,0.8898908327839133,-18.17358326111128,-46.58005237376588,28.4064691126546
