,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1025.0,0.07,0.9419314721041948,-2.5850855767830234,-25.74612654723952,23.161040970456497,0.02,0.9983651289414024,-14.67476827294801,-19.57942876557041,4.9046604926224,0.0725,0.9436377309734473,-2.0375326623077314,-23.60117921619493,21.563646553887196,0.0175,0.9754760086452495,-16.29157938253252,-40.598641086188884,24.307061703656363
1026.0,0.0475,0.8864359308167047,-6.21791749648949,-6.976844637516152,0.7589271410266614,0.015,0.9904746972639746,-19.081780461788654,-26.624307523518173,7.542527061729519,0.0475,0.875267760468267,-5.2095305525245506,-24.896272622751656,19.686742070227105,0.005,0.7201363721618216,-31.973386570414508,-53.224616547566335,21.251229977151826
1027.0,0.05,0.9047495205172793,-4.59425289626127,-15.234274255694153,10.640021359432883,0.0125,0.9751256054749692,-19.64798060660424,-44.0662756001543,24.41829499355006,0.05,0.8999229663008623,-4.850775861427511,-9.20852572835303,4.357749866925518,0.005,0.37811640727260104,-37.740346427864345,-41.84933346748472,4.108987039620374
1028.0,0.0475,0.8583151522600274,-6.362284636593122,-20.271388824093183,13.909104187500061,0.015,0.9780670263899862,-19.6982179587843,-24.550537952694892,4.852319993910591,0.05,0.8462490646647771,-6.308469827073782,-12.323821994385193,6.015352167311412,0.005,0.3717381971698872,-37.805235605772125,-55.374832981001056,17.56959737522893
1029.0,0.07,0.9274388882730783,-2.594014145688783,-5.48803568576147,2.894021540072687,0.01,0.9934125235198041,-20.965961149026477,-29.2481061424865,8.282144993460022,0.0675,0.9252527019312666,-1.3615727018946175,-18.87356326994682,17.511990568052205,0.02,0.9916405914269038,-15.229439685544172,-22.22773744534102,6.9982977597968485
1030.0,0.0525,0.8495724327837768,-5.882279108517793,-16.037507943752964,10.155228835235171,0.01,0.986954825617335,-21.555335728297443,-44.870681665638834,23.31534593734139,0.05,0.8376109754234823,-6.480026512961228,-15.653501466939455,9.173474953978227,0.0175,0.9699874359582419,-14.206140822426619,-60.04719421399492,45.8410533915683
1031.0,0.07,0.8888805701009338,-2.4691372540001018,-6.662417886860249,4.193280632860147,0.01,0.979205470324705,-22.777816860790058,-29.476674405061544,6.698857544271487,0.055,0.8800459422797429,-4.980899789328428,-26.293199225436183,21.312299436107754,0.015,0.9660840402856802,-18.22306114379056,-34.9496073780623,16.726546234271737
1032.0,0.0825,0.9506232792661197,-1.377012830054953,-19.151639467833913,17.77462663777896,0.0425,0.9997897305421342,-7.586836540210685,-13.974744196202959,6.387907655992274,0.055,0.8918210826678773,-5.344621139911939,-24.791317853540903,19.446696713628963,0.0125,0.9358323593024167,-19.15970154744486,-49.06914008428055,29.909438536835687
1033.0,0.07,0.9550781082239864,-3.3600564462349345,-38.944964217854455,35.58490777161952,0.0375,0.9996151938150073,-8.957129305878226,-14.948414260263439,5.991284954385213,0.045,0.9018010479376426,-7.59333890748619,-22.475638339903966,14.882299432417776,0.005,0.16189621840616641,-37.65890049046943,-62.27801327437453,24.619112783905102
1034.0,0.0725,0.9674410031583989,-1.6508950264628808,-12.420461939910599,10.769566913447719,0.0325,0.9997329803450683,-10.336875269204022,-11.489940536653123,1.1530652674491009,0.0525,0.9361621560251775,-5.6016131667564215,-18.544014731213867,12.942401564457445,0.0125,0.931462135011114,-18.03911002194092,-36.530014245366516,18.490904223425595
1035.0,0.08,0.9475862412611119,-1.4949092015971608,-19.420195952840512,17.925286751243352,0.0275,0.9968015505941086,-11.580142361322899,-13.686682374289177,2.1065400129662777,0.0625,0.9340421377446818,-3.334164035108401,-15.53221611787562,12.19805208276722,0.0125,0.9842180847723104,-18.593881393362746,-65.17906307517808,46.58518168181533
1036.0,0.05,0.8540543540060032,-6.113874254017194,-11.539604931841453,5.425730677824259,0.025,0.9984359827996688,-12.508971194755777,-15.11118567244,2.602214477684223,0.035,0.7108689520678306,-8.672329538779785,-32.34838154459344,23.676052005813652,0.005,0.5381996838878349,-30.938492309790494,-44.95352512520366,14.015032815413168
1037.0,0.06,0.8953348445873938,-4.489618520224024,-21.03711065545435,16.547492135230325,0.0225,0.9979193843761529,-13.952780515195904,-15.916467619107298,1.9636871039113935,0.0325,0.6798051759120243,-10.135854558494374,-14.806688880023772,4.670834321529398,0.045,0.9970940618282056,-7.017775401748229,-29.79586569525937,22.77809029351114
1038.0,0.0375,0.8843522081057974,-8.946766358648288,-53.16234877056899,44.2155824119207,0.02,0.9977182242621794,-15.55059854676967,-24.291977449602904,8.741378902833233,0.03,0.8072438494874985,-10.746423393538329,-29.157537839244085,18.411114445705756,0.015,0.8528384015038463,-19.488403738269547,-50.392607498668724,30.904203760399177
1039.0,0.07,0.946743840180389,-2.5090302470476953,-9.340162628186267,6.831132381138572,0.04,0.9998589827533757,-8.465618624173851,-12.390556752863455,3.924938128689604,0.0575,0.8989380674921066,-4.883031706453213,-24.07539266672568,19.192360960272467,0.005,0.4114232506641104,-27.65433252399233,-31.481160100638924,3.8268275766465933
1040.0,0.08,0.9250315742237241,-1.2105777923913432,-18.79369908845997,17.583121296068626,0.035,0.9995805458437246,-9.356610127578815,-21.34384898838478,11.987238860805967,0.0575,0.8668974478582891,-4.599491729880323,-10.096840723933253,5.49734899405293,0.01,0.8896313054134528,-23.044716089134603,-34.05694022335665,11.012224134222045
1041.0,0.07,0.9356702450150304,-1.4318528951480047,-22.611182768583276,21.17932987343527,0.035,0.9987131962603696,-9.70746819832171,-16.35343969941315,6.6459715010914415,0.055,0.8928267025195239,-5.24110444450646,-6.4635831862146915,1.2224787417082315,0.0075,0.8840563815761738,-24.83226376014779,-48.76982983135346,23.937566071205673
1042.0,0.0625,0.9412476574811427,-3.3052016992076734,-13.404556570614082,10.099354871406408,0.03,0.9964940790874542,-10.59351215647063,-14.526711791270948,3.9331996348003173,0.05,0.8964529442454052,-6.418547799264422,-13.736936445110485,7.318388645846063,0.0075,0.765673686049099,-25.91785353069994,-45.2253518171176,19.30749828641766
1043.0,0.1,0.9945233399422015,-0.0002650763603796191,-0.07694571463894956,0.07668063827856994,0.1025,0.9996419304577158,0.16920068236474678,-3.2546539428070584,3.4238546251718054,0.095,0.9832254063831611,-0.21803751666610735,-6.903134292629315,6.685096775963208,0.03,0.9781639281469188,-10.677898487861304,-89.3180244660273,78.640125978166
1044.0,0.1,0.9991743292362439,0.0,-2.6054561228257684,2.6054561228257684,0.1175,0.999902046153559,1.7939642964035198,-4.5311041487021795,6.3250684451057,0.0525,0.9910886561035454,-5.751168652594574,-19.21400923384129,13.462840581246715,0.0275,0.993301742772445,-10.939129423120688,-41.60682290901462,30.667693485893928
1045.0,0.1,0.9898492601216407,-0.0002650763603796191,-33.25939882645723,33.25913375009685,0.0625,0.9980408619031956,-4.007231454157939,-23.127341565386615,19.120110111228676,0.065,0.9794916500377218,-1.815895106013141,-12.799925357204103,10.984030251190962,0.035,0.9974256982818711,-8.96266530300903,-36.73362661788085,27.77096131487182
1046.0,0.08,0.9560503730771698,-1.8624557294158195,-12.818202757774152,10.955747028358333,0.035,0.9520651679119404,-8.980503639060212,-14.057860052255887,5.077356413195675,0.075,0.9572747162631795,-1.6959418228955025,-14.144700701402034,12.448758878506531,0.04,0.996184115522145,-7.433875361941479,-23.489837436392065,16.055962074450587
1047.0,0.085,0.9425468396986021,-1.6300835884337752,-18.654099385368816,17.024015796935043,0.0325,0.9332338439825253,-9.695041182494887,-19.946323673769925,10.251282491275038,0.0725,0.9368847958473593,-2.1759140969377593,-14.564781260013149,12.388867163075389,0.0375,0.9915741248867627,-9.019031202981262,-16.443246643560038,7.4242154405787755
1048.0,0.1,0.985783402172498,-0.040384730312351874,-3.3545943585135944,3.3142096282012425,0.0875,0.9875143210935927,-1.1773870935196287,-8.21310636324007,7.035719269720442,0.0975,0.9691898933588273,0.141348579639337,-7.272070012306665,7.4134185919460025,0.0325,0.9840454930154514,-10.034227842378305,-47.59433931912429,37.56011147674598
1049.0,0.1,0.9942995263243685,0.0,-6.056192428497687,6.056192428497687,0.11,0.9996413285690564,0.9389826257181821,-7.124518290026584,8.063500915744767,0.055,0.9252089796280607,-4.753786217593567,-40.35031540280286,35.5965291852093,0.015,0.8702864072944001,-17.405670820567515,-33.68899522300496,16.283324402437444
1050.0,0.1,0.9712909358662758,-0.0002650763603796191,-16.111732350386372,16.111467274025994,0.0725,0.9987750013131832,-2.6420269790959727,-16.540691250535676,13.898664271439703,0.065,0.9295932688461541,-2.6443612421622227,-13.493636412398317,10.849275170236094,0.03,0.9792228401379672,-9.76009974989811,-30.206501973012358,20.446402223114248
1051.0,0.07,0.950600185042086,-3.342122469606968,-14.977767646443738,11.63564517683677,0.025,0.9606152417540788,-12.184007012009006,-55.32988696785907,43.14587995585006,0.06,0.9483199749634487,-3.54113215199113,-9.45261149830405,5.91147934631292,0.0225,0.9799134671557816,-12.311363127783533,-17.58245635665841,5.271093228874875
1052.0,0.075,0.949184774134931,-2.8750837168401784,-12.274384864609981,9.399301147769803,0.025,0.9491469184719575,-12.46673238381291,-15.327603184690608,2.860870800877697,0.0625,0.9494095028528319,-4.208502709174159,-22.529367351008226,18.320864641834067,0.0375,0.9916664423327566,-7.4951309217614694,-19.692117388345007,12.196986466583539
1053.0,0.0625,0.8919085709125539,-4.024489280664422,-17.33399444523397,13.309505164569547,0.0275,0.9039031134120334,-11.688945355625158,-22.603641937602326,10.914696581977168,0.0575,0.8840915160908147,-3.4547036459003797,-12.252147617586768,8.797443971686388,0.0325,0.9859730228565046,-8.956899389289696,-30.812416299021173,21.855516909731477
1054.0,0.0475,0.8000100027086691,-6.10423397595982,-23.66427038936549,17.56003641340567,0.025,0.9185641659717374,-12.798497437734781,-25.078609711532135,12.280112273797354,0.0425,0.6856289801074293,-7.680464170528544,-10.025699792272768,2.345235621744224,0.01,0.9052009051276884,-20.070500701381647,-33.280787791300874,13.210287089919227
1055.0,0.0775,0.91942342944808,-0.9663118890824063,-3.2206827895650947,2.254370900482688,0.025,0.9379334029890839,-12.880161567385507,-30.479445363363354,17.599283795977847,0.0675,0.9022993229964811,-2.272612158434454,-12.100664513617193,9.82805235518274,0.045,0.9847184774721296,-6.879161208540561,-46.25486124902678,39.37570004048622
1056.0,0.085,0.956107384411722,-1.4087529414351923,-6.71107204678023,5.302319105345038,0.02,0.9520462163493615,-15.772916985419565,-22.48934663076225,6.716429645342684,0.0775,0.9550927125872536,-1.8987103717405698,-21.851367696865026,19.952657325124456,0.045,0.9883673293594162,-7.184526990685832,-19.99845535942183,12.813928368735997
1057.0,0.08,0.9665960448544252,-1.9685376907550614,-1.9685376907550614,0.0,0.0175,0.9184849812547519,-15.792567052120232,-19.95126459500878,4.158697542888548,0.09,0.9685710019283504,0.11669344420325632,-11.95754467355676,12.074238117760016,0.0225,0.9743982338282052,-12.484209352269469,-29.06711630567886,16.582906953409392
1058.0,0.08,0.9675962580103336,-1.621134004942252,-9.534211737099378,7.9130777321571255,0.015,0.8489620474252201,-17.592976801537265,-21.739101488092274,4.146124686555009,0.0825,0.9739911839913106,-0.734999526116356,-10.040845895344113,9.305846369227757,0.03,0.9629041508741497,-11.23309539114139,-19.27828641216263,8.045191021021239
1059.0,0.0775,0.9565400000517766,-2.105268126052181,-20.859720767054565,18.754452641002384,0.0125,0.8926828537206413,-19.274363435968866,-29.428699302248475,10.15433586627961,0.0775,0.9601826825120771,-1.8309212732196398,-25.12698038039133,23.29605910717169,0.0225,0.9451546801923139,-12.705145440890323,-22.806184532284423,10.1010390913941
1060.0,0.08,0.9739031053657364,-1.9333640370332628,-12.827483794733661,10.894119757700398,0.015,0.9385533597377974,-18.29568342760271,-32.84945511688894,14.55377168928623,0.0825,0.976123119038224,-0.7544427185807336,-6.493693755839982,5.7392510372592485,0.0225,0.9531766267495069,-13.705523478277462,-29.32822833935539,15.62270486107793
1061.0,0.075,0.9625403949608936,-2.1012157689296975,-11.250245344174745,9.149029575245049,0.015,0.9407971902079844,-19.119405999763387,-28.72291145074021,9.603505450976822,0.0775,0.9631373440938072,-1.1957713382043658,-10.390879444189807,9.19510810598544,0.0225,0.9594152488589976,-12.309335852302372,-32.52733482323168,20.21799897092931
1062.0,0.075,0.9595209688639769,-2.060459799002606,-4.718853747159219,2.658393948156613,0.0125,0.9668995805781782,-19.363677109897964,-33.812505908640055,14.448828798742092,0.08,0.9595482992186505,-1.344208526972495,-43.03715824519649,41.69294971822399,0.0225,0.9529728970385926,-13.563140726977753,-17.915420468409145,4.352279741431392
1063.0,0.0725,0.8609944327911303,-2.7450392902760123,-16.413385978953126,13.668346688677115,0.0125,0.9827847858657082,-17.456548704620893,-60.83588250332704,43.37933379870615,0.06,0.7826686560010556,-2.7061345697999872,-19.01614831686023,16.310013747060246,0.055,0.9956784894812902,-4.905498332315637,-23.511710890199712,18.606212557884074
1064.0,0.0725,0.9127820338845917,-3.015352786200929,-16.193434442622404,13.178081656421476,0.0125,0.9794256102586213,-17.35699114103402,-22.38650461724212,5.029513476208102,0.0475,0.834541800736704,-6.428865394379557,-53.75674422075377,47.32787882637421,0.055,0.9956573674538973,-5.1467161658923395,-34.83579514541732,29.689078979524982
1065.0,0.0425,0.6597140594052409,-6.4481772561295205,-21.79831428922909,15.35013703309957,0.01,0.9598442183048748,-22.435333221274213,-23.93116335409487,1.4958301328206574,0.0225,0.48847994986591675,-13.084528430589655,-26.95543051430449,13.870902083714833,0.0325,0.9501604585763539,-8.554445957351728,-20.23595887669851,11.681512919346783
1066.0,0.03,0.17476062524214073,-10.038772029876359,-54.46116490922928,44.42239287935293,0.01,0.9478645569709736,-22.047357387059062,-28.416318041346802,6.36896065428774,0.025,-0.008469554377193312,-11.873469693449293,-43.71133914140966,31.837869447960365,0.015,0.8264324314257404,-16.8737624867175,-42.47034323923415,25.596580752516648
1067.0,0.0275,0.356357412749532,-11.174107793540538,-22.171385298211863,10.997277504671326,0.01,0.9708811695757383,-21.953531925624223,-39.758491635114716,17.804959709490493,0.0225,0.21795593282575498,-12.194054749871963,-16.40372750577341,4.2096727559014475,0.005,0.21431892602521013,-27.185385676274514,-51.59703924706386,24.411653570789348
1068.0,0.03,0.37362910288870904,-11.421319546377475,-28.461604706611944,17.04028516023447,0.01,0.9874569482036966,-21.060237673007144,-33.03178090132416,11.971543228317017,0.025,0.2457468159716344,-11.996620844607644,-25.507332459167213,13.510711614559568,0.005,0.1870863692968247,-29.16857417413768,-57.506153491236276,28.337579317098594
1069.0,0.0225,0.4307382772873961,-13.362482083485885,-20.775263840281465,7.41278175679558,0.0075,0.9942755262105695,-24.39516185643741,-67.10214561116703,42.70698375472962,0.02,0.3024229964053961,-14.567123065893753,-26.866956811104444,12.299833745210691,0.005,0.2425068088371404,-27.973709767067692,-49.34421759220969,21.370507825141996
1070.0,0.02,-0.10529203326131893,-14.921452177671588,-21.553987442786596,6.632535265115008,0.005,0.9844693284576318,-27.235062886244854,-47.92055747861334,20.685494592368485,0.0225,-0.17191952757306214,-12.871790762954376,-27.021462074002066,14.14967131104769,0.005,0.15687099969451593,-30.33124212583738,-42.547904241005476,12.216662115168095
1071.0,0.025,0.15159590519004223,-13.115427166625391,-34.475185718792,21.359758552166607,0.005,0.9740459594335673,-28.043046757577667,-35.541850957760055,7.498804200182388,0.025,0.10588689871029373,-12.485803661522283,-33.07763699581638,20.591833334294094,0.005,0.2070327585824012,-28.930638813389145,-41.63665921197158,12.706020398582439
1072.0,0.02,0.25432385377406824,-15.530218075124766,-65.70002027162887,50.16980219650411,0.005,0.8938171518084198,-32.48866584894116,-60.81044796783287,28.32178211889171,0.0175,0.24906290713462798,-16.26801898112661,-23.84663862541663,7.578619644290022,0.005,0.06279049227629964,-29.55251692476295,-36.40041571484915,6.847898790086202
1073.0,0.0175,0.20530057538525817,-15.590636368568415,-26.86277932875527,11.272142960186855,0.005,0.7415298070679098,-36.97080025450837,-43.71103371607883,6.740233461570462,0.015,0.20177543760303687,-16.490302373185894,-36.765950427382855,20.27564805419696,0.005,-0.056939131477900994,-29.025249945029863,-74.48354739384497,45.45829744881511
1074.0,0.045,0.9122622164376942,-6.4409406379460075,-12.769639350542658,6.32869871259665,0.0125,0.9927202930305143,-18.294173677669722,-24.45928708111181,6.1651134034420885,0.0425,0.8964323178142586,-7.43789433314804,-15.377656837055696,7.939762503907656,0.005,0.5187692190012065,-27.514027815661475,-35.27438563395072,7.760357818289247
1075.0,0.0425,0.8903701624318879,-6.8511047441508355,-13.693377187067133,6.842272442916298,0.0175,0.9896616647758779,-16.231722878942666,-17.145480339226722,0.9137574602840566,0.0375,0.840141992936614,-8.718184712252107,-26.342572135732375,17.624387423480268,0.005,0.5143386648116928,-29.533220182625335,-51.764428590941904,22.23120840831657
1076.0,0.035,0.8684251576147013,-8.760187009767886,-14.699772041960005,5.939585032192118,0.015,0.9657440565162333,-17.098126792398162,-44.2549686926997,27.156841900301536,0.035,0.866297132131915,-9.080745255756263,-13.26508465397755,4.184339398221287,0.005,0.21461516747763001,-30.285753272934297,-45.49331338827561,15.207560115341312
1077.0,0.035,0.8381091532885452,-8.946023879728482,-16.135482844663617,7.189458964935135,0.01,0.8455863441943674,-20.46457291787066,-63.76708787309327,43.302514955222605,0.0275,0.823149970346504,-11.498309110508707,-18.05862418138051,6.560315070871802,0.005,0.44505754104147843,-29.496451638705757,-38.0306561311184,8.534204492412641
1078.0,0.0425,0.7689776138269806,-7.529058418541639,-10.89555384539997,3.3664954268583314,0.0125,0.8592239501517434,-19.51019057190147,-26.44345195558818,6.933261383686709,0.0375,0.7698767109032616,-8.43805695465848,-34.70456356217902,26.26650660752054,0.005,0.22813524853018396,-30.54760939298224,-37.07367712651107,6.5260677335288335
1079.0,0.0325,0.8548067834013564,-9.427615689816072,-49.80288139389895,40.37526570408288,0.0125,0.9397423755114599,-18.024550262424025,-36.514714008510296,18.49016374608627,0.0325,0.8447416914296233,-10.183410791241421,-25.221866326856244,15.038455535614823,0.005,0.1459027870576826,-30.80600240762369,-36.159610118166,5.35360771054231
1080.0,0.0775,0.9324767412514156,-1.0607392329433476,-12.945517882001592,11.884778649058244,0.0125,0.8008135667852749,-16.68277592483587,-23.02854830012177,6.3457723752859,0.08,0.9364077288859948,-1.0027640570383114,-8.887809823128265,7.885045766089954,0.01,0.8486187076418112,-21.112376873530682,-38.63769821145678,17.525321337926098
1081.0,0.055,0.8253223156158142,-5.442283727996852,-23.71697373206398,18.27469000406713,0.015,0.7487846036027066,-18.337189787158636,-29.063778944973674,10.726589157815038,0.0475,0.7973400594731916,-6.88357960479829,-14.670632014104868,7.787052409306578,0.0375,0.9961814086499178,-8.646644136781239,-41.794120553211414,33.14747641643017
1082.0,0.06,0.9129844126873427,-3.550633247740892,-19.71525962373603,16.16462637599514,0.015,0.8147485306292345,-18.458308162679675,-20.18323935045715,1.7249311877774751,0.0275,0.755098380106288,-11.660403256007982,-38.201238969894376,26.540835713886395,0.0525,0.9972630589887788,-5.845256043286716,-23.900528530249872,18.055272486963155
1083.0,0.0625,0.9261849535303088,-3.2618746757978103,-41.42810278083282,38.16622810503501,0.0125,0.8130885219705736,-19.024653508627356,-26.217727019582888,7.193073510955532,0.025,0.7937731536171991,-10.888325044737071,-24.442474551712905,13.554149506975834,0.05,0.9970455397080016,-6.460196539236559,-25.674674615771846,19.214478076535286
1084.0,0.0575,0.9424285262188595,-4.754064698647087,-24.262380125506372,19.508315426859284,0.01,0.7558914329770371,-20.916709978587356,-29.5257441561875,8.609034177600144,0.025,0.8190904498235946,-12.935963359366207,-21.982174801957317,9.04621144259111,0.0475,0.9956063724430244,-6.672295420281168,-42.467507182744015,35.79521176246285
1085.0,0.0775,0.9817597952435342,-1.9350199746658814,-4.797243888843136,2.8622239141772545,0.01,0.813742150035271,-22.57744760620682,-38.5132626456197,15.935815039412876,0.07,0.9841522098567486,-1.8807162776819917,-7.226083199271197,5.345366921589205,0.0425,0.982639347678356,-7.622275963052402,-14.292348282792183,6.670072319739781
1086.0,0.07,0.953755816577399,-2.177854474070904,-37.09168913911697,34.91383466504607,0.0075,0.802130947216096,-24.940091959432866,-61.24428621215888,36.30419425272602,0.0675,0.9521431856278693,-2.455886851413998,-27.33443075596876,24.878543904554764,0.035,0.9878145546219871,-10.13626702316506,-34.657780567824766,24.521513544659705
1087.0,0.0625,0.9738870559174109,-3.8608910778412793,-9.944978249268532,6.084087171427253,0.005,0.8872030318328892,-26.144648949826422,-34.897206454719594,8.752557504893172,0.0675,0.9745604967227418,-2.27717301466957,-10.191141009635288,7.913967994965718,0.0325,0.9844991238960658,-9.657190577585448,-15.734131718408996,6.076941140823548
1088.0,0.065,0.9758970619279828,-3.133935903963945,-14.37057719259098,11.236641288627036,0.01,0.8580523801910893,-23.84033409944369,-27.042260431170774,3.2019263317270834,0.0575,0.9756498073232245,-3.1080291270477067,-9.977631527368578,6.869602400320871,0.04,0.9905791088360956,-8.712206791390233,-29.49631551602005,20.784108724629817
1089.0,0.075,0.9729138994553355,-2.5961583686097063,-42.178195090515246,39.58203672190554,0.0075,0.65634953066015,-24.053876486555165,-33.79035110337767,9.736474616822502,0.0625,0.9736250939962263,-2.3732721499468368,-16.34141442581158,13.968142275864741,0.035,0.988417332905996,-8.324078696985858,-23.694561209241947,15.370482512256089
1090.0,0.0575,0.9307350876944166,-5.025397198477746,-21.325604055890338,16.30020685741259,0.0075,0.902451009081504,-24.4473582122205,-49.15673643377617,24.709378221555667,0.0475,0.9314437609552586,-4.677627029545353,-23.12061586292828,18.442988833382927,0.0175,0.954720554679784,-14.003726124284434,-32.472491500065836,18.468765375781402
1091.0,0.04,0.9509090848844235,-7.201063225097341,-12.591601481116228,5.390538256018887,0.0075,0.9903488859387545,-25.02710945999867,-36.98470543878677,11.957595978788099,0.0425,0.9497978045186086,-6.376762017846068,-36.917410589840394,30.540648571994325,0.01,0.8442318958664914,-20.37748727912488,-41.422000124121794,21.044512844996916
1092.0,0.0425,0.9046042752289764,-6.654430336709009,-22.465615709399636,15.811185372690627,0.0075,0.9219153061897811,-25.018921545088215,-38.277740094529584,13.258818549441369,0.04,0.9083446150590593,-6.710485035945114,-30.822607927245777,24.112122891300665,0.0075,0.8290180202683237,-23.965514572803997,-45.182658000348546,21.21714342754455
1093.0,0.0475,0.8662279407018068,-5.708199076035511,-22.43398589223275,16.725786816197243,0.0075,0.8697580194488764,-25.806652503110197,-53.204775465981186,27.39812296287099,0.0375,0.8510279865922066,-6.796118901848054,-21.257935516293006,14.461816614444952,0.0325,0.989213814554359,-9.750654926623184,-32.878363002155176,23.12770807553199
1094.0,0.025,0.794988523681556,-11.815144638790642,-29.27823088888781,17.463086250097167,0.005,0.9420622662872499,-26.99567910072446,-30.975875589316683,3.980196488592224,0.0225,0.7869951507415663,-12.092513378299257,-30.933782266614468,18.841268888315213,0.005,0.7642649115231968,-29.29564065526055,-57.41504477897429,28.119404123713743
1095.0,0.02,0.7135718513524902,-14.204420415125835,-46.787173518080735,32.5827531029549,0.005,0.9710620867650759,-26.77418414594889,-65.61843492423493,38.84425077828604,0.02,0.6825548324214925,-15.570271485393764,-26.066193416055448,10.495921930661684,0.005,0.43492295657006014,-35.77650215258806,-46.414370880997296,10.637868728409238
1096.0,0.0325,0.5597336000604758,-8.43356306921976,-34.731509259139564,26.297946189919806,0.005,0.9556557971732345,-28.42674656990447,-36.35033200779973,7.923585437895259,0.015,0.3468093894495927,-18.732927667182814,-40.88359584260019,22.150668175417373,0.0275,0.995083193436157,-10.774903418432292,-63.08810704682277,52.31320362839048
1097.0,0.015,0.6397241206096649,-16.585214014313884,-22.479710462412292,5.894496448098408,0.005,0.9523574939712941,-29.725383474180983,-29.725383474180983,0.0,0.015,0.597676944538384,-18.844106575149123,-37.01129206802499,18.16718549287587,0.005,0.90453822323696,-28.081477468206653,-52.95556321106551,24.874085742858856
1098.0,0.015,0.26457252622693955,-18.129924713677102,-24.112138604872943,5.9822138911958405,0.005,0.9384694758946124,-27.967962188798033,-40.05567423686721,12.087712048069179,0.01,0.2427463357196694,-20.055802880297485,-54.10873011564017,34.052927235342686,0.005,0.2821370818409803,-37.12899306492473,-44.9925701480683,7.863577083143575
1099.0,0.0125,0.7141685981425003,-18.68138492499462,-29.97668774805081,11.29530282305619,0.005,0.9856226116084952,-28.46469166421485,-32.26296405485403,3.7982723906391804,0.01,0.6628922718458704,-20.19175032792719,-24.40599485107725,4.214244523150061,0.005,0.2071460083459935,-45.24167751127665,-70.22126208738686,24.979584576110213
1100.0,0.01,0.7738016581060795,-21.115119169634944,-26.655000632473506,5.5398814628385615,0.005,0.9915419795777103,-30.06354968950405,-42.6885896329573,12.625039943453253,0.01,0.7118134431194151,-21.48710113962675,-38.03229216938442,16.54519102975767,0.005,0.0673910787799078,-49.714345534277115,-53.85019713861628,4.135851604339166
1101.0,0.01,0.5391306771438175,-22.437494633802608,-47.263231811533224,24.825737177730616,0.005,0.986123987843626,-31.163598693798455,-62.157984431136235,30.99438573733778,0.01,0.5190825879319787,-22.065164709228,-42.55350518906974,20.48834047984174,0.005,0.16969943282020167,-50.30912369807786,-55.27340807790759,4.964284379829728
1102.0,0.01,0.5980327867343894,-23.492187702947724,-32.03272165152002,8.540533948572296,0.005,0.9609870539482549,-30.34022833309672,-47.29251454107895,16.95228620798223,0.01,0.536970524792451,-24.37017362750844,-36.27926823119419,11.909094603685748,0.005,0.0864990424363024,-49.57524968594045,-62.27476514929443,12.699515463353983
1103.0,0.0725,0.9942283662556619,-2.853703508319525,-8.126881424088596,5.273177915769072,0.005,0.9974184885966276,-26.86873700519035,-55.0842271487101,28.215490143519748,0.0375,0.9822017994940007,-7.987627528677077,-12.6335585255169,4.645930996839823,0.06,0.9998014096231834,-4.059052750589044,-22.52049421648177,18.461441465892726
1104.0,0.06,0.9489541324261784,-3.682882728128977,-23.7414066304196,20.058523902290624,0.005,0.9864906577198679,-33.23564081901112,-45.46355989521171,12.227919076200592,0.045,0.9195316755132281,-6.501903735106919,-35.257128602061215,28.755224866954297,0.04,0.9987027562273179,-7.617115347835415,-28.782752495398434,21.165637147563018
1105.0,0.015,0.5213641464849235,-17.171708868216015,-27.838499080339716,10.6667902121237,0.005,0.9866981172546254,-34.37396702890644,-39.336464146776564,4.962497117870122,0.01,0.4992577203649879,-20.07549806149578,-31.7234987772067,11.648000715710921,0.005,0.8793200604244399,-27.95450723712596,-47.882652205361396,19.928144968235436
1106.0,0.015,0.5404611035106287,-16.811775884438124,-18.886473157508124,2.074697273070001,0.005,0.9829396890329778,-35.229451057663546,-39.67502582550808,4.445574767844533,0.015,0.5240597581978222,-18.089102708982853,-33.90237772907763,15.813275020094775,0.005,0.10958827661553011,-37.876706576575145,-48.98763542855864,11.110928851983495
1107.0,0.015,0.49823305152686787,-18.29607398594647,-31.31144461845686,13.01537063251039,0.005,0.9884052663458599,-30.37902443313703,-41.34661502114258,10.967590588005553,0.0125,0.41236696114512156,-19.096941926753605,-36.82643911771407,17.729497190960462,0.005,0.5261982912338949,-37.4757319528278,-41.24366043857559,3.767928485747788
1108.0,0.0125,0.31840504362091615,-19.47491823350859,-24.835086940592515,5.3601687070839255,0.005,0.9968688056669732,-28.27660842168659,-34.995368376767225,6.718759955080635,0.01,0.11555933211027555,-21.89302166445559,-32.71347164777188,10.820449983316294,0.005,0.12062314605692097,-38.049330202157996,-49.08041183317863,11.031081631020633
