,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
640.0,0.035,0.9728942317979606,-9.755484381096498,-50.39629480724336,40.64081042614686,0.0225,0.9972460626750048,-13.55443277195649,-16.08772262561414,2.533289853657651,0.015,0.8468257816528071,-16.55938513516264,-25.71451769922922,9.15513256406658,0.01,0.6485850907926505,-22.594840211796235,-31.208699085330757,8.613858873534522
641.0,0.035,0.9817820101854837,-9.964157008241443,-20.98648129083037,11.022324282588926,0.025,0.9969076224510768,-13.331603609516861,-18.556038189389167,5.224434579872305,0.0125,0.8647232239078115,-19.434148306116935,-29.40798371110099,9.973835404984055,0.0075,0.49364189236531797,-24.716287690930653,-44.22573271039265,19.509445019461996
642.0,0.0275,0.987951394563793,-11.643303252220461,-25.823518413309202,14.180215161088741,0.02,0.9981686282477643,-14.123213507366746,-36.36060756286455,22.237394055497806,0.01,0.8674786149493035,-20.289143513928074,-48.479461554090484,28.19031804016241,0.005,0.41193040148645993,-29.563516407974355,-49.48815026128269,19.924633853308336
643.0,0.06,0.9654432468591375,-4.080279333411136,-10.993679415540633,6.913400082129497,0.035,0.9992850383436936,-8.477470024101475,-15.554114165205682,7.076644141104207,0.045,0.991088562225566,-6.505089404922423,-13.024896120644646,6.519806715722224,0.03,0.6449249133891708,-11.411729598480855,-43.894644993664954,32.4829153951841
644.0,0.0625,0.9735899646027073,-3.392901300785885,-25.06472458966602,21.671823288880137,0.03,0.9992825512502925,-9.923788781375958,-30.993678807716808,21.06989002634085,0.0425,0.9735233885922442,-7.145400602967751,-43.69334402105751,36.54794341808976,0.015,0.7401434696707132,-17.74424201250536,-51.80310752859408,34.05886551608872
645.0,0.04,0.9524803111410384,-7.62864578567469,-22.161180609779723,14.532534824105033,0.0325,0.9971236686305103,-9.474770337666307,-33.906888568083396,24.43211823041709,0.0175,0.7142554566551288,-15.778413380952593,-35.00025667753152,19.221843296578925,0.005,0.2998452152818019,-26.74762071273193,-37.55175817719077,10.80413746445884
646.0,0.0375,0.9482228409307979,-7.921241226747639,-14.427607019561709,6.50636579281407,0.0275,0.9724598810301639,-11.954964569553661,-27.643902665172398,15.688938095618736,0.0175,0.8753140809587313,-15.993817341717238,-17.607198797903738,1.6133814561865005,0.0075,0.7039608398518866,-25.22422418424093,-37.68307308229381,12.458848898052878
647.0,0.055,0.9598680052434917,-4.604605835153144,-20.757892055214736,16.15328622006159,0.035,0.989805522976376,-7.99806955617931,-24.796123540696087,16.798053984516777,0.0375,0.9118243022873884,-8.056879762074589,-34.09856120819682,26.041681446122233,0.0225,0.929245369548193,-13.582518088909374,-52.95050833137197,39.3679902424626
648.0,0.0375,0.9527558929839469,-8.626056036105393,-19.21921549911798,10.593159463012586,0.03,0.9948160844970355,-10.680222171565688,-15.262038738772075,4.581816567206387,0.015,0.6842730726816304,-17.502869877305706,-33.46311041578006,15.960240538474352,0.01,0.8941225025454974,-24.50926043929393,-40.318495204427066,15.809234765133137
649.0,0.04,0.9536115473006891,-8.141081239045114,-27.50512512762173,19.364043888576617,0.0275,0.9826738235730186,-10.913998280660318,-18.180503799616027,7.266505518955709,0.015,0.7686438909997259,-16.653591173362578,-20.862074756938192,4.208483583575614,0.01,0.6985692640081175,-21.45040193408301,-39.24235596598113,17.791954031898122
650.0,0.04,0.9265622251481102,-6.907873554178354,-14.456963075895029,7.549089521716675,0.025,0.9667101356931093,-12.067129166833816,-20.48388393481391,8.416754767980095,0.03,0.9103163020924617,-10.834614884005934,-21.271565870588564,10.43695098658263,0.015,0.9159479633513448,-17.305181997443093,-25.58261197829352,8.277429980850428
651.0,0.0425,0.9541850948320694,-7.352999715170359,-17.692308342633346,10.339308627462987,0.0225,0.9767828486386397,-12.561405786027425,-39.1175943724966,26.556188586469172,0.025,0.9182083512310847,-12.428963869664067,-13.52878424388259,1.099820374218524,0.02,0.9235105176873412,-14.947004524682733,-56.269961401495905,41.32295687681317
652.0,0.0375,0.9742298618547657,-7.984816183126362,-18.147039772688764,10.162223589562402,0.0225,0.9913270061780267,-13.323767231626762,-26.960175895302783,13.63640866367602,0.0325,0.9738021961065193,-10.079337303379706,-20.682342976408794,10.603005673029088,0.015,0.7314611719879198,-17.351992067706444,-32.674549279974876,15.322557212268432
653.0,0.035,0.9269479071410346,-9.341716593596631,-31.33096347979008,21.98924688619345,0.02,0.994886642564015,-14.91389149630583,-25.850686432067963,10.936794935762133,0.0275,0.8899897613821646,-12.001183828027779,-27.633664414100156,15.632480586072377,0.01,0.6331291370168797,-24.44356081891138,-27.05948532089927,2.615924501987891
654.0,0.04,0.9125958711761134,-7.7798764305582715,-10.766420687580712,2.986544257022441,0.02,0.9942730737318376,-14.661032153470881,-30.12285458355931,15.461822430088429,0.03,0.8763452521826651,-11.494278154457085,-17.154773422892923,5.660495268435838,0.01,0.88035168034567,-21.75912515918137,-30.746280030893853,8.987154871712484
655.0,0.07,0.9701851042810924,-2.878036845517351,-19.613251526604525,16.735214681087175,0.045,0.998945762809839,-6.361589894130725,-14.318888451330187,7.957298557199461,0.0425,0.9521962945082845,-6.117768808492702,-29.227430119508515,23.109661311015813,0.0375,0.8581461522364024,-8.599131328995105,-27.85201039744528,19.252879068450177
656.0,0.06,0.9625406801427746,-4.565509491704323,-22.7592310316717,18.193721539967378,0.0375,0.9991663318081363,-8.013942243550824,-13.084006873451589,5.070064629900765,0.0225,0.9307427566863438,-12.59337718659921,-47.65576964077696,35.062392454177754,0.0225,0.8530885373369353,-12.99951770314355,-22.951406666522676,9.951888963379126
657.0,0.0375,0.9287743200037936,-8.123503934588456,-23.58380765891049,15.460303724322035,0.025,0.9758958603769294,-12.750253821368227,-18.755959209807237,6.00570538843901,0.015,0.8349544904680736,-19.338579888633408,-22.480590571531046,3.142010682897638,0.02,0.7074455055009421,-15.440443757658464,-29.942203949889116,14.501760192230652
658.0,0.035,0.8909382776529312,-9.112431066374704,-35.54925217252573,26.43682110615103,0.0225,0.9329754916191684,-12.699547316711225,-38.7283119726654,26.028764655954177,0.01,0.6882895381597388,-20.30448566250504,-23.624607619345408,3.3201219568403673,0.01,0.6184746470726731,-21.131463115055624,-39.783234166130775,18.65177105107515
659.0,0.0425,0.9507262618466503,-7.756537707233772,-27.715200855208337,19.958663147974566,0.0125,0.8818025517192618,-18.70066409563303,-34.677395664146125,15.976731568513095,0.035,0.9787958297825445,-9.781902564973393,-20.804981931508777,11.023079366535384,0.01,0.7003849915866066,-21.445121757962085,-39.279302505258144,17.83418074729606
660.0,0.035,0.9773083783687337,-9.365059498369027,-12.543161792064051,3.1781022936950247,0.0075,0.8431125179795929,-23.035683323222894,-37.9274243161416,14.891740992918702,0.03,0.991800488059021,-11.129924946651668,-13.76683851133679,2.6369135646851216,0.015,0.7828682239079674,-19.460798713307717,-43.62527738078684,24.164478667479123
661.0,0.085,0.9747693559680827,-1.0031266254615234,-14.360877705666717,13.357751080205194,0.005,0.7061451738650806,-29.776017143594725,-34.652429941301065,4.87641279770634,0.06,0.9834981869640651,-4.252744018406151,-19.367016570025044,15.114272551618892,0.035,0.9590027659296873,-8.823344294035964,-19.265017812245265,10.441673518209301
662.0,0.045,0.9666514479694804,-6.512457436781118,-12.248284763424413,5.735827326643295,0.005,0.8316619737775227,-27.407083583681025,-42.29496536425941,14.887881780578386,0.0375,0.9685003786108025,-8.434245367321683,-16.00974924878481,7.575503881463128,0.025,0.9732002199740736,-12.683647335435158,-30.73575847478348,18.052111139348323
663.0,0.0375,0.9481808328416275,-8.110007094582594,-24.6113644060853,16.50135731150271,0.005,0.9236554956964691,-29.723882556514635,-32.201643917491346,2.477761360976711,0.0325,0.9567741172584819,-9.392339523956405,-23.01844905437502,13.626109530418614,0.015,0.9009282260346966,-17.04641605329408,-30.576229537666375,13.529813484372294
664.0,0.0275,0.6109348104535948,-10.67896893622942,-25.980402081669336,15.301433145439916,0.005,0.890325907428899,-32.22877616595752,-43.225709143111544,10.996932977154025,0.025,0.595538410965673,-13.21760220650116,-39.08337250677657,25.865770300275408,0.01,0.6859669701107335,-20.557468272853168,-37.38408727678117,16.826619003928005
665.0,0.0225,0.6443019555095656,-13.50185751512723,-33.944480826915246,20.442623311788015,0.005,0.54619077552934,-34.09878027152058,-43.43002822535746,9.331247953836879,0.0175,0.6810415338748236,-14.618797229865944,-24.56784543632577,9.949048206459825,0.01,0.1516497871520915,-23.93931486571827,-36.73328324934088,12.793968383622609
666.0,0.0225,0.7795406976653806,-13.081895495329157,-15.133787820994764,2.051892325665607,0.005,0.8807736330954595,-33.67962065803961,-39.4577532978981,5.778132639858491,0.02,0.775295540057694,-14.366498395879166,-23.814176046937504,9.447677651058338,0.005,0.11419178859011934,-27.67423450095116,-47.819453097832216,20.145218596881055
667.0,0.07,0.9189718441952179,-2.4133131182536105,-27.063686413233924,24.650373294980312,0.0275,0.9956806699164326,-11.63552878509427,-13.670619319404576,2.0350905343103065,0.055,0.947437870201178,-5.2406643103152994,-11.363905142561721,6.123240832246422,0.0325,0.5747094936708531,-8.949206747818494,-39.67684660400279,30.727639856184297
668.0,0.04,0.8776546443161364,-7.986145622118483,-14.581069471748272,6.594923849629789,0.02,0.9937318111119241,-13.733704994715595,-25.37791679878023,11.644211804064636,0.035,0.8781121449405602,-9.031643909342813,-20.841318521727977,11.809674612385164,0.015,0.6866411068827004,-17.685023491096665,-38.023734922176025,20.33871143107936
669.0,0.0275,0.7705119853966553,-10.661764666531417,-24.082399653118493,13.420634986587077,0.015,0.9244351287896952,-18.927785085129898,-18.956589269592637,0.028804184462739357,0.0225,0.7468475888106813,-12.390480755775897,-33.6445094350345,21.254028679258603,0.015,0.7096237723076263,-16.50226406531553,-38.50575564540124,22.003491580085708
670.0,0.02,0.22486126704693932,-14.26858366375484,-25.700020271628876,11.431436607874035,0.0125,0.5344171096993717,-18.968143447575628,-39.04331600532993,20.0751725577543,0.0125,0.031618688609655624,-18.367176640356554,-48.47539214347671,30.108215503120157,0.0075,0.2101723815774077,-24.77612094009626,-57.79738052124348,33.02125958114722
671.0,0.01,-0.27891438963377446,-20.428691204051482,-29.193789405439663,8.76509820138818,0.005,-0.6264143849217091,-26.420360460665417,-38.433908770959064,12.013548310293647,0.01,0.043860067096211014,-23.840794771863433,-41.11815833490374,17.277363563040307,0.005,0.20584717973366604,-32.33119093902603,-47.555185560279874,15.223994621253844
672.0,0.02,0.7565056873133121,-15.150455036927772,-21.962887034303847,6.812431997376075,0.005,-0.4351368428177034,-34.254414977544144,-51.78120438264727,17.526789405103123,0.005,0.16756156816757886,-27.775379310663926,-31.197305481003493,3.4219261703395674,0.02,0.931481256222257,-15.536317797339409,-31.576828569017003,16.040510771677596
673.0,0.075,0.9617794485685011,-2.34985109711661,-20.945006977742104,18.595155880625494,0.0525,0.9985659634234166,-5.241099260739545,-6.680838566841914,1.4397393061023696,0.0425,0.9356470760416203,-6.091050890455955,-22.78308518075864,16.692034290302686,0.04,0.8925257615342612,-7.7856171438815664,-50.47623003578473,42.690612891903164
674.0,0.0425,0.9623044005631072,-6.047679457880003,-23.219146687405626,17.171467229525625,0.0425,0.9982937408561146,-6.684571823893344,-15.894206682363128,9.209634858469784,0.025,0.9110591772991238,-12.66007171885647,-30.571614655678548,17.91154293682208,0.01,0.6424766313180649,-22.950778769171723,-44.38708829714968,21.436309527977958
675.0,0.0475,0.8935186590677126,-6.719686437685734,-38.074532539047524,31.35484610136179,0.0275,0.9773536279729914,-11.308024774354955,-41.678175194815154,30.3701504204602,0.025,0.7345930870762705,-13.242904452628872,-47.20026099828185,33.95735654565298,0.005,0.7387487738169979,-26.45324905559001,-35.198542753477675,8.745293697887664
676.0,0.035,0.9045083467524271,-8.906023976148246,-20.52671131161597,11.620687335467723,0.03,0.9304547432092541,-10.45298338492082,-21.41597331603561,10.962989931114791,0.015,0.8271714025275725,-17.098550409938817,-21.39860306754038,4.300052657601565,0.005,0.7188976595934169,-28.088688566493257,-34.28033359261966,6.191645026126405
677.0,0.03,0.8696331292567069,-11.313394531954346,-14.943638370163395,3.630243838209049,0.0225,0.9008726545086584,-12.693007230108908,-16.503043584400828,3.8100363542919204,0.015,0.769312338184635,-19.175631885042232,-49.211715718277006,30.036083833234773,0.01,0.859848407065511,-23.213493136804022,-34.716971015797,11.503477878992978
678.0,0.04,0.9412727909736787,-6.962061147481649,-15.93398400440105,8.971922856919402,0.03,0.9677625854462238,-9.581639380527085,-11.333473286833549,1.751833906306464,0.01,0.6984465504849968,-20.050269081353598,-53.63354197242807,33.58327289107447,0.01,0.8964027083818924,-22.377987363156965,-45.412092406453354,23.03410504329639
679.0,0.04,0.8526549098907944,-6.867453559804746,-31.875269189522314,25.00781562971757,0.0325,0.9675308202457675,-10.367667692199422,-17.283639978826017,6.9159722866265945,0.0175,0.8374223336555239,-15.790178656851587,-29.28797298657824,13.497794329726652,0.0325,0.7156309367895772,-9.783886467421162,-25.34633526826702,15.562448800845857
680.0,0.035,0.851845429901155,-9.387684094580605,-17.091689139116973,7.704005044536368,0.0225,0.9702197985537209,-13.374712665178164,-27.765323574873484,14.39061090969532,0.0175,0.6938144313075381,-15.443224504810058,-34.88581707296619,19.442592568156133,0.01,0.5782911451213152,-20.098899516298978,-35.31788766013406,15.218988143835084
681.0,0.03,0.8934846564492023,-10.891837559264312,-17.34960953193492,6.457771972670608,0.0275,0.982428175094672,-10.660362467368177,-29.739415745606436,19.07905327823826,0.01,0.18257738868700107,-21.31740227504355,-33.644968728088934,12.327566453045385,0.005,0.18398714226927326,-26.393337316374463,-37.54822352869675,11.154886212322289
682.0,0.025,0.8071597183107533,-11.16739350603636,-23.70072323221054,12.533329726174179,0.015,0.9622814403886997,-17.4733013076689,-34.85219729399046,17.378895986321556,0.01,0.13362151528275687,-23.460381193583512,-29.1680632367245,5.707682043140988,0.01,0.6498861191121152,-21.456034432444447,-29.120370155113985,7.664335722669538
683.0,0.06,0.9155566493240668,-3.839418936591192,-23.997988010756256,20.158569074165065,0.0325,0.9885835322380265,-10.305916219339899,-29.856342372077876,19.550426152737977,0.015,0.6315003481611615,-16.9805347108158,-29.783816769778085,12.803282058962285,0.04,0.9175723104190526,-8.030399341572167,-29.009464923966902,20.979065582394735
684.0,0.0425,0.9174924633252408,-7.799373385182476,-16.64445457836566,8.845081193183184,0.0225,0.9847953686709251,-13.608973691838827,-24.067405417330697,10.45843172549187,0.025,0.8441495623620896,-11.791541605490751,-26.85186173835227,15.060320132861518,0.015,0.7474857681901057,-16.62460590311001,-29.210762030594587,12.586156127484578
685.0,0.065,0.910892366619706,-1.4754101291181865,-65.70002027162887,64.22461014251068,0.02,0.9866332448478898,-14.562146498515514,-19.290542282772336,4.728395784256822,0.0425,0.860099286423982,-7.238063013473937,-39.75846810019116,32.52040508671722,0.035,0.9274727750340019,-9.380663408531591,-22.391388315519677,13.010724906988086
686.0,0.0475,0.8976823666933189,-6.13264992370241,-14.064104763186974,7.931454839484563,0.0175,0.992956390510084,-15.15516190459689,-18.205534588010092,3.050372683413203,0.0225,0.7552358124514772,-12.331684042426986,-30.204603666126918,17.872919623699932,0.025,0.9021925076473933,-12.546869757866425,-24.574093891885003,12.027224134018578
687.0,0.045,0.9534399440142323,-7.456829989144895,-10.473847908507397,3.0170179193625017,0.02,0.9930115108169967,-14.127870961953173,-15.366593542229097,1.2387225802759243,0.03,0.9394373230826032,-10.869034818348783,-14.335947773849561,3.466912955500778,0.02,0.8586111263858447,-14.013141967500097,-23.306118434243572,9.292976466743475
688.0,0.045,0.9354128953892914,-6.691577666183484,-20.214145973760598,13.522568307577114,0.02,0.9898853013652398,-15.372881426310103,-17.988633062883522,2.6157516365734192,0.03,0.9102872084358478,-10.527993120524812,-47.914955842970876,37.386962722446064,0.0125,0.709370660625735,-19.369595869525643,-39.95900431786473,20.58940844833909
689.0,0.035,0.9180703901479412,-9.175474396781134,-25.174643779644615,15.999169382863482,0.02,0.9958930039654446,-16.269573061234944,-18.945584000212158,2.676010938977214,0.0125,0.528521129392625,-19.312692997812835,-28.359838909689042,9.047145911876207,0.015,0.8431097459341097,-16.767239825302656,-25.072626123490757,8.3053862981881
690.0,0.0325,0.9227185976832187,-9.586805357982765,-36.08973631928884,26.502930961306074,0.02,0.9994305622162333,-16.069867769830136,-23.822302287309107,7.752434517478971,0.01,0.3780366857448631,-22.79020518028699,-34.3029404889586,11.512735308671608,0.015,0.7999260849699958,-18.57017238989066,-48.003746295856445,29.433573905965783
691.0,0.07,0.9646632545185329,-3.3780275282248793,-14.494852952640763,11.116825424415882,0.0475,0.999452858849658,-5.0646885745542605,-39.315073484282436,34.250384909728176,0.0325,0.9839372502004473,-9.38090137097018,-25.81570947251069,16.43480810154051,0.03,0.7633321693608108,-11.65911792211986,-44.86883425323644,33.20971633111658
692.0,0.05,0.9680050722272531,-6.15900423304825,-42.99923900137636,36.84023476832811,0.03,0.9977710991624693,-10.858176862583322,-21.64476650990215,10.786589647318829,0.035,0.9559243795402201,-8.912688961648428,-25.54766183912889,16.63497287748046,0.02,0.7219041522282336,-14.398380997148605,-51.49164129540839,37.093260298259786
693.0,0.05,0.9490234191358978,-5.529519715473448,-28.056898668502868,22.52737895302942,0.03,0.9918871356991209,-10.28657307498371,-43.98606410539869,33.699491030414976,0.035,0.9247498374160863,-9.11596054330608,-16.043783542953133,6.927822999647052,0.0125,0.7691707340371682,-19.81745830212966,-37.059759615410485,17.242301313280826
694.0,0.0475,0.9611948846827472,-6.245076200493709,-13.204674804527091,6.959598604033382,0.03,0.9892028705710757,-10.343421379455435,-14.377112173314348,4.033690793858913,0.03,0.9303708642922098,-10.55790609929722,-24.43631984134546,13.878413742048238,0.01,0.6709973156155421,-21.895048884985773,-38.728786100955716,16.833737215969943
695.0,0.0525,0.9658800939859696,-5.0799346443581435,-28.454585805512373,23.37465116115423,0.035,0.982509857493504,-7.6100207677647465,-27.152856763040027,19.542835995275283,0.025,0.9410415972028776,-12.271882812118672,-30.2017722084097,17.929889396291028,0.02,0.9172725902489361,-15.667302571452861,-30.97433712619138,15.307034554738518
696.0,0.0475,0.9849792509167665,-6.3562211880829675,-13.165968645444497,6.80974745736153,0.03,0.9965615338355708,-11.579166673982078,-20.88569002393917,9.306523349957091,0.025,0.9529626246831738,-12.717317175774905,-23.382407413275224,10.66509023750032,0.0175,0.949927905614758,-16.181799724914804,-19.921060851073513,3.739261126158709
697.0,0.045,0.9540609210863341,-7.11705333944619,-13.175629026963659,6.058575687517469,0.03,0.9831216420338603,-9.637940635848937,-14.489124160338378,4.851183524489441,0.02,0.8908960923351289,-14.028011933385098,-22.579614662189613,8.551602728804514,0.015,0.8554587410381572,-16.676959969468626,-31.796085164416873,15.119125194948246
698.0,0.0325,0.9350566449945154,-9.624453483783347,-17.32035423436202,7.695900750578675,0.025,0.9619420526491852,-12.81973710047114,-16.969000744042685,4.149263643571544,0.02,0.879603383973173,-15.459529043811353,-19.951242552910667,4.4917135090993145,0.005,0.514068552268352,-26.027227695307737,-38.154780718943336,12.127553023635599
699.0,0.03,0.9599167254576628,-9.927504115636383,-17.674037211262966,7.746533095626583,0.025,0.9701724635870045,-12.35102998463103,-21.741735472406383,9.390705487775353,0.015,0.9501954689476443,-16.698043938692596,-39.604035252477715,22.90599131378512,0.02,0.8963795304422807,-15.086634332631068,-18.229757259180303,3.1431229265492355
700.0,0.0375,0.9687777885333475,-9.006371256390159,-15.902504350845524,6.896133094455365,0.02,0.9925698047180314,-14.830198105022209,-38.91523535431423,24.085037249292018,0.0225,0.979953850908188,-13.239626059682248,-29.952503836992378,16.71287777731013,0.025,0.8497615559775753,-13.302112406074173,-27.91214875284929,14.610036346775118
701.0,0.0325,0.9753860688651442,-9.690530706649977,-17.45970829435193,7.769177587701954,0.02,0.988841357765755,-14.49344911887424,-25.992246293560378,11.498797174686137,0.02,0.9616801378958366,-14.103851244595447,-22.13241515221371,8.028563907618263,0.01,0.778748195837579,-23.546646853193973,-29.71324191270808,6.166595059514108
702.0,0.0375,0.9676792371358075,-8.425168201003718,-13.408278828926058,4.98311062792234,0.0225,0.9974812267985723,-13.217349303495014,-13.824920588330292,0.6075712848352772,0.02,0.923348788770165,-16.030028749974406,-32.60428352656596,16.57425477659155,0.02,0.9075364320458292,-14.596011524225275,-28.520879947700454,13.924868423475179
703.0,0.0775,0.9688822184566488,-1.9815148684859194,-17.231247537774806,15.249732669288885,0.0425,0.9989285372378229,-6.759018184013321,-18.765865012492664,12.006846828479343,0.0425,0.9874477575103351,-7.853762212979865,-10.667679658756743,2.8139174457768776,0.045,0.8543824975588082,-6.23253334093673,-23.241233411385174,17.008700070448445
704.0,0.06,0.9428853600413932,-3.8927841778418055,-15.846455523280527,11.953671345438721,0.025,0.9960461869390932,-10.589741467073114,-19.323824160782888,8.734082693709773,0.0375,0.9280874478146817,-8.957484769329442,-18.27109862713463,9.313613857805189,0.0175,0.8117514986541465,-15.533801528036506,-34.79406730753009,19.260265779493587
705.0,0.0475,0.9006958653474745,-6.467132350153671,-17.759633250000167,11.292500899846496,0.0225,0.9746573934933305,-12.25350001284783,-24.92581365583943,12.6723136429916,0.0375,0.8525643847971225,-8.411223671311042,-33.35295845079401,24.94173477948297,0.015,0.7869419856797083,-17.167391150732197,-30.820628575087113,13.653237424354916
706.0,0.0425,0.8754461628001637,-6.941995895475479,-13.97092191168115,7.028926016205672,0.025,0.9480073951413764,-12.93749849574105,-21.52315755613383,8.585659060392782,0.0325,0.7486062110200469,-9.741965192290468,-39.21762570531671,29.475660513026245,0.0125,0.6990538973289353,-18.042415347830346,-39.41023978743957,21.367824439609226
707.0,0.0375,0.9231396798963424,-8.058909523851138,-20.40366381143815,12.344754287587012,0.0275,0.9665219990506044,-11.205159862089445,-25.203264528381304,13.998104666291859,0.0175,0.7310613034509503,-16.15504332501287,-29.42228021383276,13.267236888819891,0.01,0.6712158035060232,-22.25599391795825,-29.065117411512723,6.809123493554473
708.0,0.035,0.9257568772717619,-9.104110161229857,-14.933277761034073,5.829167599804217,0.0225,0.9940552330179854,-13.757126199900283,-20.886272493120526,7.129146293220243,0.01,0.41021883636020234,-21.78376722405315,-65.94153101232868,44.15776378827553,0.015,0.8141061665602087,-16.878225010184714,-55.757243519549704,38.87901850936499
709.0,0.065,0.9536283079875534,-4.1436880349957,-18.403484463152367,14.259796428156667,0.02,0.9905542815927743,-14.880749839771761,-22.721449082865085,7.840699243093324,0.0475,0.9853332185865386,-6.585797042941214,-44.006083054631446,37.42028601169023,0.0425,0.935939416891579,-7.596671541705721,-47.223996632119324,39.627325090413606
710.0,0.0525,0.976510668244481,-5.885932260100256,-12.412712117528342,6.526779857428085,0.02,0.991801273943877,-14.212257522535781,-28.05389847976441,13.841640957228629,0.03,0.9752661358599404,-10.691754657574977,-31.895351736438094,21.20359707886312,0.0275,0.9620768616947856,-11.432071162542465,-28.805490657386862,17.3734194948444
711.0,0.0525,0.9246715011424694,-4.989071289292775,-14.809904917591584,9.82083362829881,0.025,0.9956536488934878,-13.586682688848008,-23.245073583061703,9.658390894213696,0.0225,0.8309100607382582,-12.969889783623454,-23.988426857212175,11.018537073588721,0.025,0.9146616875452794,-12.332744993475519,-54.21311931092355,41.88037431744803
712.0,0.0475,0.9061699557485418,-6.188681163927466,-23.611884906848527,17.42320374292106,0.0225,0.9980419955512392,-13.889604138194043,-15.204423542870742,1.3148194046766992,0.0175,0.8032636603716626,-15.380469002443462,-40.67995172818955,25.29948272574609,0.025,0.8690166110010971,-12.668113548313464,-36.50992819949312,23.841814651179654
713.0,0.03,0.9229268406310384,-11.393720236970884,-31.43910838107231,20.045388144101423,0.02,0.9933676547902834,-14.40348839089674,-29.602523829932434,15.199035439035693,0.0175,0.8590991050436253,-15.53216852511807,-22.130630817184983,6.5984622920669125,0.01,0.08570665340025671,-23.494962171794363,-44.50794451776082,21.012982345966456
714.0,0.0475,0.9531107275584182,-6.504606544973271,-13.46930260739208,6.96469606241881,0.02,0.9935227089044316,-14.519706993441169,-23.93647963890789,9.416772645466722,0.035,0.9330478631667706,-9.46867147441403,-17.26411279389912,7.795441319485089,0.005,0.30565638726659256,-28.833576386081518,-45.29944852620146,16.46587214011994
715.0,0.055,0.9206695736172125,-5.547574576583162,-26.660705650503278,21.113131073920115,0.025,0.9990730404241175,-12.821728113809115,-26.17852099997879,13.356792886169675,0.045,0.9256129007360028,-6.8837199770233495,-17.15572876494758,10.272008787924229,0.025,0.7214232518171342,-11.837622258092606,-25.3346651617295,13.497042903636894
716.0,0.0475,0.9226057346918705,-6.887932948006835,-29.355714807163157,22.46778185915632,0.025,0.9968694418186826,-11.759754383095357,-23.684933073706937,11.92517869061158,0.025,0.8411453672618856,-12.206554986080917,-41.84355820065204,29.637003214571124,0.02,0.6802075308875459,-16.243032148703136,-69.4939552116604,53.25092306295727
717.0,0.025,0.901039339119983,-12.10825622813334,-36.29492435629397,24.186668128160626,0.02,0.963202573263237,-14.640434728150463,-24.870782357759637,10.230347629609174,0.015,0.6404559384823459,-18.648539108017903,-26.2464436967364,7.597904588718496,0.005,0.04954969487317726,-26.68716605950815,-36.21044540821174,9.52327934870359
718.0,0.02,0.8819864062155676,-15.787501294886956,-24.701984838274242,8.914483543387286,0.015,0.9820813120859408,-17.331945661392833,-52.73573611318731,35.40379045179448,0.01,0.24926286102144585,-23.67011449127789,-24.001773286512133,0.3316587952342438,0.005,0.3240001117412954,-26.88437015118084,-37.624134377579146,10.739764226398307
719.0,0.0325,0.9581117343998143,-9.701862592977518,-16.074540862649663,6.372678269672145,0.025,0.9634639711619642,-12.216818731437819,-15.991263802655858,3.7744450712180395,0.015,0.9428262571081687,-17.77714453818761,-37.588155561809266,19.811011023621656,0.005,0.539814451483384,-29.831287520146205,-41.301535501938076,11.470247981791871
720.0,0.0275,0.9803086353843853,-10.888122862473784,-16.15078538493224,5.262662522458458,0.025,0.9849418925336427,-11.674997394748715,-16.468972960978643,4.793975566229928,0.015,0.9406141634736428,-19.197646354278906,-29.28063739506684,10.082991040787935,0.005,0.41843068087809876,-33.28381349611914,-46.53309561065811,13.249282114538971
721.0,0.065,0.9787440530232712,-3.424691186064361,-13.81476982989967,10.39007864383531,0.06,0.9974750952084321,-4.256415948903404,-13.641735142495989,9.385319193592585,0.045,0.9552443976726328,-6.916601903118717,-29.079444939690518,22.1628430365718,0.025,0.8710269623907033,-12.42049794414635,-40.30636166519098,27.88586372104463
722.0,0.05,0.9785647495350281,-5.673492219692466,-13.156318996194196,7.48282677650173,0.03,0.9955401899488857,-10.717327463118645,-23.44457527182466,12.727247808706016,0.025,0.9407093547196513,-12.235599596093433,-19.342980165440483,7.10738056934705,0.015,0.9312578215710271,-18.621188860490907,-43.908723937441216,25.28753507695031
723.0,0.05,0.9467834916580664,-5.880713942347584,-30.352537084279845,24.471823141932262,0.0375,0.9838126008287508,-7.83887009741581,-20.338892658816082,12.500022561400272,0.0275,0.9217282443001913,-11.295442980527712,-24.858153553266654,13.562710572738942,0.015,0.9207797221097119,-18.747233077250062,-39.84786294035931,21.10062986310925
724.0,0.05,0.9381176302649501,-6.344657254311663,-18.71561282809995,12.370955573788287,0.0275,0.9532555409823495,-11.414116366209788,-17.15544721848985,5.741330852280063,0.03,0.9288046935410207,-10.246513561094886,-21.15476716468814,10.908253603593252,0.01,0.7459693596063945,-21.876424218528786,-52.452307466883255,30.57588324835447
