,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0325,0.32297495185342223,-9.696194801821719,-19.888853651022277,10.192658849200559,0.0325,0.22415396199182316,-8.908582459364432,-13.139254654811827,4.230672195447395,0.005,0.24630012572960158,-31.096894692039335,-40.949159319419195,9.85226462737986,0.005,0.11276722472180425,-40.794260354427266,-68.81784504059905,28.023584686171787
11.0,0.03,0.4122999072618973,-10.520892339164035,-25.408621284439295,14.88772894527526,0.03,0.5834315630410044,-9.906160780441974,-34.263763893556415,24.357603113114443,0.005,0.524599752909411,-26.480481886719403,-66.93961112371369,40.459129236994286,0.015,0.016635547357010318,-18.538549419377635,-24.41503011202803,5.8764806926503965
12.0,0.03,-0.6427049160920325,-10.77466461192671,-13.932608548243628,3.1579439363169186,0.0225,-0.7147798579955182,-12.757531225135706,-25.24578622983111,12.488255004695406,0.005,0.0849945613501536,-28.611116427260782,-47.53888527862691,18.927768851366125,0.015,0.01088386376006308,-18.56489050560068,-44.846889714618484,26.281999209017805
13.0,0.025,-0.19781122871735898,-12.88922242398285,-16.453822336099872,3.5645999121170213,0.025,-0.24289696203756939,-11.980026906044232,-13.64763060741886,1.6676037013746274,0.005,-0.06578761986306074,-33.890782371189275,-55.731010426396985,21.84022805520771,0.005,0.043468630023676395,-38.42617122774431,-52.6956811480257,14.269509920281386
14.0,0.0225,0.09600971057632143,-12.300563630039607,-21.15136076451451,8.850797134474904,0.0225,0.05172570644434568,-13.668468971945686,-21.111875244191562,7.443406272245877,0.005,-0.12962061385556212,-26.92441830766967,-36.553153975044566,9.628735667374897,0.015,-0.027338265518939087,-19.6862345191565,-37.009575451765066,17.323340932608566
15.0,0.0325,0.24237592602255148,-10.171979492708918,-14.928841280318878,4.75686178760996,0.0175,0.19759500040745415,-14.834629309382342,-18.21448910754475,3.379859798162409,0.005,-0.021196474052292465,-27.736421286789938,-37.44667678609788,9.710255499307944,0.015,0.04346204950699174,-19.34375554151845,-51.635767430192836,32.29201188867438
16.0,0.0175,0.22279562898112623,-14.009405023979223,-21.4187345725135,7.409329548534277,0.02,0.26946887933699154,-15.572776416074142,-17.690274281688772,2.117497865614631,0.005,-0.3136947120335976,-35.930714279192046,-43.2673226026903,7.336608323498254,0.005,0.07099220422468464,-32.349775555934436,-69.81089034842039,37.46111479248595
17.0,0.015,0.16609666095530567,-16.80076482489709,-39.75640068176758,22.95563585687049,0.015,0.17342235513486945,-17.24476170223697,-31.492045081603184,14.247283379366213,0.005,-0.5414064035087766,-33.85306630567408,-51.03091285337069,17.177846547696603,0.005,-0.0011096477397397923,-48.76849008419195,-65.91131412104264,17.142824036850683
18.0,0.03,0.040430871341153696,-10.171979492708918,-19.405331334886235,9.233351842177317,0.0125,0.057757274346373455,-19.08864340868443,-38.26589575575843,19.177252347074,0.015,0.27148820683454467,-16.907299660001232,-26.951968417929486,10.044668757928253,0.0225,-0.052160078668192354,-13.382443754261462,-29.62621865912382,16.243774904862356
19.0,0.0275,-0.15853151249646116,-11.869030073028938,-14.552707357933896,2.6836772849049577,0.01,-0.47129647248173406,-22.712267627481108,-24.689462674901172,1.9771950474200644,0.0125,0.14925705897288716,-19.119353007249394,-31.069440078879627,11.950087071630232,0.0225,-0.06818114147192372,-13.94232904489135,-26.393565967505992,12.451236922614642
20.0,0.0225,-0.19419401807806763,-13.8199732984621,-35.438803404625766,21.618830106163664,0.01,-0.6252607688270684,-21.560044814967508,-22.56714106489659,1.0070962499290808,0.01,0.09909317784856449,-22.027518533351515,-40.34529724656193,18.317778713210412,0.015,0.014864842517168311,-17.59418232272517,-30.6146352943623,13.02045297163713
21.0,0.02,-0.050705523705004016,-14.175904219357145,-32.225511333511086,18.049607114153943,0.01,-0.271926839654664,-22.368107519121644,-32.11496378359104,9.746856264469393,0.005,-0.061723180021118804,-26.850631253822787,-47.95049948822226,21.099868234399477,0.015,0.014645166340353224,-17.78499752976563,-48.07181307489007,30.286815545124444
22.0,0.0125,0.3171856685875033,-19.125234919098844,-29.70510299205933,10.579868072960487,0.01,0.590665733499301,-24.353766543826158,-30.148900936220176,5.795134392394019,0.005,-0.01722207868523605,-35.13155673303851,-52.24566715424494,17.114110421206433,0.01,0.05375530735644324,-25.427812431179117,-73.79187527289118,48.364062841712055
23.0,0.005,-0.05149476560074005,-26.689287083459746,-39.47741382026274,12.788126736802994,0.005,0.052057165162769724,-27.121367107984874,-31.093717764352483,3.9723506563676096,0.005,-0.08126500690962114,-40.47067945565826,-46.63278186001396,6.1621024043557,0.005,0.04296245514946686,-46.079217759359814,-69.20474629516644,23.12552853580663
24.0,0.045,0.06410483741659305,-7.137527575749241,-13.42069788971787,6.283170313968629,0.02,-0.2482622908358455,-14.01443226773665,-14.01443226773665,0.0,0.035,0.13721159580673617,-8.266224077321244,-28.23709509346572,19.970871016144475,0.0125,0.01391986234966857,-19.614414583781436,-49.57804365652463,29.963629072743192
25.0,0.045,0.07790217001525372,-7.770792807191143,-9.582010938557595,1.8112181313664513,0.04,0.031236296741992377,-8.338282427722502,-19.01150326236456,10.673220834642057,0.0175,0.041338003941276,-14.811605702281751,-26.469269417393132,11.657663715111381,0.0075,0.11986387083604745,-24.599581845554425,-45.65697643344449,21.057394587890066
26.0,0.04,0.11317379541626396,-7.9133269759604,-12.606299377925678,4.692972401965278,0.04,0.24310861347364676,-7.716184507656591,-7.995645963157499,0.2794614555009085,0.01,0.07110234945420044,-23.35323576678104,-42.25171897669241,18.89848320991137,0.005,0.062359990870551156,-40.60754755898443,-53.841776445023015,13.234228886038586
27.0,0.0375,0.6509673063052562,-8.43356306921976,-18.738506593694495,10.304943524474735,0.0375,0.5088827670937323,-7.83524374262276,-18.414047066944818,10.578803324322058,0.01,-0.07581132757920438,-24.251454843967657,-41.17601287602123,16.924558032053575,0.0075,0.029231237876933575,-24.84190948646999,-38.36725625303391,13.525346766563917
28.0,0.035,-0.3547067702414106,-8.47003488162317,-12.152175847535464,3.6821409659122946,0.0275,-0.2171655225373982,-9.255751265845305,-18.18050822003875,8.924756954193445,0.01,0.06506498385995291,-25.55827047028846,-34.49278199021076,8.9345115199223,0.01,0.04614292921038491,-20.85207178339048,-39.391779084304474,18.539707300913996
29.0,0.035,0.19456190547082428,-9.588404086063491,-25.917308174909262,16.32890408884577,0.035,0.032352068280862206,-8.960125024782435,-18.016678946852945,9.05655392207051,0.005,0.12275079090069363,-30.630416059748438,-43.54342256563781,12.913006505889374,0.005,0.07987659885637462,-34.02587966199863,-59.06489570866896,25.039016046670334
30.0,0.0325,0.542918768934204,-9.947477426278454,-18.61107181644536,8.663594390166907,0.03,0.5247387412236574,-9.688927794179357,-20.524108702477825,10.835180908298469,0.005,0.4230661717203084,-31.28329195328471,-32.249097410841195,0.9658054575564847,0.005,0.005388266871845128,-48.316901632053195,-61.656916097028,13.340014464974807
31.0,0.03,-0.5054356776260021,-10.946814676630401,-16.108344717879287,5.161530041248886,0.0225,-0.21790693861953503,-12.559408627375346,-23.095293744898008,10.535885117522662,0.005,0.3841609941698964,-26.469376285280237,-38.35728212612763,11.887905840847392,0.015,0.005876466948149527,-18.57131181285167,-31.25021292832798,12.678901115476311
32.0,0.0275,-0.3969997236955375,-11.328032852881083,-23.02924210422453,11.701209251343446,0.025,-0.47771905455564745,-11.963464595927991,-17.166667376618207,5.203202780690216,0.005,0.00740434489893478,-31.501696790240736,-38.90009049739747,7.398393707156735,0.005,0.06106761272025601,-29.64232593329382,-63.91787654364932,34.2755506103555
33.0,0.0225,0.05816639735358434,-13.55722993448413,-16.941280365394352,3.3840504309102215,0.0225,-0.040982965519956074,-13.42864827847282,-22.23911068273221,8.81046240425939,0.005,-0.12263818907203423,-34.65704858532368,-41.29429517281655,6.637246587492868,0.005,-0.0650913658077867,-46.33569449517522,-74.95998724340207,28.62429274822685
34.0,0.03,0.36082077621429126,-10.520892339164035,-21.14228617935541,10.621393840191374,0.02,0.3228709218688047,-13.389321921761914,-15.44820470757444,2.0588827858125267,0.01,0.0421482995626425,-23.63502034973262,-45.21310589169926,21.578085541966637,0.015,-0.06330615392409523,-18.756609151367346,-38.827541399618084,20.070932248250738
35.0,0.03,0.6171134964509227,-11.728798989315134,-14.940676934867724,3.2118779455525903,0.0275,0.6359242671434874,-11.789752612437884,-20.96511401363898,9.175361401201098,0.005,-0.1535301562945162,-30.287255055900225,-38.119616475571064,7.832361419670839,0.0075,0.0549652559476377,-25.533680746873895,-53.84134628125466,28.307665534380764
36.0,0.0225,0.5503906963873164,-13.0556396946226,-15.268029742805586,2.2123900481829857,0.0225,0.5961825725192313,-12.977832611285294,-14.337636985269386,1.3598043739840922,0.005,-0.3081419667356441,-35.196070100360195,-38.67160116979871,3.4755310694385173,0.005,-0.04373756739785004,-45.90225827416418,-76.00672092990348,30.104462655739297
37.0,0.0525,0.14620319832928902,-5.622196946890669,-12.16399704156779,6.541800094677121,0.025,0.41957715166784065,-11.25147122962596,-11.314629612090954,0.06315838246499439,0.0375,0.11106068294113737,-7.54281148622308,-17.591496374648102,10.048684888425022,0.01,0.01035153016317685,-23.650700738913688,-33.058610351387394,9.407909612473706
38.0,0.045,-0.06579206567548551,-7.613984977022069,-26.729459753330964,19.115474776308893,0.04,-0.1116277015567552,-8.339858013864635,-16.379390358330376,8.03953234446574,0.0175,0.06314203237787619,-14.59301380982716,-36.62877917978319,22.035765369956028,0.005,0.06968338533516281,-26.687555893178704,-48.46958927956142,21.782033386382714
39.0,0.0375,0.3910923157647236,-8.879459345216004,-29.672753272586945,20.79329392737094,0.0325,0.3364671854272791,-8.539754064096291,-13.685230192519558,5.145476128423267,0.005,-0.06626983459387749,-27.697837046626322,-45.940439655045495,18.242602608419173,0.005,0.07819097697472494,-43.57443724447026,-54.82217275482646,11.2477355103562
40.0,0.0325,0.631051338619213,-9.183100957669799,-20.691620225451,11.508519267781201,0.0325,0.6442155808285132,-8.776275320931632,-26.683697986334476,17.907422665402844,0.01,-0.03302978126650664,-24.61088618767713,-35.25186359491303,10.640977407235901,0.01,0.0028382932907595145,-20.825341463432817,-25.789460711930605,4.964119248497788
41.0,0.0325,-0.30609172884380387,-10.073362088232221,-13.037783408669505,2.9644213204372836,0.025,-0.23450328099421672,-10.664565646661394,-17.417098197401344,6.75253255073995,0.005,-0.12819888643994298,-28.369765655076638,-37.34702847461137,8.977262819534733,0.01,0.07684576233222747,-21.15808136858568,-45.23191661428248,24.073835245696802
42.0,0.0275,0.0487112070663593,-11.971501128420691,-22.98801450318965,11.016513374768959,0.0275,-0.011908401684264535,-11.404662901701696,-14.194104987146437,2.7894420854447404,0.005,-0.23126684507679612,-33.15833149247081,-43.978685637492426,10.820354145021618,0.005,0.05649696199976006,-37.297369552843016,-64.9777739473783,27.68040439453528
43.0,0.025,0.2538394532213691,-13.044921518621768,-17.93966885521275,4.894747336590983,0.025,0.26116348658693156,-12.873381793892714,-25.68500845525055,12.811626661357836,0.01,0.0823799626464925,-20.333356253312623,-20.451070269045687,0.11771401573306406,0.01,0.0021065369178532183,-21.833768649210388,-26.442485712469768,4.60871706325938
44.0,0.0375,0.0061892276660960735,-8.993670946739382,-29.347935236882176,20.354264290142794,0.015,0.035256032361340645,-17.648880353090387,-37.22851516464115,19.579634811550765,0.0175,0.2799994614423909,-15.788631716329313,-20.96196621886125,5.173334502531937,0.0225,-0.02815438018145308,-13.48383092365967,-32.72490030569815,19.24106938203848
45.0,0.0275,-0.09155521780317241,-11.62711333208475,-28.87135855307185,17.2442452209871,0.01,-0.28199751194590766,-20.891016371073437,-21.276349676028325,0.38533330495488727,0.01,0.1097329328108362,-20.714848973485005,-33.02316634768318,12.308317374198175,0.02,-0.06522658464591627,-14.497477334375022,-24.521336443369716,10.023859108994694
46.0,0.0225,-0.2653160142044271,-13.822576202178931,-21.65602549893222,7.8334492967532885,0.01,-0.3291699629866227,-21.30571762306738,-26.62561779398343,5.31990017091605,0.0075,-0.10803158540101002,-24.52970550499195,-33.94699103624602,9.41728553125407,0.0125,0.013483246446149892,-19.205520724994408,-27.16265419882989,7.9571334738354835
47.0,0.02,0.08961072940928863,-14.472379745697632,-32.98325191751046,18.510872171812828,0.01,-0.08775505913173444,-22.103498911501912,-38.037747316880846,15.934248405378934,0.005,0.07129865259209822,-27.8224876116402,-31.391257513163886,3.5687699015236873,0.0175,-0.007745731885354515,-15.962114668417174,-37.49033639600003,21.52822172758286
48.0,0.0125,0.5793544670536233,-19.764136371432585,-31.137721034755007,11.373584663322422,0.01,0.8593883863385675,-23.10253248222224,-26.40910398207387,3.3065714998516285,0.005,-0.11500599230374721,-31.922993356371553,-39.833828645912284,7.9108352895407315,0.005,0.06410621858085727,-26.455046251186182,-46.12407040599766,19.669024154811474
49.0,0.01,0.1258209446874096,-23.749566226734146,-35.31427238781313,11.564706161078988,0.0075,0.3226839904710844,-25.634352832916424,-35.99924122989456,10.364888396978134,0.005,-0.03624516420191177,-37.45826280358739,-47.877165695304626,10.418902891717238,0.005,0.009065279181892648,-44.432174380417834,-63.97632906249158,19.544154682073746
50.0,0.0225,0.038761102914658147,-13.397116835993872,-21.691379770136532,8.29426293414266,0.0075,0.007764919377480939,-25.31651747354563,-34.76983278624635,9.453315312700717,0.005,0.058764060337125334,-27.115684084386736,-48.97023161562412,21.854547531237387,0.015,0.03447705498460257,-18.953603797815468,-28.140922775402007,9.18731897758654
51.0,0.015,0.28499627991471843,-17.99420492681126,-35.42313903674083,17.428934109929568,0.0075,0.48909344185920667,-24.524802721169507,-28.144691537523553,3.6198888163540452,0.005,-0.05735095726087861,-34.641321601683345,-49.45770669846808,14.816385096784735,0.01,0.0534656701593885,-24.789584360001097,-44.96534516221237,20.175760802211276
52.0,0.005,0.029556063102068368,-26.660705650503278,-51.82341297795672,25.162707327453443,0.005,0.13581424456572813,-27.22817680728361,-41.95873298159252,14.730556174308909,0.005,-0.047222357914116504,-41.01541161296901,-59.43797611349852,18.42256450052951,0.005,0.09818087101206063,-45.92964902691625,-62.23752355133789,16.307874524421635
53.0,0.025,-0.12866784052122185,-13.116627123750746,-20.554921435919834,7.438294312169088,0.005,-0.14547461276014023,-28.58934174303396,-41.4406579879276,12.851316244893642,0.005,0.06909745553904834,-26.045392393282455,-31.474346501025174,5.428954107742719,0.0125,-0.07447275083722452,-19.05644966430333,-22.482651032205325,3.426201367901996
54.0,0.015,0.09731138130820255,-16.905937795350752,-42.07660457992975,25.170666784578998,0.0075,0.16551859218381934,-24.413059791848145,-34.47649072215418,10.063430930306037,0.005,0.13916709110449446,-31.020765714561268,-42.10760449950436,11.086838784943094,0.01,0.08136753115466702,-22.35315897427606,-67.04446544418334,44.69130646990729
55.0,0.0075,-0.08548732140257387,-25.359353485653273,-40.37040573773005,15.01105225207678,0.005,-0.04989413640408613,-27.370537489894005,-42.50033381698225,15.129796327088243,0.005,0.023275872211240185,-41.91236606624465,-49.36325085449336,7.4508847882487075,0.005,0.060317842719770066,-40.34423555041968,-99.61733717829846,59.27310162787877
56.0,0.04,-0.1428366418780478,-8.676292669135341,-14.812822092980237,6.136529423844896,0.005,-0.39125456341064235,-28.651422235002762,-35.34603516081376,6.6946129258110005,0.0275,0.10203852869972206,-11.421952139292266,-12.528185580726518,1.1062334414342523,0.01,0.02078039028319439,-20.73606948556837,-35.63755936068794,14.90148987511957
57.0,0.045,-0.0923475778020997,-7.184074891247469,-11.166434745658096,3.9823598544106273,0.04,-0.2495854599912081,-8.669526834114851,-8.669526834114851,0.0,0.0325,0.0013449352730011829,-8.230722586898636,-25.717501035626622,17.486778448727986,0.0125,0.07022878415848417,-19.515085433833548,-38.88273819950489,19.367652765671345
58.0,0.04,0.16011725395420764,-7.956282351404473,-20.965719379812548,13.009437028408074,0.0425,0.15444414308167365,-7.883880202644975,-20.21777552887415,12.333895326229175,0.01,0.3359412124261935,-21.109324882300985,-32.829936783605774,11.720611901304789,0.005,0.11766304057007532,-32.00126238485402,-54.98865719123252,22.987394806378497
59.0,0.0375,0.5417144961221315,-8.088455678670861,-12.784641887361513,4.696186208690651,0.0375,0.4985889587888231,-7.720159668687716,-23.667581200242584,15.947421531554868,0.0075,-0.4535211524531788,-24.3502805833015,-57.510651737457536,33.16037115415604,0.005,0.043424803275713575,-46.57650214710495,-57.25469990879012,10.678197761685176
60.0,0.0375,-0.026770327480175896,-8.417480026209375,-12.058181043381609,3.6407010171722334,0.035,0.3019588022729026,-7.842855734116771,-15.086162117686065,7.243306383569294,0.01,0.20164301115901384,-24.24556060243851,-44.40962139963068,20.16406079719217,0.01,0.0335415112761391,-20.926649472851942,-33.171012990324314,12.244363517472372
61.0,0.035,-0.028510732499565736,-9.461426736396835,-18.357288664150264,8.89586192775343,0.035,-0.10056206609878185,-9.048799078174781,-13.116195961200416,4.067396883025635,0.005,0.0807082376033838,-28.34005249894866,-41.363680673117486,13.023628174168827,0.005,0.08552657450132811,-28.107670470351607,-56.16307401583394,28.055403545482335
62.0,0.0325,0.45990177918381836,-9.742454729842985,-11.925344118344345,2.1828893885013603,0.0325,0.3850801231435106,-8.929797222406034,-13.940328690958188,5.010531468552154,0.005,0.4297936517366838,-31.084422211932488,-32.02104076534344,0.9366185534109555,0.005,0.05793236430632639,-46.2176262259171,-58.26343300105129,12.045806775134189
63.0,0.03,0.03919699182435114,-10.715300222653843,-12.068811187454791,1.3535109648009485,0.03,0.3504721025325085,-9.923760212285845,-15.816959845959452,5.893199633673607,0.005,0.40642935953828957,-26.522398992067863,-53.838481214729924,27.31608222266206,0.015,0.004756613052168025,-18.545296708650692,-38.38792008698344,19.84262337833275
64.0,0.0275,-0.5541918280820125,-11.326079650795482,-22.715638018521283,11.389558367725801,0.025,-0.6014446516183537,-11.950547882657816,-14.434066797506995,2.4835189148491796,0.005,0.007060903735807359,-28.359610873402602,-43.48849138393,15.128880510527395,0.0075,0.03654387884582853,-25.269399450461965,-62.2323128560824,36.96291340562044
65.0,0.0225,-0.06511698986131365,-13.222877863172744,-17.870939481369746,4.648061618197001,0.0225,-0.22210687961772416,-13.439768074202398,-25.242898031493212,11.803129957290814,0.005,-0.1142448491166097,-34.755917183051096,-50.46068281135638,15.704765628305282,0.005,-0.06275843621157827,-45.11564589899304,-53.06550331714466,7.949857418151623
66.0,0.03,0.14126666433283572,-10.080973500699479,-29.186153458013308,19.10517995731383,0.02,0.1542381871150167,-14.266365568286892,-23.260192670549014,8.993827102262122,0.005,-0.017798159677272062,-26.87396590346499,-31.555144835932836,4.681178932467848,0.015,0.037448977426359296,-19.239654773390093,-26.153242286575214,6.913587513185121
67.0,0.0275,0.2588107249112341,-11.603893063513413,-24.040091290666076,12.436198227152664,0.02,0.25074177234120143,-15.468608789041081,-48.057257088839194,32.58864829979811,0.005,-0.14701397351550222,-28.510427428563922,-45.771765297190505,17.261337868626583,0.01,0.04638511959214378,-20.697664100284264,-61.12309939639604,40.42543529611178
68.0,0.0175,0.22280700077871426,-15.434101127345132,-26.08124764045718,10.647146513112046,0.0175,0.27119097528378744,-16.28710264002127,-20.96491435726939,4.677811717248119,0.005,-0.42361400363574886,-35.10864611073997,-49.44903344459241,14.34038733385244,0.005,0.036120764883576635,-38.815044121297895,-60.91907204131944,22.104027920021544
69.0,0.03,0.1318682393678389,-10.329869889784636,-17.396623934340454,7.066754044555818,0.015,0.14285763711899044,-17.70984573683057,-22.955193142352268,5.245347405521699,0.015,-0.15103089265436812,-16.93394030302484,-20.907942919218087,3.9740026161932462,0.02,0.028586301443322124,-15.533983168959884,-29.156754947888516,13.622771778928632
70.0,0.0325,-0.021511307490478748,-10.11913093344356,-20.326258808446703,10.207127875003142,0.01,-0.2558419864082968,-23.016376169501825,-27.66095302049745,4.644576850995623,0.015,0.3542401979610688,-18.408814316091892,-47.12150773110097,28.712693415009078,0.0225,-0.017021690924319384,-13.30896203431719,-30.142368254384845,16.833406220067655
71.0,0.0275,-0.1515078410796529,-11.686963786541583,-36.34698778672656,24.660024000184976,0.01,-0.5993744348364692,-21.53797423455332,-24.992136590894802,3.454162356341481,0.01,0.10901661719669548,-21.746214287785396,-31.003960733029437,9.257746445244042,0.02,-0.10608253568919233,-15.078174122623222,-28.48542956221028,13.40725543958706
72.0,0.0225,-0.29746089658990976,-13.902341801206159,-40.4259068188255,26.523565017619344,0.01,-0.5274404047126865,-21.78808080827899,-41.868169760872604,20.080088952593613,0.005,0.0026620126113285542,-27.314964281832538,-47.179187190550664,19.864222908718126,0.0125,0.02158700578230487,-19.34720531150125,-33.54540469834777,14.198199386846518
73.0,0.02,0.1275598902466262,-14.650950579701465,-20.65152702701928,6.000576447317815,0.01,0.09294220592907361,-22.062325524656394,-25.597950672762273,3.535625148105879,0.005,0.060442069059905984,-27.84865258945606,-55.71980792682119,27.87115533736513,0.0175,0.0016326418017536073,-16.105831660470283,-41.971054707644306,25.865223047174023
74.0,0.01,0.2838913138906615,-20.18431150695184,-27.657401745999618,7.473090239047778,0.01,0.5695372848591712,-23.09198056109595,-31.67408270364037,8.582102142544418,0.005,-0.09899316418488358,-35.146660553494215,-37.96020076300458,2.8135402095103643,0.005,0.06979469241906552,-29.18484207560617,-63.76877779763828,34.58393572203211
75.0,0.01,-0.273683180042289,-23.77818532886312,-36.43445972072142,12.6562743918583,0.0075,-0.2260123421873353,-25.680938080667744,-43.44974180759185,17.768803726924105,0.005,0.014058154250316065,-38.20180579116964,-46.80386838275204,8.602062591582403,0.005,0.008526186964118877,-44.262415010725164,-55.11650072211313,10.854085711387967
76.0,0.0225,0.08198575237773116,-13.324296872899907,-30.457928342551646,17.13363146965174,0.0075,0.04503313614277864,-24.54490859357909,-25.254704554468578,0.7097959608894868,0.005,0.04261810715280319,-26.964211511405452,-47.61246398207447,20.64825247066902,0.015,0.02808716034017275,-19.15448066333303,-45.42714191970405,26.27266125637102
77.0,0.01,0.3064476871931044,-20.492979658977255,-46.012121738240396,25.51914207926314,0.0075,0.5896152422431559,-25.286122888081223,-44.20766470301554,18.921541814934315,0.005,-0.026149854996580017,-36.33603993091042,-51.03896601985667,14.702926088946256,0.005,0.10856291603327212,-27.010949034194578,-64.37075595516978,37.3598069209752
78.0,0.005,-0.06971831824413734,-26.868622510703226,-30.396294807243358,3.527672296540132,0.005,0.001182138889442598,-27.232818478002336,-33.01110967152364,5.778291193521305,0.005,-0.06366104362125719,-40.65869291228621,-50.25774199009709,9.599049077810875,0.005,0.045463268219305845,-46.35547800327481,-89.05113375229142,42.69565574901661
79.0,0.045,-0.12804015317522122,-7.220519236901419,-17.246678835883017,10.026159598981598,0.0275,-0.11149096964075889,-10.993515886466014,-10.993515886466014,0.0,0.035,0.20132027127170501,-8.23035344854727,-31.157589241546088,22.927235792998818,0.0125,0.06449351214401983,-19.563310491610487,-41.61343634185602,22.050125850245536
80.0,0.045,-0.01083461274027992,-7.754595641347969,-15.272642944456774,7.518047303108805,0.04,0.03591367820634821,-8.381682529987687,-10.717557812640129,2.3358752826524416,0.0125,0.043611205940182626,-19.31491100694845,-29.055671929760656,9.740760922812207,0.005,0.07958056759796965,-28.547354251045526,-43.33575749906661,14.788403248021083
81.0,0.0375,0.27715198875487207,-8.117427761106624,-22.346724864584306,14.229297103477682,0.04,0.1835372148439156,-7.689331814081619,-19.16321393310777,11.47388211902615,0.01,-0.1533565480500707,-23.20620192155799,-37.26022793428124,14.054026012723249,0.005,0.07551376472173475,-40.678825793202535,-60.250019442280696,19.57119364907816
82.0,0.0375,0.6257699250311362,-8.413289342803191,-65.70002027162887,57.28673092882568,0.035,0.6271336115710963,-7.859813646125343,-39.928726291317794,32.06891264519245,0.01,-0.01767875292491067,-24.284201870591524,-36.2795765046327,11.995374634041177,0.01,0.03485479292968088,-20.792575812139628,-57.55502926817165,36.76245345603202
