,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0625,0.9910909447446076,-3.8915393946493726,-23.35069496916053,19.459155574511158,0.05,0.9969693945504228,-5.986787246381075,-13.487752267847286,7.500965021466211,0.02,0.8831228563206863,-14.965301601206916,-23.199537982549586,8.23423638134267,0.01,0.9286066466349459,-24.787146976641058,-26.841285497605046,2.0541385209639884
16.0,0.0525,0.9867107613619064,-5.934088454724867,-26.25378495133036,20.319696496605495,0.0475,0.9961343656226048,-6.813753854728221,-15.863309819064842,9.049555964336621,0.0175,0.8741051027922669,-15.372102263043848,-28.64144159765526,13.269339334611411,0.005,0.9268918477441334,-26.344374576997804,-42.064303367518335,15.71992879052053
17.0,0.04,0.986090978801784,-8.00544538866937,-22.11709831125804,14.11165292258867,0.03,0.993480438967615,-10.765415817452396,-17.763641137695053,6.998225320242657,0.015,0.852011359660489,-17.447271146024015,-26.328209361358525,8.88093821533451,0.005,0.8432591162977203,-34.22389043993663,-41.73800372023935,7.514113280302716
18.0,0.0475,0.9815909385462217,-6.482773547374493,-17.441919459657097,10.959145912282604,0.0325,0.9951600179016722,-9.598759638168602,-25.42306205780978,15.824302419641178,0.0275,0.9213831999804123,-11.078706395622863,-41.648529858109015,30.569823462486152,0.01,0.8299835380433489,-21.83709959065566,-66.86599712056352,45.02889752990786
19.0,0.0475,0.9814586756383306,-6.380500420210452,-16.84489306361345,10.464392643402999,0.03,0.9951278403291509,-10.60311866938674,-34.08528695337725,23.48216828399051,0.0275,0.9286064640764973,-11.017893586139191,-44.98668175190729,33.9687881657681,0.005,0.8549506147092674,-41.57611723392299,-78.04443246145408,36.468315227531086
20.0,0.0975,0.9704386243072426,-0.0029162849879057484,-6.8738847374296,6.870968452441694,0.03,0.9946784112965756,-11.381831146184325,-18.36504780363096,6.983216657446636,0.075,0.9713212356561118,-1.2447127391732924,-14.589075897708291,13.344363158534998,0.0475,0.9165558433446863,-5.701559948838336,-19.938800847062623,14.237240898224286
21.0,0.095,0.936767093907509,-0.15188126527774046,-18.701905477062525,18.550024211784784,0.03,0.9941666525160221,-11.547311637512374,-14.458159157779944,2.91084752026757,0.075,0.9756806482696637,-1.5587108327975328,-33.594267582235524,32.035556749437994,0.0525,0.8857333708040828,-5.228137446439992,-24.924208042677662,19.69607059623767
22.0,0.045,0.9875373605909177,-7.4480778324426025,-15.6643410947844,8.216263262341798,0.03,0.9938640148002136,-11.027758734484639,-12.48123922598461,1.4534804914999704,0.02,0.9483814230009825,-15.170214871959836,-29.213849649964573,14.043634778004737,0.015,0.8951112937639828,-18.381901874300027,-43.43735469194617,25.05545281764614
23.0,0.0325,0.9913856803559998,-10.37701424519102,-28.66047268197892,18.2834584367879,0.0275,0.9933914556228869,-11.790015226747677,-13.020373624769094,1.2303583980214174,0.01,0.9389420603679481,-21.756557662912847,-36.563370288872875,14.806812625960028,0.01,0.7502328611885078,-20.394108269359442,-47.650444455958265,27.256336186598823
24.0,0.03,0.9924266109678463,-10.995559274792225,-20.685881282633652,9.690322007841427,0.025,0.9941231821316109,-12.162443386796195,-17.97500915973703,5.812565772940836,0.01,0.958869936179561,-23.338080304747805,-30.95382179579479,7.615741491046986,0.005,0.7239765321978173,-31.175345704422806,-46.12175183271671,14.946406128293905
25.0,0.03,0.9927710042414478,-10.886266109658234,-15.872786394943425,4.9865202852851915,0.025,0.9951735598623134,-12.34920190992997,-42.33185619917038,29.98265428924041,0.0075,0.9613126434995857,-24.57142128757019,-28.94509121697474,4.373669929404549,0.005,0.6929619126164702,-30.269359798146745,-67.36114909902045,37.09178930087371
26.0,0.0275,0.9917863457894759,-11.701226334307922,-13.748697414714819,2.047471080406897,0.025,0.994189704818608,-12.61348894500893,-16.95841596990984,4.34492702490091,0.005,0.9851640648035902,-27.679221458120743,-50.5524388280611,22.873217369940356,0.005,0.5936207863704365,-43.43523202547391,-55.70163055079858,12.266398525324675
27.0,0.0375,0.9396943753690417,-8.016779014550895,-29.04233152015937,21.025552505608474,0.0275,0.9936026239078471,-11.12706121350251,-11.207669903477232,0.08060868997472248,0.015,0.9517695060490854,-17.873172666716798,-19.910030000926426,2.0368573342096283,0.02,0.46267040985126967,-15.864544703092527,-86.03634886163962,70.1718041585471
28.0,0.055,0.9859256938648784,-4.354226064538309,-18.796006404089972,14.441780339551663,0.035,0.9945087140761598,-8.086674803904986,-12.274635060752551,4.187960256847566,0.025,0.9649700329673774,-12.287555204069383,-44.85891964208669,32.571364438017305,0.005,0.8489462127485166,-40.3126420851721,-62.219520375704526,21.906878290532426
29.0,0.03,0.9934863279880076,-11.414411493128442,-14.939196595769458,3.5247851026410153,0.03,0.9942282659346934,-11.248328185853524,-23.9980322716849,12.749704085831375,0.01,0.9846340264447813,-20.30716482134965,-32.82023907656803,12.513074255218378,0.005,0.7166297294878511,-48.39235580863746,-56.07487151734561,7.682515708708152
30.0,0.03,0.9906225287988779,-10.992739638462297,-12.871704657430458,1.8789650189681613,0.025,0.9948593979991249,-12.348102348356276,-18.266200449026847,5.918098100670571,0.01,0.9689050367766998,-21.430160772256425,-29.344205771396435,7.91404499914001,0.005,0.7491685605624273,-49.01285221400212,-64.80512409584884,15.792271881846716
31.0,0.0325,0.9797556991997661,-9.421339757723619,-14.591018131506686,5.169678373783068,0.025,0.992663498854965,-12.379363278915685,-13.339640346360763,0.9602770674450785,0.02,0.9909039941136469,-15.146307235125256,-23.391186084477816,8.24487884935256,0.005,0.7642339114441478,-46.85305908535283,-88.88575272930723,42.032693643954396
32.0,0.025,0.9900479164914122,-12.707597017913015,-37.09168913911697,24.384092121203956,0.025,0.9932682037521563,-13.36593819483377,-15.697131623070444,2.3311934282366735,0.01,0.9787785416265994,-21.509020829166655,-30.574785007345547,9.065764178178892,0.005,0.7320074945631908,-50.9121598916941,-65.10807131698382,14.195911425289722
33.0,0.1,0.9934419668018446,-0.02681364866298974,-0.7793222609050734,0.7525086122420837,0.055,0.996714787624383,-3.3030787725178223,-3.688653240776998,0.3855744682591755,0.065,0.9966354631290754,-3.364379591669655,-27.07190369790229,23.707524106232633,0.0175,0.47234550504642286,-16.3000998828449,-45.59447745761077,29.29437757476587
34.0,0.1,0.9921399354762112,-0.02521844394995412,-6.714516777992566,6.689298334042612,0.095,0.9984377638408221,-0.29558796045040775,-9.61065780969394,9.315069849243532,0.0375,0.9844205191203508,-8.409044360250286,-25.405316523223604,16.99627216297332,0.015,0.816409991606564,-17.210866905230912,-61.05775313959902,43.846886234368114
35.0,0.085,0.9824126822725543,-0.701959887639191,-14.390008721138292,13.688048833499101,0.075,0.9778169953011944,-1.0383880337695597,-12.461934586609406,11.423546552839847,0.0175,0.9193266566946243,-16.44634899816348,-37.61556222834569,21.16921323018221,0.005,0.8398774924724343,-41.03697775426052,-46.68613716880869,5.649159414548173
36.0,0.03,0.9788124738431581,-11.030410258663188,-53.04254149678523,42.012131238122045,0.035,0.9893130688466237,-9.558632868086166,-36.468530257327934,26.90989738924177,0.01,0.9280621872603867,-24.82888904493794,-25.10012127920365,0.27123223426570675,0.005,0.7570135438956082,-44.832978893475676,-59.18091549580112,14.347936602325447
37.0,0.025,0.9757205445243244,-11.79141691316434,-17.665929028981704,5.874512115817364,0.0225,0.9592673248281166,-13.964767333951837,-18.222487082621996,4.257719748670159,0.01,0.9735638240936932,-23.357870929456375,-28.808585089738973,5.4507141602825975,0.005,0.8360132974324697,-40.38493804756095,-68.59642952085048,28.211491473289527
38.0,0.0375,0.9828344770584625,-7.104431555237186,-22.444516371968408,15.340084816731222,0.03,0.9959108438827325,-9.420327845824847,-12.401037828391404,2.980709982566557,0.0125,0.9739412547157249,-18.54789157515483,-40.3495434874789,21.80165191232407,0.005,0.9035371379783794,-40.18740400636592,-77.82240953335398,37.63500552698806
39.0,0.035,0.9917504228103049,-8.363158217356437,-15.463925301062481,7.100767083706044,0.03,0.9945795893959594,-8.945856192089206,-10.613887123917172,1.6680309318279658,0.01,0.9621329165808958,-23.295022817666315,-48.95548248486776,25.660459667201444,0.005,0.8685574235355946,-44.293126191398215,-75.76441926506931,31.47129307367109
40.0,0.04,0.8887634175342604,-8.343047969300404,-53.787502645177824,45.444454675877424,0.03,0.9922575698343002,-9.103463629985058,-31.37623268408881,22.27276905410375,0.005,0.9390737169380449,-26.323422797199555,-27.129147586071582,0.8057247888720269,0.02,0.4318742754335325,-15.778938887666023,-50.544548733698676,34.76560984603265
41.0,0.0075,0.9283626798476426,-21.601668566941132,-45.95931981491623,24.357651247975095,0.005,0.9821324101973915,-26.70061135725826,-53.77813329815366,27.0775219408954,0.0075,0.9652931156677071,-25.977340282710863,-58.202922737726254,32.22558245501539,0.005,0.8262439329221888,-44.078389418661395,-66.67601681949122,22.59762740082983
42.0,0.005,0.40583713035461405,-37.12970184590566,-65.70002027162887,28.570318425723215,0.005,0.8596847866228923,-41.49404848614566,-52.63169093996903,11.137642453823375,0.005,0.21476659351427502,-41.95272678658297,-52.24596771220153,10.293240925618555,0.005,0.20824593232127128,-52.32205997326534,-77.03558066595025,24.71352069268491
43.0,0.005,-0.07709072109823861,-42.455059634001046,-46.22659904607586,3.771539412074816,0.005,0.8530461606925336,-49.79146134235654,-82.96758388756807,33.17612254521153,0.005,-0.5866223062446811,-44.3954491074263,-86.28996622771606,41.89451712028976,0.005,-0.3086437086539401,-59.0361573326923,-76.26735517469957,17.231197842007276
44.0,0.05,0.992274278410532,-5.3172055437355015,-8.605328538138785,3.2881229944032837,0.045,0.9981555833566671,-6.23158116554195,-14.770040163102877,8.538458997560927,0.0175,0.9472663849861812,-14.748054681828426,-22.333959434503008,7.5859047526745815,0.005,0.9333627429319619,-42.099589202624365,-85.01629019364375,42.91670099101939
45.0,0.0675,0.9787359307794835,-1.9658781003831307,-6.423708378684014,4.457830278300884,0.03,0.9988120804453435,-9.63774477826516,-19.708776503427405,10.071031725162245,0.0575,0.9574397439913579,-4.896466834137528,-31.63506646397756,26.73859962984003,0.055,0.9397464653841162,-5.435984492320019,-19.642396261541453,14.206411769221434
46.0,0.1,0.9278070452920965,-0.03878703148727041,-33.58251638505932,33.543729353572054,0.02,0.9981982598151062,-12.73298511923482,-35.766638371419454,23.033653252184635,0.085,0.9865437685974627,-1.348306930608823,-21.923426080180132,20.575119149571307,0.055,0.8816965780911672,-4.743649791761358,-28.81617266102947,24.072522869268113
47.0,0.0575,0.9219060453007859,-4.136003295566668,-33.99744373270901,29.861440437142342,0.005,0.9941069292617445,-28.846806022264584,-43.199054497233774,14.35224847496919,0.0475,0.9755295731148221,-6.700980397524009,-26.8387349028745,20.13775450535049,0.035,0.9023912853319773,-9.807162547573856,-31.443999287580922,21.636836740007066
48.0,0.02,0.9135305947513931,-15.356102312629393,-56.86704154048,41.51093922785061,0.005,0.9731115561323725,-43.26600635289495,-72.91180121198798,29.64579485909303,0.015,0.928087077320745,-18.59576120276411,-74.90239662494473,56.30663542218062,0.015,0.9034767148893083,-16.697965713384853,-57.7281117533451,41.03014603996024
49.0,0.005,0.5360707357540759,-28.64611583633331,-34.951046378832544,6.3049305424992355,0.005,0.9658819434600113,-46.10902090184436,-58.38072554912194,12.27170464727758,0.005,0.4661323154436429,-33.063929258652436,-55.85550551257764,22.791576253925207,0.005,0.6444063913437194,-31.155179413699614,-53.003583364753354,21.84840395105374
50.0,0.01,0.966789057802711,-20.40366381143815,-31.56867654989807,11.165012738459918,0.005,0.9668678936476212,-44.14715477465295,-64.35395365159732,20.206798876944376,0.01,0.9733819184506558,-20.544943956310235,-44.05717220780839,23.512228251498158,0.005,0.6997551441877945,-31.118206180023446,-58.5040679380637,27.385861758040253
51.0,0.055,0.9922434714955222,-5.546068570573657,-8.63035066642184,3.0842820958481836,0.05,0.9979895237890748,-5.396951464695859,-13.948871601937427,8.551920137241567,0.02,0.9536284123943776,-14.533870882481548,-27.45707717164607,12.923206289164522,0.005,0.5447011469841874,-42.61395563771985,-81.65383399967611,39.03987836195626
52.0,0.0375,0.9808680473082343,-8.712354705649961,-23.848083989560326,15.135729283910365,0.0325,0.9986927817897016,-8.707550547099943,-14.589882718217659,5.8823321711177154,0.01,0.9931734649406317,-21.222267414317024,-37.99583489625656,16.773567481939537,0.0175,0.40766997635025826,-15.82099602127556,-27.825707075496794,12.004711054221234
53.0,0.035,0.8059578227846818,-8.013444059763117,-51.32119856629609,43.30775450653297,0.0225,0.9977226122740073,-13.454047876407461,-35.53581541416224,22.081767537754782,0.005,0.943098620380731,-26.77188173416821,-36.68273038610251,9.910848651934302,0.015,0.3878553825903776,-17.78898823515911,-76.64988221702076,58.86089398186165
54.0,0.005,0.987928753873686,-27.111641757343023,-52.24719895935549,25.135557202012464,0.005,0.985641443593542,-35.444861642779834,-55.77271997313258,20.327858330352747,0.005,0.992342271921424,-26.470285082289223,-63.537388295373994,37.06710321308477,0.005,0.32974943526259687,-50.17062509289478,-65.61966010400381,15.449035011109032
55.0,0.005,0.3904828960644889,-44.779762615729474,-57.43994516947061,12.660182553741137,0.005,0.9732847032674619,-49.5875881767325,-69.44705520219526,19.859467025462756,0.005,0.4070172612212482,-48.461382697864366,-77.94714958476591,29.485766886901544,0.005,-0.06662001433185424,-55.900526926759575,-77.9835062480196,22.08297932126002
56.0,0.005,0.3414662658245745,-48.44056499594966,-62.704773864962235,14.264208869012577,0.005,0.9629271828126902,-56.883783073905434,-76.20509548954531,19.32131241563988,0.005,0.3449922045499732,-50.18546852816283,-58.69582097583564,8.510352447672808,0.005,-0.04262854555590654,-57.92771833945689,-69.69608148877737,11.768363149320479
57.0,0.0075,0.9659113061250356,-20.807202631414224,-26.507970344010236,5.7007677125960114,0.005,0.9318878043569212,-60.31053138252308,-60.31053138252308,0.0,0.0075,0.9163584068265844,-25.82383823674929,-26.534533724206625,0.7106954874573361,0.005,0.8352395038885392,-42.972288321599095,-52.34412858097997,9.371840259380875
58.0,0.01,0.994623839813709,-20.798480398408742,-36.70228843090309,15.903808032494346,0.005,0.9853050171966983,-45.81369698269334,-52.4632502495428,6.649553266849466,0.01,0.9949128850966431,-20.90749588535965,-49.217457190416624,28.309961305056973,0.005,0.9212267955424691,-45.25825724587329,-81.41889631272912,36.16063906685583
59.0,0.1,0.9953507838446946,-0.010609369388011635,-1.518871161419807,1.5082617920317953,0.0925,0.9990937443190433,-0.7190314349335302,-0.7990300412725466,0.07999860633901645,0.0675,0.9912673760328743,-2.7115708494127215,-21.464790635668436,18.753219786255713,0.015,0.5172330479004527,-17.01829816944564,-58.816691187590365,41.79839301814472
60.0,0.1,0.9894404761422058,-0.0002650763603796191,-3.368646672695385,3.3683815963350057,0.1075,0.9951170442933341,0.6402965126276156,-34.442520296805,35.082816809432614,0.045,0.9397466952895254,-6.4507344662310135,-16.482523296696673,10.03178883046566,0.01,0.8915278381053542,-21.42226381644893,-38.86928141278205,17.447017596333122
61.0,0.0875,0.9537177015815202,-1.3863361229871014,-10.527124846987848,9.140788724000746,0.0725,0.9973646852157886,-1.7822292478156965,-8.95220227724867,7.169973029432974,0.0575,0.8927588847689693,-4.642807786161146,-18.012600361324548,13.369792575163402,0.01,0.9369793445420939,-20.268293692457355,-35.35623959329758,15.087945900840225
62.0,0.0625,0.9661864720976034,-3.6010443562825256,-18.476577934927974,14.875533578645449,0.0425,0.9874059753977378,-5.900591702050605,-9.802637692069364,3.9020459900187596,0.04,0.9190262707415525,-7.392309955543422,-14.644719175842747,7.252409220299325,0.015,0.9453131459016497,-19.006723950989166,-53.62874681377925,34.62202286279009
63.0,0.0625,0.9785139352052461,-4.156083322855939,-13.548397039487954,9.392313716632014,0.035,0.992391967915767,-7.789616383316234,-21.684108192117662,13.894491808801428,0.0375,0.9266414605942577,-8.951626087364144,-24.94282084788115,15.991194760517008,0.01,0.9552915643876787,-21.582680424809926,-36.89998841388468,15.317307989074752
64.0,0.055,0.9835092329595789,-4.4789577154023466,-13.757736474099884,9.278778758697538,0.0375,0.995605837007732,-7.335420160750195,-23.34030529746206,16.004885136711863,0.03,0.9440800763442494,-10.987905272749668,-57.76464695999704,46.776741687247366,0.005,0.940421531859448,-26.049806763122664,-51.15595475945221,25.106147996329543
65.0,0.06,0.9568844566503725,-3.8571709451676375,-7.9278419487296095,4.070671003561972,0.035,0.9942821938807213,-7.417281786155207,-23.50805315836763,16.090771372212423,0.025,0.9274854623474443,-12.304768145458198,-23.32215203202391,11.017383886565714,0.02,0.6063850775128903,-15.707095656954548,-37.39780655596729,21.690710899012743
66.0,0.0475,0.9621128987095366,-6.192465512007526,-7.691392423321327,1.4989269113138013,0.0325,0.9933008266785881,-7.984203354347946,-18.883842148969865,10.89963879462192,0.0225,0.8446025780935066,-12.802943107825959,-33.82068106779854,21.017737959972578,0.01,0.8222757679426453,-20.29839489228815,-41.38987677698274,21.091481884694588
67.0,0.05,0.9807801164496235,-4.9070730707877495,-22.596873227228112,17.689800156440363,0.0325,0.9944282840185588,-8.025383790254354,-16.908726777699094,8.88334298744474,0.015,0.8811969412035663,-16.687126763400023,-33.316120249722104,16.62899348632208,0.005,0.8163799528680011,-31.905117787502164,-51.53994159249015,19.634823804987988
68.0,0.02,0.9071247546757902,-14.329084010316729,-24.48606346455664,10.156979454239911,0.0125,0.9919126521603345,-16.958085916347404,-33.55739792769536,16.59931201134796,0.02,0.9041740744859456,-14.423390463983113,-22.603637472511245,8.180247008528132,0.005,0.8653180829548187,-36.07483572657287,-46.781440212585395,10.706604486012523
69.0,0.015,0.8590654655964607,-17.645691625516296,-20.95683658752169,3.311144962005393,0.005,0.9860266196106703,-31.277338451925655,-68.46714248026969,37.18980402834403,0.015,0.8586305939186876,-17.24249855205198,-28.005630174720654,10.763131622668674,0.005,0.8562729348582446,-37.17233354185483,-54.56445009908422,17.392116557229386
70.0,0.035,0.9570759395406419,-9.56923874305624,-24.96087032413627,15.39163158108003,0.01,0.9960304687878591,-23.021220791732166,-47.78588172693291,24.76466093520074,0.035,0.9575336101744245,-9.140453271577002,-29.18462432321553,20.04417105163853,0.0125,0.8440416196637114,-19.816980109978015,-70.89925483617216,51.08227472619414
71.0,0.0875,0.9488033612232746,-0.5126405331653459,-11.41145257992045,10.898812046755104,0.005,0.9826496275983303,-33.28127195180974,-55.78556631958017,22.504294367770427,0.075,0.9657110135021343,-1.3505951236039957,-14.305771698971226,12.95517657536723,0.0475,0.88630349522336,-6.214951824040283,-15.015080357236187,8.800128533195902
72.0,0.1,0.9257940893648803,-0.07587605672828888,-36.8301587265126,36.75428266978431,0.0075,0.9915772009019425,-25.693008485860318,-44.749155280393154,19.056146794532836,0.085,0.9789427141213853,-1.1768582435128851,-14.079162049721267,12.902303806208382,0.0825,0.9041279324195967,-1.461524813211983,-33.559728025508754,32.098203212296774
73.0,0.0425,0.9288670970093463,-7.405692352181258,-19.841874566098504,12.436182213917245,0.01,0.9981485953850721,-22.242213188833468,-39.139746461325785,16.897533272492318,0.035,0.9365020820663524,-9.542940960637228,-41.889037493521045,32.34609653288382,0.025,0.9173047647999383,-13.623654094359537,-40.99165116886974,27.3679970745102
74.0,0.0225,0.9545286805554528,-13.956369355384052,-35.26802974280558,21.31166038742153,0.005,0.9798538593971291,-34.93026472111683,-52.01317858670792,17.082913865591095,0.02,0.9734552872280802,-14.950392711510823,-27.75153798190829,12.801145270397466,0.0125,0.8787691381618251,-19.143788097215516,-45.76985878730339,26.626070690087875
75.0,0.01,0.9353128297556638,-23.02924210422453,-49.72132314549016,26.69208104126563,0.005,0.9550220938144959,-38.6416489324433,-48.347311006046134,9.70566207360283,0.01,0.9485991486037167,-23.119882867122705,-29.865238199830802,6.7453553327080975,0.005,0.6937497652287654,-30.862383730476367,-61.22373846850049,30.361354738024126
76.0,0.01,0.9599312106183179,-24.706540773148205,-40.509829110697666,15.80328833754946,0.005,0.9837898856027433,-41.086027827679786,-60.57623057037931,19.490202742699523,0.01,0.9691004441180181,-24.935144022581845,-122.65754665147811,97.72240262889628,0.005,0.6348573207545455,-31.273844646695174,-50.24386010812946,18.970015461434286
77.0,0.005,0.9725295830795687,-26.85694007499716,-64.28839878591474,37.43145871091758,0.005,0.9727351549438423,-41.3586367199333,-54.97470784640175,13.616071126468448,0.005,0.9743841015558043,-26.667800451420838,-33.23219329841452,6.564392846993684,0.005,0.5819636309737539,-43.878780638273504,-63.10690831718133,19.228127678907825
78.0,0.025,0.40265286870623945,-12.489406759400579,-44.37569489396373,31.886288134563152,0.005,0.9860588102168191,-41.28226561299179,-46.52463215617499,5.242366543183195,0.005,0.9864925999207023,-26.657151898908662,-30.149637726656564,3.4924858277479025,0.02,0.43296073594746615,-16.050518762387544,-45.99381360800002,29.943294845612474
79.0,0.0475,0.9761201543827227,-6.4264854639901685,-18.71561282809995,12.289127364109781,0.025,0.9990947096087696,-12.68501662399352,-18.765513306413467,6.080496682419948,0.035,0.975943573151363,-9.389618785525789,-25.34768465652615,15.958065871000363,0.015,0.8057368382315817,-16.664341041412243,-57.17830603104965,40.51396498963741
80.0,0.0275,0.9680824355534247,-11.115771293724448,-23.769998815874377,12.65422752214993,0.015,0.9990058037916926,-18.53589262109778,-23.45726938442189,4.921376763324108,0.025,0.965465333590155,-10.867471557061041,-38.82544935109611,27.95797779403507,0.005,0.7432666160990282,-45.750547783850934,-93.69024434410002,47.93969656024909
81.0,0.015,0.9832717121387865,-17.633571777543246,-23.161738086891503,5.528166309348258,0.01,0.9990522679172331,-23.356580964359246,-29.122658242298513,5.766077277939267,0.01,0.9783138384220919,-20.83136722028714,-23.713460012817265,2.8820927925301234,0.005,0.7444715223746854,-48.77683916626565,-61.21433762094104,12.437498454675385
82.0,0.01,0.9658125947084165,-20.83342200625986,-34.83326979957049,13.999847793310629,0.005,0.9981055812028384,-26.273250099852522,-47.47069040977707,21.19744030992455,0.01,0.9626084742773934,-22.536321863935736,-28.746192315423823,6.2098704514880865,0.005,0.7451289655903305,-49.65519138052852,-68.34333639107406,18.68814501054554
83.0,0.0075,0.9941430871494339,-25.83388962604953,-41.84408122045819,16.010191594408663,0.005,0.9981912122569373,-28.861303691705405,-36.69660201222105,7.835298320515644,0.005,0.9943199465208774,-28.762860926595266,-36.96198899126435,8.199128064669083,0.005,0.6878950401848478,-46.35144132650254,-71.03690931506469,24.685467988562152
