,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.045,0.970954145782836,-6.976844637516152,-23.078219273808777,16.101374636292626,0.0375,0.9989939094493333,-9.052230228390222,-19.290886026079026,10.238655797688804,0.0175,0.8491830602486748,-14.925914833847084,-39.986650412909455,25.06073557906237,0.015,0.873027852825737,-18.80004461863779,-27.66724831287061,8.867203694232817
16.0,0.015,0.8902229910155852,-17.51528547434073,-36.005651542225195,18.490366067884466,0.0125,0.9833526128577615,-19.325592427558544,-36.72999376776615,17.40440134020761,0.005,0.6227064503385086,-33.201075284446794,-62.05552961161639,28.8544543271696,0.01,0.7616477938960423,-21.106432268125168,-38.4933647729814,17.386932504856233
17.0,0.005,0.9077058124734702,-30.17112454023635,-61.68172341601461,31.510598875778264,0.005,0.9908454412672049,-36.09523386289629,-60.39065960521188,24.295425742315587,0.005,0.6184924494024657,-50.12721348154862,-84.83772261149952,34.71050912995089,0.005,0.99081145254805,-31.82984905682694,-72.17698505837417,40.34713600154723
18.0,0.01,0.9997181245982629,-17.922957181682193,-40.39811194826538,22.475154766583188,0.005,0.9978353475067866,-36.40941576189773,-36.40941576189773,0.0,0.005,0.9994084432203836,-29.111041015701122,-33.85776657280732,4.746725557106199,0.005,0.9993470362962895,-26.95278880692632,-34.42927927044217,7.476490463515852
19.0,0.1,0.9978263998736068,0.0,-20.36763997122426,20.36763997122426,0.09,0.9999655353849248,-0.720689496356684,-9.348125537801245,8.627436041444561,0.1125,0.9996585181966899,3.2726355998175025,-16.353207118681986,19.625842718499488,0.075,0.9722120454102909,-0.341757937030031,-18.828377439967163,18.48661950293713
20.0,0.085,0.9921898109913951,-0.5716084858300378,-9.805340012485374,9.233731526655337,0.06,0.9993282618235496,-3.1577108447958953,-37.20927260147085,34.05156175667496,0.045,0.9965005975433275,-5.327799287944294,-17.236327806218807,11.908528518274512,0.0375,0.968787420264679,-7.990774442907005,-35.050441113132436,27.059666670225432
21.0,0.0675,0.9966023227708563,-3.3242254454318214,-11.196205638729317,7.871980193297496,0.05,0.9993705532282148,-5.869712075705424,-21.568216721291286,15.698504645585862,0.0225,0.9808894968834828,-13.488404443881105,-31.571880451199817,18.083476007318712,0.02,0.9845802252027178,-14.144468447734937,-39.92064863787661,25.776180190141673
22.0,0.06,0.9863341598279743,-3.737737311360009,-20.927292716731948,17.18955540537194,0.0475,0.9995926037154206,-5.535132777988077,-20.682131038158957,15.14699826017088,0.02,0.9362628874259088,-13.571352236455269,-20.671276281335096,7.0999240448798275,0.0175,0.9066121981807436,-15.409115049521091,-34.62437781461352,19.215262765092426
23.0,0.02,0.8742673753663306,-12.329013281398575,-33.90496950948155,21.57595622808298,0.015,0.9769429918824964,-19.45258107905201,-44.67039588776395,25.217814808711942,0.015,0.8198312587162752,-17.618139248303237,-54.73710221319176,37.118962964888524,0.01,0.8051872868672082,-22.092429113007967,-45.90805335558326,23.815624242575296
24.0,0.01,0.7974404320250169,-21.89338630822305,-51.82341297795672,29.93002666973367,0.005,0.9652531986586239,-32.18006922766952,-59.390978054289334,27.210908826619814,0.005,0.1736317278213976,-33.317644890797766,-64.53329871534181,31.21565382454405,0.01,0.9663901433561946,-23.756894471885943,-50.2753882239596,26.51849375207366
25.0,0.07,0.9955938140587152,-2.4147131085275144,-6.002064641951007,3.5873515334234924,0.02,0.9999642007289219,-11.26841264043188,-26.295883072993842,15.027470432561962,0.035,0.9994471433595293,-8.881200716854451,-19.326502921123105,10.445302204268653,0.015,0.9575212053248873,-16.643833730671854,-32.12365889320873,15.479825162536873
26.0,0.1,0.9984505386120266,0.0,-16.40462032109134,16.40462032109134,0.0775,0.9999210918582058,-1.1928963767936895,-2.869596017102201,1.6766996403085115,0.09,0.9997299624307656,0.4674743937443549,-27.681196125416317,28.14867051916067,0.0625,0.9687980205196488,-3.20668043281875,-13.125542866837188,9.918862434018438
27.0,0.09,0.9992953784323981,0.0,-13.555967542266508,13.555967542266508,0.08,0.999743660310972,-1.5394392357518962,-9.761194799530426,8.22175556377853,0.04,0.9997635297696601,-6.769650519116191,-37.84456435306722,31.07491383395103,0.0325,0.9929445778526381,-10.332569858323712,-30.177135280061513,19.8445654217378
28.0,0.0425,0.9991740950595788,-6.817336915642359,-20.312508782402766,13.495171866760407,0.035,0.99970941695633,-9.662409021248338,-49.60827643201767,39.94586741076933,0.02,0.9991429170040067,-15.317383900924249,-24.250056408389888,8.93267250746564,0.0175,0.9977716705973267,-15.407361987870871,-29.7043957531454,14.297033765274527
29.0,0.07,0.9899181624063598,-1.8473595332497381,-4.03671550763172,2.1893559743819817,0.0475,0.999865050096884,-5.917853013098824,-5.917853013098824,0.0,0.015,0.9876329579079681,-18.93029436860792,-22.20997422554217,3.279679856934248,0.0225,0.9006011569524647,-13.27981533776357,-39.425265547874744,26.145450210111175
30.0,0.07,0.9988144424318292,-2.532770429723887,-18.71104130713228,16.178270877408394,0.07,0.9998087439420164,-2.5009696113201576,-8.225523745645214,5.724554134325056,0.0175,0.9936428027565614,-15.873858999771628,-55.25810074882766,39.38424174905603,0.01,0.8607584169422606,-20.656848425510216,-33.91540027815287,13.258551852642658
31.0,0.0475,0.9984030364312594,-5.381489419124189,-23.03299978961217,17.65151037048798,0.04,0.9999413357872725,-8.250439229085378,-14.881816392845199,6.6313771637598204,0.015,0.9806192460842048,-17.447983635750493,-21.093443057555543,3.6454594218050502,0.0075,0.8379004531920193,-25.953496641797873,-41.4044168063551,15.450920164557228
32.0,0.0475,0.9937644566583208,-6.783699856911435,-8.694304972131496,1.9106051152200614,0.04,0.9999650770845203,-8.714334798131896,-26.456272698193978,17.741937900062084,0.0175,0.962092473345979,-15.8280240192884,-36.640451688374085,20.812427669085686,0.0175,0.8685413187770691,-15.22903459698574,-41.507596265160124,26.278561668174383
33.0,0.0575,0.9695144711152263,-4.473632215763987,-6.571001567836605,2.0973693520726178,0.0375,0.9998206435558565,-8.935864822140507,-12.068975107731774,3.1331102855912665,0.015,0.8806844103269582,-16.812059525222878,-45.32096110195572,28.50890157673284,0.03,0.688597312471448,-10.454219511308304,-19.440365738154316,8.986146226846012
34.0,0.05,0.9776618431892709,-6.026963979729719,-25.849469701326527,19.82250572159681,0.0375,0.9995568676986534,-8.80556328857814,-23.961688964127326,15.156125675549186,0.01,0.7404181163441003,-24.23862297448936,-58.50855142101244,34.26992844652308,0.02,0.9657432890698143,-14.687042324524331,-30.276193152016763,15.589150827492432
35.0,0.01,0.9253264263557747,-21.31326175947889,-56.68417395168261,35.37091219220372,0.0075,0.9976338338134921,-23.95556294463327,-48.451405648213175,24.495842703579903,0.005,0.6222625568983599,-41.421512834440406,-115.43647657679415,74.01496374235374,0.01,0.9950156911610228,-24.457790733081115,-67.43862039240247,42.98082965932136
36.0,0.1,0.9977063441304541,0.0,0.0,0.0,0.075,0.9999322722849687,-1.4607662120811926,-17.40348977692346,15.942723564842268,0.0875,0.9996033539981457,0.20863119976569203,-7.786677264193972,7.995308463959664,0.0625,0.95320867592973,-3.0827549660348117,-19.37363181309012,16.29087684705531
37.0,0.1,0.9994844285011436,0.0,-54.32218771012272,54.32218771012272,0.085,0.9998888949915373,-1.4275874845130911,-25.83820823659312,24.41062075208003,0.06,0.9997565541829156,-4.267946884038778,-21.15253052615386,16.884583642115082,0.0425,0.991989989140384,-7.075752667274246,-38.53011990129116,31.454367234016914
38.0,0.09,0.9995101075368633,-0.10024342398721882,-36.576273313948484,36.47602988996127,0.0675,0.9999474707449522,-3.2278668453639363,-23.53518773062921,20.307320885265273,0.03,0.9993229886052387,-11.673237819185239,-26.42310470685284,14.7498668876676,0.0225,0.9922227595332611,-12.448934058486067,-35.56200886430408,23.113074805818016
39.0,0.045,0.9940290202713024,-6.3138951541248645,-12.035899997461959,5.7220048433370945,0.0325,0.9996415174751723,-9.756574146053154,-19.090734468413007,9.334160322359853,0.0175,0.998731542375378,-15.339377265307608,-30.23247658909486,14.89309932378725,0.015,0.9390538818258365,-16.94248515254441,-35.54404606292569,18.601560910381277
40.0,0.0575,0.9711951804832762,-4.800007308869011,-16.140580696500102,11.34057338763109,0.035,0.9996790269183603,-8.841685867545731,-14.315552915786194,5.4738670482404626,0.0325,0.9826987665718115,-9.388023577253934,-17.475467337251715,8.08744375999778,0.025,0.8856186257850596,-13.12894176784411,-39.758921505353555,26.629979737509444
41.0,0.0575,0.6025998473525416,-4.788498854422776,-35.48596672215866,30.69746786773588,0.0175,0.8257578072517608,-14.315180314146245,-32.516839529059695,18.201659214913448,0.0425,0.6276084544607311,-7.847359501435136,-20.006899933203904,12.159540431768768,0.0325,0.5530560944815379,-10.226664170249578,-21.067063514753567,10.84039934450399
42.0,0.045,0.45252930698764404,-6.853438406077304,-16.780614064827155,9.927175658749851,0.005,0.8683245493817441,-32.56510611047852,-64.43122365124319,31.86611754076467,0.0325,0.4382769973370791,-10.15413883764399,-18.557467439317474,8.403328601673484,0.02,0.5839102996799539,-14.950026329737172,-21.917613055515417,6.967586725778245
43.0,0.035,0.27350498459817896,-9.614023836264577,-33.456813906983115,23.842790070718536,0.005,0.7818205989356422,-41.30451866572854,-56.073634971968495,14.769116306239958,0.025,0.13000837201902113,-12.325288487372557,-22.87027283395117,10.544984346578612,0.0175,0.5996889310313572,-16.230278101207055,-33.512626514965305,17.28234841375825
44.0,0.02,0.24025398538631212,-14.90079606891623,-20.329011427591293,5.428215358675063,0.005,0.8618449379799741,-37.70173203904537,-70.53411954650365,32.83238750745828,0.015,0.31005855052146,-17.850333559083744,-34.91581689791744,17.065483338833694,0.015,-0.04881633194650271,-18.143564400672723,-96.5416832003305,78.39811879965777
45.0,0.015,0.44573258555211565,-17.260203747405953,-41.81136596657302,24.551162219167068,0.005,0.7080120172482559,-45.67529479798629,-54.00024321588252,8.32494841789623,0.01,0.5203930393641587,-20.71676617460946,-35.28779036414874,14.57102418953928,0.01,0.15132632277084698,-23.04120953793401,-98.50389588970381,75.4626863517698
46.0,0.0125,0.4053066551856063,-19.973004617561866,-41.1816780366135,21.20867341905163,0.005,0.32165857214374577,-52.79245628431558,-68.55081726745743,15.758360983141856,0.01,0.48121173826976754,-24.08365486511457,-52.92173540467557,28.838080539561002,0.01,0.25488327129635996,-23.87749630070949,-41.01743449201169,17.1399381913022
47.0,0.1,0.9917767454315691,0.0,-9.7156426456879,9.7156426456879,0.0875,0.9999733084805031,-0.7681084972529033,-24.915206900776298,24.147098403523394,0.11,0.9957527485627836,3.5759750758449664,-18.28475775031446,21.860732826159424,0.0775,0.918647096783204,-0.2554125759060797,-30.599968475887206,30.344555899981128
48.0,0.0925,0.9901430407126541,0.0,-14.226210052487346,14.226210052487346,0.0825,0.9998712439863301,-1.6103990373472237,-7.4142145190686515,5.803815481721427,0.0375,0.9730512262538755,-7.314914544919896,-20.598673469886467,13.283758924966572,0.035,0.8393206285974495,-7.984626709267388,-21.903523627965,13.918896918697612
49.0,0.0425,0.9518692574413852,-6.7628870123571545,-24.481621690162704,17.71873467780555,0.05,0.9997656146298621,-5.91607109626974,-22.086850745904787,16.170779649635048,0.02,0.9401234871512179,-15.620599805202835,-24.72536912873136,9.104769323528524,0.0175,0.7110715662855273,-16.311687487123766,-29.56001110630615,13.248323619182383
50.0,0.0425,0.8893013615113287,-7.2387989131776065,-25.588335756841637,18.34953684366403,0.0275,0.9999172164584015,-11.019636396132597,-20.464797659865887,9.44516126373329,0.015,0.7095580247190402,-17.651477069668495,-34.16385218782017,16.512375118151674,0.025,0.566647195062846,-12.51859467701697,-45.851088002165326,33.332493325148356
51.0,0.06,0.7508953965789691,-3.5303116396666603,-29.13288896567622,25.60257732600956,0.03,0.9938619215692464,-11.427871455302888,-24.423316875046655,12.995445419743767,0.04,0.704198279317247,-7.442687916197087,-33.19012698232803,25.747439066130944,0.03,0.48501495037048586,-10.485777726008372,-19.862988171545958,9.377210445537585
52.0,0.0725,0.7978760345736923,-1.8683700861219263,-23.059349204170868,21.19097911804894,0.015,0.4040572272305941,-17.377253126307906,-37.9788434503999,20.601590324091994,0.04,0.8920759259656758,-7.968465555303517,-14.342751159569378,6.374285604265861,0.03,0.4128436376119779,-10.846297306243232,-21.406767337009242,10.56047003076601
53.0,0.0475,0.8523528575983987,-5.956688125867751,-18.676831378553203,12.720143252685453,0.005,0.2082999543849543,-26.84098151819638,-37.058326995996865,10.217345477800485,0.0325,0.9082824555507918,-9.897778717112791,-30.86691788343409,20.9691391663213,0.025,0.5943668943243618,-12.447901620342126,-27.67513230771062,15.227230687368493
54.0,0.065,0.6659892786222046,-3.0382632817410764,-21.936344952113046,18.89808167037197,0.005,0.9040690688474698,-32.23569527675966,-51.95893101274877,19.723235735989114,0.0375,0.6536663187131997,-8.023991333426556,-29.448046228341923,21.424054894915365,0.055,0.6856655469581165,-5.41438235079247,-27.736495227133958,22.322112876341485
55.0,0.0425,0.7804146585262767,-7.626732102347874,-12.67217933269581,5.0454472303479365,0.005,0.9675607209012984,-31.26366933235209,-56.75825313456551,25.494583802213416,0.035,0.7773978249870938,-9.422596750950806,-39.29803955969122,29.875442808740413,0.03,0.7827128050195316,-10.875505811062954,-17.467248455757044,6.59174264469409
56.0,0.0475,0.6914607605676197,-5.51150230613363,-18.127787700592616,12.616285394458988,0.005,0.9033500396197103,-42.709298372796624,-53.316930826355964,10.60763245355934,0.0325,0.6944069275886268,-10.442461098490563,-30.10549010016708,19.66302900167652,0.035,0.6885728643276019,-9.136233901380812,-15.701977067056587,6.565743165675775
57.0,0.0475,0.5893060267596858,-6.8301299535068285,-28.336124182853215,21.505994229346385,0.005,0.6880115582886022,-39.01679025224304,-48.025847216961765,9.009056964718724,0.0375,0.5772148032723401,-9.049582523378557,-16.90477840067021,7.855195877291653,0.0425,0.6125095401490508,-7.211920745775844,-27.14046990277787,19.928549157002024
58.0,0.0475,0.32080429439720737,-5.961952301567105,-18.252611850540358,12.290659548973252,0.005,0.7570654063518452,-32.98960161324223,-34.12845677418111,1.1388551609388813,0.0375,0.2560024747591758,-8.887930496213121,-28.324898959700917,19.436968463487794,0.0275,0.4767169902392399,-10.992864656910065,-30.64470935837533,19.651844701465265
59.0,0.04,0.03095237835672471,-8.897898382493723,-16.161002076529382,7.263103694035658,0.005,0.5956095223679605,-34.11264581481776,-57.19022382397342,23.07757800915566,0.035,0.006152727898517851,-9.287268205019142,-11.19681770029095,1.9095494952718077,0.0275,0.0947383388916166,-11.264393951715633,-27.642886855388618,16.378492903672985
60.0,0.0675,0.60403039844946,-2.8946669284034456,-6.709924106563391,3.8152571781599454,0.005,0.49194839976799715,-27.43760313677104,-27.43760313677104,0.0,0.04,0.3694417479480777,-8.23207258434841,-10.410299731356542,2.1782271470081316,0.0275,0.26849610081677316,-10.616060292429061,-38.26327361725428,27.647213324825216
61.0,0.1,0.9882282327521703,0.0,-10.884409753669534,10.884409753669534,0.0775,0.9998517324541883,-1.2563838811735089,-9.065713819162756,7.809329937989247,0.0975,0.9791233986113093,0.8823225340800428,-17.561985538689544,18.444308072769587,0.0675,0.8949152077093463,-2.0490391532173846,-22.199268832948306,20.15022967973092
62.0,0.095,0.9840633800194832,0.0,-11.186590971333967,11.186590971333967,0.0875,0.9998506510234362,-1.3778184301832064,-6.827183656322666,5.449365226139459,0.0425,0.9374453094341058,-7.367628170967336,-24.188045564388933,16.820417393421597,0.045,0.8591027122154699,-6.778470886894937,-36.41557732046244,29.637106433567503
63.0,0.055,0.9076099101269115,-5.034857407045729,-25.906836938393255,20.871979531347527,0.05,0.9998431808272221,-4.236347262526848,-25.519559995427564,21.283212732900715,0.025,0.7897994787169429,-12.061247001927223,-46.55606932987534,34.49482232794812,0.025,0.7000872797728092,-12.297052925821843,-26.414943214158754,14.11789028833691
64.0,0.0525,0.8961008341864837,-5.969854551972418,-28.349977279311354,22.380122727338936,0.0325,0.9998206616817605,-9.769719306037821,-19.574150800276318,9.804431494238496,0.0225,0.6367062234525956,-12.677192592993826,-29.090000497146097,16.41280790415227,0.0225,0.6422280932633935,-12.976756791056307,-17.39502301260834,4.4182662215520345
65.0,0.0725,0.7710606776703532,-2.4920621612873557,-31.75133049258022,29.259268331292866,0.0275,0.9890496507328695,-11.444102303677454,-44.76933843718139,33.325236133503935,0.0475,0.70938548026026,-5.535439431154025,-33.37073592150353,27.835296490349506,0.0325,0.5351770551139893,-9.804083128290985,-40.73790853908737,30.933825410796388
66.0,0.055,0.40305708196602225,-5.189084164746319,-17.489437552027717,12.300353387281397,0.01,0.919250805650901,-21.092800041396128,-29.79835342013707,8.705553378740941,0.04,0.4046507082949007,-6.844363734763678,-15.9981987019432,9.153834967179524,0.03,0.383159700730994,-11.199112989581739,-15.804823185965187,4.605710196383448
67.0,0.05,0.39000613464798434,-6.044489243726339,-16.91708307870809,10.87259383498175,0.005,0.9701485077144003,-29.67984691608156,-49.03002903402184,19.350182117940278,0.04,0.4360846599800284,-7.922648948683068,-22.67112424008445,14.74847529140138,0.0275,0.21598550912793948,-11.590355613028475,-37.43583496805814,25.845479355029664
68.0,0.0325,0.2466114996489037,-9.75466945501455,-15.89258706378748,6.137917608772931,0.005,0.8747539493632643,-39.997143242669814,-58.9081034679036,18.910960225233787,0.02,-0.0012398657797519446,-14.696822472568108,-21.97878689532365,7.281964422755543,0.02,0.3406446672120827,-14.335740691662872,-22.09390196332852,7.758161271665648
69.0,0.03,-0.11689347928390505,-11.128170852772485,-19.74352315585348,8.615352303080996,0.005,0.9641760842309919,-39.9929515736102,-86.75526924537861,46.762317671768415,0.0175,0.10405393643073799,-15.095265479170092,-27.068479187579364,11.973213708409272,0.02,-0.2656166577872602,-15.753346467449983,-47.29505674191031,31.541710274460325
70.0,0.025,-0.05064108149265585,-12.94198870623499,-28.13093614584809,15.188947439613099,0.005,0.09116151591770535,-54.881135847106464,-57.7431301804129,2.861994333306434,0.015,-0.11867269181239928,-17.489517678891964,-23.566674224472273,6.0771565455803085,0.0175,-0.008091536607468737,-16.42970775352704,-23.494978450211402,7.065270696684362
71.0,0.0275,0.43001251943013613,-11.270597228788484,-22.872869529046042,11.602272300257559,0.005,0.9238206948587676,-42.853730994316834,-43.6637067639147,0.8099757695978695,0.015,0.11240594864517779,-19.18389531237849,-25.606616016749197,6.4227207043707075,0.0225,0.47433631875123206,-13.216883688050451,-30.646273550741295,17.429389862690844
72.0,0.0275,-0.003429327218019381,-11.740057435010716,-17.033096254806207,5.293038819795491,0.005,0.9548970914692252,-38.31513414724369,-39.11179388294243,0.7966597356987393,0.015,-0.0651174126916898,-17.333009021412018,-41.18790467078832,23.854895649376303,0.02,-0.06274461506795939,-14.280594316912186,-28.74912541305855,14.468531096146364
73.0,0.025,-0.12841826040542234,-12.669899272402347,-29.209081468611522,16.539182196209175,0.005,0.8924097213073285,-38.378998572026504,-80.54510973175012,42.16611115972361,0.02,-0.013292300721965246,-15.05512280421616,-31.481380156217604,16.426257352001443,0.0175,-0.24296825748787995,-15.103144981294758,-33.96059353825428,18.857448556959522
74.0,0.0225,-0.10377680935308685,-12.98088873163326,-20.554921435919834,7.574032704286573,0.005,-0.5090837154741298,-51.75361653689325,-56.83145361904199,5.07783708214874,0.015,-0.17317622432200805,-17.516110402484163,-31.339030356239746,13.822919953755584,0.015,-0.10698688632540246,-17.134910369876103,-24.026353439740312,6.891443069864209
75.0,0.1,0.9944963590002683,0.0,-21.415614080423868,21.415614080423868,0.09,0.9999610196498924,-0.7261493728197079,-15.081959303808075,14.355809930988368,0.11,0.9944709459621217,3.6578618946282617,-7.203985819452926,10.861847714081188,0.075,0.9416255147167917,-0.4086182904276868,-30.42189673265706,30.013278442229375
76.0,0.0925,0.9898379795573244,-0.7657050592638563,-15.448215603095692,14.682510543831835,0.06,0.9993861249905561,-3.6145729028544995,-14.25628030755663,10.64170740470213,0.0525,0.9899325241953545,-3.54785356987587,-12.089414593118908,8.541561023243037,0.035,0.9558228008820056,-9.731390708416628,-27.85885665292273,18.1274659445061
77.0,0.065,0.9950354370127223,-3.6138939018009477,-15.159559743880997,11.54566584208005,0.0475,0.999759644236161,-6.568400635505239,-15.636879505575047,9.068478870069807,0.025,0.9747366826427416,-12.142110346704465,-21.16557825235947,9.023467905655005,0.02,0.9872130748492037,-14.393721931578176,-38.942893907684386,24.54917197610621
78.0,0.0675,0.9898909058354234,-2.9797924135073477,-21.270201311892297,18.29040889838495,0.05,0.9996986642707505,-5.807689330579482,-9.719311635902418,3.911622305322936,0.0225,0.9507628557861162,-13.555639365275596,-23.55976090100999,10.004121535734395,0.02,0.8918354921188404,-16.1270837408961,-31.718115981494314,15.591032240598214
79.0,0.0475,0.9783672215042778,-6.5236853205033905,-37.9480367649525,31.42435144444911,0.04,0.9984457051923656,-7.3127730019584085,-25.43296033536084,18.12018733340243,0.0125,0.8751696660259632,-17.630682324795767,-44.146058396438846,26.51537607164308,0.015,0.8403999403878104,-17.048419517486074,-38.47662976619558,21.428210248709505
80.0,0.01,0.9538355055476634,-20.16537915398954,-54.46116490922928,34.29578575523974,0.01,0.9855764118594487,-25.51300207981905,-35.21932117970173,9.70631909988268,0.005,0.627504598909487,-31.171852749907814,-74.86712734313437,43.69527459322656,0.005,0.8959085466075256,-27.729171344846556,-64.3888841454877,36.65971280064114
81.0,0.015,0.9915949561807025,-13.337827256719091,-13.337827256719091,0.0,0.005,0.9974845782404853,-35.25075321636925,-67.14278450232626,31.892031285957017,0.005,0.8454282731413884,-26.53024525881662,-26.53024525881662,0.0,0.005,0.6615798985512477,-45.68385745742355,-97.77063048588447,52.08677302846092
82.0,0.1,0.9981279299687821,0.0,-5.33629380520778,5.33629380520778,0.0775,0.9999257301952953,-1.0808759121714948,-8.532790219966444,7.451914307794949,0.085,0.9996741448672852,0.014776101654915507,-6.0593642103646115,6.074140312019527,0.06,0.9632210720928577,-3.2510333765763963,-68.85394258251712,65.60290920594072
83.0,0.09,0.9995369233040188,0.0,-17.285377450300597,17.285377450300597,0.085,0.9998488220249746,-1.4460645200379334,-21.128823590362735,19.682759070324803,0.04,0.9996604719983054,-6.055597161085419,-18.732995411948547,12.677398250863128,0.0325,0.9941891281205257,-9.917055652855428,-34.66186807929421,24.74481242643878
84.0,0.0575,0.9994341909166579,-4.730270233172368,-24.375694893963733,19.645424660791363,0.05,0.9998653908881231,-3.8972657059137408,-10.76983268564932,6.872566979735579,0.0175,0.999147946604047,-16.146779371537434,-24.311920212458652,8.165140840921218,0.02,0.9971241275519175,-14.878132492465346,-30.058430934416155,15.180298441950809
