,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.9958556036479295,-5.565667045484898,-16.653465772905676,11.087798727420779,0.005,-0.19209056158441704,-47.19476018933449,-53.196822459115026,6.002062269780538,0.005,0.9865250518008657,-26.791367328313413,-46.051266449025434,19.25989912071202,0.05,0.996318148457049,-6.028652943185828,-21.635513794434367,15.606860851248538
16.0,0.0325,0.9001407494600112,-10.307261694961378,-23.782281480619325,13.475019785657947,0.005,0.9186199434274223,-28.60224959778819,-30.075793198779188,1.4735436009909968,0.02,0.8228088006383193,-13.988280459299286,-20.893321240886507,6.905040781587221,0.025,0.9737758854169579,-12.569172722390523,-35.56181337484715,22.992640652456625
17.0,0.0525,0.9727873351984537,-3.044282609520482,-18.842281897873004,15.797999288352521,0.005,0.9706592061281754,-27.165147949351713,-45.61821994821149,18.453071998859777,0.0325,0.9619804649998556,-9.270562965287253,-18.426216661262917,9.155653695975664,0.0375,0.992040027832133,-6.950524166353819,-24.610182324115137,17.659658157761317
18.0,0.0475,0.9852262064660426,-4.892628037615957,-19.44005509756035,14.547427059944393,0.005,0.9845240666232151,-31.075623341249656,-33.46274381992221,2.3871204786725535,0.0275,0.9736676857786076,-11.203045222293568,-29.665107086381028,18.46206186408746,0.0375,0.9954937007363533,-7.30882391054965,-29.128489217504683,21.81966530695503
19.0,0.035,0.9915358988062223,-8.622478798857816,-34.951046378832544,26.328567579974727,0.005,0.9608553266411743,-31.041387780377615,-33.157811866151285,2.1164240857736694,0.02,0.9899263687042854,-15.201216170365585,-40.2404524264543,25.039236256088714,0.0275,0.9953090745308488,-10.515979712589376,-37.855563261118924,27.339583548529546
20.0,0.01,0.984138689742873,-21.81789916706009,-72.24719895935547,50.42929979229538,0.005,0.9715193201522687,-31.69110490854832,-88.39593743585462,56.7048325273063,0.01,0.9904719816332921,-25.09582801769423,-48.89077162334136,23.794943605647127,0.0075,0.9959752308575648,-25.92809936034588,-86.06645408380756,60.138354723461674
21.0,0.005,0.9318799095079822,-27.956944865392668,-36.32959861247398,8.372653747081312,0.005,0.9449255198973483,-38.57714537689108,-52.956891976817325,14.379746599926243,0.005,0.991300323890578,-37.117267754684924,-39.01569627073706,1.8984285160521353,0.005,0.9004093287765739,-33.33193016479082,-49.29057444893421,15.95864428414339
22.0,0.0125,0.7935001703619012,-19.185361766136133,-24.00218916664859,4.816827400512459,0.005,0.9640029272624523,-36.48979741650742,-50.75207093214913,14.26227351564171,0.005,0.9758601703760384,-30.30351502645464,-47.92454582962481,17.62103080317017,0.0125,0.971720371850389,-19.921472768094958,-33.17073484464819,13.24926207655323
23.0,0.0675,0.9918239777392622,-2.09210487202675,-9.401756646127401,7.309651774100651,0.005,0.9697120505751132,-28.37094607444888,-30.180897571443786,1.8099514969949055,0.0475,0.9961579406179053,-6.7115113693449215,-14.99805823997962,8.286546870634698,0.0375,0.9699234961948345,-8.8846726358733,-30.711404415333963,21.826731779460662
24.0,0.0675,0.9910072274228103,-2.020228649551225,-18.84460215690592,16.824373507354696,0.005,0.9108355960855273,-29.269714684615607,-37.73396072246837,8.46424603785276,0.0475,0.9923014340184615,-6.379509311199954,-19.428950744292564,13.04944143309261,0.0325,0.9911501957583686,-9.857151140311505,-40.81703067431015,30.95987953399865
25.0,0.06,0.9901230419832344,-2.6592922294632637,-17.162143962901833,14.50285173343857,0.005,0.9753838480230621,-29.33611997789295,-32.35804570713127,3.021925729238319,0.0475,0.9912990751535045,-5.74585949860217,-16.833637512079914,11.087778013477745,0.0375,0.9858429134676941,-8.74164484663931,-39.01659391860419,30.274949071964876
26.0,0.0425,0.9902870420997156,-7.014805428396778,-11.606918276165366,4.592112847768589,0.005,0.9940875551362665,-31.70897201587113,-34.15736657372216,2.448394557851028,0.0325,0.9929157481604968,-10.055840820533152,-22.728093340453558,12.672252519920406,0.015,0.9401677926535458,-17.20874590395671,-20.594489094630042,3.385743190673331
27.0,0.0275,0.9960920453479737,-11.522608077629595,-17.927132086659505,6.40452400902991,0.005,0.9900289490746397,-29.809804893939425,-35.48516207260039,5.675357178660963,0.0225,0.9974876761946816,-13.221011993142419,-24.142820154885328,10.92180816174291,0.015,0.9892177458664146,-19.02388902505344,-23.4961130104014,4.472223985347963
28.0,0.0275,0.9978877411668237,-11.462883641276475,-18.032162261672976,6.569278620396501,0.005,0.9804150200692716,-29.57385797521802,-38.39813756328192,8.824279588063902,0.02,0.9987095993226628,-15.883648684106031,-56.77291548837779,40.889266804271756,0.015,0.9990623522857458,-16.7600615136458,-38.95807223522547,22.19801072157967
29.0,0.0525,0.9978995213553224,-4.444842366277115,-16.42918648997882,11.984344123701707,0.005,0.9611478691665768,-34.807050118257806,-40.10563071970071,5.298580601442907,0.035,0.9991972088078598,-9.295496974907172,-15.846615502871618,6.551118527964446,0.0375,0.9953604129578912,-7.223800517329094,-33.67164381462685,26.44784329729775
30.0,0.1,0.9990329359989789,-0.0023859785198208144,-0.19433530347651173,0.19194932495669093,0.095,0.9996347444073135,-0.3179369901859783,-1.9788993315105934,1.660962341324615,0.0725,0.9980307762908384,-2.6339845145032337,-36.61205704420469,33.97807252970146,0.025,0.9330759711964814,-12.91743259198076,-43.318518714444245,30.401086122463486
31.0,0.09,0.9967337478700072,-0.08791730983008665,-22.339781707029893,22.251864397199807,0.0975,0.9996886390054096,-0.412918130271249,-18.828755775632498,18.41583764536125,0.0125,0.6392970915473147,-18.718520465069464,-48.9879522679366,30.269431802867135,0.01,0.7150705471254309,-23.026780749293895,-44.74943094094891,21.722650191655017
32.0,0.0225,0.7788042467982699,-12.87287141001977,-36.540602259140144,23.667730849120375,0.015,0.9975152840996511,-17.444171204950667,-27.941246258759804,10.497075053809137,0.0125,0.26331000806799515,-18.82000258550949,-27.63321755154843,8.813214966038942,0.01,0.5494200863794635,-21.429162414822976,-59.1014772156996,37.67231480087663
33.0,0.015,0.6118607070644435,-15.097533620306473,-24.03587176683373,8.938338146527256,0.005,0.9885941686509189,-27.3205306622029,-36.7027551011457,9.3822244389428,0.0125,0.47251756086964053,-19.41689898200436,-28.346990214285825,8.930091232281466,0.01,0.7126576150517299,-22.97217413427572,-44.734566280353306,21.762392146077588
34.0,0.01,0.513451111078904,-20.015387816694723,-36.63005608416411,16.614668267469387,0.005,0.7475479309703846,-36.74497049504949,-45.74796644138881,9.002995946339318,0.01,0.4522649672766472,-22.220542001053904,-30.945319249159013,8.72477724810511,0.005,0.839797290276822,-30.00823188000863,-51.045501866954154,21.037269986945525
35.0,0.0075,0.41867217054739436,-25.86507777315996,-39.182948683848615,13.317870910688654,0.005,0.7445580850374981,-41.63214682050463,-57.2093401846641,15.57719336415947,0.005,0.37400320715239294,-29.630147508466607,-41.34829962635646,11.71815211788985,0.005,0.5237404594969489,-33.934685358227,-62.27655419143349,28.34186883320649
36.0,0.01,0.559988256558162,-21.959564835128496,-30.618452432318502,8.658887597190006,0.005,-0.20347567564044827,-43.80230893927969,-54.28308058501348,10.480771645733789,0.0075,0.4833855742638944,-25.267248298995586,-28.12294692188239,2.8556986228868055,0.0075,0.9338340091475885,-25.036422320167475,-53.924589117605976,28.8881667974385
37.0,0.0125,0.5922912697616609,-18.94496421785446,-64.73392668013777,45.78896246228331,0.005,0.6570816965571368,-49.46095791151727,-64.57332272863455,15.112364817117282,0.01,0.4772242874803901,-23.66714459934756,-33.945262932639004,10.278118333291445,0.0075,0.9466850075427445,-22.09550720950648,-46.210754418152035,24.115247208645556
38.0,0.0975,0.5549268461539328,-0.10319356639029491,-22.002852854683006,21.89965928829271,0.0325,-0.14621544152009816,-9.854060275269664,-13.240797535358041,3.3867372600883776,0.0925,0.8385063493912848,0.47908021044072774,-7.223349730161072,7.7024299406017995,0.0375,0.9904179365932851,-8.879599014321485,-18.615597031524796,9.735998017203311
39.0,0.1,0.5518577000299584,-0.09300641070876753,-27.670212794985865,27.577206384277098,0.05,-0.5540656879341846,-5.297157385261721,-22.27475214791667,16.97759476265495,0.0775,0.830273091093465,-1.8430588714535598,-21.730244349086295,19.887185477632734,0.03,0.9928483280123945,-10.562800939863099,-31.63535207210405,21.072551132240953
40.0,0.0725,0.8364663388227859,-2.1347043927978993,-19.36088950584456,17.22618511304666,0.02,0.4136168794608726,-15.827571627252844,-16.721807769414195,0.8942361421613505,0.0575,0.9604907829063395,-4.272446907483002,-21.794845914928032,17.52239900744503,0.025,0.9910418503870668,-12.436514603004213,-35.76861165044296,23.33209704743875
41.0,0.1,0.9285451069431625,-0.02575014630308691,-0.33865246996168213,0.3129023236585952,0.0275,-0.06527510260719081,-9.225530566259375,-9.225530566259375,0.0,0.0775,0.9676428040801807,-1.8641804885007904,-3.5590864808893703,1.6949059923885799,0.0125,0.9830689386778186,-18.8143685555493,-42.61422352058487,23.79985496503557
42.0,0.1,0.9984399481744399,-0.02707954460037952,-14.501887770906627,14.474808226306248,0.0975,0.9987403671542212,-0.3549218755330654,-10.779433636630984,10.424511761097918,0.07,0.9965530392823454,-3.3884385261874868,-36.90807300916718,33.5196344829797,0.01,0.9851979623750191,-23.312609332940877,-46.01967121884145,22.707061885900576
43.0,0.025,0.9859373433138972,-11.455942465330114,-26.42981913881062,14.973876673480504,0.0375,0.9953984545416847,-7.63826892155246,-25.780768569999868,18.14249964844741,0.005,0.7246181655703424,-26.868898919772345,-61.351937279841245,34.4830383600689,0.005,0.947243497148126,-39.328925134994584,-46.758026049968315,7.429100914973731
44.0,0.03,0.9617071277078746,-10.738084689939583,-43.1122890523966,32.374204362457014,0.0075,0.9248562159576571,-25.81978558252391,-35.29156630008814,9.471780717564233,0.005,0.8999664155319478,-29.666864011914612,-40.62885962057358,10.961995608658967,0.03,0.991187979193013,-11.221262770280605,-23.134123830301693,11.912861060021088
45.0,0.1,0.9987436938046491,-0.027345448677731567,-4.944461945901779,4.917116497224047,0.075,0.999561388452132,-1.5183428338172311,-4.7028022153239935,3.1844593815067626,0.0725,0.9984911241971053,-2.9479401907970315,-11.683492037724863,8.73555184692783,0.0425,0.9941922692519444,-7.801244657242772,-34.195440400075526,26.394195742832753
46.0,0.1,0.9976252200286049,-0.012467342090368932,-17.471587789668103,17.459120447577735,0.0925,0.9996612321491394,-0.7945645014363485,-13.095553095805993,12.300988594369645,0.025,0.8809027680768557,-11.749927232652515,-31.732510225821542,19.982582993169025,0.0375,0.992110683901753,-8.38404328822383,-39.64734813101928,31.26330484279545
47.0,0.04,0.966585237749985,-7.989470110098006,-28.886092890172698,20.896622780074694,0.025,0.9975581538517863,-12.933060995852724,-24.771744381201486,11.838683385348762,0.025,0.9411346679610747,-12.331451233589316,-15.600754420117891,3.2693031865285747,0.025,0.9838812073430202,-13.44984382767313,-34.506495469586895,21.056651641913767
48.0,0.0775,0.9889169239719295,-1.3293101672983227,-21.163474977967844,19.83416481066952,0.01,0.9939530057171388,-24.730622621887086,-29.166949618463963,4.436326996576877,0.0375,0.9830748237988916,-8.093238806671947,-20.560908020549064,12.467669213877118,0.0525,0.9974827295367111,-4.164312112107738,-20.306352689619935,16.142040577512198
49.0,0.045,0.9811635147604779,-6.006827078132494,-30.537819561622044,24.53099248348955,0.005,0.9502736438157547,-29.113662116308333,-32.41943676560229,3.3057746492939586,0.03,0.9783008928437709,-11.747763228279052,-20.074345045755926,8.326581817476875,0.0325,0.9946295444203371,-9.736722636894209,-35.67454064703411,25.9378180101399
50.0,0.02,0.9685354851533226,-14.804073504389628,-43.22682991624633,28.422756411856703,0.005,0.9682735962876823,-31.224104617317508,-41.63600244399228,10.411897826674775,0.015,0.9612843150015965,-18.881650038517858,-41.516161195660864,22.634511157143006,0.01,0.9956470667863241,-20.66271365458286,-60.855816654989326,40.19310300040647
51.0,0.005,0.7933326663236487,-33.83951411578833,-50.136995263955995,16.297481148167662,0.005,0.8224705516750409,-37.927095226609076,-73.03462058941768,35.10752536280861,0.005,0.909971282394272,-34.25836627028731,-65.51151292968545,31.25314665939814,0.005,0.754593184546998,-34.802519113673924,-60.09927505881186,25.29675594513794
52.0,0.03,0.9794679253555458,-8.103940352126298,-22.239724672288006,14.135784320161708,0.005,0.7973349452076558,-52.13643220071497,-62.50425434952575,10.367822148810781,0.02,0.9971446504392493,-13.136291219762388,-26.594397539955605,13.458106320193217,0.0225,0.9500222583219338,-12.926153069004386,-36.875220994544414,23.949067925540028
53.0,0.02,0.9070912835229451,-14.750317722438771,-33.25939882645723,18.509081104018456,0.005,0.9353992182340365,-35.753491984143544,-41.14788538598862,5.394393401845079,0.015,0.9422389784933416,-17.873571854577136,-22.483307354490904,4.609735499913768,0.015,0.8746391822476642,-18.24969736503527,-34.92005891380667,16.6703615487714
54.0,0.035,0.9338179988960933,-8.633931147794138,-20.387018856542927,11.753087708748788,0.01,0.9803723673989622,-23.779851809271726,-24.334117720856185,0.5542659115844586,0.02,0.9268314473450906,-14.641490772894802,-24.205914966678893,9.564424193784092,0.015,0.9435818868954546,-16.580003148776164,-56.05426984362393,39.47426669484776
55.0,0.0375,0.9621534139277368,-8.82510809115799,-17.93130899928535,9.10620090812736,0.01,0.9876783283966291,-22.86303431045343,-52.01921435070822,29.15618004025479,0.03,0.9610969613433286,-11.09650255592002,-12.573843036882389,1.4773404809623685,0.015,0.9193129873580737,-17.700063687191324,-33.32934148834952,15.629277801158196
56.0,0.0375,0.9773118827883902,-8.119452680019645,-20.766573604801106,12.647120924781461,0.005,0.9734607729372723,-26.854371849713964,-34.668085190073,7.813713340359037,0.0325,0.9803739818153938,-10.440303747572596,-15.001965500114277,4.561661752541681,0.015,0.9303341482329335,-17.853050020455502,-29.412490849698894,11.559440829243393
57.0,0.0375,0.9935411880920874,-8.876512728399327,-33.18650981434835,24.30999708594902,0.005,0.9840271830621948,-30.387173280810934,-33.60644713649278,3.2192738556818483,0.03,0.9941166975925089,-11.260502412663042,-15.484463079100593,4.22396066643755,0.0175,0.9874882364306002,-15.780095195024604,-45.28006015518001,29.499964960155406
58.0,0.0275,0.998583826480437,-10.544956694018738,-19.425156483893705,8.880199789874966,0.005,0.9959858630697521,-30.495423401198934,-35.68719470393432,5.191771302735383,0.0225,0.9990038393143533,-13.835009649002439,-65.0457291566837,51.21071950768127,0.015,0.9936991129407492,-18.516630523021064,-35.62670737521535,17.110076852194283
59.0,0.0275,0.9953174819098519,-10.9974395409838,-12.70187471080963,1.70443516982583,0.005,0.9789195658417904,-31.708716393711903,-41.7756279030414,10.0669115093295,0.02,0.9971075592027507,-14.83980219720783,-20.9936287604408,6.15382656323297,0.02,0.9914418454093532,-13.7712123523687,-28.035031899120742,14.263819546752043
60.0,0.0475,0.9961238161248124,-5.209341121276272,-16.822800920364813,11.613459799088542,0.005,0.973007677660379,-36.38747630271632,-47.23733900424658,10.849862701530256,0.035,0.9979337244031004,-9.607606653097067,-21.503393338387124,11.895786685290057,0.03,0.9818022300955914,-9.557097911996674,-36.23485001549174,26.677752103495063
61.0,0.0175,0.9513307634435861,-14.120498123253673,-27.263231811533227,13.142733688279554,0.005,0.7982085717324304,-43.623774676184595,-46.87081616592789,3.247041489743296,0.0175,0.9819306438938956,-14.754751105196377,-46.70621605860302,31.951464953406642,0.0125,0.8733933561168948,-19.483881889944538,-43.29117590823376,23.807294018289223
62.0,0.01,0.120086470414059,-24.729356361885493,-29.117730341169,4.388373979283507,0.005,0.3945938607630246,-37.084142941407265,-40.63576246390945,3.551619522502186,0.005,-0.09040697045111346,-27.131249011461207,-37.88743622321226,10.756187211751055,0.005,0.6684365069002235,-31.53025494738657,-73.23469043832199,41.704435490935424
63.0,0.0125,0.5358829429396744,-17.90419490227773,-34.98074175694637,17.076546854668642,0.005,0.5691646112461977,-36.82936039952601,-42.38214534690166,5.552784947375649,0.01,0.4720229474334024,-22.87612686946248,-35.216276507558206,12.340149638095724,0.0075,0.8932079587524124,-24.559291911373535,-47.53676304974306,22.977471138369523
64.0,0.01,0.5474859393835162,-22.219166344020636,-22.77016355625918,0.5509972122385456,0.005,0.04512189707171445,-41.09023668737119,-46.134559534374816,5.044322847003627,0.01,0.5193253292720054,-22.764835231178928,-35.413609001720815,12.648773770541887,0.005,0.7118382019850709,-27.560477304318706,-31.123698426179914,3.5632211218612078
65.0,0.0775,0.9911968079690716,-0.4345413199704254,-21.43435387116242,20.999812551191994,0.005,0.9850862211670173,-27.75421393980585,-45.1547654978212,17.40055155801535,0.055,0.9906908338513338,-4.462042172751445,-13.308926122333864,8.846883949582418,0.0325,0.9949807050900086,-9.4595913675661,-23.265908845656288,13.806317478090188
66.0,0.07,0.9963999467474275,-1.0949498706852958,-9.323087332539918,8.228137461854622,0.005,0.9667983690302591,-30.473566924032127,-44.94137336831487,14.467806444282743,0.0525,0.9962404458013407,-4.9894983386311145,-14.925779314456523,9.936280975825408,0.035,0.9982667777186708,-8.964873087035114,-19.329306464286297,10.364433377251183
67.0,0.055,0.9842921191376603,-4.814299001739595,-30.484477185344456,25.67017818360486,0.005,0.9681667397694411,-35.402846784254834,-37.28983705981091,1.886990275556073,0.04,0.9865604857697489,-8.235759122597253,-29.008089448665373,20.772330326068122,0.0225,0.9866066436812158,-12.50653107613333,-40.2625721459216,27.756041069788274
68.0,0.1,0.9822703549415825,-0.0037118054022608976,-6.84352467014277,6.83981286474051,0.0775,0.9984073342029146,-2.098710826704549,-3.636908868408992,1.538198041704443,0.09,0.9849660402825944,0.04067120768181964,-9.944076178771345,9.984747386453165,0.03,0.9920936340587594,-10.708316933326078,-17.829403426607804,7.121086493281727
69.0,0.1,0.743013224343695,-0.007955811906075775,-34.23985638622608,34.23190057432,0.0825,0.817346928771356,-1.750457628395796,-16.62326207023827,14.872804441842472,0.0475,0.6066211356769534,-6.459292713705923,-16.917589528687685,10.458296814981761,0.0375,0.9900947928379518,-8.04280158763315,-39.868627797051126,31.825826209417976
70.0,0.045,0.5887120659746383,-7.374038426581561,-16.881838630324527,9.507800203742967,0.0175,0.024059176289115157,-14.1162717482029,-25.5984455601218,11.4821738119189,0.0225,0.7171180351605766,-12.281279288251131,-24.917516024542977,12.636236736291846,0.03,0.9931203917529171,-10.943585032335427,-42.957289615127685,32.01370458279226
71.0,0.045,0.5132242741693425,-6.927860044297319,-14.362262683687362,7.4344026393900435,0.02,0.1365569600106284,-14.264381312073457,-49.62635768604805,35.3619763739746,0.025,0.8310011628424949,-13.414450229243506,-30.14628877060716,16.731838541363654,0.02,0.9930250589378716,-13.983382862351302,-32.98161294936407,18.998230087012768
72.0,0.0575,0.9243355086116639,-4.172352245506849,-20.2440832698921,16.07173102438525,0.015,0.03283078658308016,-15.384620838188713,-52.00074768059557,36.61612684240686,0.0325,0.9809344956168048,-9.928687434888975,-17.7942584836078,7.865571048718824,0.0375,0.9972261083112076,-7.033213188144062,-36.839039685621245,29.805826497477184
73.0,0.0275,0.7669151537036123,-10.70893126751943,-25.14104261728418,14.432111349764751,0.0075,0.33609780888949964,-25.10857325193787,-49.40926753862418,24.30069428668631,0.02,0.7986819693403748,-15.824436712669879,-28.262822786076143,12.438386073406264,0.0225,0.9617477435082107,-13.451714996524792,-35.389907606813324,21.93819261028853
74.0,0.0175,0.5581892768815995,-15.983922181273623,-33.407037898909216,17.423115717635593,0.005,0.590454191377904,-30.507363146963055,-39.19847521542935,8.691112068466293,0.0125,0.4640566223471587,-19.52998615520343,-29.727675300686094,10.197689145482663,0.0075,0.6324454652531087,-25.90744807212017,-42.65096894976594,16.743520877645768
75.0,0.01,0.7903609623424638,-20.10346181084726,-32.06455756854605,11.96109575769879,0.005,0.9152756517951101,-29.857790246786386,-37.923604064111196,8.065813817324809,0.01,0.7448395093153628,-24.643269417302676,-52.20086351399758,27.557594096694906,0.005,0.7717268755793693,-26.404542049919822,-47.744442466227525,21.339900416307703
76.0,0.0125,0.7588337801905801,-19.646272933621578,-30.431460400370135,10.785187466748557,0.005,0.9529448761681016,-30.278093109893014,-33.26809375097087,2.990000641077856,0.005,0.9169700259668154,-29.6606217982953,-68.86128038923245,39.20065859093715,0.01,0.5774173909139177,-20.961416221665566,-46.89241888245356,25.931002660787996
77.0,0.04,0.9804996716437411,-8.441966058883263,-12.542038495633376,4.1000724367501125,0.01,0.9768376493327956,-24.151577780310166,-25.46496619297968,1.3133884126695143,0.02,0.9893611388140187,-15.60540108637558,-35.382940529438166,19.777539443062587,0.04,0.976106302871506,-7.325826410794182,-33.63522580519118,26.309399394397
78.0,0.04,0.9905473196940412,-8.581802085699394,-24.305787960167315,15.723985874467921,0.01,0.973838218274359,-23.17198152355416,-30.210386840099794,7.038405316545635,0.0325,0.9940917857791924,-10.396009018259157,-49.87955870108237,39.48354968282321,0.0125,0.9016304864320152,-19.7656954857518,-54.48728644510952,34.72159095935772
79.0,0.025,0.9750791262839454,-13.358779395129394,-26.581174385284495,13.2223949901551,0.0075,0.9774168184296241,-25.862281657759073,-26.520890844153463,0.6586091863943899,0.0175,0.9762777576431911,-16.405449591119435,-38.12773193772122,21.722282346601787,0.01,0.9131063154611689,-21.615797942778695,-45.72122025140735,24.105422308628658
80.0,0.0175,0.9025740582217078,-16.25005377556324,-39.3289334586786,23.078879683115357,0.005,0.9932523635120372,-26.52875447350924,-27.065012783592355,0.5362583100831131,0.015,0.8811377944680796,-19.14950242887192,-29.793314326541523,10.643811897669604,0.0125,0.8686830391602757,-18.911492903893823,-31.424513627769706,12.513020723875883
81.0,0.055,0.9878268138713229,-5.5480766366184495,-34.65954621586863,29.11146957925018,0.005,0.9831402323372995,-27.086538051385176,-54.041242689125475,26.9547046377403,0.01,0.9030670188973684,-23.073204887989213,-41.51509246247143,18.441887574482216,0.05,0.9959447087114095,-6.148391328406316,-45.06481433036018,38.91642300195386
82.0,0.045,0.9896944330130669,-7.332628407153992,-11.290024411206351,3.9573960040523595,0.005,0.6053149595233119,-42.607364592559534,-52.82311297197133,10.215748379411792,0.005,0.9224226991333071,-27.456624488284426,-38.20861145147563,10.751986963191207,0.0475,0.9949898413172813,-6.911181461356853,-21.439666359258407,14.528484897901553
83.0,0.0475,0.99429438736362,-6.78312104841903,-41.74630281861858,34.963181770199554,0.005,0.04259908547850553,-44.10837986984259,-47.16139083010846,3.0530109602658726,0.0075,0.7768894845296852,-25.378563899841158,-72.54874096741985,47.17017706757869,0.05,0.9956400150808355,-6.493179054046365,-49.60810158729676,43.11492253325039
