,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.005,0.9567199840447517,-53.28383172481285,-60.20599913279624,6.9221674079833875,0.005,0.9843961557115011,-60.12715585055712,-65.05228728209912,4.925131431541992,0.005,0.9908177567741148,-58.13890746206909,-100.3911844100518,42.252276947982715,0.005,0.7385753121415355,-68.66411896125273,-85.0539627915318,16.389843830279077
22.0,0.015,0.9822254704127525,-17.135418127545382,-36.904081637711876,19.768663510166494,0.005,0.9936497482670719,-55.199268542531826,-64.78574696471823,9.586478422186403,0.015,0.9864019552626688,-18.46325181457137,-29.22447738603456,10.76122557146319,0.005,0.8729368213711325,-27.05777704752694,-59.09785793335747,32.04008088583053
23.0,0.015,0.9849539677479049,-17.36133929690196,-35.07044193078378,17.70910263388182,0.005,0.9995707950053088,-36.62142992855019,-48.05293921950579,11.431509290955596,0.015,0.9901942236861007,-16.880369152355005,-46.376021139859105,29.4956519875041,0.005,0.8475666076084022,-29.947886452235494,-64.20274918866036,34.25486273642487
24.0,0.02,0.989747245013358,-14.121845294972243,-26.491164360750965,12.369319065778722,0.005,0.9987062630080527,-35.86414455982559,-36.714109669625415,0.8499651097998253,0.02,0.9964735669416931,-15.125283390660345,-41.365753208149734,26.24046981748939,0.005,0.7951424936305267,-33.15825621212408,-78.52014391769234,45.36188770556826
25.0,0.0225,0.9899826987314652,-12.23743282593327,-19.405331334886235,7.167898508952964,0.005,0.9991327936097492,-31.987665250769624,-32.833198681256505,0.8455334304868813,0.025,0.997457510881196,-12.512806168683541,-30.77601587766635,18.263209708982806,0.01,0.8248034001702969,-22.811152696752615,-35.37972389506056,12.568571198307943
26.0,0.0225,0.9951951604393539,-12.715614586553286,-32.715614586553286,20.0,0.005,0.9985580326228778,-30.427754853494044,-31.364516047393455,0.9367611938994109,0.0225,0.9987309865951349,-12.585010868461236,-22.804936781604678,10.219925913143442,0.005,0.8522793257847264,-29.398813113480035,-61.92475471933618,32.52594160585615
27.0,0.015,0.9988372991732556,-17.5752297401287,-20.540804921130395,2.965575181001693,0.005,0.999484995066961,-29.20578405085064,-35.76397573669821,6.558191685847568,0.015,0.9992581160275688,-15.793372502292675,-23.03200774447175,7.238635242179074,0.005,0.8675533965603401,-38.77766153280258,-68.28380492757569,29.506143394773105
28.0,0.0175,0.9972956908132704,-15.63061567894654,-23.35069496916053,7.720079290213988,0.005,0.9995679495409951,-27.702216865506823,-28.79246379131802,1.090246925811197,0.015,0.9987875887466062,-16.311176558575234,-28.919034967945123,12.60785840936989,0.005,0.7909101216202488,-34.05769863326606,-41.29465765831738,7.23695902505132
29.0,0.015,0.9923219328021121,-16.62646018693285,-73.40703789890921,56.78057771197636,0.005,0.9994829195650454,-27.867552811876998,-31.41245221418405,3.5448994023070526,0.0125,0.996744292702438,-16.926154215658567,-23.78068939702715,6.854535181368583,0.005,0.7791333070085105,-32.24612638410013,-58.819731313576696,26.573604929476566
30.0,0.015,0.9932461146830974,-17.260203747405953,-26.575521349199455,9.315317601793502,0.005,0.9994399124114598,-28.628396164732735,-32.727196092272166,4.098799927539432,0.0125,0.9962981813992909,-19.250522689635776,-39.48689072897549,20.236368039339713,0.005,0.8561402524437531,-31.093589180019624,-45.05964494382603,13.966055763806406
31.0,0.015,0.9957434948925614,-16.722258088778478,-19.51994886820514,2.797690779426663,0.005,0.9996372452377101,-29.721254225163744,-48.01244568803192,18.291191462868174,0.0125,0.9982933253565548,-17.064809435532236,-26.66650361111483,9.601694175582594,0.005,0.85406186523599,-31.355750387195403,-53.05903569805381,21.70328531085841
32.0,0.0175,0.995221702386184,-16.045910662448392,-19.60564899689547,3.559738334447079,0.005,0.9990791194921779,-31.328530236757217,-34.55834748230188,3.229817245544666,0.015,0.998216985887687,-16.7959870759428,-24.809339722380038,8.013352646437237,0.005,0.8900678148475304,-29.902507198402404,-59.997383425252934,30.09487622685053
33.0,0.015,0.9961192184415382,-17.09358582864041,-20.40366381143815,3.31007798279774,0.005,0.997334193510618,-31.07883130552237,-35.522398014439716,4.443566708917345,0.015,0.9975564174764388,-17.313422685997708,-26.84342653216845,9.530003846170743,0.005,0.9104200030325361,-33.403144557994096,-52.23127851215907,18.828133954164976
34.0,0.015,0.996640189763312,-17.449821110998545,-37.63962958760262,20.189808476604075,0.005,0.9994925897182751,-30.092861678440194,-30.234289778286858,0.1414280998466637,0.015,0.9977605060720418,-17.394582625733197,-29.867691981331966,12.473109355598769,0.005,0.9107918808749662,-35.786214030557744,-35.786214030557744,0.0
35.0,0.015,0.9940516367794889,-16.933827864175203,-18.839962258484654,1.9061343943094506,0.005,0.9981129474290711,-29.940029134456033,-36.78959891221257,6.849569777756535,0.015,0.9972746044461371,-17.230695877827205,-37.74548657101397,20.514790693186765,0.005,0.8906869288967378,-31.289215014206917,-52.86457651528832,21.575361501081403
36.0,0.0175,0.9945001442467841,-14.808446697217462,-40.01804364598864,25.20959694877118,0.005,0.9987994647674794,-31.56833655748172,-39.37992663389877,7.811590076417048,0.0175,0.9964181607609345,-14.20222731156259,-39.920081803898555,25.717854492335967,0.005,0.9275241582531422,-27.879865332896276,-68.78078888937915,40.90092355648288
37.0,0.005,0.9823684648836419,-30.205388449118754,-68.72537377824186,38.5199853291231,0.005,0.990309976941674,-37.48289555529799,-70.60031972568888,33.11742417039088,0.005,0.9885501013783231,-29.133603608620184,-59.04258260866101,29.908979000040823,0.005,0.6395551621400248,-59.07473745313783,-97.46839032781644,38.39365287467861
38.0,0.015,0.9906677802817702,-16.76050994516941,-44.64297412512336,27.88246417995395,0.005,0.9820072497146729,-37.30096364018673,-46.300547207190625,8.999583567003896,0.0125,0.9934100326445544,-16.626651111267083,-35.91165018828101,19.284999077013925,0.005,0.8058013418882534,-35.16358634633737,-56.65612903499681,21.49254268865944
39.0,0.0175,0.9920032146343035,-16.20198944148012,-30.50222160344233,14.30023216196221,0.005,0.983119741532342,-40.11065990877415,-46.83642953273353,6.72576962395938,0.015,0.9962426608113839,-16.02237305852199,-24.492910935126446,8.470537876604457,0.005,0.8351987777467005,-29.14239762743602,-45.48233081201712,16.3399331845811
40.0,0.015,0.9930531473144886,-16.04086805584054,-18.220157373979895,2.179289318139354,0.005,0.9911209650040123,-39.366893319773546,-50.11936932099139,10.752476001217843,0.015,0.9971499810981252,-15.86134205718115,-42.49318706884501,26.631845011663863,0.005,0.8975220926624402,-28.209333940820223,-37.62985919087668,9.420525250056457
41.0,0.0175,0.9952936875956584,-16.05432151779532,-22.44100479333232,6.386683275536999,0.005,0.9968097003308859,-36.992838530020954,-39.9270012247301,2.934162694709144,0.0175,0.9976142446357132,-14.951316024904473,-23.53959282966614,8.588276804761668,0.005,0.8960123931882547,-30.365820193482552,-48.86691891262764,18.501098719145087
42.0,0.025,0.298979455665647,-12.263500289704323,-16.420404880052697,4.156904590348374,0.005,0.9992911746263357,-36.74670408838034,-70.27349618909464,33.5267921007143,0.01,0.9972524994582158,-21.18066749422633,-69.50920789974279,48.32854040551646,0.0125,0.31166118087446587,-19.40147528658824,-23.73055954038208,4.329084253793841
43.0,0.0275,0.018721046336510123,-11.888802669253671,-44.33193717100022,32.44313450174655,0.005,0.9812947238307571,-45.51007725387154,-57.37964926215148,11.869572008279938,0.005,0.9444559444690938,-36.012212053494885,-75.70502713288032,39.69281507938543,0.0175,0.29677941009934994,-16.223432292650052,-46.10536937821517,29.88193708556512
44.0,0.0125,0.9938263454877804,-18.263457013190504,-32.635769996122,14.372312982931497,0.005,0.9927819455375103,-38.46820527037104,-66.9873126106266,28.519107340255566,0.015,0.9966907181592655,-19.11992592510967,-21.270145915726545,2.1502199906168755,0.005,0.786259932229524,-35.665433690979114,-62.05075321434329,26.385319523364174
45.0,0.0125,0.9978856444537929,-19.983581044607554,-37.459708294351934,17.47612724974438,0.005,0.9958876825019388,-37.75424051605977,-38.085972943276516,0.33173242721674967,0.0125,0.9981000227165363,-18.93336739666433,-30.10169580653082,11.16832840986649,0.005,0.8462273441120304,-41.943221157654165,-61.748048542588485,19.80482738493432
46.0,0.015,0.9972669537398257,-18.775262595174446,-20.127637798851126,1.3523752036766794,0.005,0.9988450565312378,-37.732675860335746,-45.276884673699044,7.544208813363298,0.0125,0.9985184121548404,-19.249427171962314,-29.083934668997415,9.834507497035101,0.005,0.8539943969051018,-33.77266707061911,-48.70671727078062,14.934050200161515
47.0,0.0125,0.9966984754799052,-18.881810844117563,-43.03675910135147,24.154948257233908,0.005,0.9988717277940308,-35.18752757101818,-35.62547102943255,0.43794345841437377,0.01,0.9988431341065238,-20.105122811849455,-36.87426081440533,16.769138002555877,0.005,0.8202074585882327,-35.084383721296184,-54.99188078909613,19.907497067799945
48.0,0.005,0.9765575132824569,-27.5682496034041,-44.24507755078458,16.676827947380477,0.005,0.9975422167170577,-35.536966847233494,-65.15856237531261,29.62159552807912,0.005,0.9912707721986742,-27.71057594775464,-61.52592595420967,33.81535000645503,0.005,0.8019030395081403,-33.44274949282748,-41.786695077303946,8.343945584476465
49.0,0.01,0.621507483053434,-20.031334986972503,-50.30899869919435,30.277663712221845,0.005,0.9677868853885424,-49.2425460251381,-61.9216542016389,12.679108176500804,0.005,0.9234674509053409,-29.440270439320344,-58.34964834683965,28.909377907519307,0.01,0.6496677648778189,-20.505129847520017,-56.00375113707379,35.498621289553775
50.0,0.01,0.9926115022394607,-21.09404786231042,-84.28839878591472,63.194350923604304,0.005,0.9983098374335712,-36.127013703721154,-57.90992759905335,21.782913895332193,0.01,0.9973116523038035,-21.56007582692925,-60.40590977264175,38.8458339457125,0.005,0.8247895853199231,-38.523148855726326,-85.62923090413179,47.10608204840546
51.0,0.0075,0.8751363411560682,-22.367587700006183,-45.49801373354236,23.130426033536175,0.005,0.9736003311298814,-44.56030823173186,-46.66664840720338,2.106340175471523,0.005,0.9437862995587958,-26.837030480267604,-66.25474811876039,39.41771763849279,0.005,0.8709249690483373,-29.05070103130184,-61.851067375401826,32.800366344099984
52.0,0.0125,0.9958230249758439,-18.000519641475478,-35.100549030730114,17.100029389254637,0.005,0.9995824425947287,-35.19475801195962,-45.004669503834705,9.809911491875084,0.0125,0.9990369481316681,-19.674105821191127,-25.757149413143267,6.083043591952141,0.005,0.8366504594711447,-34.55662796650442,-85.34288216464334,50.78625419813892
53.0,0.0075,0.9937979596920459,-23.79458153880612,-64.73392668013777,40.93934514133165,0.005,0.9994111826826043,-35.48669032253775,-61.44736041877978,25.960670096242033,0.0075,0.9981920934846178,-23.66457756523888,-62.549005921878816,38.88442835663994,0.005,0.77769793353803,-38.578024603241225,-78.6879576689516,40.10993306571037
54.0,0.005,0.564328312753248,-53.28383172481285,-78.2677988726351,24.98396714782225,0.005,0.9583671577879199,-60.74502063523525,-74.03164751366813,13.286626878432884,0.005,0.48388242110967794,-55.5552086008943,-73.20953346817396,17.654324867279662,0.005,0.3849695240009814,-66.52115655405221,-88.15126990111074,21.630113347058526
55.0,0.0075,0.7473107282174662,-24.301437401780305,-41.942972872799444,17.64153547101914,0.005,0.8964740110745508,-61.61843628472107,-64.62975975628109,3.0113234715600186,0.005,0.9685376097607845,-30.273757832571604,-49.393237491554,19.119479658982392,0.0075,0.724738841796843,-24.359360611189413,-51.16661718246591,26.8072565712765
56.0,0.015,0.9903451602071076,-18.359482901786805,-21.285555548943563,2.926072647156758,0.005,0.9984856687362659,-35.67406236221392,-39.576403072716886,3.902340710502969,0.015,0.9934971669160227,-16.064785481455385,-60.074969416809346,44.010183935353965,0.005,0.856110336713329,-30.422470504805048,-84.52013301213046,54.09766250732541
57.0,0.0175,0.9851940315216259,-16.20883951252764,-53.16234877056899,36.95350925804135,0.005,0.9988413086828358,-39.63745096478744,-50.49498208007111,10.85753111528367,0.0175,0.9879593476943633,-14.411310716737463,-67.81088008983785,53.39956937310039,0.005,0.9232336727533543,-30.998449179064846,-65.99966410386331,35.00121492479846
58.0,0.0075,0.9699381382149758,-21.285555548943563,-54.18539921951661,32.89984367057305,0.005,0.9954697748698266,-46.27917535626533,-46.793264213207515,0.5140888569421875,0.01,0.9889256784027974,-24.49390815520562,-60.32651448585776,35.83260633065214,0.005,0.8963881530249158,-26.82188640022462,-68.16188486701809,41.33999846679347
59.0,0.005,0.9700385632297488,-26.22659904607586,-30.65453094582345,4.427931899747588,0.005,0.9937503714684366,-45.40837513667689,-76.8943551403743,31.485980003697414,0.005,0.9885485628368469,-26.120910271878873,-43.06165962938145,16.94074935750258,0.005,0.9176866187697216,-28.403003699023955,-53.16011322046541,24.757109521441457
60.0,0.01,0.9729805914679477,-23.619923676175738,-55.823481307178575,32.20355763100284,0.005,0.9967609164853326,-44.75794091463278,-100.06349420839152,55.305553293758734,0.005,0.9944548094196213,-26.267026718587463,-56.88951554202913,30.622488823441667,0.005,0.9117454165807846,-28.31339395973646,-69.974147024126,41.66075306438954
61.0,0.005,0.9920588564457792,-26.11869840834174,-48.44056499594966,22.321866587607918,0.005,0.998952712135837,-41.12603100201249,-58.44135990171549,17.315328899702997,0.005,0.9970387443815023,-28.75626523303736,-35.95764946162964,7.201384228592282,0.005,0.8828019536936011,-34.63124031211859,-65.06358399340489,30.432343681286298
62.0,0.01,0.9964753278308903,-25.59842976104338,-35.88928381611958,10.290854055076199,0.005,0.9986430464120557,-34.836468195283665,-41.33468771383369,6.498219518550023,0.005,0.9988153611484178,-26.58653350912955,-62.168492855762906,35.581959346633354,0.005,0.7616131878666403,-44.34462310921462,-55.24285472229097,10.898231613076348
63.0,0.005,0.9940653365316585,-30.27432444301435,-65.70002027162887,35.42569582861452,0.005,0.9984603265498464,-40.83886137179611,-53.07719777171546,12.238336399919348,0.005,0.9985484891705928,-30.097187139129623,-61.996209235577986,31.899022096448363,0.005,0.841080428924296,-46.146605588533916,-49.14333082758941,2.9967252390554933
64.0,0.005,0.9268143374239088,-41.5539874427866,-56.505077098624085,14.951089655837485,0.005,0.9964359084811202,-50.45356848108926,-57.91452593366035,7.460957452571087,0.005,0.9532123605404481,-43.97487327840028,-59.2626453483132,15.287772069912918,0.005,0.7947948853915192,-48.34391509056292,-64.01184266642356,15.667927575860638
65.0,0.005,0.90840128263786,-45.251938079596485,-74.74597369152148,29.494035611925,0.005,0.9918210460036269,-54.97552358893904,-56.13851468581941,1.1629910968803685,0.005,0.9164240591372961,-49.40365029174487,-61.73705162841198,12.333401336667116,0.005,0.8067335023251675,-51.23956949860442,-61.31459305289041,10.075023554285991
66.0,0.005,0.885749220355811,-49.01983891465598,-76.32959861247397,27.309759697817995,0.005,0.9841538498965294,-54.494560241408934,-66.61513467812719,12.120574436718258,0.005,0.7833985894882618,-53.925956526668124,-64.77312602834415,10.847169501676028,0.005,0.8832512366533101,-55.07805459831499,-76.79048192639657,21.712427328081574
67.0,0.005,0.8368381965735613,-27.171960677794132,-71.22414851040786,44.052187832613726,0.005,0.9346215404173936,-61.45910773503508,-67.90978420534653,6.450676470311443,0.005,0.955337016711268,-37.41677458514506,-63.45160079154831,26.034826206403245,0.005,0.8108453213147717,-31.500758872456572,-82.34452562996161,50.84376675750504
68.0,0.005,0.8402874282091238,-53.53201688444925,-76.32959861247397,22.797581728024724,0.005,0.9632216732569127,-61.82722517929655,-66.94262808311646,5.115402903819913,0.005,0.7683368812012247,-58.751288596929776,-90.31364029642491,31.56235169949513,0.005,0.7009419173434476,-66.5862692235906,-119.96551623069708,53.37924700710647
69.0,0.005,0.8894067624526291,-52.13929832162136,-68.03013165305762,15.890833331436262,0.005,0.9611810210509505,-63.776093995820816,-64.26109343306474,0.48499943724392836,0.005,0.8861541951378091,-57.626101527531326,-74.58676360689638,16.960662079365058,0.005,0.6897610324197581,-67.45106692060249,-102.08755814328728,34.636491222684796
70.0,0.005,0.9376858835379948,-53.787502645177824,-54.46116490922928,0.6736622640514582,0.005,0.989194285872106,-56.99319258649968,-65.73758789537442,8.744395308874736,0.005,0.9191373612822903,-56.31269218425908,-72.61459934039125,16.301907156132174,0.005,0.7195265113790399,-64.70588943815022,-71.98839776361712,7.2825083254668925
71.0,0.005,0.9977977540168853,-42.009531739778,-56.32959861247397,14.320066872695975,0.005,0.9996651980729477,-42.99304416809782,-47.20661215812833,4.213567990030512,0.005,0.9363264840683303,-53.86765587873282,-77.31564231279826,23.44798643406544,0.005,0.6738190611981983,-59.994322929914446,-106.95399109263562,46.95966816272117
72.0,0.005,0.9871974824011907,-47.63822053179,-70.30899869919435,22.67077816740435,0.005,0.9988101702429898,-47.19136244627088,-57.86699598352632,10.675633537255443,0.005,0.971655641477248,-52.58560985119526,-75.21986127784803,22.634251426652767,0.005,0.6642828108527978,-63.05707149381163,-86.06381936909719,23.006747875285562
73.0,0.005,0.9721209323188335,-49.72132314549016,-54.46116490922928,4.739841763739122,0.005,0.997874293236814,-52.476128009079716,-64.90176171336267,12.425633704282959,0.005,0.954831442464307,-59.16631859845395,-78.21736356551204,19.051044967058097,0.005,0.7108611979716675,-58.55148166936101,-70.40867620612545,11.857194536764439
74.0,0.005,0.9284644916379161,-50.136995263955995,-68.03013165305762,17.893136389101628,0.005,0.9963477080319493,-54.290923305486544,-68.17750086747276,13.886577561986215,0.005,0.9561211462667095,-58.444421156498755,-70.88553466098526,12.441113504486502,0.005,0.6825548797403805,-58.98350297573028,-91.07007903560162,32.08657605987134
75.0,0.005,0.9568762891301233,-50.22257122354151,-74.74597369152148,24.523402467979977,0.005,0.9989642066619734,-53.6080522714187,-65.44875445450546,11.840702183086762,0.005,0.9526655903909521,-60.236631651333724,-74.49954635123449,14.262914699900762,0.005,0.696487137011336,-58.48645946698739,-81.68958448743987,23.203125020452482
76.0,0.005,0.8662722555396642,-51.619029674323,-66.22659904607586,14.60756937175286,0.005,0.9983573699952936,-54.99194852128585,-62.338953072552854,7.3470045512670055,0.005,0.9774041218336613,-59.72852166895652,-74.78572743087793,15.05720576192141,0.005,0.7203090954140021,-56.30360803288,-83.82019696451891,27.516588931638914
77.0,0.005,0.7895471772760649,-51.22414851040786,-62.704773864962235,11.480625354554377,0.005,0.9953942400333091,-59.358928962803375,-78.76025563510933,19.401326672305956,0.005,0.970992948107089,-58.94045777546477,-82.63322940660206,23.692771631137283,0.005,0.6601898842086917,-54.2898730588949,-70.10717572508119,15.817302666186293
78.0,0.005,0.9476597054266305,-50.48447718534446,-69.48114499602985,18.996667810685395,0.005,0.9980721976828337,-55.74192108963578,-86.99409341111468,31.252172321478895,0.005,0.9744086806331821,-58.76019581184817,-67.48803300706516,8.727837195216985,0.005,0.6886979415153134,-51.365253599340114,-67.90208014246676,16.536826543126644
79.0,0.005,0.9662504176962097,-50.05225420509091,-84.28839878591472,34.23614458082381,0.005,0.9974098818334611,-54.34523471026541,-64.23995630347252,9.894721593207116,0.005,0.9831182699050163,-58.59251905535223,-120.54964058304344,61.957121527691214,0.005,0.7347911296991311,-59.77258427975515,-68.67384780342222,8.901263523667069
80.0,0.005,0.986840559018249,-48.23292428007521,-53.787502645177824,5.554578365102614,0.005,0.9981503245880612,-49.563634816323265,-71.49258152503938,21.92894670871612,0.005,0.9795433529794673,-59.36977023149086,-96.13466941071266,36.7648991792218,0.005,0.734979787376939,-60.55789326055147,-70.78927468968506,10.231381429133592
81.0,0.005,0.9369728655391104,-48.72537377824186,-67.3864379856296,18.66106420738774,0.005,0.9981438930235776,-51.17981339914778,-113.19236958258966,62.01255618344188,0.005,0.9838576408506133,-59.58223314355686,-62.209758000924246,2.6275248573673835,0.005,0.7198986152671133,-54.69564537027104,-59.50742361237011,4.811778242099074
82.0,0.0075,0.7978523104215479,-24.788958899953354,-43.0744419788425,18.285483078889147,0.005,0.9995174213487792,-43.95860889717879,-46.95062732129203,2.9920184241132404,0.005,0.9877523944172667,-56.07784029180611,-84.98890519473177,28.91106490292566,0.005,0.6359389581899758,-26.459678155577,-110.68136226010648,84.22168410452949
83.0,0.005,0.9919360455293494,-38.01105437853166,-44.41967417596249,6.4086197974308305,0.005,0.9998932462200273,-40.07475159686492,-46.938336755831465,6.8635851589665435,0.005,0.9768431546190961,-57.128682347439074,-65.51639577085062,8.387713423411547,0.005,0.81622896824136,-45.579612451440994,-78.52995615315999,32.95034370171899
84.0,0.005,0.9983992418498995,-34.951046378832544,-44.82584171392076,9.874795335088216,0.005,0.9997325420002496,-41.02320841147105,-50.41034093952496,9.387132528053904,0.005,0.9988334426788901,-38.461055161095096,-47.2023302001338,8.741275039038705,0.005,0.7277111838457829,-61.966180287017394,-71.18586792796134,9.219687640943945
