,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.0375,0.9282784012018677,-8.390763626966297,-19.910589440456267,11.51982581348997,0.0275,0.9965213817348967,-10.677304680185525,-14.256020352593604,3.5787156724080784,0.025,0.7184898402981645,-13.038538696700641,-37.65459151486128,24.61605281816064,0.005,0.6230166510484527,-26.502140680725734,-72.73421925441744,46.23207857369171
22.0,0.03,0.8278665401104788,-9.928742983895555,-21.41962841606363,11.490885432168076,0.02,0.986465629420755,-13.680808723258039,-31.053319925104432,17.372511201846393,0.025,0.7904004033583604,-13.217748563180468,-24.47582873755112,11.258080174370651,0.005,0.3671232487205884,-27.146421628877935,-48.76977804668947,21.623356417811532
23.0,0.095,0.981871792760248,-0.5706525121640181,-11.856477080683005,11.285824568518986,0.0175,0.9834708996260397,-14.552576772041451,-57.16524911705959,42.61267234501814,0.095,0.9833217788854741,0.7840332041147999,-12.301523171013722,13.085556375128522,0.03,0.9608362640550578,-11.43684335699426,-23.682756632405727,12.245913275411468
24.0,0.0425,0.8766749990350412,-6.889284319458105,-48.52410624953752,41.63482193007941,0.01,0.9236443136770328,-23.473572468651724,-36.67066430725731,13.197091838605587,0.0325,0.8679187934156158,-9.956750529212556,-37.979615918753545,28.02286538954099,0.015,0.8348448545344321,-19.371696200643143,-36.57067372565652,17.198977525013376
25.0,0.025,0.7507373718732615,-12.414437606073857,-21.488708260260566,9.074270654186709,0.0075,0.9037800915190516,-25.09390384520775,-27.225580628338978,2.1316767831312298,0.0225,0.7531943285248391,-12.644005416261114,-24.613705166851155,11.96969975059004,0.005,0.2388479902359203,-28.029081981942756,-37.18208142301036,9.152999441067603
26.0,0.025,0.770994433932101,-12.503188910174055,-69.88782359912253,57.38463468894847,0.005,0.87251981305707,-26.444773031267978,-43.528756842358796,17.083983811090818,0.025,0.8012437453699608,-12.743456920518188,-13.030168633673833,0.28671171315564514,0.005,-0.01609445094319972,-31.215906677167844,-63.10532256971989,31.889415892552044
27.0,0.0275,0.7970473978122613,-11.797840130712897,-23.78509670470769,11.987256573994793,0.005,0.7881269275250828,-27.630711520694607,-40.03459056472324,12.403879044028631,0.0275,0.8130594682128905,-10.910867432959572,-23.86062055925837,12.949753126298797,0.005,-0.09567165174226155,-32.33171204050234,-53.476485429104336,21.144773388601998
28.0,0.035,0.8737524150837874,-9.54131206907098,-13.932780410458726,4.391468341387746,0.005,0.9388817579468556,-27.24291441270814,-45.9488446309807,18.705930218272563,0.0275,0.8701365266129474,-10.975048883062097,-15.429769472162963,4.454720589100866,0.005,0.67552252892462,-26.965361151400963,-37.57105549125855,10.605694339857585
29.0,0.03,0.7711125813227836,-11.64125610656618,-30.480885927506897,18.839629820940715,0.005,0.9465094816911607,-28.23392779086277,-53.31875525258626,25.08482746172349,0.0275,0.8237717213887704,-10.487901928654868,-38.72718148062074,28.239279551965875,0.0075,0.6248286130903122,-24.206488437243067,-50.11179840659506,25.90530996935199
30.0,0.095,0.9361152021411436,-0.49727393293449806,-14.779474080410557,14.28220014747606,0.0725,0.997078916188931,-2.705288741743303,-7.60980201322861,4.904513271485307,0.0525,0.7950238755954625,-5.258543995746999,-16.742715907652187,11.484171911905188,0.04,0.8018590654106758,-7.599164818309951,-33.11231284707467,25.513148028764718
31.0,0.095,0.8968666145063147,-0.4963896925031596,-4.173976964195384,3.677587271692224,0.0575,0.9938281181678261,-4.625611193516171,-23.40706012014033,18.781448926624158,0.0575,0.815652838418512,-5.028518892182005,-35.492366124520146,30.46384723233814,0.0425,0.7227935657017422,-6.989841173487418,-41.26737417183542,34.277532998348
32.0,0.0825,0.8739952051443146,-0.5861174720627884,-8.222071697034819,7.63595422497203,0.0575,0.9893520212890659,-5.079431248113373,-46.2932640637721,41.213832815658726,0.0425,0.7299731130126946,-7.4992683018466835,-13.76140240624272,6.262134104396036,0.03,0.7232420067516286,-11.418580409742244,-33.03246221874062,21.613881808998375
33.0,0.07,0.8672690535087727,-3.4832355822893906,-9.759357916893395,6.276122334604004,0.04,0.9852707152590907,-7.443110635529826,-20.18108387413376,12.737973238603931,0.04,0.8094425828985012,-8.970103239973184,-22.06736785417877,13.097264614205585,0.02,0.691208259862136,-14.721666276875203,-61.09744269749163,46.375776420616425
34.0,0.06,0.9349572730254174,-5.054403541478195,-24.353992525199462,19.299588983721268,0.035,0.9937825827915621,-10.096661960794048,-11.031861419620313,0.9351994588262649,0.0325,0.8049038075290613,-9.404942868324706,-24.732278970433697,15.32733610210899,0.01,0.8997466727566231,-21.08055986739149,-35.44239696853388,14.361837101142388
35.0,0.06,0.9123777879156284,-3.264138277781419,-11.303533299966801,8.039395022185381,0.0325,0.9938407611959139,-9.769072764079883,-10.758577939417762,0.9895051753378787,0.0375,0.7830755794633363,-9.044007497030886,-21.613177563953858,12.569170066922972,0.015,0.9297685151252355,-17.629491663592766,-37.65856733547011,20.029075671877344
36.0,0.055,0.9182993611458273,-5.453801966568397,-34.124455541386205,28.670653574817806,0.0325,0.9861608955596702,-9.636473491884006,-15.813171468265848,6.176697976381842,0.0325,0.8387186145038488,-10.372736354456356,-20.52140858443432,10.148672229977963,0.0125,0.9250144080423633,-18.791840087701843,-28.666977146635574,9.875137058933731
37.0,0.0575,0.9195141765450582,-4.000703760187844,-46.78110283326585,42.780399073078,0.03,0.9900966481821784,-10.234868138027577,-14.63646278651593,4.401594648488352,0.035,0.8597338450087171,-9.22964554085472,-21.114100567658237,11.884455026803517,0.0175,0.7621299052900848,-16.142459448054726,-30.88745243959795,14.744992991543224
38.0,0.055,0.9556371595892497,-4.55613461613903,-19.232735609658842,14.676600993519813,0.025,0.9963738924256498,-12.010936239693521,-14.797056874206493,2.7861206345129723,0.0325,0.9049481682544916,-9.603696379901422,-21.625600972795386,12.021904592893964,0.015,0.9329477945162835,-16.596696878901767,-37.54394190239757,20.947245023495803
39.0,0.05,0.9059395635521758,-3.9343638887150085,-16.90112601792262,12.966762129207613,0.0275,0.9881456959871303,-11.692934374834415,-13.573645750989115,1.8807113761547,0.03,0.7411656783512223,-10.395592735110142,-37.417631824243884,27.02203908913374,0.0175,0.9635888916996517,-15.897820010498595,-40.85848807233657,24.960668061837975
40.0,0.05,0.8926579977731257,-5.7572424286713915,-13.813219936093539,8.055977507422147,0.025,0.9846006405538138,-12.229750811506479,-14.364867276290532,2.135116464784053,0.03,0.7900009412647689,-10.74359250210081,-12.188746056024435,1.4451535539236247,0.0175,0.9637608558521437,-15.979082743337305,-38.62318490864291,22.644102165305608
41.0,0.0525,0.9028449705672189,-5.7507667244103935,-8.792499276846842,3.0417325524364482,0.025,0.9913593394040889,-12.12785448420129,-59.21992314599491,47.09206866179362,0.035,0.8027266818478472,-9.787336656852565,-22.36294936854042,12.575612711687855,0.0175,0.9657069463922772,-15.966169136901138,-49.42620886759869,33.46003973069755
42.0,0.0475,0.9313037593076454,-5.810311030386703,-21.4590358608074,15.648724830420697,0.025,0.9925563942501037,-12.635881752027057,-22.10050699689807,9.464625244871012,0.025,0.809550259413607,-12.445575654839406,-25.530534180816016,13.08495852597661,0.0175,0.9653686104110729,-16.378652129509238,-40.38873802619855,24.010085896689315
43.0,0.045,0.889392213018715,-5.101833756872541,-20.22749457836777,15.12566082149523,0.025,0.9863328736851701,-13.209019225627996,-31.292295319151528,18.08327609352353,0.0275,0.6522220526124473,-10.891883539527408,-21.577744067953134,10.685860528425726,0.015,0.9005527116172114,-17.015393241461297,-39.963927819977606,22.94853457851631
44.0,0.045,0.8728462469769752,-5.30647917277342,-20.72413440631816,15.41765523354474,0.0225,0.9824969538390392,-13.117596805148263,-46.07515594819323,32.95755914304496,0.035,0.8150412571425312,-9.126902358002162,-26.83369832463417,17.706795966632008,0.0175,0.7335156657822874,-16.350811607391268,-45.721086689575316,29.370275082184047
45.0,0.06,0.9051767006311203,-4.695468311405838,-19.018879673477088,14.32341136207125,0.025,0.989880181148373,-13.732067446531566,-16.453215391335107,2.7211479448035405,0.04,0.854373073742188,-7.96940678281787,-38.97535291956479,31.00594613674692,0.02,0.8369704736807102,-14.386170272029721,-33.56823098986842,19.182060717838695
46.0,0.0475,0.9253812672973989,-6.529076900122539,-10.957795128906746,4.428718228784207,0.02,0.9948591093479486,-14.20020314428804,-15.80630319466562,1.6061000503775809,0.0225,0.8039001534300811,-13.037995046750464,-48.545024630919315,35.50702958416885,0.02,0.8512493541618912,-14.300083408312137,-40.5188531622509,26.218769753938762
47.0,0.045,0.9158757698864715,-6.939862770523203,-23.98528204086809,17.045419270344887,0.0225,0.9857763374430125,-12.914744176212674,-14.688160003394948,1.7734158271822746,0.0275,0.8414555025060128,-11.709865802853159,-11.712314656781341,0.002448853928182615,0.02,0.8849080349819358,-15.266354342373184,-48.19336949091831,32.927015148545124
48.0,0.0475,0.8859847326414341,-6.419435462887702,-17.301670849713574,10.882235386825872,0.0225,0.9869731744140339,-12.74659538737636,-22.163340392467678,9.416745005091318,0.03,0.7911232765010578,-11.441031403042318,-17.40538045556633,5.964349052524012,0.015,0.9208044440184466,-16.74238736546887,-38.649561541280185,21.907174175811317
49.0,0.0475,0.9021613029186943,-6.929970677932891,-19.58359739329147,12.653626715358579,0.0225,0.9953178179069745,-13.966009438014488,-34.18862980135462,20.222620363340134,0.0275,0.7403564170460298,-11.971473147064282,-29.641095344847038,17.669622197782758,0.015,0.9324551238236722,-17.410822885098383,-28.05526348004279,10.644440594944406
50.0,0.035,0.9175266410495045,-9.6479613642787,-25.947728630553435,16.299767266274735,0.0225,0.9911550462100609,-13.34070797390035,-21.41512546433098,8.07441749043063,0.02,0.6757488635200988,-14.604858152350433,-31.900999479801897,17.296141327451465,0.0125,0.8917715175018909,-18.277049317718813,-49.02987383521595,30.75282451749714
51.0,0.0325,0.9160875020499819,-9.128939846203357,-11.466585028246017,2.3376451820426603,0.0225,0.9878850361407159,-13.223402068112733,-17.30296206727238,4.079559999159645,0.02,0.7302070704705904,-14.636040056652533,-25.303504989157123,10.66746493250459,0.005,-0.10797223486327351,-28.838180499812612,-82.16287613933045,53.32469563951784
52.0,0.095,0.9851364840172646,-0.4993365968187351,-12.162522187198624,11.66318559037989,0.0225,0.9897914017096947,-13.96029142552003,-17.279512151223766,3.3192207257037367,0.0925,0.9845171842351358,-0.6042598299247868,-13.504555428143412,12.900295598218625,0.0325,0.9665604615230871,-9.987711926506966,-26.20841057721497,16.220698650708
53.0,0.0525,0.9352943098480072,-4.20372169875699,-11.002119020628712,6.798397321871722,0.0275,0.9964514210274037,-11.834689037513934,-16.52823518279437,4.693546145280434,0.0425,0.8860756964114617,-7.531720648063449,-22.547013888171623,15.015293240108175,0.0225,0.9516807134023548,-13.52566299721476,-39.44911965933511,25.92345666212035
54.0,0.045,0.9421065217478523,-6.500801394462302,-80.34539837320548,73.84459697874318,0.0225,0.99018761305254,-13.381396295996005,-35.72217438570848,22.340778089712472,0.025,0.8515667639561859,-12.593653145153002,-40.17403604202503,27.580382896872027,0.0175,0.9583652613129958,-15.5662526677691,-44.00055470470868,28.434302036939577
55.0,0.0375,0.9195359329630975,-8.911221877723415,-20.706007357973913,11.794785480250498,0.02,0.9883055052819072,-14.57781442517148,-41.06092420015035,26.48310977497887,0.02,0.7911415263668559,-14.39951431828942,-52.68759252432112,38.2880782060317,0.0175,0.9594574153347706,-15.778080363801744,-44.39174326990425,28.613662906102505
56.0,0.035,0.8909620326713706,-9.413722341611871,-36.335684153456974,26.9219618118451,0.0175,0.9836523388372027,-15.011123446026964,-33.55747834670002,18.54635490067306,0.0225,0.7665932845033632,-13.50266159004466,-32.12240070235013,18.619739112305467,0.0175,0.9674193965500135,-15.889549396458557,-46.980814782822186,31.09126538636363
57.0,0.03,0.8977192431108937,-10.737592768864129,-25.9422120382809,15.20461926941677,0.01,0.9874718434955868,-20.758392965367758,-26.333498710862102,5.575105745494344,0.0175,0.8531347578664745,-15.904787678042249,-31.149099920425584,15.244312242383335,0.02,0.9637767239025837,-15.992274696988877,-35.21025903438471,19.217984337395833
58.0,0.025,0.9283101167636891,-12.2806991708468,-20.709026257907304,8.428327087060504,0.01,0.9321427216555231,-23.34908479813373,-45.596335639751054,22.247250841617323,0.015,0.9178655424957992,-17.741877367742564,-29.432131585734385,11.690254217991821,0.02,0.9670926786587419,-15.605742206822814,-48.198796270625806,32.593054063802995
59.0,0.0375,0.9540297667876476,-9.057601369843603,-16.486619128538734,7.429017758695132,0.005,0.9253042473213466,-30.552438179311707,-43.33331368045053,12.780875501138823,0.0275,0.9607991696961325,-11.359928766346696,-12.887759305096825,1.5278305387501288,0.02,0.9508048864163073,-14.268037104490599,-33.575173813887346,19.307136709396747
60.0,0.03,0.9003088740215197,-10.67460274404456,-33.19940899053853,22.52480624649397,0.005,0.9643008485002208,-37.12830957625392,-55.4889776816458,18.36066810539188,0.0225,0.8980693373989512,-12.410023429243758,-27.787264025573574,15.377240596329816,0.0175,0.9378576475747187,-15.416763813660948,-41.317589452498005,25.900825638837055
61.0,0.02,0.8644701214202368,-14.140030838732178,-27.562311384410986,13.422280545678808,0.005,0.8606949705050665,-43.85681287774705,-50.689053516888514,6.83224063914146,0.0125,0.839311620539652,-17.7363212733988,-23.64042705703179,5.904105783632989,0.015,0.9266437310852809,-17.798943199460005,-44.694034756867666,26.89509155740766
62.0,0.0175,0.8623327538156049,-13.992487403082226,-34.03998932548926,20.047501922407033,0.005,0.8759762110475977,-48.43837617973773,-72.28684926188583,23.848473082148104,0.015,0.8670750447034979,-17.696522445798756,-36.90765278251534,19.211130336716586,0.015,0.8726004295387321,-19.236189646058822,-60.74625188981058,41.51006224375176
63.0,0.0175,0.8854493667768686,-14.413556610051065,-29.389904129454152,14.976347519403086,0.005,0.7291958206121696,-52.190370660349785,-76.52952014954097,24.339149489191186,0.015,0.9022937306020666,-17.599547578511302,-26.064514934253964,8.464967355742662,0.0125,0.8195184165256277,-19.6989766582967,-53.597922181586036,33.898945523289335
64.0,0.0125,0.7417081853790402,-17.04843166577723,-36.61380474725644,19.56537308147921,0.005,0.8953055368960982,-47.137866747819324,-55.93388137700421,8.796014629184889,0.01,0.7605876279041615,-20.55693893533892,-39.278543314716025,18.721604379377105,0.01,0.6540991634483792,-23.257783670181546,-28.936736852888593,5.678953182707048
65.0,0.0125,0.6374304228701199,-18.32880055569264,-35.23994843189068,16.91114787619804,0.005,0.7600609622064296,-47.63604915476787,-55.86428407311631,8.228234918348441,0.01,0.6771498568953856,-22.374014475201143,-47.38445886587883,25.010444390677684,0.01,0.5059885086112877,-23.487146359279144,-44.31086593688525,20.823719577606106
66.0,0.095,0.9481615536492434,-0.39330248004096935,-0.6177277925586123,0.22442531251764297,0.04,0.991099869786364,-8.106955645719967,-8.106955645719967,0.0,0.0625,0.8832175028253996,-3.324989604308162,-21.42186386737693,18.09687426306877,0.04,0.7189675364469383,-6.268019263327066,-36.80055509353537,30.532535830208307
67.0,0.0975,0.9567009258726281,-0.3387418287675529,-15.464806744824733,15.12606491605718,0.075,0.9987426380914489,-1.990519937960942,-7.609329522875937,5.618809584914995,0.065,0.8651139303125878,-3.1307882213341,-6.720096886002543,3.5893086646684433,0.0525,0.807740634732953,-5.890361323073025,-40.610651425233996,34.72029010216097
68.0,0.0975,0.9449985521875323,-0.41749980427431,-5.528674313992897,5.1111745097185874,0.065,0.9982223439943217,-3.40161926615826,-12.286268407960462,8.884649141802202,0.0525,0.805522761399572,-5.693930306267538,-30.081004610681173,24.387074304413634,0.04,0.7928432508991841,-8.65842550020879,-36.251046798820525,27.592621298611736
69.0,0.075,0.9100744928822534,-3.0706161914717156,-17.010876790340667,13.940260598868951,0.05,0.996417852040919,-6.51266769197877,-13.655662420312485,7.142994728333715,0.0425,0.7438546121911879,-7.928698096250944,-24.373558499219765,16.44486040296882,0.0325,0.6702672876595855,-9.959466401388031,-22.65567501954658,12.69620861815855
70.0,0.0575,0.893669577714627,-5.0603810985745366,-15.873748957542581,10.813367858968045,0.03,0.9915243155336965,-10.891898725778065,-13.335635488501973,2.4437367627239084,0.04,0.7919416640964185,-7.386213923120869,-16.792286966151902,9.406073043031032,0.0125,0.6836134240209699,-18.256111362330582,-43.53320975304315,25.27709839071257
71.0,0.0575,0.96798068267716,-4.68448718537595,-11.326053903505853,6.641566718129903,0.04,0.9970841730065411,-8.578780812707818,-13.4574506519097,4.878669839201882,0.035,0.8164958003155123,-9.740134302400687,-17.933564540809208,8.19343023840852,0.01,0.7634493696216741,-24.199149101204963,-48.92488208864521,24.72573298744025
72.0,0.0525,0.9560957019112952,-5.853327447327472,-13.785965836466712,7.93263838913924,0.0375,0.9970040601299657,-8.241702617385721,-17.01351535156272,8.771812734176999,0.0275,0.8469697823813452,-10.896893982298083,-16.60775002695117,5.710856044653086,0.01,0.8399998992200391,-21.58916870955975,-36.65969959670733,15.070530887147576
73.0,0.045,0.9334609257586567,-6.571071068152151,-17.8574880021724,11.286416934020249,0.0275,0.9931872487648646,-10.900664447887593,-16.58568551332721,5.685021065439617,0.035,0.8956303546840764,-8.790507472756877,-28.572010755120655,19.78150328236378,0.01,0.5280512902365065,-21.281846191673033,-34.22404791570257,12.942201724029538
74.0,0.065,0.9518392561235344,-3.295798493079372,-15.359799799063342,12.06400130598397,0.035,0.9965077072663558,-9.823278105095065,-12.890619398678842,3.0673412935837767,0.0425,0.8589162923535255,-6.98241553493329,-20.72505010182139,13.742634566888102,0.0275,0.8991963862133262,-11.165587976818765,-40.05716756271471,28.891579585895947
75.0,0.065,0.9574562217521251,-3.7374745940742855,-31.506261532922913,27.768786938848628,0.0375,0.9984613558577115,-9.101872796924651,-15.102976575042968,6.001103778118317,0.035,0.784061553667351,-8.819603031650226,-14.952581114372734,6.1329780827225076,0.0225,0.927481284536193,-13.333059451104933,-31.66131622414946,18.328256773044526
76.0,0.0575,0.9563440118790161,-4.475643629662268,-15.417068280334842,10.941424650672573,0.0325,0.9969918806040442,-9.975078947590971,-10.630050722176174,0.6549717745852028,0.0275,0.8128413765971542,-10.52242013044592,-36.50676991529536,25.98434978484944,0.0225,0.953661700245285,-13.877399280265655,-50.718190280305876,36.84079100004022
77.0,0.0525,0.9423546229032658,-4.658283164617215,-23.780796202376763,19.122513037759546,0.03,0.9973310210982009,-10.633674690941717,-17.112295526877865,6.478620835936148,0.025,0.6566619945432534,-12.483552958583797,-18.61376877207085,6.130215813487052,0.0225,0.9652250892409896,-13.706593480717238,-46.82439162828918,33.11779814757194
78.0,0.045,0.8673114068596518,-6.407209008475076,-23.287669456910432,16.880460448435358,0.0225,0.9913636963754439,-12.62537341416665,-36.196679245227074,23.571305831060425,0.025,0.6929120862864746,-12.691867253161323,-15.86929999220141,3.1774327390400874,0.0225,0.9724338107624934,-13.408156623925676,-40.907372404789314,27.499215780863636
79.0,0.0375,0.7838129568522992,-8.276014949599272,-18.6134563468384,10.337441397239129,0.0075,0.9338442235550075,-25.261275681720985,-29.312415446565723,4.051139764844738,0.0225,0.7003585935256917,-12.361370465754627,-22.261218619205884,9.899848153451257,0.0225,0.9659092086672576,-13.626389931861125,-34.164647595236815,20.53825766337569
80.0,0.0275,0.7330986401775852,-11.938580355502534,-38.57086712272051,26.632286767217973,0.0075,0.8459202330224036,-24.149973177616996,-35.92166929613932,11.771696118522325,0.0225,0.7332854061074143,-13.800800103988433,-22.70849433802401,8.907694234035578,0.005,0.3619688365271873,-26.34181797596563,-38.0521599577752,11.710341981809574
81.0,0.095,0.9807651673814509,-0.5685728449982618,-38.5945021700138,38.02592932501553,0.025,0.9828457055380785,-13.758850309950025,-30.25158747143728,16.492737161487256,0.0925,0.9822029984819091,-0.8564258729849267,-23.85332410073228,22.996898227747355,0.03,0.9548204912637439,-9.343975923186868,-24.98527723166838,15.641301308481513
82.0,0.0375,0.8245213373978306,-8.032708701345948,-13.95356216438456,5.920853463038613,0.005,0.7933163847315059,-27.514013116641497,-47.4085142286009,19.894501111959404,0.03,0.8075446388714723,-10.97954430917327,-24.01401506824382,13.034470759070548,0.025,0.9360660470994532,-12.672917197154685,-42.280562993185164,29.60764579603048
83.0,0.0375,0.762962904646128,-8.516685682175458,-17.78172212997068,9.265036447795223,0.005,0.7476603385069057,-26.572837762353394,-37.94871740902496,11.375879646671564,0.025,0.7287946323527948,-12.226396369024858,-15.113156032769286,2.886759663744428,0.02,0.9535641502324845,-14.32761871653858,-17.389139417066477,3.061520700527897
