,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
799.0,0.0175,0.6475376906183179,-16.42228051739879,-56.60669352778379,40.184413010385,0.005,0.7443554501293476,-40.30432369325468,-60.0119667820229,19.707643088768222,0.01,0.5919339883917506,-20.098422469573674,-56.87826932731649,36.77984685774281,0.0125,0.9255223643934348,-17.787238538583292,-52.241864981364,34.45462644278071
800.0,0.0625,0.9901670156801681,-3.809496284087874,-7.371846732790855,3.5623504487029813,0.005,0.9486654879442613,-33.859887199830325,-36.271031438459595,2.4111442386292694,0.035,0.9540129269401049,-9.376996613144218,-24.111127238724066,14.734130625579848,0.055,0.9982712113842842,-4.740736070143218,-25.634030628912235,20.893294558769018
801.0,0.065,0.997572421926908,-2.27063351689459,-15.207476410584373,12.936842893689784,0.005,0.9875549683206689,-32.53232633791156,-45.82492147598744,13.292595138075875,0.055,0.9978669879105656,-4.0408344870514386,-20.600903505439263,16.560069018387825,0.0325,0.997776452009817,-9.495681470808833,-34.195113659118114,24.69943218830928
802.0,0.04,0.9736606637932794,-6.409766950078987,-35.14455093472944,28.73478398465045,0.005,0.9533015803759849,-41.373142129418596,-44.2638597483582,2.890717618939604,0.03,0.9641432866417078,-11.488533580603368,-40.803929750404315,29.315396169800948,0.0275,0.9944626449720435,-11.829464219598593,-33.61161064235191,21.78214642275332
803.0,0.0075,0.3850227587017479,-24.771492931445497,-36.33941395246981,11.567921021024315,0.005,0.9630251823186774,-42.38938483417105,-72.27216933582328,29.88278450165223,0.0075,0.3963519631027155,-23.645702457995693,-46.37602978649079,22.730327328495097,0.005,0.40387341255170195,-32.13804662274608,-65.53683522334235,33.39878860059627
804.0,0.0875,0.9960581487564152,-0.4323486971609187,-16.959384204392926,16.527035507232007,0.005,0.9809112112493537,-34.73243761556268,-41.20113713843489,6.468699522872207,0.07,0.99514906706067,-2.506546922950645,-19.323482110515982,16.81693518756534,0.065,0.9982442842705856,-2.7694238589455233,-34.0619538164835,31.29252995753798
805.0,0.0475,0.9880330517145236,-5.450035192622319,-11.557724112078054,6.107688919455735,0.005,0.9979726215524859,-28.478138530963392,-28.666810297606705,0.18867176664331353,0.0375,0.9871250884979715,-9.031936866543282,-12.007091913806606,2.975155047263325,0.02,0.9841782060321254,-13.831329644535336,-33.49644262258035,19.665112978045016
806.0,0.075,0.9922724032724162,-1.8790956336967621,-18.935830474698715,17.056734841001955,0.015,0.998099364349226,-16.653746880637467,-16.653746880637467,0.0,0.07,0.9929662803153513,-2.9588509322149745,-25.18602049005977,22.227169557844796,0.025,0.9893907613313798,-12.440800981459947,-49.51062030813262,37.06981932667267
807.0,0.0975,0.9004677996067534,-0.38301571551578123,-13.951896348036852,13.56888063252107,0.0175,0.9103259271565161,-15.968994320052195,-21.932803816989992,5.963809496937797,0.085,0.9067815929960478,-1.7310712284386398,-6.409306769090296,4.678235540651657,0.02,0.8602252252269533,-14.556778498720998,-18.97343959568167,4.41666109696067
808.0,0.095,0.7055505939623193,-0.4794190953769372,-18.27761421263094,17.798195117254004,0.02,0.742531300238371,-14.651938553039823,-42.18165037075583,27.52971181771601,0.09,0.7117718142045419,-1.0910642615111248,-21.29878515579517,20.207720894284044,0.02,0.8171830266873484,-14.66830268673214,-26.424803935406032,11.756501248673892
809.0,0.0825,0.7135878446580868,-1.6545734782025647,-29.498940408297155,27.84436693009459,0.015,0.3687948693369371,-17.1132186785715,-21.47608293377834,4.362864255206841,0.075,0.7262326050445826,-1.9864620375838584,-17.803188614295024,15.816726576711165,0.015,0.8794883792207508,-17.31829155198705,-27.773131103662188,10.45483955167514
810.0,0.07,0.5249198809558782,-3.1836222125888525,-24.36426682070635,21.1806446081175,0.015,0.29453203820162693,-17.733998823357652,-35.068491657119985,17.334492833762333,0.0575,0.5532271256234103,-4.677787345395115,-24.444872200225273,19.76708485483016,0.02,0.8915864029195698,-14.653723658356732,-43.98828648883602,29.334562830479285
811.0,0.065,0.6699558919296856,-3.866493658354356,-17.64740523383321,13.780911575478855,0.0175,0.4052939776560022,-15.32981416282761,-16.505900130097412,1.1760859672698025,0.05,0.5985680177124038,-5.691946986677881,-27.609187855934685,21.917240869256805,0.04,0.9740596952532583,-8.809269909816058,-29.87758951855985,21.068319608743792
