,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0225,0.2536807349688275,-13.81086927315211,-27.257117140644958,13.446247867492849,0.005,0.6393748210061594,-26.66706537125231,-34.96158329215541,8.2945179209031,0.015,-0.021732846796674497,-18.099133878082302,-34.197735212059726,16.098601333977424,0.0075,0.21062162037715915,-25.26446966210937,-40.252935390517486,14.988465728408116
19.0,0.02,0.2865642836805968,-15.248067466663775,-45.34953337195822,30.101465905294447,0.0075,0.9258705227082427,-25.547792093198957,-25.547792093198957,0.0,0.0175,-0.019738086128200084,-16.157694113910917,-21.845731202290914,5.688037088379996,0.01,0.024511373849836898,-23.18243222370426,-35.62847104971484,12.446038826010579
20.0,0.0225,0.2685722633757701,-12.360855905962751,-26.402077532225967,14.041221626263216,0.0075,0.8047911764313465,-25.406027321062012,-49.99907981342112,24.593052492359107,0.0125,0.06612790994823081,-18.079111343936226,-27.709844162632955,9.630732818696728,0.02,0.035695773930465316,-15.841357883105196,-40.261207143174616,24.41984926006942
21.0,0.0225,0.3604853932378964,-13.71134977032449,-25.628782347450773,11.917432577126283,0.005,0.9319429943482013,-26.770655299148824,-29.729525719729175,2.95887042058035,0.01,0.10971299103573738,-20.152073348474953,-27.826900677319806,7.674827328844852,0.015,0.08873062590699127,-18.511566247635596,-23.892658718926878,5.381092471291282
22.0,0.02,0.423969917319098,-15.127734935984611,-39.91243882367998,24.784703887695365,0.0075,0.9438888085983335,-25.484568194524734,-40.25686220909218,14.77229401456745,0.01,0.06837680160333466,-20.477259428524665,-31.77159192625983,11.294332497735166,0.015,0.11494355000902398,-18.417543892538294,-28.760180935031876,10.342637042493582
23.0,0.02,0.29800433216983635,-15.416881190909582,-20.671550492981087,5.254669302071505,0.0075,0.6392075402394577,-25.294579117789354,-28.25804900406868,2.963469886279327,0.0125,0.057073540967688845,-19.878782341487465,-28.285158918431847,8.406376576944382,0.01,0.08612455688419647,-20.526363669396297,-44.848371250482295,24.322007581085998
24.0,0.0175,0.05368460970703403,-15.743546741294017,-25.59338129264315,9.849834551349135,0.0075,0.352526406060942,-24.76388996847627,-40.6661185014035,15.902228532927232,0.015,-0.06026458479203279,-17.787011320824092,-39.095941154917135,21.308929834093043,0.01,0.1590145497891903,-20.58067796458417,-30.64281011109506,10.06213214651089
25.0,0.015,0.016736143424036835,-17.116378467054346,-24.91873981483603,7.802361347781684,0.005,0.011142218270459863,-28.366012989130958,-39.15018615099054,10.784173161859584,0.01,0.014732726669974976,-21.12485802497785,-36.43690170332946,15.31204367835161,0.01,0.21453628862830462,-20.729275862377502,-43.34526016438897,22.615984302011466
26.0,0.0175,0.23839192042117607,-16.12869035975201,-34.40530690554588,18.276616545793868,0.005,-0.03251778078988783,-31.471727564270438,-33.03415858599516,1.56243102172472,0.01,0.342930569519935,-21.027757125536596,-42.78242269525415,21.754665569717552,0.01,0.16000800289936354,-22.761771597668485,-35.970432361011305,13.20866076334282
27.0,0.015,0.23255779920011388,-18.427780673785993,-25.568182871610542,7.1404021978245495,0.005,0.12244561026726312,-31.362959197300107,-31.669991540208613,0.30703234290850645,0.01,0.34690785633115323,-21.069588498227922,-22.894138192759428,1.8245496945315054,0.01,0.13586948135535273,-23.196587111773734,-33.495899963281644,10.29931285150791
28.0,0.02,0.1712533124931703,-16.21055287472632,-23.16937067933173,6.95881780460541,0.005,0.2647209406005787,-27.23440260229911,-33.72624689650711,6.491844294207997,0.0125,0.1448581640933843,-19.351958559717445,-25.283523102838785,5.93156454312134,0.01,0.1888298626926575,-20.940269582663063,-34.15650492723773,13.216235344574663
29.0,0.015,0.29621612925998303,-18.492162003562306,-39.47741382026274,20.985251816700433,0.005,0.5942542195055251,-29.34983244016131,-32.32862831593697,2.9787958757756563,0.01,0.26626834210083195,-20.547123396315268,-35.51917389245057,14.9720504961353,0.01,0.04966376882146406,-21.99639504306166,-26.95779154217609,4.961396499114429
30.0,0.015,0.4143261687211864,-17.19278880928931,-50.754526593417395,33.561737784128084,0.005,0.5901226853097787,-28.626325400799736,-42.23751875621302,13.611193355413285,0.015,0.40362503057233434,-18.151319046796605,-25.899526586934357,7.748207540137752,0.01,0.02825481579465721,-23.45571550792444,-42.127075403926725,18.671359896002283
31.0,0.015,0.2840382222982822,-17.150679962595255,-19.52998745890713,2.379307496311874,0.005,0.6771412394017928,-28.89736712522581,-38.51178973205919,9.614422606833383,0.015,0.23392334664281086,-18.914896041565086,-29.09654701210583,10.181650970540744,0.01,0.06848121446513052,-21.474925248238705,-37.21167752750151,15.736752279262802
32.0,0.015,0.32136972748799414,-17.112575538080257,-42.455059634001046,25.34248409592079,0.005,0.589057568150976,-27.922401377215422,-31.119104018654156,3.1967026414387334,0.015,0.29573740153327777,-17.696350816221617,-55.7125635494664,38.016212733244785,0.01,0.281721264530801,-22.797240521559804,-29.950994844713684,7.15375432315388
33.0,0.015,0.39519174907710014,-17.053842065562876,-35.39189479571978,18.338052730156903,0.005,0.6973695738458616,-28.621575064823297,-31.986440320004657,3.3648652551813605,0.01,0.3534596228421776,-20.76986997954604,-30.66511373570676,9.89524375616072,0.01,0.12688619716809849,-25.11698871852289,-32.05474395517578,6.93775523665289
34.0,0.015,0.4050595607341006,-17.01052083043272,-38.37705678666515,21.36653595623243,0.005,0.635924024392438,-27.634214756798855,-32.598240714614526,4.964025957815672,0.0125,0.3498467985411733,-18.309219945600002,-30.39152322874944,12.082303283149436,0.01,0.22102906351301074,-24.367765446200927,-54.55859461323466,30.190829167033733
35.0,0.015,0.21055231036517022,-17.22161687968864,-29.632484820128152,12.410867940439513,0.005,0.5592443551008364,-28.67342971473527,-67.9905615299057,39.317131815170434,0.01,0.15782609315879964,-20.53225671037037,-32.94315726986044,12.410900559490074,0.01,0.05274769295557604,-21.334816598503764,-25.463784237216117,4.1289676387123535
36.0,0.0175,0.2000685960207305,-14.735846060247253,-21.857201902164714,7.121355841917461,0.005,0.6711500591857729,-32.1840771995238,-34.206888384469856,2.0228111849460575,0.0125,0.08662509458421425,-18.974713713066652,-64.96228321563619,45.98756950256954,0.015,0.0771644599630174,-17.83044703167771,-25.373966706567884,7.543519674890174
37.0,0.015,0.19096702350953343,-17.008642190944904,-50.39629480724336,33.38765261629845,0.005,0.8360671376228607,-28.79466667320716,-47.26453244455725,18.469865771350086,0.0125,-0.02453108432253751,-19.48880553675351,-33.69621026420849,14.207404727454978,0.01,0.18848766957109678,-23.473841007317098,-26.057612484293536,2.5837714769764375
38.0,0.015,0.26571983533483656,-17.96899187677638,-31.53860419566452,13.56961231888814,0.005,0.795440660538594,-30.023496549777228,-33.78715537675876,3.7636588269815334,0.0125,0.09156586677242087,-19.91220287989125,-30.55900895917958,10.646806079288329,0.01,0.14115749066499467,-23.05783460466469,-29.370704866365642,6.312870261700951
39.0,0.015,0.24244557988719698,-18.474353920157643,-35.98893182649837,17.51457790634073,0.005,0.9202225734529167,-29.639061569797136,-31.53617506086117,1.897113491064033,0.01,-0.017403259127571732,-21.04421958579144,-29.735406892782525,8.691187306991086,0.01,0.23237060036643822,-22.606757832804448,-29.540240925500694,6.933483092696246
40.0,0.015,0.17124534486955795,-17.171708868216015,-35.04043882793561,17.868729959719595,0.005,0.8510149252460789,-30.10376895763781,-54.24132655058477,24.137557592946962,0.01,-0.006663310328750834,-20.210615541783223,-26.864718430122906,6.654102888339683,0.01,0.09094168542228334,-22.64324225429143,-44.75141119478775,22.10816894049632
41.0,0.015,0.16907374311740803,-18.937924458205504,-23.72918159020578,4.7912571320002755,0.005,0.7092374277236194,-29.02418118006993,-29.02418118006993,0.0,0.0125,0.037151541562799505,-19.988498425845783,-45.25448284097593,25.26598441513015,0.01,0.20467543379260325,-23.909644315309023,-35.232130413359506,11.322486098050483
42.0,0.015,0.23091024175063737,-18.984964322096097,-25.290844705177236,6.3058803830811385,0.005,0.6402992097657846,-28.30263908252448,-43.29559536307607,14.992956280551589,0.0125,0.10904726675772695,-19.592896882414735,-29.9102412219928,10.317344339578064,0.01,0.2698558428002941,-23.781252324208854,-47.84771220939858,24.066459885189726
43.0,0.02,0.18164789629132674,-14.72139846936124,-26.592491506935115,11.871093037573875,0.005,0.7412331080852861,-30.450241091187394,-39.884799879060104,9.43455878787271,0.015,0.1947744228048443,-19.035066746035497,-31.10802140089919,12.072954654863693,0.0175,0.096415671173065,-16.453348583376265,-33.09473989345784,16.641391310081577
44.0,0.015,0.2550964143808506,-16.711359856937108,-51.619029674323,34.907669817385894,0.005,0.8962813446526345,-29.90809669165653,-55.919060061633786,26.010963369977254,0.01,0.16893107214729816,-20.510214242365837,-28.38216784012378,7.871953597757944,0.0125,0.0004184761303586226,-17.701364760462678,-36.034170799259314,18.332806038796637
45.0,0.015,0.33732297331211836,-18.713326766858152,-27.561916471779696,8.848589704921544,0.005,0.8158908389081823,-29.98729854563452,-30.181574900220003,0.1942763545854831,0.01,0.3028255757066599,-21.666879849296258,-49.283509380134866,27.61662953083861,0.0075,0.046807548654263564,-23.512678589725123,-36.69144371124207,13.17876512151695
46.0,0.015,0.45431198666075706,-18.06604193266462,-28.989939092916963,10.923897160252341,0.005,0.7421289056142294,-29.114540973190856,-86.86834638134427,57.75380540815341,0.01,0.4560719166846148,-20.062672236852322,-26.11875181082148,6.056079573969157,0.0075,0.195576007722696,-24.870047128656047,-30.53380984448379,5.663762715827744
47.0,0.015,0.3490260065947358,-17.177452871272077,-27.937091394719115,10.759638523447038,0.005,0.9484860211940254,-26.872410883357002,-29.840835892939094,2.9684250095820914,0.01,0.2999839057547723,-21.65806597366657,-31.872914639862493,10.214848666195923,0.01,0.2209929102401551,-22.95283782993954,-43.008867798368456,20.056029968428916
48.0,0.0175,0.1843432600578996,-15.967244200653976,-26.150928091473325,10.18368389081935,0.005,0.9562441336227749,-27.287917088228546,-42.06013357256306,14.772216484334514,0.0125,0.10127782009774121,-19.792277034566652,-47.22100910603852,27.42873207147187,0.005,0.2714402826790361,-26.125954626260302,-47.625921361631114,21.499966735370812
49.0,0.015,0.2168179520922873,-18.22880005094975,-26.270137431161352,8.041337380211601,0.005,0.9100987693782412,-27.12987939520087,-34.12216638538943,6.992286990188557,0.01,0.09662134031877254,-20.709476721537303,-58.83346382841487,38.123987106877564,0.01,0.18623950497119943,-22.88872812291435,-50.727454118236096,27.838725995321745
50.0,0.0175,0.28580905919257193,-15.8103804153464,-39.552616797728874,23.742236382382472,0.005,0.9421994119010582,-28.088870080073107,-31.515534808584068,3.4266647285109606,0.0125,0.271859419808895,-19.861256158333422,-33.59742376882765,13.736167610494231,0.01,0.20055701706698112,-21.189620528557093,-40.72255659332464,19.532936064767547
51.0,0.02,0.2000924388713517,-15.343687245819543,-38.074532539047524,22.73084529322798,0.005,0.8332932189248483,-29.676896648825686,-41.53807157383567,11.861174925009987,0.01,0.23176644254324252,-20.11219210373499,-36.10324577933462,15.99105367559963,0.015,0.123672574980695,-18.444175087136067,-34.359314413642245,15.915139326506178
52.0,0.015,0.2818779482339661,-17.003008709196415,-25.73585953701565,8.732850827819234,0.005,0.8309721029870198,-28.117229393099755,-33.767354947685476,5.6501255545857205,0.01,0.23926801190877636,-21.252709198697346,-30.88200432489623,9.629295126198883,0.01,0.17854279695199615,-22.502327190623248,-36.84103135172184,14.33870416109859
53.0,0.0175,0.34977789857783864,-15.410627850367295,-30.17967785420972,14.769050003842427,0.005,0.42656453994227284,-27.938933778300438,-31.461122081580804,3.522188303280366,0.01,0.3805330899221965,-20.3353265214936,-25.79749640836482,5.462169886871223,0.01,0.27239220361328453,-21.87418605069147,-47.98854469339013,26.11435864269866
54.0,0.0175,-0.0002633635860340333,-16.30357995206562,-40.708859840051346,24.405279887985728,0.005,0.3993692136922743,-27.974975452816885,-41.657456727540975,13.68248127472409,0.015,-0.09790741157668639,-19.41737271431503,-29.656859135994765,10.239486421679736,0.01,0.18632779692134277,-21.22302304379594,-42.716796009004966,21.493772965209025
55.0,0.0175,0.17167112847274074,-15.329741474071128,-18.930890399536782,3.6011489254656546,0.005,0.24128203507426985,-27.804883050106362,-31.475747563026502,3.67086451292014,0.015,0.17229074101391045,-18.915623792222377,-36.635807593085566,17.72018380086319,0.0125,0.24101876198768699,-19.726145050200262,-29.458450324603874,9.732305274403611
56.0,0.0175,0.14372343843865984,-15.75817355862323,-22.30169323219558,6.543519673572348,0.005,0.3197084064045559,-29.038291169251586,-82.78294467443237,53.744653505180786,0.015,0.13904335869138867,-18.276179135946343,-26.430161684936188,8.153982548989845,0.01,0.32478665703205456,-21.164564027820234,-31.88615709068802,10.721593062867786
57.0,0.0175,-0.026691725655647355,-15.722462506257141,-39.01567741415257,23.29321490789543,0.005,0.1979978145504467,-29.29794977221536,-33.091612453990024,3.793662681774663,0.015,-0.09852810250425126,-19.48514609932691,-43.16813595542594,23.682989856099027,0.01,0.1322634558549268,-22.64908793780568,-33.47966360590724,10.83057566810156
58.0,0.02,0.1646771711481212,-14.618079218103905,-18.96847137601315,4.350392157909244,0.005,0.10442726732428888,-28.20891597814256,-33.83369219768121,5.624776219538649,0.0125,0.21662378882988173,-17.886447612984412,-41.2696711878208,23.383223574836386,0.0175,0.12083797739636268,-16.164658412654845,-41.09555205315086,24.930893640496016
59.0,0.02,0.1758116776874274,-14.312542079327962,-20.378708325239458,6.0661662459114964,0.0075,0.2592933247051481,-24.65422604322506,-43.75442818180905,19.100202138583988,0.015,0.28585342375313366,-15.57473089617648,-33.82036925933934,18.245638363162858,0.0125,-0.13428138286012287,-18.36787212377603,-35.38770468388276,17.019832560106728
60.0,0.02,0.43634918882452517,-14.456963075895029,-78.2677988726351,63.810835796740065,0.005,0.7021457074653701,-27.179098402304028,-30.93513202687477,3.7560336245707404,0.015,0.44863358093335326,-17.69735641732182,-29.853583217972897,12.156226800651076,0.01,0.05031500446862829,-20.787903878306246,-37.595812092547426,16.80790821424118
61.0,0.0175,0.4355871284172323,-15.373202056142112,-29.22440050192641,13.851198445784298,0.005,0.9410141135809272,-28.457003802108517,-35.53978308100557,7.08277927889705,0.015,0.38060003565655753,-18.847817717066047,-26.821052876148084,7.973235159082037,0.01,0.19827973985644504,-21.141634476416513,-36.535586346773684,15.39395187035717
62.0,0.0175,0.20268764757015176,-16.00899935095351,-26.485569584623185,10.476570233669676,0.005,0.8564011155480394,-28.08377932103543,-29.512328254108997,1.428548933073568,0.01,0.1143899523903731,-20.141805457149808,-23.68496911471582,3.543163657566012,0.01,0.18111840414738445,-20.81240269627893,-25.64504631628449,4.832643620005559
63.0,0.015,0.22045066778083974,-17.615423655620713,-26.457649632463443,8.84222597684273,0.005,0.8340458737297278,-28.684969033982792,-53.200107293496906,24.515138259514114,0.01,0.1389368460312712,-20.507997400106646,-34.48147683003733,13.973479429930684,0.01,0.3126775220189936,-20.309358189891313,-47.312781748610405,27.003423558719092
64.0,0.015,0.2563194416405721,-18.08090594496249,-31.262838505951855,13.181932560989367,0.005,0.8815864617824494,-29.036969026849327,-31.067981854197427,2.0310128273481,0.01,0.2524040937685785,-20.154636575706544,-31.692722608133273,11.53808603242673,0.01,0.17363833747006271,-24.007592538341285,-37.53636239269425,13.528769854352966
65.0,0.015,0.26172112464525543,-17.61340953627532,-21.37825535772148,3.7648458214461584,0.005,0.758892984455188,-27.171637489376113,-32.56180724058844,5.39016975121233,0.01,0.25579821507607187,-21.309451616320686,-35.175211784791514,13.865760168470828,0.01,0.19076903323021652,-23.484133071338338,-34.49481417718922,11.010681105850882
66.0,0.0175,0.18466025446381415,-16.104958406086663,-25.684705739942334,9.579747333855671,0.01,-0.18145754178813125,-21.830396837320798,-21.830396837320798,0.0,0.01,0.3112505508829451,-20.632685603674474,-27.75396886375197,7.121283260077497,0.0075,0.39792126391711874,-25.978452768306447,-62.12635375031983,36.14790098201338
67.0,0.02,0.12564248975027134,-14.054741363886983,-56.68417395168261,42.62943258779563,0.015,0.10098938336804986,-18.051007132085925,-24.7553126757943,6.704305543708376,0.01,0.24838762512505327,-21.541858079237297,-37.58303719776753,16.041179118530234,0.005,0.19361810114948427,-27.8602331437857,-52.7751262064103,24.9148930626246
68.0,0.015,0.14848019350130584,-16.933827864175203,-22.6291029103597,5.695275046184495,0.01,-0.026072308213918587,-22.044890240046872,-52.723048816235334,30.678158576188462,0.01,0.29662924260424395,-21.38674746245568,-57.49400516574214,36.10725770328646,0.005,0.36354173207763424,-27.65446035319251,-36.69290141269422,9.03844105950171
69.0,0.015,0.16904434220419381,-17.422196722667906,-37.88547306369365,20.463276341025747,0.01,0.12927024370371623,-22.720352108808687,-23.322177717035316,0.6018256082266298,0.01,0.41347855990905574,-21.828388067884905,-33.442253797082095,11.61386572919719,0.0075,0.256092956279356,-25.26646211281708,-45.530439710390674,20.263977597573593
70.0,0.02,0.06312037055546063,-15.352996881906979,-20.737668787317492,5.384671905410514,0.01,-0.20918005094018177,-22.378117448716537,-32.86661839755351,10.488500948836972,0.01,0.23523823192305648,-21.561221067016113,-29.518267488229192,7.957046421213079,0.0075,0.4112629196423945,-23.74447610036636,-41.90432209889575,18.159845998529388
71.0,0.02,-0.15681883752936396,-15.203700870949422,-28.36385250532596,13.160151634376536,0.01,-0.3358254743666787,-21.65163519882502,-22.00197773471977,0.3503425358947503,0.0125,0.09325812510341923,-19.51984972047964,-28.617424915948916,9.097575195469275,0.0075,0.40854531402350536,-24.25320733581056,-36.72351494186203,12.470307606051467
72.0,0.02,-0.12778226139449242,-16.217409705268373,-19.022780499982304,2.80537079471393,0.01,-0.6752968266926712,-21.061028240967346,-27.379198562878603,6.318170321911257,0.01,0.18652552051976712,-21.31170760061525,-37.830741808777134,16.519034208161884,0.0075,0.0620625241593586,-26.000102585978794,-35.98261937399773,9.982516788018934
73.0,0.02,0.0214438167619544,-15.77282504869508,-38.44327735878521,22.67045231009013,0.01,-0.6748668011989046,-20.906438929416083,-23.26288276767151,2.3564438382554265,0.01,0.37508912581832504,-20.237524775460955,-32.756728657696485,12.51920388223553,0.005,0.0503749139528004,-26.587871126825338,-32.70096180642303,6.113090679597693
74.0,0.015,-0.023694738561150494,-16.95060499284713,-24.584361618623298,7.633756625776169,0.01,-0.7642478624014202,-21.29537635934186,-26.379337027943027,5.0839606686011685,0.01,0.22022058774104722,-23.64155450748687,-31.34560564505668,7.7040511375698095,0.005,-0.04345848817646764,-26.95466467868728,-34.197363259894324,7.242698581207044
75.0,0.015,0.04082713009345087,-16.784274363928127,-32.467106645384746,15.68283228145662,0.01,-0.039148811207362334,-22.71097914771346,-27.945139671569635,5.2341605238561755,0.01,0.1582741284760304,-21.103215561340612,-31.935808729296575,10.832593167955963,0.005,0.034257277478079454,-26.47383202988602,-36.45940134564129,9.98556931575527
76.0,0.015,0.049127272281428026,-17.74326407740407,-51.128170852772485,33.384906775368414,0.01,-0.2940498026464368,-23.060678096594913,-24.335432147447772,1.2747540508528594,0.01,0.16481991209495087,-23.8217203041166,-46.91159649221673,23.08987618810013,0.0075,0.12531802386215932,-25.399042993734902,-41.483402663216246,16.084359669481344
77.0,0.015,0.11369564165566373,-16.684173951682613,-20.86264777285752,4.178473821174908,0.01,0.527455873652246,-24.281762673619372,-40.23506559106413,15.953302917444756,0.01,0.12946149943337912,-21.784749384238893,-42.33427740583804,20.549528021599144,0.0075,0.11203628980862085,-25.359893409197976,-52.563780962635505,27.20388755343753
78.0,0.015,0.15937622373352647,-17.23510279289272,-42.31552426957359,25.080421476680865,0.01,0.5633354556195752,-24.808757331515547,-30.489139485351892,5.680382153836344,0.01,0.18892022733558,-22.10610958318879,-30.399852596588328,8.293743013399538,0.0075,0.11085166803308556,-24.197835661624186,-38.4083197126088,14.210484050984615
79.0,0.015,0.2856136067098213,-18.76375962747806,-38.20289777637217,19.43913814889411,0.0075,0.6150431478814444,-25.871696840335552,-31.41116352222805,5.539466681892499,0.01,0.430977051909287,-21.380778374892873,-47.24739955960185,25.86662118470898,0.005,0.19455518224267762,-26.542636480685744,-42.50215077004341,15.959514289357664
80.0,0.015,0.26903293722130056,-16.61568141867714,-42.14419939295736,25.52851797428022,0.005,0.75661347624556,-26.985322458950428,-46.45401985400685,19.468697395056424,0.0125,0.5115554737875113,-19.341004168967984,-39.748884838194755,20.40788066922677,0.005,0.14455837723660306,-26.060570366444367,-36.84609512393318,10.785524757488815
81.0,0.015,0.20958971197559467,-18.40127908301152,-38.053321564799646,19.652042481788126,0.005,0.8755837245708956,-26.09852290904508,-30.158865152376087,4.060342243331007,0.01,0.2342086894174495,-21.816340954542245,-54.978103029867356,33.161762075325115,0.005,0.1802569036161828,-27.133407450729035,-37.614139130822466,10.480731680093431
82.0,0.015,0.3108222196403856,-19.041750509462208,-45.10757093949286,26.06582043003065,0.005,0.9584347307999007,-26.78015326736243,-37.522490871208014,10.742337603845584,0.01,0.4390075500634169,-21.7291174109376,-27.128274669617383,5.399157258679782,0.01,0.16910470711977088,-25.52648732744524,-39.875786890305214,14.349299562859976
83.0,0.015,0.32445258951776945,-18.19858823044498,-35.04043882793561,16.84185059749063,0.005,0.9737603791045985,-27.330310827165327,-27.413792131059054,0.08348130389372699,0.01,0.3507860371269153,-21.702508391937734,-34.42934208276812,12.72683369083039,0.01,0.3008324371333459,-25.495664919676386,-39.928362920794,14.432698001117615
