,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
945.0,0.0875,0.4184029748669303,-1.038305495491738,-11.159726384595732,10.121420889103995,0.06,0.6955969880965501,-5.053049014580964,-20.643838932269546,15.590789917688582,0.0425,-0.17148110774660502,-7.291958330144906,-9.401124029180881,2.109165699035975,0.0325,-0.16582927109968595,-8.768647064909027,-49.53995269320466,40.771305628295636
946.0,0.075,0.614384756634538,-1.5258198735008572,-10.923476789415718,9.39765691591486,0.0625,0.7917036325559091,-4.10145412679106,-16.692489547593222,12.591035420802163,0.0375,-0.2530017495873387,-8.972806706958938,-16.217726425478205,7.244919718519267,0.005,-0.005812772417714395,-26.597961248683667,-46.34922444718575,19.75126319850208
947.0,0.0775,0.7902530784261769,-0.7258455596105239,-12.521843961415726,11.795998401805202,0.0675,0.8455575848877956,-3.689509227882273,-6.748820253313504,3.0593110254312306,0.0325,-0.23201757027155906,-10.251818279224647,-15.9676051462807,5.715786867056053,0.005,-0.186355943593573,-33.930608986839545,-40.28152001040614,6.350911023566596
948.0,0.08,0.704585004726711,-0.10990216430945277,-34.03737892783052,33.927476763521064,0.07,0.8963636472523009,-3.0100895216302135,-13.167484733303397,10.157395211673183,0.0325,0.11957108114548227,-10.221958961631374,-25.37037091942675,15.148411957795377,0.03,-0.14627703120313937,-10.97961698944933,-37.708231986810674,26.728614997361344
949.0,0.0725,0.6675282254478551,-1.9409839654966177,-9.331620784395744,7.390636818899126,0.06,0.7617502239219192,-4.7389035972829525,-22.239215461853966,17.500311864571014,0.0325,0.4015596989655654,-9.474927200753813,-16.73545045623466,7.260523255480846,0.015,0.07137369120015208,-17.670241065592467,-44.992498395983056,27.32225733039059
950.0,0.0525,0.4346842320590318,-4.1839302887520144,-13.978869958267218,9.794939669515204,0.05,0.5196105309403091,-6.060518198052663,-14.496957514587976,8.436439316535314,0.0325,0.3825177705803858,-9.812971027083918,-19.58242479431872,9.7694537672348,0.01,-0.0005148299165852447,-24.494011990454297,-56.048094311008434,31.554082320554137
951.0,0.0525,0.5401007232853221,-5.497015412796703,-53.65882044506962,48.16180503227292,0.0325,0.604192918015699,-8.491448704323137,-23.322806108187986,14.83135740386485,0.025,0.46430302771778653,-12.338497707614449,-26.556694592724472,14.218196885110023,0.0325,-0.3077907439066252,-9.977794423235002,-23.331889136322683,13.354094713087681
952.0,0.03,0.06747609305739044,-10.23548064821867,-31.004964678676114,20.76948403045744,0.015,0.7974474355081129,-15.642811009586016,-39.23724089693827,23.594429887352252,0.015,0.023867988328484285,-16.61773776415811,-25.810289215025772,9.192551450867661,0.0225,-0.08303137683146937,-13.40416831967222,-29.851907832316314,16.447739512644095
953.0,0.04,0.03816233002963785,-7.917283199958681,-20.927292716731948,13.010009516773266,0.0075,0.5490694387382096,-24.793502848454768,-59.835359718446064,35.04185686999129,0.025,0.04920452171018166,-13.01699459142672,-17.1824112392564,4.16541664782968,0.025,-0.011483470159544101,-12.081496462229994,-27.587110188391087,15.505613726161092
954.0,0.0225,0.08537270156331361,-12.068811187454791,-54.32218771012272,42.25337652266793,0.005,0.5640549705360727,-33.03740652833817,-49.768149267458035,16.73074273911987,0.02,0.08816900293902263,-14.194437034766276,-32.091774989609185,17.89733795484291,0.01,0.09631847533444686,-21.358059248280654,-41.980374781296476,20.622315533015822
955.0,0.0125,0.03151193506208489,-18.63369133349436,-27.398855271001104,8.765163937506742,0.005,0.7274838665422856,-34.64753133247277,-57.00693783298164,22.359406500508875,0.0125,-0.002025609681055233,-19.238064167806144,-22.521235181953738,3.2831710141475945,0.005,-0.06832755821639581,-32.76709435491561,-45.82301620615043,13.055921851234814
956.0,0.02,0.2913954067973182,-15.449785294911308,-20.24680996576697,4.797024670855663,0.005,0.9241724296515464,-28.42589226560034,-39.55518584063549,11.129293575035149,0.0175,0.22265626718609707,-15.141104794255503,-23.284787336755933,8.14368254250043,0.005,0.16817672051681667,-36.44624242681422,-46.671574368642396,10.225331941828173
957.0,0.1,0.9557963849136849,0.0,-3.3772454031837795,3.3772454031837795,0.1075,0.993075178336495,0.5393658394927849,-1.5444021062396518,2.0837679457324367,0.0925,0.8899184869117712,-0.5219395837475733,-11.564716086440667,11.042776502693094,0.01,0.766233768005261,-20.85223985750382,-30.06593370231602,9.213693844812198
958.0,0.1,0.8623873076082728,0.0,-14.642363441445879,14.642363441445879,0.09,0.926376965842833,-0.5937582948957415,-24.41602238171975,23.822264086824006,0.055,0.17876343918002932,-5.270928608367113,-14.983472991427934,9.712544383060822,0.0425,0.6539041634713334,-7.7225900859443755,-25.436086001150052,17.713495915205677
959.0,0.1,0.9064355227322527,0.0,-15.185408362318174,15.185408362318174,0.0975,0.9834216014912244,0.22972130551776104,-4.50596564601116,4.735686951528921,0.0475,-0.023559406858352974,-6.645556329545049,-13.170053025854955,6.524496696309906,0.03,0.5670902613373088,-10.918410298144465,-52.38629781268802,41.467887514543555
960.0,0.085,0.6328025086845449,-1.0117590838736734,-17.156410071415316,16.14465098754164,0.0625,0.9188759614425792,-4.17958047331438,-7.446757301267067,3.267176827952687,0.04,-0.5321156453040943,-8.438441677812689,-14.890611627697371,6.4521699498846825,0.01,0.6666452052566473,-22.838935369635614,-43.15361166985511,20.314676300219496
961.0,0.07,0.6546287041005472,-2.641669044093573,-44.03165429181129,41.38998524771772,0.04,0.9618324111602172,-7.4744416755959495,-14.59778980168048,7.123348126084531,0.0325,-0.6919206064046209,-10.024064411444446,-22.15240674608947,12.128342334645023,0.02,0.8419853464561144,-14.223557734471148,-24.330985806934358,10.10742807246321
962.0,0.04,0.5962549556261604,-7.883712594602731,-18.802932030746376,10.919219436143646,0.02,0.821134314742835,-14.656097365226152,-26.996196829122646,12.340099463896493,0.0175,-0.43753197131658755,-15.511471897711646,-27.741529521746852,12.230057624035206,0.015,0.6887704850806436,-16.77037657667876,-66.63331329665093,49.86293671997217
963.0,0.025,0.3506170293035135,-12.43376345803549,-21.30093697608703,8.86717351805154,0.0175,0.7605875847533032,-16.34288416153444,-19.480553730090403,3.137669568555964,0.02,-0.13673241299374134,-14.657190423800104,-25.228036611228866,10.570846187428762,0.0075,0.3357616604496279,-25.820569386942903,-44.90164141387881,19.081072026935903
964.0,0.055,0.25762249352427197,-3.1506827276117595,-11.966243644065472,8.815560916453713,0.0175,0.43827730181870667,-14.937669789476775,-30.073764601647234,15.136094812170459,0.03,0.09281615193190061,-10.635123317511114,-16.493639591157383,5.858516273646268,0.0325,0.7107741324414956,-10.371856632079213,-19.076186288581482,8.704329656502269
965.0,0.0625,0.10020343958113138,-3.5730020722321445,-19.39790855451306,15.824906482280914,0.0275,0.11989521330323501,-11.318914112309322,-27.726855313620483,16.40794120131116,0.035,0.062118043683199245,-8.271676144273732,-41.83459673774975,33.562920593476015,0.0325,0.24398493464080126,-9.465038116352618,-49.27107055160686,39.806032435254245
966.0,0.04,-0.44537064383947733,-7.59617037146099,-27.657401745999618,20.06123137453863,0.0275,-0.5228594449213627,-11.512952001859505,-14.438180433345451,2.9252284314859462,0.0175,-0.20233576372708284,-14.403736449573433,-46.651003254143674,32.247266804570245,0.005,-0.18387723276689688,-32.182627117479036,-39.074036483848325,6.891409366369288
967.0,0.04,-0.5235309250045066,-6.978620348375461,-33.80047634383789,26.821855995462432,0.03,-0.5861137456210583,-11.724868033067652,-14.87148336078352,3.1466153277158675,0.02,-0.1266351280560741,-14.025320361021361,-33.578256096213586,19.552935735192225,0.01,0.5247277296902945,-22.344575762419684,-41.17847576088151,18.833899998461828
968.0,0.04,-0.4766603623698343,-8.329897490424974,-16.95433764852901,8.624440158104035,0.03,-0.5859179948691248,-10.76164362166002,-11.65174689143695,0.8901032697769296,0.025,-0.09788466403132874,-13.478167061299288,-15.573403410455695,2.0952363491564068,0.005,-0.24146183151008055,-31.129345372420943,-80.6724936727598,49.543148300338856
969.0,0.0475,-0.6187213550647699,-6.89555189288284,-35.08548243607973,28.18993054319689,0.035,-0.781274557910196,-9.257409129425735,-46.595333719430904,37.33792459000517,0.0225,-0.18269029637698606,-13.640644251509572,-22.874809861225252,9.23416560971568,0.005,-0.3551903583778243,-35.520752869840486,-46.76889776341586,11.248144893575372
970.0,0.0525,-0.6446040477591415,-5.941965384291694,-21.70104687145502,15.759081487163325,0.0375,-0.8571804504049902,-8.578487536954924,-25.580298136222417,17.001810599267493,0.035,-0.3147323397381467,-8.576866868274571,-29.67169675753256,21.094829889257987,0.0125,0.8497967694664214,-18.290793391126602,-40.35005815364863,22.05926476252203
971.0,0.085,-0.3499178056437402,-0.0002650763603796191,-18.895805298763676,18.895540222403298,0.045,-0.7343772211616686,-6.945868319712494,-19.034061236933784,12.08819291722129,0.0525,0.29597758871419044,-5.341899883151782,-62.64148689548541,57.299587012333625,0.0325,0.19013166607377832,-9.48227329648118,-35.47758716466399,25.995313868182805
972.0,0.0975,-0.009241754061039659,-0.0005301608106181008,-25.07898323522875,25.07845307441813,0.0575,-0.3324005547561971,-4.507652071260385,-6.678609863088715,2.1709577918283296,0.05,0.5089194795865821,-5.455272623779633,-16.2725069661438,10.817234342364168,0.035,0.7481201226525969,-9.52932696305709,-28.793524417895693,19.2641974548386
973.0,0.1,0.1035730248592004,-0.0002650763603796191,-11.420332345190067,11.420067268829687,0.0625,-0.05287635454949918,-3.358104085702654,-5.5288907227330295,2.1707866370303757,0.05,0.13105450004518548,-6.539445769063655,-13.921163411810713,7.381717642747058,0.04,0.8100522081467944,-8.539328893611597,-19.795509834013792,11.256180940402196
974.0,0.0975,0.21707517460667541,-0.0002650763603796191,-2.4635034677555243,2.4632383913951448,0.0675,-0.16641397174826933,-3.3868967238125465,-12.438250697169803,9.051353973357257,0.0475,0.4478398695059223,-6.233519947509051,-21.03634737261872,14.802827425109669,0.03,0.7435247424045163,-10.105247783779298,-55.72203101532643,45.61678323154713
975.0,0.1,0.11879134427604991,-0.01937186521869914,-3.992109804173671,3.972737938954972,0.065,-0.02317774942918262,-3.7102866133960855,-22.21722722415075,18.506940610754665,0.0675,0.4743701267420597,-2.69510700432811,-44.61717854285283,41.92207153852472,0.0275,0.6849086132446016,-11.983356815505214,-35.674375755118405,23.69101893961319
976.0,0.07,-0.0038724643551337474,-2.9928766716071307,-35.145906259846555,32.15302958823943,0.0575,-0.03728108143173234,-4.751109743734085,-25.413937059065255,20.66282731533117,0.0375,0.2866379142651792,-8.657108133360573,-13.536046816915373,4.8789386835548,0.01,0.2650327274324067,-24.243430888915505,-43.41444875884606,19.17101786993056
977.0,0.08,0.07413016826466348,-2.1154072979872383,-12.375168167936677,10.259760869949439,0.0525,-0.0634148825965309,-5.025682588855532,-39.86948221867482,34.84379962981929,0.0425,0.5372087878922283,-7.72087499660241,-10.433603562339375,2.712728565736965,0.0225,0.728723689373833,-13.939159337286897,-28.26321576623499,14.324056428948092
978.0,0.0925,0.041137254260883827,-0.4019978798462909,-7.164095489690463,6.762097609844172,0.0475,0.01957593700586586,-5.276000472540034,-24.134278209133306,18.858277736593273,0.0475,0.35588975917615784,-6.739794773119198,-27.901367241711206,21.16157246859201,0.035,0.07481536305703437,-9.530758550787038,-38.715183295260935,29.184424744473898
979.0,0.065,0.04718294655817222,-3.2268299162463396,-6.245620241685083,3.0187903254387436,0.05,-0.1295856275266038,-5.276202771769438,-8.311388578358391,3.035185806588953,0.035,0.21840972545021206,-9.705703368097154,-16.88898253903905,7.183279170941894,0.005,-0.19731850736167922,-28.741262949685794,-38.33095308500535,9.589690135319554
980.0,0.0625,0.11315275750171488,-3.383895711966649,-13.578718721380929,10.194823009414279,0.055,0.018948355404227558,-5.14689334287219,-10.969056314315523,5.822162971443333,0.03,0.2769710030478915,-9.719516347982767,-25.514260273367725,15.794743925384958,0.01,0.3305414917335359,-23.573529302407046,-27.801741669030516,4.22821236662347
981.0,0.075,0.10000211930661113,-2.1425030957860614,-14.037378927830517,11.894875832044455,0.0525,0.1240773642640718,-5.442524767610682,-18.479666744308105,13.037141976697423,0.04,0.051086135758622704,-7.451595129219827,-7.451595129219827,0.0,0.015,0.07454841768279934,-18.74817400459635,-43.69914720784672,24.95097320325037
982.0,0.0725,0.29319665090299013,-1.9738593158194409,-31.82341297795672,29.849553662137282,0.05,0.29294498588358614,-6.239802087299574,-12.594424713954403,6.354622626654829,0.0475,0.2580641474115381,-6.138289797555406,-14.382280640330514,8.243990842775109,0.01,0.5817203376751061,-24.26036877819902,-36.72486181695797,12.464493038758949
983.0,0.1,0.07166297320806221,0.0,-12.993894217765325,12.993894217765325,0.04,0.4181913712153831,-7.843577247962477,-12.035644266069767,4.19206701810729,0.06,0.08022633801218745,-4.017170373746662,-10.393576685504906,6.3764063117582435,0.0975,-0.032040785293917566,0.30143113079834616,-22.428702269782846,22.73013340058119
984.0,0.1,0.2863175661925627,0.0,-13.765491733220504,13.765491733220504,0.035,0.3813326009053223,-7.87563113117992,-19.070956109003163,11.195324977823244,0.085,0.3477750189857127,-0.9806518755865901,-28.42319333096505,27.442541455378457,0.0825,0.1608064894501569,-1.8769027940648042,-24.33517215306211,22.458269358997306
985.0,0.0825,0.42823052744303963,-0.5752896075104214,-9.227467553384152,8.65217794587373,0.0275,0.12031775833115205,-11.400623587151452,-12.900816485719835,1.5001928985683826,0.07,0.4265575599806637,-2.4083766686719947,-8.729182493286814,6.320805824614819,0.0425,0.7597385304251745,-7.839497152625581,-26.01164410574046,18.172146953114876
986.0,0.0675,-0.02569446727305253,-3.4160453808062425,-16.980511248819166,13.564465868012924,0.025,-0.38560969713347504,-12.193132703168207,-27.91821361181976,15.725080908651552,0.05,0.10492542153981724,-5.375162909278075,-32.65035122694107,27.275188317662995,0.03,0.5859941879618124,-11.07096134882718,-32.517312404061926,21.446351055234746
987.0,0.0625,0.16725846945835768,-4.1779249324491365,-21.743062419536766,17.56513748708763,0.0375,0.0411325326787101,-8.453851971859375,-10.807231485770078,2.3533795139107028,0.0375,-0.03085871386423203,-8.986545881199259,-19.394483080491725,10.407937199292466,0.025,0.8049967154812419,-12.278108087737753,-28.468678417837832,16.19057033010008
988.0,0.0525,0.2677879698374335,-5.761035301721256,-17.127797254375594,11.366761952654338,0.0425,0.22060936065056838,-7.255397969228168,-13.010172531288509,5.754774562060341,0.0275,0.05304113686621554,-12.039911692669321,-20.81325073348278,8.773339040813458,0.01,0.08219548224377553,-20.64701495286629,-70.67410611684012,50.027091163973836
989.0,0.0675,0.1353146426606761,-3.3588857096763074,-5.0799346443581435,1.721048934681836,0.05,0.19265314592356472,-6.339832357511756,-15.569088204617891,9.229255847106135,0.0325,-0.16665256832770733,-10.345547677747502,-20.876203019395994,10.530655341648492,0.005,-0.14470012008526145,-26.331688287261347,-35.916647190125744,9.584958902864397
990.0,0.0725,0.0923374039733531,-1.455327863865129,-9.271291121396922,7.815963257531793,0.0475,0.11209112759676801,-6.659615296944691,-23.423868755150625,16.764253458205935,0.03,-0.05229433695916957,-10.589776161502744,-15.91673249012709,5.326956328624346,0.025,0.7978292817572401,-13.098080742291685,-74.10424216254647,61.006161420254784
991.0,0.0725,-0.0238900983036046,-2.2599879221670713,-11.813078783236113,9.553090861069041,0.045,0.17859842305316012,-6.7915801676447165,-9.668039631356608,2.8764594637118917,0.0525,-0.16526077377911208,-5.738656646705795,-13.842528237765247,8.103871591059452,0.015,0.696252112259909,-17.410369615887483,-59.444596645114814,42.03422702922733
992.0,0.0625,-0.10844097828131845,-3.1846560147996543,-23.893614132420623,20.70895811762097,0.04,-0.060978440604810905,-7.672131088677511,-14.811222065736677,7.139090977059166,0.0325,0.08371330786929201,-9.642560094677556,-31.07900653771854,21.436446443040985,0.015,0.6545888462075634,-16.60734463172713,-31.71059688414386,15.10325225241673
993.0,0.0575,-0.04479725455569034,-4.019014139731327,-16.88369004025119,12.864675900519861,0.0375,-0.29155652884810507,-8.266230275365466,-16.060570040296195,7.794339764930729,0.035,-0.24415986534300774,-9.128111448201103,-23.297700634264388,14.169589186063284,0.005,-0.18896392334361972,-28.519525506626728,-63.17487239927918,34.65534689265245
994.0,0.04,-0.13740235946325155,-7.561283412514958,-22.10357941415067,14.542296001635712,0.035,-0.15521330818572412,-9.507535799750986,-14.707155890659656,5.19962009090867,0.025,-0.1810396491560589,-13.627719417731022,-16.327632357492924,2.6999129397619015,0.005,-0.2798275776004984,-32.796308357509325,-46.68369027185265,13.887381914343322
995.0,0.0425,-0.21486617474956315,-6.90376439129521,-13.07233874603546,6.168574354740249,0.0325,-0.20450106503406104,-10.214094514236212,-21.098525930742152,10.88443141650594,0.03,-0.08389882928191322,-10.709857857829633,-14.537925292823301,3.8280674349936685,0.005,-0.037437850855253745,-31.6605466049976,-39.87508187623838,8.214535271240784
996.0,0.0425,-0.1516396633433466,-7.329546009010261,-10.631964319364924,3.302418310354663,0.03,-0.18139395624476476,-9.57094919647047,-11.39347208420488,1.8225228877344097,0.0225,-0.03917622571629078,-13.13156828668663,-19.849115461789854,6.717547175103224,0.005,-0.11415015724379263,-35.07944265004145,-53.67650882782635,18.597066177784903
997.0,0.0725,0.2788215656581755,-1.9360136888023143,-14.676763049331354,12.74074936052904,0.03,-0.1979347878516109,-8.59762643305126,-53.42120785625711,44.82358142320585,0.0625,0.741232113734474,-3.8069901876014214,-27.24705124605883,23.44006105845741,0.0325,0.5159864383147565,-9.80733530635703,-25.28575258221707,15.478417275860041
998.0,0.0875,0.5916759408964329,-0.06091466089315836,-20.450998477020292,20.390083816127134,0.035,0.14571597729027064,-7.992742913205802,-20.182518394024846,12.189775480819044,0.0725,0.7581681400978861,-2.263926999296752,-46.93765856491348,44.67373156561673,0.035,0.4696060687032962,-9.148290475733777,-31.0111853756912,21.86289489995742
999.0,0.0875,0.6059172616144782,-0.39311830369700435,-0.39311830369700435,0.0,0.0325,0.5406222156832463,-8.700321798861582,-12.729669803267372,4.02934800440579,0.0675,0.6142232374877936,-2.9391629929592478,-23.788837102303198,20.84967410934395,0.06,0.825895143965905,-4.350043375668317,-7.762804493382011,3.4127611177136936
1000.0,0.0775,0.5915485244346648,-0.6506699091489371,-13.605337302213483,12.954667393064547,0.03,0.5775064142346336,-9.55801584940639,-18.96948892282005,9.411473073413662,0.04,0.5384896504810811,-7.088927678678908,-51.09856841250435,44.00964073382544,0.0525,0.763440816340314,-4.914254802806044,-35.06551543331575,30.151260630509707
1001.0,0.06,0.3997823369144732,-3.677213880091621,-21.5223448225891,17.84513094249748,0.0325,0.5153767874605143,-10.225585278845449,-52.21295967172794,41.98737439288249,0.0375,0.29710696161065986,-8.503681057600076,-13.752285516773634,5.248604459173558,0.0175,0.44770729512685015,-15.854678005759,-32.479616080838795,16.624938075079797
1002.0,0.0475,0.21892175776613998,-5.615110556349997,-39.9387199016366,34.323609345286606,0.025,0.2395392161638026,-10.680040508906952,-21.582176222163394,10.902135713256442,0.025,-0.0027293866136067955,-13.545152781214238,-18.990540859211087,5.445388077996849,0.015,0.5041581562606766,-19.048716578501306,-28.364175296426872,9.315458717925566
1003.0,0.0575,-0.11928451971337678,-4.546698193432294,-16.120207216546138,11.573509023113843,0.025,-0.3428710238872784,-11.2403414721967,-33.258443416305035,22.018101944108334,0.0325,-0.5227396569043996,-10.151903773392682,-22.84194862141876,12.690044848026076,0.025,0.7969073609536683,-12.236016534618132,-36.44102742103677,24.20501088641864
1004.0,0.05,0.009632574695003544,-5.677568188626045,-26.446506732105128,20.76893854347908,0.02,-0.6153062865643018,-13.589787918549632,-30.791140833403748,17.201352914854116,0.04,0.5636639474974467,-7.264639855372012,-12.32047677965894,5.055836924286927,0.0325,0.05757639052639449,-9.533850059762838,-36.12744436665314,26.5935943068903
1005.0,0.065,0.21094735614494015,-1.9655457088388597,-26.302935039562655,24.337389330723795,0.025,-0.1757472906090568,-12.410567211876792,-18.46076444707977,6.05019723520298,0.0425,0.6517574397966497,-7.612852338477408,-16.233373375693496,8.620521037216088,0.0275,0.6773658682549465,-11.661829873540103,-23.6223800077933,11.960550134253197
1006.0,0.0625,-0.03614376372891238,-3.882416431333967,-25.155427201810664,21.273010770476695,0.0275,-0.012164960068142328,-12.033105749389463,-21.816361699900924,9.78325595051146,0.0425,0.09458538167629776,-6.838308922673045,-21.722145920492135,14.88383699781909,0.02,0.6604148633925493,-14.079729415631324,-23.296177315748405,9.216447900117082
1007.0,0.055,0.03319640204032165,-5.558626606532215,-27.864681133737825,22.30605452720561,0.025,-0.2565064830647914,-13.163805293030933,-51.8571580682789,38.693352775247966,0.0275,0.6137555763171945,-10.534593727082955,-31.38320695403092,20.84861322694797,0.015,0.5852065959315297,-18.19863936270852,-38.0648028160895,19.866163453380977
1008.0,0.04,0.015752380469894467,-7.395128221109951,-16.176349681728464,8.781221460618513,0.025,-0.14924743809065766,-13.201984190687757,-15.626713292919934,2.4247291022321775,0.0225,0.1993445010403948,-13.001844030924396,-33.474724295823975,20.47288026489958,0.01,0.6349473468592941,-23.176794860052112,-47.876300504540964,24.699505644488852
1009.0,0.0475,0.25505538080511414,-5.637401565614034,-12.85072986678645,7.213328301172416,0.0275,0.056056167328142587,-11.88553194636052,-18.570137412463275,6.684605466102756,0.0275,0.4949606682812067,-11.363035085406928,-16.194920703421328,4.8318856180144,0.0125,0.7461624593739008,-19.750360954715195,-43.60761633464869,23.857255379933495
1010.0,0.065,0.5160040564364752,-1.9868444527231217,-15.182363352773207,13.195518900050086,0.0275,0.4374282846811257,-11.640329023657818,-26.42095974400838,14.78063072035056,0.0525,0.7452905937138194,-5.716350707617389,-14.781216500750055,9.064865793132666,0.0225,0.8748345243434202,-13.743424024329814,-20.81597113918225,7.072547114852435
1011.0,0.0775,0.6108504624636997,-0.9669044387731274,-12.912634539607794,11.945730100834666,0.0275,0.755716637279852,-11.32692754520886,-17.086848968188075,5.759921422979215,0.055,0.7057440923903124,-5.754748345844323,-16.72934737289441,10.974599027050086,0.0375,0.4640869157597661,-8.963002345444236,-57.5994983008659,48.636495955421665
1012.0,0.0525,0.535671103999661,-5.531022854637547,-17.432052493200075,11.901029638562528,0.025,0.36383541498866,-10.672455703734611,-17.7165313956411,7.044075691906487,0.0375,0.3597712271576158,-8.76336174520624,-29.986947720497504,21.223585975291265,0.025,0.6694488581125789,-13.143584251878655,-26.23339424000614,13.089809988127486
1013.0,0.045,0.475069208171985,-7.070862857848779,-12.274384864609981,5.203522006761203,0.025,0.5463220197740815,-10.902073314056494,-25.40786283762385,14.505789523567355,0.03,0.4531324543625181,-10.409526760164491,-32.084284027653574,21.674757267489085,0.03,0.7789213073182554,-10.469929313231265,-39.789505467660746,29.31957615442948
1014.0,0.04,0.614991541724572,-8.72464998426302,-42.668657847696984,33.94400786343397,0.025,0.7068287066636101,-12.945962632076311,-22.237610193520897,9.291647561444586,0.015,0.2748397630102029,-18.296932581433097,-33.19459465116584,14.897662069732746,0.0325,0.8722964418127394,-9.905952581867053,-21.585111439452444,11.67915885758539
1015.0,0.065,0.8274011376078195,-3.7153473132523644,-19.899328044378517,16.18398073112615,0.035,0.9042495146058155,-8.935426437878718,-12.12394094255917,3.1885145046804517,0.0175,0.06054698135639097,-16.282565966783995,-24.711767166074555,8.42920119929056,0.0375,0.805852471544846,-9.099059305622474,-23.25671249338287,14.157653187760397
1016.0,0.065,0.907839245632031,-3.511625887501329,-17.402518667948492,13.890892780447164,0.0425,0.9644008691175148,-6.559216301039317,-9.897586074543618,3.3383697735043008,0.0175,0.28861822198801335,-16.283244332915253,-33.956145622257395,17.672901289342143,0.0375,0.7700025420439081,-8.175734615460321,-19.985262071785172,11.809527456324851
1017.0,0.0675,0.8695767500058703,-2.6413097592953556,-7.144161939576885,4.502852180281529,0.0425,0.9578795251646314,-7.088681687023405,-24.286163084605676,17.197481397582273,0.015,0.03464024245388632,-17.787462457143242,-36.737337337147345,18.949874880004103,0.04,0.5128070315981714,-7.925734141568842,-39.59729153379733,31.67155739222849
1018.0,0.0625,0.8116319254373852,-4.281886810371879,-9.138959830601372,4.857073020229493,0.045,0.8760092874896727,-6.525791897881882,-15.550448268740016,9.024656370858136,0.0175,0.32189772275318645,-16.111950059618504,-50.59041503795651,34.47846497833801,0.02,0.3450171023257678,-14.09513541921707,-28.478454192075482,14.383318772858411
1019.0,0.0475,0.7148350264152812,-6.518630976666813,-12.516242691061002,5.997611714394189,0.04,0.7357871766771598,-7.719504141754739,-29.281100653123865,21.561596511369125,0.015,0.14553791699665813,-18.690983010147896,-42.626394764349655,23.93541175420176,0.0075,-0.12875850694951885,-24.917878326604963,-51.29674012595772,26.378861799352755
1020.0,0.0425,0.3657438375926907,-7.392023567383483,-21.70427163096415,14.312248063580668,0.0325,0.4484593592292489,-8.538042273432783,-24.078987820864924,15.540945547432141,0.015,0.00851034757145956,-18.081784622596118,-24.86269375583074,6.780909133234623,0.005,-0.1690428429240954,-29.27016448043905,-40.87581501171924,11.60565053128019
1021.0,0.0475,0.3249897087469225,-6.14823771213075,-15.622605082014218,9.474367369883467,0.035,0.37735345212747806,-8.000966992151175,-20.775405225517233,12.774438233366057,0.0125,-0.2761317122216301,-18.78024267859733,-39.34557687474795,20.56533419615062,0.0225,0.8143217354065939,-13.393400741583543,-29.3324387673931,15.939038025809557
1022.0,0.06,0.21142046992486546,-3.2299051117601634,-12.406074911674514,9.176169799914351,0.0375,0.17613126325698988,-7.073705343345059,-17.147298000561435,10.073592657216375,0.0175,-0.4502146600308582,-16.21640886598704,-63.967195165699465,47.75078629971242,0.02,0.8026437350183957,-14.067163592860892,-41.49886339664577,27.431699803784873
1023.0,0.07,0.07923697604186737,-1.537518894821683,-33.99744373270901,32.45992483788733,0.04,-0.07512097202280593,-6.925503063470014,-20.9801878573561,14.054684793886086,0.03,0.25706949177528604,-10.804511108807674,-36.63435327853626,25.829842169728586,0.025,0.7414450351255044,-13.653894676313566,-23.55667213264654,9.902777456332974
1024.0,0.0775,0.21568066250006188,-0.7275747831157506,-13.904969509481553,13.177394726365803,0.0375,-0.40767473442964786,-8.618291763313167,-23.349466780815295,14.731175017502128,0.0525,0.7961162382851549,-5.897711795009566,-16.276593015224382,10.378881220214815,0.045,0.5831392247178533,-6.639404198412862,-21.392064576888625,14.752660378475763
1025.0,0.0825,-0.028360935660946135,-0.11446697232384934,-17.114476794438524,17.000009822114674,0.035,-0.5282679468276505,-9.078223284652115,-18.417428076246416,9.339204791594302,0.04,0.5996902003168924,-7.344014797702167,-26.629141505555026,19.28512670785286,0.0425,0.7941514768608665,-7.147442947259643,-25.17370933537972,18.026266388120078
1026.0,0.0575,-0.23223281210323218,-4.989071289292775,-39.603116298338946,34.61404500904617,0.0325,-0.5878422998171233,-9.984581883378494,-12.745646719031692,2.7610648356531975,0.0225,0.43829218747414117,-12.98713768430402,-43.82054094367754,30.833403259373522,0.035,0.7501362929000802,-10.079094880874527,-34.935756015323975,24.856661134449446
1027.0,0.065,0.041964769313078125,-3.9060729769732783,-28.841964651456337,24.93589167448306,0.0375,-0.545486332186638,-9.050646277107973,-9.050646277107973,0.0,0.03,0.8245487741537604,-9.909881870178467,-10.106191498018768,0.19630962784030181,0.015,0.7951716799523526,-17.14575979515468,-25.721177179338884,8.575417384184203
1028.0,0.0525,0.024815781589200565,-3.702346914734769,-13.600260803157195,9.897913888422426,0.0425,-0.4836449324165397,-7.699802470367302,-12.164705563690486,4.464903093323184,0.035,0.6501560010689259,-10.032806781530521,-25.478814490270423,15.446007708739902,0.015,0.42600690273020303,-17.658466949626977,-45.965566544481085,28.307099594854108
