,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
376.0,0.01,0.9652450692137133,-21.834253699547773,-23.79868543193139,1.9644317323836162,0.005,-0.7368388636276927,-42.10822912919393,-62.117437662918,20.00920853372407,0.01,0.9686451893701413,-21.542446842858496,-23.30313141610162,1.7606845732431253,0.005,0.9581134558104425,-35.85599823769064,-50.6870122943357,14.83101405664506
377.0,0.08,0.9790637674456095,-1.0826305232889728,-19.294650229808703,18.21201970651973,0.03,0.9999185773010654,-8.150966419129377,-15.467149872927815,7.316183453798438,0.05,0.9685469717985954,-6.20094882041991,-14.480104912560341,8.27915609214043,0.0175,0.9729748145937883,-15.90868348555528,-26.573617451365582,10.664933965810302
378.0,0.0875,0.9842175445301493,-1.3850924389016341,-28.82730491862948,27.442212479727846,0.045,0.9963244076542984,-7.321481707638906,-8.048424301448595,0.7269425938096887,0.05,0.9739430194158656,-6.147491405736998,-16.78224503951028,10.63475363377328,0.015,0.9645403694909077,-17.277054380002877,-24.5212160823411,7.244161702338221
379.0,0.0775,0.894326716758969,-2.477594790830024,-16.693226469060708,14.215631678230684,0.0375,0.8811860522103978,-8.071022870315254,-22.11601522559329,14.044992355278037,0.045,0.9388294127250271,-6.725338148738894,-19.454021635790912,12.728683487052018,0.015,0.9657246907348438,-18.2141024985076,-30.351238882609497,12.137136384101897
380.0,0.06,0.8776878888947459,-4.894024894619379,-28.25346640152553,23.35944150690615,0.035,0.8193275134118119,-8.766617323034318,-13.306381535012433,4.539764211978115,0.0475,0.9365186357271742,-5.902762001433461,-11.812506184263313,5.909744182829852,0.01,0.9506018217680904,-20.68353318121902,-29.262801448664256,8.579268267445237
381.0,0.055,0.8880781389265375,-5.014058532123825,-7.852234817409033,2.8381762852852077,0.03,0.8506978060366163,-10.023676478765442,-21.67208342718468,11.64840694841924,0.0375,0.9449151228326488,-8.276815658410852,-20.8906668912493,12.613851232838448,0.005,0.9555312778733124,-26.7496340248536,-33.597060966780205,6.8474269419266065
382.0,0.0425,0.8349583649932242,-7.775982285844732,-28.42656678238313,20.6505844965384,0.025,0.7553320204682983,-11.44182248639007,-44.693089724435204,33.25126723804513,0.0275,0.9454043200698367,-11.550008168336287,-16.473171466339686,4.923163298003399,0.01,0.9292284802733718,-25.624840616526456,-31.45012467734748,5.825284060821023
383.0,0.0225,0.8158978039573255,-13.334135061280683,-34.616652846536844,21.28251778525616,0.005,-0.104966344552341,-28.833843371372247,-50.659714469185474,21.825871097813227,0.02,0.95238716075999,-16.40557633552947,-39.63356364612637,23.227987310596898,0.01,0.9129721924095933,-24.446858047826993,-30.532936869943555,6.086078822116562
384.0,0.01,0.9123359684060139,-20.154579165482083,-25.295720309929486,5.141141144447403,0.005,0.3101860580696342,-42.58362378640756,-58.863303428467866,16.27967964206031,0.005,0.9487181428907687,-27.253148617725532,-51.80087257529414,24.54772395756861,0.0075,0.9170495434313667,-25.966974640953218,-39.4207167998707,13.453742158917485
385.0,0.0175,0.9581229405562249,-15.915745038833421,-28.58180208569939,12.66605704686597,0.005,0.7222209676607548,-49.96042792269256,-97.09215176995428,47.131723847261725,0.01,0.9729655062911929,-22.60743651775663,-32.604134648521864,9.996698130765235,0.01,0.960734543082561,-20.381372071938955,-33.46167694142164,13.080304869482688
386.0,0.0225,0.927499069795048,-13.65754320227076,-24.638451401960488,10.980908199689727,0.005,0.912321301574052,-52.207716341321714,-91.69685642198053,39.489140080658814,0.01,0.8608685910696001,-21.302056059525615,-32.44285453332465,11.140798473799034,0.0175,0.972995224246247,-15.876638198518672,-24.408904971559053,8.532266773040382
387.0,0.0225,0.9089198166623909,-11.998891464106826,-36.904081637711876,24.90519017360505,0.005,0.9441757192212089,-55.5139029012362,-63.72898890253907,8.215086001302872,0.015,0.8963820732137178,-19.044486767472016,-36.32164558940286,17.277158821930847,0.015,0.9592107498479672,-18.222747342440414,-48.42110709255073,30.198359750110313
388.0,0.0125,0.8921289215840748,-18.98968235026102,-37.36133929690196,18.37165694664094,0.005,0.9574408720818016,-53.919465560276535,-53.919465560276535,0.0,0.01,0.9064949346416981,-24.262204625517704,-41.90606115261187,17.643856527094165,0.01,0.9443578394929919,-23.234891083601855,-58.52027622539815,35.2853851417963
389.0,0.01,0.9242413755179216,-20.900788879675744,-63.074441978842486,42.17365309916674,0.005,0.978204830252211,-51.36624446030095,-66.6836165808192,15.317372120518257,0.0075,0.9648669661154707,-25.537780584076106,-33.0867619398751,7.548981355798997,0.01,0.8808331434985924,-25.758713935503053,-40.32918951821447,14.570475582711417
390.0,0.01,0.9328758523422016,-21.582564696399693,-30.718031205112453,9.13546650871276,0.005,0.9739492469564196,-47.173526556911575,-47.173526556911575,0.0,0.01,0.9400135198950579,-25.534641510452087,-36.19344782452359,10.658806314071501,0.005,0.9183517271624669,-27.960772946063976,-43.60332176067584,15.642548814611864
391.0,0.015,0.8914250663881855,-18.300432184551735,-31.061611985793935,12.7611798012422,0.005,0.9873679957708701,-45.9480646494154,-64.43423311599219,18.486168466576785,0.01,0.893157847560774,-21.717513138896134,-25.53871305752205,3.821199918625915,0.01,0.8979534186435283,-23.911384098371077,-23.911384098371077,0.0
392.0,0.04,0.9383262490523064,-8.402821471486735,-23.358495499220567,14.955674027733831,0.005,0.9540348847095367,-47.242818510103945,-67.26828939409961,20.025470883995666,0.03,0.9398064780981304,-10.933996750225818,-28.864827815400254,17.930831065174438,0.02,0.9324963818260879,-15.241644332116447,-34.658264971968904,19.416620639852457
393.0,0.0675,0.9945409907085704,-2.060459799002606,-5.93881375521573,3.8783539562131235,0.005,0.9490109809484514,-45.971769065158426,-102.30789910360174,56.336130038443315,0.0625,0.9956860558602851,-2.5820139113944296,-16.382867755212857,13.800853843818427,0.0175,0.9571382536136938,-16.387897348050394,-35.0523823995648,18.664485051514404
394.0,0.0575,0.9965269970801041,-4.920140877769639,-22.976804491345764,18.056663613576124,0.005,0.9171220017627246,-56.47830680220686,-64.62428572599319,8.14597892378633,0.055,0.9980324025439619,-4.781941546251268,-31.1513030090494,26.369361462798132,0.0125,0.939508661883379,-19.323216222517928,-37.449848179139,18.126631956621075
395.0,0.02,0.9793505562460508,-14.31529688101235,-18.853889396109963,4.538592515097614,0.005,0.9441301792716711,-56.876952058459274,-63.2695824381029,6.392630379643627,0.02,0.9833725480064138,-15.466992461316169,-15.508694006405033,0.04170154508886448,0.005,0.9267298216907894,-26.260958157706508,-49.44175722031847,23.180799062611964
396.0,0.045,0.9296811527650999,-7.1122428777722115,-16.736810368015835,9.624567490243624,0.005,0.889122816339636,-56.61219481399158,-59.46523874509613,2.8530439311045512,0.045,0.935000623659662,-7.623649522475392,-14.118569180039092,6.4949196575637,0.015,0.9005489412889459,-17.05664418772569,-37.3021060825421,20.245461894816412
397.0,0.0825,0.9814593428458461,-1.8539198731673943,-22.909846552273294,21.055926679105898,0.04,0.999904985573475,-7.441702390925978,-23.807552019981593,16.365849629055614,0.075,0.9740936313571436,-2.0937601724014883,-11.326803239669708,9.23304306726822,0.02,0.9638712013552018,-15.723602015363845,-50.8205290018222,35.09692698645836
398.0,0.075,0.9393016644676089,-2.0339533455433823,-16.42918648997882,14.395233144435439,0.015,0.5833279404055283,-16.80919562832716,-27.66523286523171,10.856037236904552,0.0675,0.9744241396502956,-2.7743902250622114,-10.62971616030996,7.855325935247748,0.015,0.980245186449852,-16.74769855184758,-30.85699542993959,14.10929687809201
399.0,0.065,0.9866577192988322,-3.5586155022548533,-16.93010401003968,13.371488507784829,0.0075,-0.26455517946161333,-23.467300773514943,-44.360208999000726,20.892908225485783,0.0625,0.990256000803323,-4.345604774773299,-17.841769986799136,13.496165212025836,0.015,0.9866256247010113,-18.135855011996057,-31.48579146031613,13.349936448320072
400.0,0.065,0.9584901199243909,-3.8270552654420786,-17.018039454263423,13.190984188821345,0.025,0.9979120772480187,-12.137546582439018,-15.544152594029832,3.4066060115908137,0.0575,0.9464643662735521,-4.9792894566411965,-8.911627794802117,3.9323383381609203,0.0125,0.9797739306938228,-19.71100646191356,-24.62060079911659,4.909594337203032
401.0,0.0875,0.9623616027442949,-1.1677189474423202,-11.041743377119635,9.874024429677315,0.0325,0.9836409035684824,-8.533730785918904,-16.607131297358066,8.073400511439162,0.0625,0.9530055389458835,-3.7556358114324433,-21.781482918023226,18.02584710659078,0.0125,0.9621229268956455,-19.237328774879874,-44.25189722549745,25.014568450617578
402.0,0.08,0.943448702605877,-2.0873844629616585,-9.244355722384313,7.156971259422654,0.0275,0.9316287194582132,-9.448991137800135,-14.030721808122685,4.58173067032255,0.06,0.9619284246278061,-4.278374385858918,-17.563291747569412,13.284917361710495,0.01,0.967378636989103,-20.6859643265166,-42.92518319592201,22.23921886940541
403.0,0.0725,0.9326861691723444,-2.0332833447996017,-17.467626152364275,15.434342807564674,0.025,0.9083931346428105,-10.96021561866589,-16.01663402606724,5.056418407401351,0.055,0.949936577984727,-4.905658945003523,-25.42176123858681,20.516102293583288,0.01,0.9599730154371267,-21.75361547452653,-49.22823327366235,27.474617799135817
404.0,0.055,0.9063761306275214,-5.543559140677814,-14.189471684843104,8.64591254416529,0.0225,0.9180824879752668,-13.08427478309339,-21.348165872882667,8.263891089789277,0.05,0.8986954878180814,-6.370708999160919,-9.517936423299831,3.1472274241389124,0.0125,0.9364233236935905,-19.958150415310353,-21.12351449381864,1.1653640785082864
405.0,0.0425,0.8527147895476446,-7.010645377175217,-12.35425819228581,5.3436128151105935,0.0175,0.9220871539147933,-14.623176545495474,-21.50226268735757,6.879086141862098,0.04,0.8357485750536495,-8.352800389737155,-14.322599909379797,5.969799519642642,0.015,0.9423870064526079,-17.884995066214593,-80.28551025602187,62.40051518980727
406.0,0.04,0.788255113331958,-7.848962433073878,-25.67451103262403,17.82554859955015,0.0175,0.9065312648844395,-15.448483352826718,-56.992634753334784,41.54415140050806,0.025,0.7633274171135204,-12.830242239422596,-63.36334539032593,50.53310315090334,0.0125,0.8971862241824783,-19.955753650231422,-34.03800862544267,14.08225497521125
407.0,0.0275,0.8597065547694233,-11.435152157074025,-19.003851830790083,7.568699673716058,0.0075,0.7381949814894407,-25.84802742285487,-30.864324871337946,5.016297448483076,0.02,0.8677176417000565,-14.910653465412247,-24.626535870008553,9.715882404596305,0.01,0.8598419241334929,-22.806795275431114,-43.233794748137875,20.42699947270676
408.0,0.045,0.9684256285205586,-7.543576459905377,-13.755152925705445,6.211576465800069,0.005,0.6836078005663965,-30.87036896780309,-43.36889206641902,12.498523098615934,0.04,0.969671954461958,-7.830773781996293,-11.7977735103669,3.966999728370607,0.0225,0.9796645487001336,-13.105748015845824,-29.931887621726535,16.826139605880712
409.0,0.0475,0.9322311468317176,-6.0903279920419156,-34.545631276371005,28.45530328432909,0.005,0.24018995766048148,-43.431851431058945,-50.34875447123117,6.9169030401722225,0.0375,0.9256535105002691,-8.079445708599811,-20.290339952989317,12.210894244389506,0.0275,0.9683409063340889,-11.72972570506549,-27.42790044104263,15.69817473597714
410.0,0.055,0.9657398893927748,-3.351474706998308,-23.50011640239199,20.14864169539368,0.005,0.36885753662883947,-48.693644877728666,-55.898832200108075,7.205187322379409,0.0525,0.9616636889729379,-5.177134212330783,-8.46134270025375,3.2842084879229674,0.0275,0.9900777898889793,-10.659308649901181,-24.194891116316967,13.535582466415786
411.0,0.05,0.9683741814135208,-5.2074098506428435,-15.000098337391357,9.792688486748514,0.005,0.8170951060932377,-54.76765791185726,-71.9326031053568,17.16494519349954,0.05,0.96791298754906,-5.867933068374188,-17.044669809793366,11.176736741419177,0.025,0.9793365615644276,-12.558463895833823,-19.6884835003264,7.130019604492576
412.0,0.0625,0.9735221837671634,-2.6230059130266676,-26.51919242520701,23.896186512180343,0.005,0.708911483662586,-56.71842114567103,-71.70715148670621,14.988730341035179,0.055,0.9749881694606566,-5.165464157741935,-16.860951486069872,11.695487328327937,0.025,0.9624037327359176,-13.269758545962983,-29.084676954621408,15.814918408658425
413.0,0.0375,0.9214031979512637,-8.24661362828008,-24.895421976300227,16.648808348020147,0.005,0.9568802299998409,-50.574229234353325,-60.44947820680498,9.875248972451658,0.0375,0.9248063153516066,-8.401831587999329,-21.00920799949229,12.607376411492961,0.0125,0.886610592331602,-19.498349680650158,-38.428592982748036,18.930243302097878
414.0,0.02,0.8509695156065435,-15.374758248861149,-32.50057832317607,17.125820074314923,0.005,0.9970985305387107,-43.2633903890959,-43.43675162580616,0.1733612367102566,0.015,0.8587630574291819,-18.45720560692185,-31.426933852170965,12.969728245249115,0.01,0.8755630192142131,-25.119251177287502,-35.905369845588055,10.786118668300553
415.0,0.075,0.9732366022491322,-3.0138525677701407,-31.937908088188884,28.924055520418744,0.005,0.979870332013119,-43.49126914930076,-55.18599705616454,11.694727906863776,0.07,0.9747449486074823,-3.4916401322000734,-25.896458889969068,22.404818757768993,0.025,0.9496880316232845,-12.558351609088623,-24.30299237518579,11.744640766097168
416.0,0.0625,0.988680005816186,-4.224790970489688,-14.030710298222289,9.8059193277326,0.005,0.8899689785211505,-49.17945057018359,-65.22252449989067,16.043073929707077,0.0575,0.9889787297909293,-4.9139735375892855,-10.469696442095353,5.555722904506068,0.0225,0.9852203764010438,-12.250868086476249,-30.26343143494995,18.0125633484737
417.0,0.0425,0.9404356117622199,-7.824785030470011,-30.573564013869458,22.748778983399447,0.005,0.8121301582825681,-56.76559159258244,-76.37403193612643,19.60844034354399,0.0325,0.942180747466417,-9.51383726474972,-23.535003497745308,14.021166232995588,0.02,0.9647443317635274,-15.861837698810138,-35.6829564729854,19.821118774175265
418.0,0.0275,0.9011198893109437,-11.051198951358534,-41.77877347190285,30.727574520544316,0.005,0.8941314144802642,-58.13385470570835,-80.0545670952748,21.920712389566454,0.025,0.8964362084368838,-12.604405009530035,-37.99202383923637,25.387618829706334,0.0125,0.960184841394246,-19.380449910121783,-28.41963417161044,9.039184261488657
419.0,0.04,0.8952769052383887,-7.47624120572893,-17.420226909837588,9.943985704108659,0.005,0.9338887391109605,-49.73528852463576,-61.543110015489475,11.807821490853712,0.0325,0.8833743546777477,-9.81803035240797,-20.109337216434106,10.291306864026136,0.0175,0.9429344683333941,-16.189604690903778,-29.875557557387253,13.685952866483476
420.0,0.04,0.9710729252054754,-8.105288150971127,-35.23733752133622,27.132049370365095,0.005,0.9820923048242888,-48.13417624019757,-54.4858403467962,6.3516641065986335,0.035,0.9790893669911486,-9.665893768588452,-20.781780918554546,11.115887149966094,0.02,0.9512084915019365,-15.97756033696065,-35.056246485674414,19.078686148713764
421.0,0.02,0.9495400856011073,-14.117804406489004,-43.989591790056004,29.871787383567,0.005,0.9524408353210891,-53.286408188924746,-59.77890715533832,6.492498966413571,0.02,0.951223150248225,-14.029992146492496,-36.56762265245679,22.537630505964295,0.01,0.9280611163579927,-21.255569074246573,-31.82929416972041,10.573725095473836
422.0,0.05,0.8759246733548867,-6.691577666183484,-19.555134811846543,12.863557145663059,0.005,0.9667407763716725,-48.84701274893618,-59.970195186078435,11.123182437142255,0.04,0.8712605093476117,-8.608529169025955,-37.2150536042802,28.606524435254244,0.015,0.9229957948120561,-16.55878721893249,-37.81273387571518,21.25394665678269
423.0,0.0375,0.9304436359700555,-7.51582397503081,-13.822576202178931,6.306752227148121,0.005,0.9948470378353896,-45.38154568604633,-53.44954746334389,8.06800177729756,0.035,0.9259950022602802,-9.074549704901388,-15.820627624901887,6.7460779200004986,0.01,0.9307441857818192,-21.576468154449245,-33.39651977038815,11.820051615938908
424.0,0.0475,0.9617738139341389,-5.688786975604439,-29.379095412500188,23.690308436895748,0.005,0.9836432663156357,-50.11243439779771,-62.94431394235518,12.831879544557466,0.045,0.9629131890001785,-6.01584582423929,-17.292543569862357,11.276697745623068,0.0125,0.9674697983059605,-19.46809729658018,-32.895695935545874,13.427598638965694
425.0,0.0275,0.9251427425502335,-11.665613780778513,-26.956745244643756,15.291131463865243,0.005,0.9766260773357336,-56.673599993448235,-70.92453291228489,14.250932918836654,0.0275,0.924583977854663,-10.813896927740409,-25.787386550447206,14.973489622706797,0.01,0.9368010842324536,-25.346815078749813,-45.78567117525354,20.438856096503727
426.0,0.04,0.9543546770103076,-7.854853612827398,-10.400682728346055,2.545829115518657,0.005,0.982467158795471,-57.355716292242946,-66.32927214076327,8.97355584852032,0.035,0.9564883266527566,-9.536768884539883,-9.897109629807911,0.3603407452680276,0.01,0.9141436237861729,-20.880274047854456,-51.203163329363846,30.32288928150939
427.0,0.0825,0.9805585208870419,-1.89899191644476,-29.11016093795526,27.2111690215105,0.025,0.999877034864262,-12.74605774507178,-20.68872870890153,7.942670963829748,0.07,0.9779309358467007,-2.8019265371668265,-28.894133268151947,26.09220673098512,0.01,0.9579132055085179,-22.014351896908618,-47.62054115077689,25.60618925386827
428.0,0.07,0.9758145807925638,-3.465284133320499,-21.588927985796428,18.12364385247593,0.025,0.9599171024775097,-12.626636039551185,-43.33057386234828,30.703937822797094,0.065,0.9836852141977914,-3.8780963625538414,-17.720111474592738,13.842015112038897,0.0125,0.9856816116121735,-19.083751627210518,-30.62253240775922,11.538780780548702
429.0,0.055,0.9754657647253288,-5.070900462450333,-13.434379396952515,8.363478934502183,0.005,-0.4739986105588729,-26.358110028733897,-45.30648182414886,18.948371795414964,0.05,0.9853990851280251,-5.192943512695964,-41.00661185789293,35.813668345196966,0.015,0.9689377700205015,-19.103901161990635,-36.674978753772024,17.57107759178139
430.0,0.095,0.9931749025814568,-0.35907168748605534,-15.78097545713591,15.421903769649854,0.0325,0.9997731636530359,-8.298229620978972,-12.343005538068649,4.044775917089677,0.0625,0.9916395213889116,-3.761384610512159,-15.303347761960104,11.541963151447945,0.02,0.9466055116048261,-13.170527336262715,-42.368996063115546,29.19846872685283
431.0,0.085,0.9589198432105869,-1.3655278675450957,-24.6113644060853,23.245836538540203,0.0375,0.9710088119544803,-7.286834269446477,-22.91433147421082,15.627497204764342,0.0625,0.9624548117716006,-4.306288066364931,-13.127226031051336,8.820937964686404,0.0125,0.9588112960003308,-19.11246457584079,-38.351140810166186,19.238676234325396
432.0,0.07,0.8925530553014096,-3.012727573967631,-7.7876699614876586,4.774942387520028,0.0325,0.8372901883259044,-8.164399084902108,-13.397412516000983,5.233013431098875,0.055,0.940574196305704,-4.935730562497441,-10.055114066147418,5.119383503649977,0.01,0.9658645540106209,-24.633179997611027,-53.40765247009572,28.774472472484693
433.0,0.07,0.8835783676459811,-3.1263343722679373,-12.9690824369814,9.842748064713463,0.03,0.8039610453828838,-9.281133944806992,-21.62969247368921,12.348558528882219,0.05,0.9556234161219523,-5.416219355243827,-31.152635440186273,25.736416084942448,0.01,0.944306154714025,-22.58532012433085,-32.00014044954256,9.414820325211714
434.0,0.055,0.8842354076659419,-4.654291246773987,-19.72039161185464,15.066100365080654,0.03,0.7766179193668562,-10.09510210207868,-18.432539492286793,8.337437390208112,0.045,0.9530860734760304,-6.924191043851298,-31.62243561308422,24.698244569232923,0.01,0.9600106378266191,-24.315993443364626,-35.70168884515736,11.385695401792738
435.0,0.05,0.8408615081605952,-4.558338478179926,-21.98951047166304,17.43117199348311,0.0275,0.745614364546847,-10.85489047294345,-25.069654818585523,14.214764345642072,0.0375,0.9549732347166126,-8.104999708033246,-19.954648733128725,11.849649025095479,0.01,0.984395596422965,-22.6567168881942,-30.22477408423121,7.56805719603701
436.0,0.0325,0.7969040824042626,-8.493260140209005,-29.034827511366007,20.541567371157,0.01,-0.40280631010443624,-20.731176130830388,-72.64181431838449,51.9106381875541,0.03,0.9348193868218948,-11.434871063057672,-24.939673442949505,13.504802379891833,0.01,0.9590301616009403,-20.92308862860348,-45.38301075807873,24.459922129475252
437.0,0.0175,0.8958126312507046,-16.05600466665013,-35.597020705230754,19.541016038580626,0.005,0.5756997940561779,-42.199118337166425,-62.00857079339106,19.809452456224633,0.015,0.8977199995337352,-17.480981977291428,-24.491867358518,7.010885381226572,0.005,0.9175849168699138,-27.826064003833103,-74.78597338268207,46.95990937884897
438.0,0.0625,0.992977298752821,-2.8820990375523925,-11.094827665423226,8.212728627870835,0.0225,0.9998595664434302,-13.483464012457304,-16.865050784936976,3.3815867724796718,0.0475,0.9843520345649803,-5.36556133052244,-22.40483110988031,17.03926977935787,0.02,0.9949178542919097,-15.012675130732847,-19.91407882080128,4.901403690068433
439.0,0.0825,0.9382862264783084,-1.3788766882155465,-18.289540785459394,16.91066409724385,0.0425,0.9370904735035559,-7.199679219328275,-17.779834291969674,10.5801550726414,0.055,0.9732712938868104,-3.9900049406148943,-37.28977691890303,33.299771978288135,0.0225,0.9971609592033353,-12.771124335763124,-28.48471240464668,15.713588068883555
440.0,0.065,0.8454860833375003,-3.9031643144031514,-21.972861262735467,18.069696948332314,0.0425,0.8540345856593096,-7.646547792017012,-10.08491468728316,2.4383668952661477,0.035,0.940967214958798,-9.413745967663958,-38.545076642791415,29.131330675127458,0.0225,0.9865673497436382,-13.390828809698053,-34.619327809896696,21.228499000198642
441.0,0.0675,0.853510075746079,-3.2881545844054676,-19.805510142488927,16.51735555808346,0.035,0.8362108268469676,-9.487518920245051,-22.490495700272106,13.002976780027055,0.0375,0.9500637425075655,-8.258938952792063,-16.810295495737133,8.55135654294507,0.0175,0.9842119778221031,-15.058634695609513,-38.9089387802599,23.85030408465039
442.0,0.065,0.8768588267068165,-3.6348150412489093,-15.503324305556774,11.868509264307864,0.03,0.8043274416772539,-10.459153415369101,-17.913995291650334,7.4548418762812325,0.0425,0.9753355777259014,-7.904142582577828,-40.25693674264927,32.35279416007145,0.02,0.9875966974880016,-15.895024664211627,-58.429673656312104,42.53464899210048
443.0,0.0525,0.8702253152233582,-4.475407019537647,-17.137324391053102,12.661917371515456,0.03,0.797869021712366,-11.526699050306934,-51.39458464234703,39.867885592040096,0.035,0.9678354223216874,-9.131438946071462,-22.246605161694248,13.115166215622786,0.01,0.9665560126995218,-21.572463914519417,-41.00478294863781,19.432319034118393
444.0,0.0175,0.4060781767471588,-14.552707357933896,-23.15411219558684,8.601404837652945,0.0175,0.4761010457866661,-13.900388052594776,-60.09732138677194,46.19693333417716,0.0125,0.8823288616636512,-18.86812165614848,-38.53509200812568,19.6669703519772,0.0075,0.9543252590848488,-24.654612170350582,-51.09178109174398,26.4371689213934
445.0,0.0325,0.8751408665273263,-10.219131948248869,-19.392963556008837,9.173831607759968,0.005,0.15738765425412918,-31.91903338840968,-47.14700385390235,15.227970465492668,0.03,0.879924556653123,-11.2217594679943,-24.700162033059257,13.478402565064957,0.01,0.968790310676889,-20.934680033629306,-31.086430481511044,10.151750447881739
446.0,0.0675,0.9806080268023042,-3.165171923519765,-13.297299172153728,10.132127248633964,0.0125,0.9988011936305312,-17.142725802523366,-25.623554265160074,8.480828462636708,0.0575,0.9795357631929976,-4.947826264137915,-10.943052670793968,5.9952264066560526,0.0225,0.9926477573943265,-13.891550774033902,-18.84988603517081,4.958335261136909
447.0,0.0675,0.9809001385959133,-3.5810049194726883,-26.962652004230833,23.381647084758143,0.02,0.9852956535968391,-14.546660097515442,-29.606572866615313,15.05991276909987,0.055,0.9804086221722823,-5.519504386652092,-26.475085084494555,20.955580697842464,0.02,0.993261892864743,-14.656046227300441,-35.895703367252544,21.2396571399521
448.0,0.0225,0.7321789345614735,-12.604036543566634,-24.477182186034334,11.8731456424677,0.01,0.044085131762910276,-20.581365083912438,-39.51129311983786,18.92992803592542,0.02,0.946547127474731,-15.6940132633546,-24.742491488963946,9.048478225609346,0.01,0.9737863638024679,-21.27065342486414,-42.802081197524416,21.531427772660276
449.0,0.025,0.9589347128350364,-12.804299770191058,-47.08163865449485,34.277338884303795,0.005,0.5812383031995739,-36.57134067834419,-55.47868169186173,18.907341013517538,0.0225,0.9665412281200918,-13.501152408347343,-17.769880739982,4.268728331634657,0.01,0.963496339507623,-22.12613519278363,-41.83805318615371,19.71191799337008
450.0,0.025,0.8762293988616432,-12.539792338486631,-15.589041017358483,3.0492486788718516,0.005,0.7369105960540662,-47.60565451784267,-52.898095241262524,5.292440723419851,0.02,0.8683545341923006,-14.548798999769277,-28.518049910430893,13.969250910661616,0.015,0.9959315749076569,-18.034171205014808,-23.259269826374283,5.225098621359475
451.0,0.0225,0.8496369971230967,-12.12429863182821,-25.61359279597603,13.489294164147818,0.005,0.9651447438243753,-50.71878790710423,-87.06437393560462,36.34558602850039,0.0175,0.8424130296544386,-15.588899680592675,-36.23576571903564,20.646866038442965,0.0175,0.988967426771865,-16.287711800948724,-48.979932791863654,32.69222099091493
452.0,0.0175,0.8394696938210864,-16.460874002521745,-29.43389615982077,12.973022157299024,0.005,0.9009748197980707,-59.328445732415254,-85.64028782520458,26.311842092789327,0.0125,0.8350921855290165,-18.982744020546786,-21.077766927804337,2.095022907257551,0.01,0.9746976044014258,-22.896430679133722,-39.89181467308708,16.99538399395336
453.0,0.025,0.9501632298849615,-12.208200137670126,-23.276937250811777,11.068737113141651,0.005,0.9863694932215482,-46.920487646298696,-50.16885182607826,3.248364179779564,0.02,0.9623143866509516,-13.501376177034562,-19.925902243462218,6.4245260664276564,0.0125,0.966748771553448,-18.797754167799255,-32.26247272193816,13.464718554138905
454.0,0.0625,0.9814936108218181,-3.5211625256025676,-14.525848860965564,11.004686335362996,0.0375,0.999413136595432,-9.018065785868972,-12.464263481316664,3.446197695447692,0.05,0.9707833221161746,-5.7160143573520115,-16.023219177944807,10.307204820592794,0.01,0.9588812987778159,-20.741702299308894,-27.70191390232899,6.960211603020095
455.0,0.0625,0.8895104908341334,-3.9193821381876126,-24.811992298861057,20.892610160673446,0.04,0.9434794424760731,-8.660909390274625,-9.921342624705776,1.2604332344311509,0.0325,0.8256705871140241,-9.800012158296353,-50.79044338283219,40.99043122453583,0.01,0.946959700588228,-21.920520193092884,-30.533876542035653,8.61335634894277
456.0,0.05,0.8479982531341633,-5.404669560240985,-16.90037051198225,11.495700951741263,0.035,0.8529598218564505,-8.625592821742888,-21.291212448856534,12.665619627113646,0.0325,0.7961274460751127,-10.121901560597006,-30.07144440481951,19.949542844222503,0.01,0.9399377025452403,-22.128725577828803,-35.45975901768309,13.331033439854288
457.0,0.0675,0.9132818171014705,-3.2422167929682644,-10.416497623822265,7.174280830854,0.03,0.8406369110688474,-10.434317094044763,-16.84289882655935,6.408581732514586,0.0625,0.9458293850730399,-4.155167478597264,-6.936095942401179,2.7809284638039156,0.01,0.9553940492789015,-23.808406241366825,-58.53318573725025,34.724779495883425
458.0,0.0625,0.9386685451523531,-4.082823779178203,-8.143111680392591,4.060287901214388,0.025,0.8722831453755957,-12.62333597562243,-19.564939617472156,6.941603641849726,0.0525,0.96682592165231,-5.771037641638034,-13.760641318030052,7.989603676392018,0.01,0.9798805081603633,-20.81837862710433,-72.46866175596847,51.65028312886414
459.0,0.0625,0.9406507123682876,-4.420115095256895,-23.46054508275023,19.040429987493333,0.02,0.8207968357994705,-14.717650813337787,-26.24368795678318,11.526037143445393,0.045,0.9698577579349059,-7.222597927096283,-14.053477729665119,6.830879802568836,0.01,0.9887335815632841,-22.709522169671654,-35.10333635784125,12.393814188169596
460.0,0.0425,0.9292057900889077,-7.179832994385231,-12.206038662074036,5.026205667688805,0.01,0.25938566360245247,-21.816471079484096,-36.636186509468416,14.81971542998432,0.0425,0.957694170272439,-7.499874120281207,-10.548427518775869,3.0485533984946613,0.01,0.9941730130258829,-20.979039639320668,-29.722983787597812,8.743944148277144
